,Time,LC_1_1,LC_2_1
181,18.10603534511504,0.9996099372627859,0.0002341123573340724
182,18.20606868956319,0.9996263543993568,0.00022826600786024677
183,18.30610203401134,0.9996413736028386,0.0002213652830455569
184,18.40613537845949,0.999654847154056,0.00021312458231331993
185,18.50616872290764,0.9996677777744725,0.00020513059198813528
186,18.606202067355785,0.9996802377505332,0.00019745838884370205
187,18.706235411803934,0.9996922391439425,0.0001900869315437092
188,18.806268756252084,0.9997037814466389,0.00018297635289192158
189,18.906302100700234,0.9997148646868617,0.00017608911286190736
190,19.006335445148384,0.9997254970764456,0.00016940231986923866
191,19.106368789596534,0.9997356981151286,0.0001629127022125467
192,19.206402134044684,0.9997454980676594,0.00015663571160981566
193,19.306435478492833,0.9997549347294923,0.00015060024075629923
194,19.406468822940983,0.9997640483968537,0.0001448404368304431
195,19.50650216738913,0.9997728759569685,0.0001393860928741975
196,19.60653551183728,0.9997814450142309,0.00013425309897410238
197,19.70656885628543,0.9997897689681079,0.00012943543516953158
198,19.80660220073358,0.9997978439585598,0.00012490018801447595
199,19.90663554518173,0.9998056485947656,0.00012058707271925208
200,20.00666888962988,0.9998131473829395,0.00011641394279851909
201,20.10670223407803,0.9998202987690231,0.00011228976915198709
202,20.206735578526178,0.9998270687120424,0.0001081365705042016
203,20.306768922974324,0.9998334507039132,0.00010392177712978725
204,20.406802267422474,0.9998394931514837,9.970250979053363e-05
205,20.506835611870624,0.9998453350365986,9.568325581070947e-05
206,20.606868956318774,0.9998511192147275,9.207553837480294e-05
207,20.706902300766924,0.9998567012936589,8.862678087895515e-05
208,20.806935645215074,0.9998620698968272,8.530036171840466e-05
209,20.906968989663223,0.9998672342997487,8.209376486024139e-05
210,21.007002334111373,0.9998722077290162,7.901152586689028e-05
211,21.10703567855952,0.9998770030017802,7.605814922783816e-05
212,21.20706902300767,0.9998816299500815,7.323391566837345e-05
213,21.30710236745582,0.9998860943342992,7.053310070778598e-05
214,21.40713571190397,0.9998903979499809,6.794412573947027e-05
215,21.50716905635212,0.9998945396323163,6.545116290537949e-05
216,21.60720240080027,0.9998985168625212,6.303671503727495e-05
217,21.70723574524842,0.9999023276803951,6.0684691937216986e-05
218,21.807269089696568,0.9999059726073171,5.8383504269742445e-05
219,21.907302434144714,0.9999094562839445,5.612869633817483e-05
220,22.007335778592864,0.9999127885268784,5.392463901751183e-05
221,22.107369123041014,0.9999159845085613,5.1784804116337316e-05
222,22.207402467489164,0.9999190637646702,4.97301414402014e-05
223,22.307435811937314,0.9999220477332703,4.778507982891575e-05
224,22.407469156385464,0.9999249555299935,4.597067344020886e-05
225,22.507502500833613,0.9999277976635063,4.429441455218712e-05
226,22.607535845281763,0.9999305673955312,4.273623415704727e-05
227,22.707569189729913,0.9999332294496864,4.12302116184856e-05
228,22.80760253417806,0.9999357233225579,3.9669933577393725e-05
229,22.90763587862621,0.9999380888602628,3.811173884354318e-05
230,23.00766922307436,0.9999403846191088,3.664251629560286e-05
231,23.10770256752251,0.9999426243871767,3.5277009845605296e-05
232,23.20773591197066,0.9999447963481916,3.398881871431911e-05
233,23.30776925641881,0.9999468781370283,3.273474665499699e-05
234,23.407802600866958,0.9999488477418653,3.1472431457649366e-05
235,23.507835945315108,0.9999506907316775,3.0172029240982162e-05
236,23.607869289763254,0.9999524042877584,2.882272803913682e-05
237,23.707902634211404,0.9999539985179648,2.7434865190370812e-05
238,23.807935978659554,0.9999554955323714,2.603842303481758e-05
239,23.907969323107704,0.9999569267590294,2.4678677428463266e-05
240,24.008002667555854,0.9999583289785181,2.3409773580479282e-05
241,24.108036012004003,0.9999597395559813,2.228700372104883e-05
242,24.208069356452153,0.9999611913493379,2.135856110682556e-05
243,24.308102700900303,0.9999627077723607,2.0657544871162856e-05
244,24.40813604534845,0.9999642984913099,2.019499022625205e-05
245,24.5081693897966,0.9999659562338161,1.995469852430769e-05
246,24.60820273424475,0.9999676551887021,1.989064168493853e-05
247,24.7082360786929,0.9999693514754332,1.992771549584221e-05
248,24.80826942314105,0.9999709861618894,1.9966616293962195e-05
249,24.9083027675892,0.9999724913091482,1.989361553424509e-05
250,25.008336112037348,0.9999737995219705,1.9596006753136875e-05
251,25.108369456485498,0.9999748574836783,1.8983999433956192e-05
252,25.208402800933644,0.9999756439541182,1.8019834281283144e-05
253,25.308436145381794,0.9999761927093987,1.6754894411501614e-05
254,25.408469489829944,0.999976620902094,1.5375586966634112e-05
255,25.508502834278094,0.9999771633206037,1.4258769658606587e-05
256,25.608536178726244,0.9999780810796957,1.3824018246214891e-05
257,25.708569523174393,0.9999790980309986,1.3621730672364224e-05
258,25.808602867622543,0.9999799831566217,1.3275407498129742e-05
259,25.908636212070693,0.9999807026268698,1.2727713401465095e-05
260,26.008669556518843,0.9999813304616098,1.2095918806224675e-05
261,26.10870290096699,0.9999819828523865,1.1565624620815283e-05
262,26.20873624541514,0.9999827708550956,1.1314212021579608e-05
263,26.30876958986329,0.9999837693171765,1.1460561006654043e-05
264,26.40880293431144,0.9999849999032826,1.203758144604249e-05
265,26.50883627875959,0.9999864260833901,1.2984100353648878e-05
266,26.608869623207738,0.9999879579473036,1.4152649107010102e-05
267,26.708902967655888,0.9999894647095189,1.5329694340471995e-05
268,26.808936312104038,0.9999907927684025,1.6264856237550004e-05
269,26.908969656552184,0.9999917871836472,1.6705657948217396e-05
270,27.009003001000334,0.9999923144359629,1.6434349856862507e-05
271,27.109036345448484,0.9999922843329636,1.530335242665767e-05
272,27.209069689896634,0.9999916689252086,1.3265861346081597e-05
273,27.309103034344783,0.9999905162963584,1.03981587033382e-05
274,27.409136378792933,0.9999889570914047,6.910173914412902e-06
275,27.509169723241083,0.999987201646934,3.140838130509201e-06
276,27.609203067689233,0.9999855255873843,-4.6522414939175236e-07
277,27.70923641213738,0.9999842417512549,-3.4031225351076246e-06
278,27.80926975658553,0.9999836563112281,-5.1787035452247065e-06
279,27.90930310103368,0.9999840069521636,-5.408585024717797e-06
280,28.00933644548183,0.9999853809709236,-3.9526784544800714e-06
281,28.10936978992998,0.9999876111619895,-1.0826554270191286e-06
282,28.209403134378128,0.9999901473528297,2.3101854374224305e-06
283,28.309436478826278,0.9999919014529767,4.464194860063921e-06
284,28.409469823274428,0.9999922352631881,4.345721912445775e-06
285,28.509503167722574,0.9999924772688576,4.103393038474086e-06
286,28.609536512170724,0.9999927677581659,3.9632765371367075e-06
287,28.709569856618874,0.9999930918567195,3.900414234524978e-06
288,28.809603201067024,0.9999933857169291,3.8106405641159374e-06
289,28.909636545515173,0.9999935829031408,3.5856344694582995e-06
290,29.009669889963323,0.9999936431395182,3.159433524031397e-06
291,29.109703234411473,0.9999935661404296,2.530810942258264e-06
292,29.209736578859623,0.9999933932430884,1.765916155654193e-06
293,29.309769923307773,0.9999931995622033,9.855796280918223e-07
294,29.40980326775592,0.9999930793863845,3.41682584164127e-07
295,29.50983661220407,0.9999931275360616,-1.3007675373670827e-08
296,29.60986995665222,0.9999934194026641,4.2863802898296045e-08
297,29.70990330110037,0.9999939923888134,5.692081366080742e-07
298,29.809936645548518,0.999994831469283,1.541128728158471e-06
299,29.909969989996668,0.9999958615924731,2.8366256682971506e-06
300,30.010003334444818,0.9999969496421557,4.239769096672254e-06
301,30.110036678892968,0.9999979186792388,5.4637421933539725e-06
302,30.210070023341114,0.9999985771833038,6.1981544753038785e-06
303,30.310103367789264,0.999998766013665,6.185026071773036e-06
304,30.410136712237414,0.9999984258097065,5.327843652609803e-06
305,30.510170056685563,0.9999976875502443,3.8380886834591785e-06
306,30.610203401133713,0.9999969889916678,2.423638681834318e-06
307,30.710236745581863,0.9999969710019773,2.1210305956470373e-06
308,30.810270090030013,0.9999971162344486,2.0927759115927554e-06
309,30.910303434478163,0.999997229802444,2.0231555194429767e-06
310,31.01033677892631,0.9999973067718994,1.9038159518558896e-06
311,31.11037012337446,0.9999973802570457,1.7879812805510681e-06
312,31.21040346782261,0.999997491179577,1.7415217128939937e-06
313,31.31043681227076,0.9999976687859761,1.8114293393207883e-06
314,31.410470156718908,0.999997920330913,2.0091249776860398e-06
315,31.510503501167058,0.9999982283346381,2.3060200606165218e-06
316,31.610536845615208,0.9999985538222845,2.638757511953655e-06
317,31.710570190063358,0.9999988439529977,2.9215555583675243e-06
318,31.810603534511504,0.9999990424468116,3.063078422225275e-06
319,31.910636878959654,0.9999991012171883,2.9852578417967153e-06
320,32.01067022340781,0.9999989916171379,2.641489364879933e-06
321,32.11070356785596,0.9999987137068386,2.031627361929898e-06
322,32.21073691230411,0.9999983019506721,1.21120270477256e-06
323,32.31077025675225,0.9999978257515945,2.9228705698767683e-07
324,32.4108036012004,0.9999973832307587,-5.665722779573966e-07
325,32.51083694564855,0.9999970866603075,-1.183923004739069e-06
326,32.6108702900967,0.9999970379572531,-1.3950600342925475e-06
327,32.71090363454485,0.9999972926463633,-1.110335285926717e-06
328,32.810936978993,0.9999978106999701,-3.9470114735644146e-07
329,32.91097032344115,0.9999983926626194,4.289363534306365e-07
330,33.0110036678893,0.9999986266015078,6.938809971727647e-07
331,33.11103701233745,0.9999985878696048,5.218915743415963e-07
332,33.2110703567856,0.9999985696467987,3.8718480579240506e-07
333,33.31110370123375,0.9999986289673954,3.818905923069557e-07
334,33.4111370456819,0.9999987332200543,4.53094772690137e-07
335,33.51117039013005,0.999998812532676,4.875995029588541e-07
336,33.6112037345782,0.9999987970192532,3.7218976504294324e-07
337,33.71123707902635,0.9999986407537946,3.242382231460785e-08
338,33.8112704234745,0.9999983343364368,-5.470345607370466e-07
339,33.91130376792264,0.9999979079168547,-1.3175243173698465e-06
340,34.01133711237079,0.9999974265400844,-2.1739178786744994e-06
341,34.11137045681894,0.9999969796798697,-2.971556757565394e-06
342,34.21140380126709,0.9999966668246459,-3.5495740993606557e-06
343,34.31143714571524,0.9999965809812718,-3.7575863816342547e-06
344,34.41147049016339,0.9999967919616238,-3.482736446024065e-06
345,34.51150383461154,0.9999973313171644,-2.6740700446788695e-06
346,34.61153717905969,0.9999981807865957,-1.3612280840282329e-06
347,34.71157052350784,0.9999992661217132,3.3556325144135187e-07
348,34.81160386795599,1.00000045815657,2.2072223127210608e-06
349,34.91163721240414,1.0000015829850655,3.972279554440728e-06
350,35.01167055685229,1.0000024431120687,5.311100674973719e-06
351,35.11170390130044,1.000002851443192,5.920883145801465e-06
352,35.21173724574859,1.0000026799783253,5.5944439474545675e-06
353,35.31177059019674,1.0000019250740426,4.325816329346964e-06
354,35.41180393464489,1.0000007911399962,2.4456734108195595e-06
355,35.51183727909304,0.9999997946344078,7.895964407099443e-07
356,35.61187062354118,0.9999996708631466,5.472723233447602e-07
357,35.71190396798933,0.9999998606687984,8.13903301075997e-07
358,35.81193731243748,0.9999999621743314,9.391791956642188e-07
359,35.91197065688563,0.9999999229729034,8.382470214864267e-07
360,36.01200400133378,0.9999998268485756,6.466175451951499e-07
361,36.11203734578193,0.9999998059339745,5.780332474042897e-07
362,36.21207069023008,0.9999999794734572,8.253849154651639e-07
363,36.31210403467823,1.0000004158103324,1.499205571319813e-06
364,36.41213737912638,1.0000011142166934,2.5982704384184083e-06
365,36.51217072357453,1.000002003184419,4.006831651687892e-06
366,36.61220406802268,1.0000029517958942,5.513016414538519e-06
367,36.71223741247083,1.0000037907930082,6.842917306895612e-06
368,36.81227075691898,1.0000043399629837,7.704903448243217e-06
369,36.91230410136713,1.0000044384595916,7.838681219666636e-06
370,37.01233744581528,1.0000039746783074,7.06363324888108e-06
371,37.11237079026343,1.0000029123039622,5.320964362232949e-06
372,37.21240413471157,1.0000013091494449,2.7041832076611965e-06
373,37.31243747915972,0.9999993254040102,-5.27551747395319e-07
374,37.41247082360787,0.9999972179097463,-3.958693139155183e-06
375,37.51250416805602,0.9999953170847574,-7.0546438477326535e-06
376,37.61253751250417,0.9999939831116164,-9.232645650467475e-06
377,37.71257085695232,0.9999935380096427,-9.971688684360316e-06
378,37.81260420140047,0.9999941702095595,-8.966913013626357e-06
379,37.91263754584862,0.9999958082490842,-6.333973598380876e-06
380,38.01267089029677,0.9999979602080104,-2.8688399604688637e-06
381,38.11270423474492,0.999999515501332,-3.685018424524692e-07
382,38.21273757919307,0.9999994178401352,-5.420949600264149e-07
383,38.31277092364122,0.999999011700154,-1.2142335126185523e-06
384,38.41280426808937,0.9999988794208154,-1.4426942181866934e-06
385,38.51283761253752,0.9999990568496941,-1.1694955360000003e-06
386,38.61287095698567,0.9999993181431894,-7.600804141031477e-07
387,38.71290430143382,0.9999993570740684,-7.099545101149626e-07
388,38.812937645881966,0.9999989125029874,-1.4416690030130024e-06
389,38.91297099033011,0.9999978451152307,-3.180657952981112e-06
390,39.01300433477826,0.9999961725238985,-5.898440166397409e-06
391,39.11303767922641,0.9999940698407844,-9.311695523037792e-06
392,39.21307102367456,0.999991842816175,-1.2925725722574407e-05
393,39.31310436812271,0.9999898806488102,-1.6110809407444152e-05
394,39.41313771257086,0.9999885955672386,-1.819996161916489e-05
395,39.51317105701901,0.9999883562838049,-1.8596607545176056e-05
396,39.61320440146716,0.9999894224225059,-1.688068051328081e-05
397,39.71323774591531,0.9999918870219493,-1.2901654190766273e-05
398,39.81327109036346,0.9999956342146538,-6.8470189452794856e-06
399,39.91330443481161,1.0000003191839242,7.252876754650824e-07
400,40.01333777925976,1.0000053774995399,8.901986388068679e-06
401,40.11337112370791,1.0000100709334911,1.648858758484517e-05
402,40.21340446815606,1.0000135768569998,2.215403875515511e-05
403,40.31343781260421,1.0000151283200602,2.4657377959600647e-05
404,40.413471157052356,1.000014211914737,2.316788340000233e-05
405,40.5135045015005,1.0000108305234563,1.7690209128083948e-05
406,40.61353784594865,1.0000058380535242,9.605996935783757e-06
407,40.7135711903968,1.0000013532591108,2.3434544701225016e-06
408,40.81360453484495,1.000000442748666,8.644503637296198e-07
409,40.9136378792931,1.0000006767154361,1.2374657148938221e-06
410,41.01367122374125,1.0000007567378684,1.3616019744714488e-06
411,41.1137045681894,1.0000006025062882,1.1069075493814917e-06
412,41.21373791263755,1.000000396706129,7.689661889496981e-07
413,41.3137712570857,1.0000003969749283,7.646369852156648e-07
414,41.41380460153385,1.0000008103891356,1.4289697365497025e-06
415,41.513837945982,1.000001721754085,2.8991756696028374e-06
416,41.61387129043015,1.0000030669704936,5.071533514613116e-06
417,41.7139046348783,1.00000464275084,7.617110929092153e-06
418,41.81393797932645,1.0000061439589838,1.0042181264914414e-05
419,41.9139713237746,1.000007219846381,1.1779215673833502e-05
420,42.014004668222746,1.0000075404582542,1.2294330546448338e-05
421,42.114038012670896,1.0000068644830753,1.1197070279642245e-05
422,42.21407135711904,1.0000050998187169,8.338405367520086e-06
423,42.31410470156719,1.000002348128632,3.88282581086288e-06
424,42.41413804601534,0.9999989246614174,-1.6595901598707136e-06
425,42.51417139046349,0.9999953446071211,-7.455252052978604e-06
426,42.61420473491164,0.9999922672636473,-1.2437397780358453e-05
427,42.71423807935979,0.9999903892866211,-1.5478819023737018e-05
428,42.81427142380794,0.9999902782960666,-1.5661091307262862e-05
429,42.91430476825609,0.999992138113259,-1.2654428781438677e-05
430,43.01433811270424,0.9999954969011058,-7.222283723369727e-06
431,43.11437145715239,0.9999988094814165,-1.8648107583053945e-06
432,43.21440480160054,0.9999995614221513,-6.504501437312309e-07
433,43.31443814604869,0.9999994173893282,-8.857188643579626e-07
434,43.41447149049684,0.9999993779100733,-9.517331786652933e-07
435,43.51450483494499,0.9999994984502075,-7.587506187916629e-07
436,43.614538179393136,0.9999996472832913,-5.199120467834771e-07
437,43.714571523841286,0.9999996419492195,-5.304470092864266e-07
438,43.81460486828943,0.9999993394804639,-1.0216846122273548e-06
439,43.91463821273758,0.9999986869727995,-2.0792283677675626e-06
440,44.01467155718573,0.9999977390773553,-3.6146534658072728e-06
441,44.11470490163388,0.9999966489908255,-5.380084922322727e-06
442,44.21473824608203,0.9999956395206798,-7.015015056815683e-06
443,44.31477159053018,0.9999949608022116,-8.114718751156327e-06
444,44.41480493497833,0.9999948412442604,-8.309624942099726e-06
445,44.51483827942648,0.9999954382804489,-7.3450027997565915e-06
446,44.61487162387463,0.99999679550277,-5.150321044299013e-06
447,44.71490496832278,0.9999988127543644,-1.887638853180998e-06
448,44.81493831277093,1.0000012357583248,2.031613188844579e-06
449,44.91497165721908,1.0000036718593661,5.97210364463342e-06
450,45.01500500166723,1.0000056384551994,9.152963832199754e-06
451,45.11503834611538,1.0000066506944456,1.0789686032629398e-05
452,45.215071690563526,1.0000063550179323,1.0310197846074675e-05
453,45.315105035011676,1.0000047151202043,7.655754243551186e-06
454,45.415138379459826,1.0000022569080926,3.677288862255527e-06
455,45.51517172390797,1.0000003790331757,6.378660921237342e-07
456,45.61520506835612,1.0000003740998367,6.289624032138723e-07
457,45.71523841280427,1.0000005918416324,9.803891977237776e-07
458,45.81527175725242,1.0000006231530438,1.0301985372754043e-06
459,45.91530510170057,1.0000004758748988,7.910759011072988e-07
460,46.01533844614872,1.00000032524544,5.465615250892929e-07
461,46.11537179059687,1.0000003809154263,6.358763126270114e-07
462,46.21540513504502,1.000000799179989,1.3119099891628385e-06
463,46.31543847949317,1.0000016341206834,2.6621672807400285e-06
464,46.41547182394132,1.0000028213511862,4.582467897096098e-06
465,46.51550516838947,1.0000041880600816,6.7931960997523075e-06
466,46.61553851283762,1.0000054830441822,8.887895635565356e-06
467,46.71557185728577,1.0000064204258312,1.0404005816207983e-05
468,46.815605201733916,1.0000067307476304,1.090553452404485e-05
469,46.915638546182066,1.0000062131380387,1.0067463924870197e-05
