,Time,LC_1_1,LC_2_1
746,74.62487495831944,1.0000005002752679,8.094629316519332e-07
747,74.72490830276759,1.0000003416556955,5.528110519834708e-07
748,74.82494164721574,1.000000357185009,5.779379890770223e-07
749,74.92497499166389,1.000000707609668,1.1449369786341294e-06
750,75.02500833611204,1.0000014571562073,2.3577287360894216e-06
751,75.12504168056019,1.000002554077725,4.132585016058489e-06
752,75.22507502500834,1.0000038384052072,6.210670516046169e-06
753,75.32510836945649,1.000005070448316,8.204158123921937e-06
754,75.42514171390464,1.0000059735902846,9.665472508670011e-06
755,75.52517505835279,1.000006284921545,1.0169217053920417e-05
756,75.62520840280094,1.00000580725673,9.396339133768519e-06
757,75.72524174724909,1.0000044560796801,7.210088730389979e-06
758,75.82527509169724,1.0000022949610936,3.713325392957754e-06
759,75.92530843614539,0.9999995529934481,-7.23271462630959e-07
760,76.02534178059354,0.999996617787837,-5.472533913712269e-06
761,76.12537512504169,0.9999939975773477,-9.712123550989e-06
762,76.22540846948984,0.9999922459716216,-1.2546281159334145e-05
763,76.32544181393799,0.9999918429072266,-1.3198453059757067e-05
764,76.42547515838613,0.9999930253384806,-1.1285239113024883e-05
765,76.52550850283428,0.9999955612133565,-7.182107385433028e-06
766,76.62554184728243,0.999998460279108,-2.4913204772169216e-06
767,76.72557519173058,0.9999996803141109,-5.172623861975282e-07
768,76.82560853617873,0.9999995061489558,-7.990675361894263e-07
769,76.92564188062688,0.9999993676783556,-1.023117682651758e-06
770,77.02567522507503,0.9999994316801936,-9.195605422430007e-07
771,77.12570856952318,0.9999996023910706,-6.433445494787341e-07
772,77.22574191397133,0.9999996824434065,-5.138171570707873e-07
773,77.32577525841948,0.9999994845637731,-8.339931372073401e-07
774,77.42580860286763,0.9999989004876877,-1.7790481025900152e-06
775,77.52584194731578,0.9999979335460981,-3.3435924660437603e-06
776,77.62587529176393,0.9999967013787894,-5.33728105751527e-06
777,77.72590863621207,0.9999954152299392,-7.418313617275964e-06
778,77.82594198066022,0.9999943422810559,-9.15438138414667e-06
779,77.92597532510837,0.999993757476525,-1.0100614997555853e-05
780,78.02600866955652,0.9999938912969965,-9.884088932253088e-06
781,78.12604201400467,0.9999948799358415,-8.284437684488964e-06
782,78.22607535845282,0.9999967243339094,-5.300138928479706e-06
783,78.32610870290097,0.9999992645278126,-1.190018861971682e-06
784,78.42614204734912,1.0000021757669721,3.520465040278844e-06
785,78.52617539179727,1.0000049928546504,8.078608646293138e-06
786,78.62620873624542,1.0000071691682049,1.1599957941110843e-05
787,78.72624208069357,1.0000081768137874,1.3230362736666808e-05
788,78.82627542514172,1.000007654370724,1.2385032098488415e-05
789,78.92630876958987,1.0000056086808016,9.075036270397988e-06
790,79.02634211403802,1.0000026771376929,4.331699878403686e-06
791,79.12637545848617,1.000000456931748,7.393311949634501e-07
792,79.22640880293432,1.0000004028731242,6.518625011772462e-07
793,79.32644214738247,1.000000598145022,9.678190660126235e-07
794,79.42647549183062,1.0000006170132236,9.98348454612544e-07
795,79.52650883627877,1.0000004692500637,7.59262636096371e-07
796,79.62654218072691,1.0000003264317003,5.281776666972226e-07
797,79.72657552517506,1.0000003906632613,6.321065127665709e-07
798,79.82660886962321,1.000000808757186,1.3085966915578428e-06
799,79.92664221407136,1.0000016254094124,2.629967749490825e-06
800,80.02667555851951,1.0000027689180542,4.480203597598701e-06
801,80.12670890296766,1.0000040629892177,6.574054723859677e-06
802,80.22674224741581,1.0000052581746044,8.507905302114942e-06
803,80.32677559186396,1.0000060764855454,9.831960217274672e-06
804,80.42680893631211,1.000006262728117,1.0133307026514638e-05
805,80.52684228076026,1.0000056361039829,9.11940787616405e-06
806,80.62687562520841,1.0000041356216107,6.691576393987802e-06
807,80.72690896965656,1.000001852862511,2.9979945765638137e-06
808,80.82694231410471,0.9999990456471436,-1.5441753085416358e-06
809,80.92697565855286,0.999996126145141,-6.268028786099718e-06
810,81.027009003001,0.9999936169744944,-1.0327952182342645e-05
811,81.12704234744915,0.9999920688343501,-1.2832895560187456e-05
812,81.2270756918973,0.9999919332160631,-1.3052330560848723e-05
813,81.32710903634545,0.9999933837371552,-1.0705338132150694e-05
814,81.4271423807936,0.9999960796428261,-6.343271123827772e-06
815,81.52717572524175,0.9999988650196613,-1.8364367301151473e-06
816,81.6272090696899,0.9999996677932681,-5.37521748914782e-07
817,81.72724241413805,0.9999994701850448,-8.572585716194371e-07
818,81.8272757585862,0.999999364622726,-1.0280619924386675e-06
819,81.92730910303435,0.9999994585648831,-8.76060390276165e-07
820,82.0273424474825,0.9999996285980348,-6.0094097267396e-07
821,82.12737579193065,0.9999996723868858,-5.300891244687409e-07
822,82.2274091363788,0.9999994125034061,-9.505894286526067e-07
823,82.32744248082695,0.999998758589979,-2.008643580039048e-06
824,82.4274758252751,0.9999977343118468,-3.665960412334921e-06
825,82.52750916972325,0.9999964755540822,-5.7026732592192106e-06
826,82.6275425141714,0.9999952063183154,-7.756339870029482e-06
827,82.72757585861955,0.9999941987744432,-9.38658010065646e-06
828,82.8276092030677,0.9999937239225524,-1.0154906600248156e-05
829,82.92764254751584,0.9999939993202819,-9.709303714323532e-06
830,83.027675891964,0.9999951403308561,-7.863109824897287e-06
831,83.12770923641214,0.9999971213470157,-4.657758348215843e-06
832,83.2277425808603,0.9999997534460748,-3.989326107061678e-07
833,83.32777592530844,1.0000026849313355,4.344310176263182e-06
834,83.4278092697566,1.0000054312150841,8.787890622205856e-06
835,83.52784261420474,1.000007440498403,1.203897932332821e-05
836,83.6278759586529,1.0000082017030216,1.3270634267722979e-05
837,83.72790930310104,1.0000074011104403,1.1975248259347697e-05
838,83.8279426475492,1.0000051341635499,8.307251140185534e-06
839,83.92797599199734,1.000002178885982,3.525511589988373e-06
840,84.02800933644549,1.0000003373744144,5.458832830012207e-07
841,84.12804268089364,1.0000004406895973,7.130507598599652e-07
842,84.22807602534179,1.0000006170121007,9.98346562930768e-07
843,84.32810936978993,1.0000005997669639,9.70443345037607e-07
844,84.42814271423808,1.0000004383156584,7.092096449489437e-07
845,84.52817605868623,1.0000003175613708,5.138251029760063e-07
846,84.62820940313438,1.0000004350053848,7.038535090336255e-07
847,84.72824274758253,1.0000009221390764,1.4920523782702521e-06
848,84.82827609203068,1.0000018037161642,2.918474069172316e-06
849,84.92830943647883,1.000002988449862,4.83541345904781e-06
850,85.02834278092698,1.0000042846795756,6.932757191794065e-06
851,85.12837612537513,1.0000054345517877,8.793289512855037e-06
852,85.22840946982328,1.000006160259778,9.967509706272406e-06
853,85.32844281427143,1.0000062158868188,1.0057516148736533e-05
854,85.42847615871958,1.0000054383974941,8.79951199554075e-06
855,85.52850950316773,1.0000037913217832,6.134487513345881e-06
856,85.62854284761588,1.0000013946765542,2.256634074658172e-06
857,85.72857619206403,0.9999985346691137,-2.3709551710731184e-06
858,85.82860953651218,0.9999956467274528,-7.043742934834028e-06
859,85.92864288096033,0.9999932654018366,-1.0896808718995398e-05
860,86.02867622540847,0.9999919346823812,-1.3049958026927381e-05
861,86.12870956985662,0.9999920722772601,-1.2827324836375556e-05
862,86.22874291430477,0.9999937813961876,-1.0061912321692517e-05
863,86.32877625875292,0.9999966035838206,-5.4955168100203575e-06
864,86.42880960320107,0.9999992061477248,-1.2844799565190307e-06
865,86.52884294764922,0.9999996433858958,-5.77013735350736e-07
866,86.62887629209737,0.9999994380210743,-9.093009972755034e-07
867,86.72890963654552,0.9999993680893278,-1.0224529404997275e-06
868,86.82894298099367,0.9999994879059261,-8.285856121580105e-07
869,86.92897632544182,0.9999996509469202,-5.647797421756469e-07
870,87.02900966988997,0.9999996530061321,-5.614478674689777e-07
871,87.12904301433812,0.9999993283485783,-1.0867548249753753e-06
872,87.22907635878627,0.999998605315554,-2.2566468345492924e-06
873,87.32910970323442,0.9999975278366081,-4.0000443927602865e-06
874,87.42914304768257,0.9999962493036364,-6.068754198629334e-06
875,87.52917639213072,0.9999950052623209,-8.081655332339909e-06
876,87.62920973657886,0.9999940713761452,-9.592714907959233e-06
877,87.72924308102701,0.9999937131182121,-1.0172388421207514e-05
878,87.82927642547516,0.9999941336460949,-9.491960013308159e-06
879,87.92930976992331,0.9999954263149476,-7.400377871959589e-06
880,88.02934311437146,0.9999975382841045,-3.9831399904611015e-06
881,88.1293764588196,1.0000002516723965,4.0721449396901464e-07
882,88.22940980326776,1.0000031887174134,5.159453161647878e-06
883,88.3294431477159,1.0000058473939402,9.461282150618109e-06
884,88.42947649216406,1.000007673946795,1.2416706754537897e-05
885,88.5295098366122,1.0000081787932982,1.3233565557234423e-05
886,88.62954318106036,1.0000071022506016,1.1491682882884807e-05
887,88.7295765255085,1.0000046365431028,7.502084340788284e-06
888,88.82960986995666,1.0000017105451777,2.7677202436932097e-06
889,88.9296432144048,1.0000003189876636,5.161328868634135e-07
890,89.02967655885296,1.0000004792063137,7.753721082250239e-07
891,89.1297099033011,1.00000062934616,1.018303482405771e-06
892,89.22974324774925,1.0000005778857273,9.350387529513395e-07
893,89.3297765921974,1.000000408584249,6.611032065528479e-07
894,89.42980993664555,1.0000003160025985,5.113029487109636e-07
895,89.5298432810937,1.0000004906975666,7.939653447353252e-07
896,89.62987662554185,1.0000010476341348,1.6951076419745497e-06
897,89.72990996999,1.0000019913603833,3.222088789172333e-06
898,89.82994331443815,1.0000032114896835,5.196299468845066e-06
899,89.9299766588863,1.000004502034816,7.284445358576046e-06
900,90.03001000333445,1.0000055981386615,9.057978637122322e-06
901,90.1300433477826,1.000006223746109,1.007023275122879e-05
902,90.23007669223075,1.0000061437618237,9.940815459045517e-06
903,90.3301100366789,1.000005214238524,8.436815166043636e-06
904,90.43014338112705,1.0000034241404083,5.540375569324541e-06
905,90.5301767255752,1.0000009222263766,1.4921936262191141e-06
906,90.63021007002335,0.9999980225976961,-3.19950413692932e-06
907,90.7302434144715,0.99999518245475,-7.794951959901168e-06
908,90.83027675891965,0.9999929456075181,-1.1414246811762149e-05
909,90.93031010336779,0.9999918452844315,-1.3194606966153217e-05
910,91.03034344781594,0.9999922597842492,-1.2523932172815709e-05
911,91.13037679226409,0.9999942145155983,-9.361110409452047e-06
912,91.23041013671224,0.9999971239688246,-4.653516198032767e-06
913,91.33044348116039,0.9999994671647972,-8.621454696492451e-07
914,91.43047682560854,0.9999996110599502,-6.293182209307082e-07
915,91.53051017005669,0.9999994108601937,-9.532482313260558e-07
916,91.63054351450484,0.9999993777127683,-1.0068818923721456e-06
917,91.73057685895299,0.999999518667204,-7.788128242839199e-07
918,91.83061020340114,0.9999996683643146,-5.36597811118947e-07
919,91.93064354784929,0.9999996235934282,-6.090386271737858e-07
920,92.03067689229744,0.9999992319636413,-1.2427089334011833e-06
921,92.13071023674559,0.9999984411443259,-2.522281464615672e-06
922,92.23074358119374,0.999997315130116,-4.344210728255861e-06
923,92.33077692564189,0.9999960239856026,-6.433326435470459e-06
924,92.43081027009003,0.9999948135249676,-8.39189288529668e-06
925,92.53084361453818,0.9999939613817822,-9.770689522698043e-06
926,92.63087695898633,0.9999937259242015,-1.0151667891230055e-05
927,92.73091030343448,0.9999942944707811,-9.231740201100954e-06
928,92.83094364788263,0.9999957372621463,-6.8972547333958965e-06
929,92.93097699233078,0.9999979736437408,-3.278713301231623e-06
930,93.03101033677893,1.0000007569148854,1.2247140113893768e-06
931,93.13104368122708,1.0000036842993738,5.961321612259122e-06
932,93.23107702567523,1.0000062384928334,1.0094093444409147e-05
933,93.33111037012338,1.000007867242083,1.2729465089554013e-05
934,93.43114371457153,1.0000081074117109,1.3118067710764657e-05
935,93.53117705901968,1.0000067599931075,1.0937898613603935e-05
936,93.63121040346783,1.0000041225111769,6.67036320495684e-06
937,93.73124374791598,1.000001285283957,2.0796331287872158e-06
938,93.83127709236413,1.0000003256978893,5.2699025593876e-07
939,93.93131043681228,1.0000005162394134,8.352929179107407e-07
940,94.03134378126043,1.0000006349884722,1.0274329311123287e-06
941,94.13137712570858,1.0000005522198825,8.935105396295602e-07
942,94.23141047015672,1.0000003811760947,6.167558772481174e-07
943,94.33144381460487,1.0000003226501082,5.220588419057582e-07
944,94.43147715905302,1.0000005581241227,9.030638008446391e-07
945,94.53151050350117,1.0000011850085695,1.9173841421844252e-06
946,94.63154384794932,1.000002187526167,3.539491688638817e-06
947,94.73157719239747,1.0000034367856483,5.5608359890971235e-06
948,94.83161053684562,1.000004713589801,7.6267485037928834e-06
949,94.93164388129377,1.000005747522467,9.299686698781158e-06
950,95.03167722574192,1.0000062658591478,1.0138373065446794e-05
951,95.13171057019007,1.0000060458458557,9.78238408076536e-06
952,95.23174391463822,1.0000049638908601,8.031744124038424e-06
953,95.33177725908637,1.0000030352139713,4.91107936582547e-06
954,95.43181060353452,1.0000004374980072,7.078866447941043e-07
955,95.53184394798267,0.9999975120870878,-4.025527651789723e-06
956,95.63187729243081,0.9999947362764003,-8.516883688208859e-06
957,95.73191063687896,0.9999926602380833,-1.1875984245358491e-05
958,95.83194398132711,0.9999918021278704,-1.3264435735003872e-05
959,95.93197732577526,0.9999924949171415,-1.2143479147509764e-05
960,96.03201067022341,0.9999946784950241,-8.61037591732058e-06
961,96.13204401467156,0.9999976305851914,-3.833793690468836e-06
962,96.23207735911971,0.9999996300219993,-5.986369783900419e-07
963,96.33211070356786,0.9999995742050507,-6.889506983725039e-07
964,96.43214404801601,0.9999993895582753,-9.87715457070077e-07
965,96.53217739246416,0.999999392955703,-9.822183036743203e-07
966,96.63221073691231,0.9999995497675569,-7.28491394297457e-07
967,96.73224408136046,0.9999996798169853,-5.180669990326529e-07
968,96.83227742580861,0.9999995835310159,-6.738609703441913e-07
969,96.93231077025676,0.999999123323125,-1.4184929796009e-06
970,97.03234411470491,0.9999982666626512,-2.8045987426102492e-06
971,97.13237745915306,0.999997097286281,-4.696689455010536e-06
972,97.23241080360121,0.999995801006834,-6.7941136583788136e-06
973,97.33244414804936,0.9999946325745804,-8.684676757911435e-06
974,97.43247749249751,0.9999938700463125,-9.918473412535474e-06
975,97.53251083694565,0.9999937631174055,-1.0091488018308001e-05
976,97.6325441813938,0.9999944818720922,-8.928518505960191e-06
977,97.73257752584195,0.9999960724071806,-6.3549786734445874e-06
978,97.8326108702901,0.9999984257844436,-2.547134274342602e-06
979,97.93264421473825,1.0000012667669105,2.0496719170102933e-06
980,98.0326775591864,1.0000041687942842,6.745250842824758e-06
981,98.13271090363455,1.0000066016527203,1.0681698480724494e-05
982,98.2327442480827,1.000008018294187,1.2973872523324014e-05
983,98.33277759253085,1.0000079872606453,1.2923659197658388e-05
984,98.432810936979,1.0000063771682661,1.0318475003608372e-05
985,98.53284428142715,1.000003599706924,5.824448150463385e-06
986,98.6328776258753,1.0000009176101876,1.484724470764501e-06
987,98.73291097032345,1.00000034599903,5.598381896025617e-07
988,98.8329443147716,1.0000005500417835,8.899862994806322e-07
989,98.93297765921974,1.000000634019461,1.0258650357821071e-06
990,99.0330110036679,1.0000005237115086,8.473830197322554e-07
991,99.13304434811604,1.000000357200804,5.779630405150273e-07
992,99.2330776925642,1.0000003383250715,5.474214636675552e-07
993,99.33311103701234,1.0000006375664183,1.0316041333213294e-06
994,99.4331443814605,1.0000013339236393,2.1583337840349243e-06
995,99.53317772590864,1.0000023913119311,3.869223977962994e-06
996,99.6332110703568,1.0000036630346647,5.926914583106506e-06
997,99.73324441480494,1.0000049178718569,7.957283808388959e-06
998,99.8332777592531,1.000005881329989,9.516191811303354e-06
999,99.93331110370124,1.0000062855978151,1.0170310893874981e-05
1000,100.03334444814939,1.000005921752806,9.581597302684434e-06
1001,100.13337779259754,1.0000046877628717,7.584959648696126e-06
1002,100.23341113704569,1.0000026258280097,4.248678962636983e-06
1003,100.33344448149384,0.9999999426065229,-9.286459832993596e-08
1004,100.43347782594199,0.9999970058704493,-4.844603376892344e-06
1005,100.53351117039014,0.9999943111348523,-9.204777159090386e-06
1006,100.63354451483829,0.9999924118056138,-1.2277956419289467e-05
1007,100.73357785928644,0.9999918063903752,-1.3257538850878328e-05
1008,100.83361120373458,0.9999927763172713,-1.168816416694879e-05
1009,100.93364454818273,0.9999951679061017,-7.818492155209414e-06
1010,101.03367789263088,0.9999981120365838,-3.0547889713934763e-06
1011,101.13371123707903,0.9999996789364851,-5.194916763788153e-07
1012,101.23374458152718,0.9999995356767247,-7.512908381431406e-07
1013,101.33377792597533,0.9999993746566975,-1.0118267153906942e-06
1014,101.43381127042348,0.9999994131332846,-9.495702900787645e-07
1015,101.53384461487163,0.9999995800983692,-6.794151084083778e-07
1016,101.63387795931978,0.9999996843230268,-5.107760701931193e-07
1017,101.73391130376793,0.9999995322956923,-7.567614646927646e-07
1018,101.83394464821608,0.9999990025095352,-1.6139734737452153e-06
1019,101.93397799266423,0.9999980825542688,-3.1024923630301204e-06
1020,102.03401133711237,0.9999968754676236,-5.0555995822977515e-06
1021,102.13404468156052,0.9999955818017132,-7.1487949953964265e-06
1022,102.23407802600867,0.9999944638595204,-8.957663460932095e-06
1023,102.33411137045682,0.9999937985567326,-1.0034145984393454e-05
1024,102.43414471490497,0.9999938253641558,-9.990770662575901e-06
1025,102.53417805935312,0.999994695785934,-8.582398641138358e-06
1026,102.63421140380127,0.9999964308288039,-5.775040306125418e-06
1027,102.73424474824942,0.9999988929176127,-1.7912969302893428e-06
1028,102.83427809269757,1.000001778712329,2.8780170049555003e-06
1029,102.93431143714572,1.0000046392817723,7.506515591111723e-06
1030,103.03434478159387,1.000006934089293,1.1219592156878286e-05
1031,103.13437812604202,1.000008125245629,1.3146923594296772e-05
1032,103.23441147049017,1.0000078184841692,1.2650573125931187e-05
1033,103.33444481493832,1.000005957313851,9.639136292247382e-06
1034,103.43447815938647,1.0000030768049206,4.978374938359215e-06
1035,103.53451150383462,1.0000006234627863,1.0087839793075498e-06
1036,103.63454484828277,1.0000003756870872,6.078744768814886e-07
1037,103.73457819273092,1.0000005792646174,9.372698402143986e-07
1038,103.83461153717907,1.0000006267298305,1.014070168445785e-06
1039,103.93464488162722,1.0000004933744093,7.982965645062878e-07
1040,104.03467822607537,1.0000003377446662,5.46482350280192e-07
1041,104.1347115705235,1.000000363767964,5.88588930474881e-07
1042,104.23474491497166,1.0000007291996464,1.1798698137818284e-06
1043,104.3347782594198,1.0000014939351223,2.4172378070728126e-06
1044,104.43481160386796,1.000002601731746,4.209690398375181e-06
1045,104.5348449483161,1.0000038888851424,6.292348344370334e-06
1046,104.63487829276426,1.0000051134046184,8.273662478158796e-06
1047,104.7349116372124,1.0000059982323064,9.705343753036323e-06
1048,104.83494498166056,1.0000062820506856,1.0164571538024315e-05
1049,104.9349783261087,1.0000057712231245,9.33803518089895e-06
1050,105.03501167055686,1.000004386412088,7.097363854462505e-06
1051,105.135045015005,1.00000219741966,3.555499701800616e-06
1052,105.23507835945315,0.9999994397950162,-9.064307037298616e-07
1053,105.3351117039013,0.9999965067535022,-5.6521915680397595e-06
1054,105.43514504834945,0.9999939099519535,-9.85390473962827e-06
1055,105.5351783927976,0.9999922026649078,-1.2616353210942193e-05
1056,105.63521173724575,0.9999918589063505,-1.3172566242029748e-05
1057,105.7352450816939,0.9999931020416396,-1.1161131090744952e-05
1058,105.83527842614205,0.9999956764342564,-6.995676333758953e-06
1059,105.9353117705902,0.9999985556720228,-2.33697176263408e-06
1060,106.03534511503835,0.999999678769002,-5.197626762658509e-07
1061,106.1353784594865,0.999999497838514,-8.125143546282742e-07
1062,106.23541180393465,0.9999993664151284,-1.025161858961578e-06
1063,106.3354451483828,0.9999994374373937,-9.102454195352078e-07
1064,106.43547849283095,0.9999996085401472,-6.333953485469705e-07
1065,106.5355118372791,0.9999996809618149,-5.162146286421915e-07
1066,106.63554518172725,0.9999994694632797,-8.584264467710517e-07
1067,106.7355785261754,0.9999988697135496,-1.8288418942232727e-06
1068,106.83561187062355,0.9999978895974508,-3.414703053679183e-06
1069,106.9356452150717,0.9999966509005781,-5.4189566941160375e-06
1070,107.03567855951985,0.9999953678267266,-7.495013794409171e-06
1071,107.135711903968,0.9999943088030379,-9.208550116466383e-06
1072,107.23574524841615,0.9999937480280854,-1.0115903048735203e-05
1073,107.3357785928643,0.9999939132181306,-9.848619940921885e-06
1074,107.43581193731244,0.9999949360067756,-8.193713150761302e-06
1075,107.53584528176059,0.9999968114532433,-5.159177023675345e-06
1076,107.63587862620874,0.9999993731145117,-1.0143220261630981e-06
1077,107.73591197065689,1.0000022901365324,3.7055187462437197e-06
1078,107.83594531510504,1.0000050928197601,8.240355465616701e-06
1079,107.93597865955319,1.0000072331142242,1.1703424652021263e-05
1080,108.03601200400134,1.0000081864993675,1.3246034216821523e-05
1081,108.13604534844949,1.0000076017038841,1.229981524806119e-05
1082,108.23607869289764,1.0000055047207823,8.906825317080673e-06
1083,108.33611203734579,1.0000025635729033,4.147948085532355e-06
1084,108.43614538179393,1.0000004202841222,6.800339919537949e-07
1085,108.53617872624208,1.0000004111534755,6.652602956495668e-07
1086,108.63621207069023,1.000000602921203,9.755469972788724e-07
1087,108.73624541513838,1.0000006135932122,9.928146711167578e-07
1088,108.83627875958653,1.000000462274561,7.47975950664087e-07
1089,108.93631210403468,1.0000003238580322,5.240133023046108e-07
1090,109.03634544848283,1.000000399632068,6.466182681215122e-07
1091,109.13637879293098,1.0000008330916033,1.3479705294339352e-06
1092,109.23641213737913,1.0000016644964351,2.6932118067967088e-06
1093,109.33644548182728,1.0000028177217797,4.55916961220647e-06
1094,109.43647882627543,1.0000041129456563,6.6548858692572e-06
1095,109.53651217072358,1.0000052987177475,8.57350541698851e-06
1096,109.63654551517173,1.0000060969543756,9.865079413169587e-06
1097,109.73657885961988,1.0000062544042443,1.011983865276227e-05
1098,109.83661220406803,1.0000055941295887,9.051491817306355e-06
1099,109.93664554851618,1.0000040605473757,6.5701036709697985e-06
1100,110.03667889296433,1.0000017515752062,2.8341082190077783e-06
1101,110.13671223741248,0.9999989314265545,-1.7289881556268554e-06
1102,110.23674558186063,0.9999960175999996,-6.443658561778411e-06
1103,110.33677892630878,0.9999935356070851,-1.0459607459944985e-05
1104,110.43681227075693,0.9999920349834567,-1.2887667496754281e-05
1105,110.53684561520508,0.9999919601279208,-1.3008786298315089e-05
1106,110.63687895965323,0.9999934695140692,-1.0566548206701507e-05
1107,110.73691230410137,0.999996196819114,-6.1536759438269664e-06
1108,110.83694564854952,0.9999989475145784,-1.7029571869612384e-06
1109,110.93697899299767,0.9999996632092744,-5.449388425411108e-07
1110,111.03701233744582,0.9999994626023235,-8.69527707028914e-07
1111,111.13704568189397,0.9999993648424488,-1.0277065069387624e-06
1112,111.23707902634212,0.999999464959156,-8.657142716669286e-07
1113,111.33711237079027,0.9999996339776649,-5.922365796489641e-07
1114,111.43714571523842,0.9999996688828058,-5.357588751359402e-07
1115,111.53717905968657,0.9999993947120792,-9.793764292535263e-07
1116,111.63721240413471,0.9999987252331036,-2.062616166181762e-06
1117,111.73724574858286,0.9999976886606824,-3.739825575293576e-06
1118,111.83727909303101,0.9999964248687166,-5.784683930089557e-06
1119,111.93731243747916,0.9999951605521946,-7.830391034767471e-06
1120,112.03734578192731,0.9999941687944837,-9.435088719263829e-06
1121,112.13737912637546,0.9999937194951551,-1.0162070303605574e-05
1122,112.23741247082361,0.9999940271135702,-9.664333252410233e-06
1123,112.33744581527176,0.9999952021834547,-7.763030240371681e-06
1124,112.43747915971991,0.9999972130536923,-4.509373849569473e-06
1125,112.53751250416806,0.9999998643105638,-2.1955011944104856e-07
1126,112.63754584861621,1.0000027983366615,4.527803829747883e-06
1127,112.73757919306436,1.0000055264617078,8.942002879094293e-06
1128,112.83761253751251,1.0000074961605039,1.212904247807388e-05
1129,112.93764588196066,1.0000082007532416,1.3269097475543876e-05
1130,113.03767922640881,1.0000073380634025,1.1873235993894284e-05
1131,113.13771257085696,1.0000050244884746,8.12979312551036e-06
1132,113.23774591530511,1.0000020709387167,3.3508492307079343e-06
1133,113.33777925975326,1.0000003270991964,5.292576163039598e-07
1134,113.43781260420141,1.000000449340487,7.270481796421032e-07
1135,113.53784594864956,1.0000006203521354,1.0037508396228323e-06
1136,113.63787929309771,1.0000005952402002,9.631188751871199e-07
1137,113.73791263754586,1.0000004315119757,6.982010430043082e-07
1138,113.83794598199401,1.0000003165439733,5.121789074544766e-07
1139,113.93797932644216,1.0000004464778804,7.224163857062795e-07
1140,114.0380126708903,1.000000949201801,1.535840776935992e-06
1141,114.13804601533845,1.0000018449614225,2.9852102914319605e-06
1142,114.2380793597866,1.0000030381457534,4.915823095326288e-06
1143,114.33811270423475,1.0000043337920772,7.012222886699355e-06
1144,114.4381460486829,1.000005472354767,8.854456018799101e-06
1145,114.53817939313105,1.0000061762826042,9.993435186119346e-06
1146,114.6382127375792,1.0000062019492484,1.0034964689080492e-05
1147,114.73824608202735,1.0000053904815016,8.721982293055928e-06
1148,114.8382794264755,1.0000037110300113,6.004572697487939e-06
1149,114.93831277092364,1.000001290027059,2.0873076308364173e-06
1150,115.0383461153718,0.999998419976076,-2.556532412896144e-06
1151,115.13837945981994,0.9999955413175335,-7.2142997803196806e-06
1152,115.2384128042681,0.999993190915852,-1.1017329591748184e-05
1153,115.33844614871624,0.9999919107119714,-1.3088742985484637e-05
1154,115.4384794931644,0.9999921100862309,-1.2766148657555327e-05
1155,115.53851283761254,0.999993875476201,-9.909687681150396e-06
1156,115.6385461820607,0.9999967207941117,-5.305866590027059e-06
1157,115.73857952650884,0.9999992721885236,-1.177623710131753e-06
1158,115.838612870957,0.9999996367046656,-5.878242020200984e-07
1159,115.93864621540514,0.9999994314671089,-9.199055440148024e-07
1160,116.03867955985329,0.9999993697262323,-1.0198043803491946e-06
1161,116.13871290430144,0.9999994947102212,-8.175760381042025e-07
1162,116.23874624874959,0.999999655314036,-5.577136069466446e-07
1163,116.33877959319774,0.9999996473133963,-5.706589136884315e-07
1164,116.43881293764589,0.9999993078255173,-1.1199618400578817e-06
1165,116.53884628209404,0.9999985694718277,-2.3146432045212605e-06
1166,116.63887962654219,0.9999974806978972,-4.076316428992728e-06
1167,116.73891297099034,0.9999961987058017,-6.150623211270977e-06
1168,116.83894631543849,0.9999949614541567,-8.152538424040417e-06
1169,116.93897965988664,0.9999940451810446,-9.635099461275477e-06
1170,117.03901300433479,0.9999937139050665,-1.0171115252885806e-05
1171,117.13904634878294,0.9999941673597466,-9.437410168440836e-06
1172,117.23907969323109,0.9999954938165169,-7.2911580308118135e-06
1173,117.33911303767923,0.9999976342515117,-3.827861460569583e-06
1174,117.43914638212738,1.0000003643114004,5.894682280262281e-07
1175,117.53917972657553,1.0000033005334865,5.340375358600994e-06
1176,117.63921307102368,1.000005937275301,9.606713230973873e-06
1177,117.73924641547183,1.0000077208089204,1.2492531245356037e-05
1178,117.83927975991998,1.000008167035237,1.3214540591602711e-05
1179,117.93931310436813,1.0000070292734085,1.1373603282681028e-05
1180,118.03934644881627,1.0000045225807175,7.31768931151496e-06
1181,118.13937979326442,1.0000016110580694,2.6067467103693006e-06
1182,118.23941313771257,1.0000003190707067,5.162672460020898e-07
1183,118.33944648216072,1.0000004876985449,7.891128199275473e-07
1184,118.43947982660887,1.0000006311922056,1.0212904405700272e-06
1185,118.53951317105702,1.00000057243386,9.262174404935067e-07
1186,118.63954651550517,1.0000004022038225,6.507794539946997e-07
1187,118.73957985995332,1.0000003167480167,5.125090559112566e-07
1188,118.83961320440147,1.0000005047684652,8.167325322527572e-07
1189,118.93964654884962,1.0000010773814463,1.7432397983978512e-06
1190,119.03967989329777,1.0000020345879648,3.2920324806010386e-06
1191,119.13971323774592,1.000003261801181,5.2777051765524396e-06
1192,119.23974658219407,1.000004549975439,7.362014910733943e-06
1193,119.33977992664222,1.0000056328815468,9.114193800315454e-06
1194,119.43981327109037,1.0000062350729426,1.0088559947333793e-05
