,Time,LC_1_1,LC_2_1
80,8.002667555851952,0.9419151380273412,0.036069496087007394
81,8.1027009003001,0.9439555873178009,0.034792512041284716
82,8.20273424474825,0.945929253077956,0.0335581974543971
83,8.3027675891964,0.9478379506816546,0.03236529710311231
84,8.40280093364455,0.9496834885846277,0.031212583890686905
85,8.502834278092697,0.9514676663371224,0.030098859184540874
86,8.602867622540847,0.9531922707932057,0.029022952715058278
87,8.702900966988997,0.9548590700761471,0.02798372195587399
88,8.802934311437147,0.956469804859287,0.026980050906005842
89,8.902967655885295,0.9580261765217949,0.026010848194191902
90,9.003001000333445,0.9595298317387297,0.025075044425792503
91,9.103034344781594,0.9609823430648036,0.024171588692616777
92,9.203067689229744,0.9623851850712596,0.023299444166033037
93,9.303101033677892,0.9637397055952702,0.022457582693722937
94,9.403134378126042,0.9650469359851553,0.02164442714263541
95,9.503167722574192,0.9663083280746517,0.020858663960021114
96,9.603201067022342,0.9675260077327265,0.020100568649612287
97,9.703234411470492,0.9687016878317316,0.019369803677146916
98,9.80326775591864,0.9698367588813334,0.018665555479770408
99,9.90330110036679,0.9709323915869507,0.017986712236094625
100,10.00333444481494,0.9719896213898005,0.01733201019504934
101,10.103367789263089,0.9730094163306487,0.016700150903125925
102,10.203401133711237,0.9739927295793666,0.016089891669613558
103,10.303434478159387,0.9749405379723892,0.015500111609427943
104,10.403467822607537,0.9758538679001781,0.014929855603132751
105,10.503501167055687,0.976733809886784,0.014378358513753731
106,10.603534511503835,0.9775815232036109,0.013845051999985706
107,10.703567855951984,0.9783982318594783,0.01332955626539245
108,10.803601200400134,0.9791852133090833,0.012831659083199698
109,10.903634544848284,0.9799437812219579,0.012351284436281161
110,11.003667889296432,0.9806752636540241,0.011888453111937865
111,11.103701233744582,0.9813809779638429,0.011443237591070705
112,11.203734578192732,0.9820622038156571,0.011015713571346532
113,11.303767922640882,0.9827201556113282,0.01060591046395764
114,11.40380126708903,0.9833559556932636,0.010213763203574925
115,11.50383461153718,0.9839706096604351,0.00983906771109468
116,11.60386795598533,0.9845649851395877,0.009481442348779276
117,11.703901300433479,0.9851397953537353,0.009140297707391633
118,11.803934644881627,0.9856955888300454,0.008814817064923756
119,11.903967989329777,0.9862327465892095,0.008503949856519265
120,12.004001333777927,0.9867514881583991,0.00820642049519021
121,12.104034678226077,0.9872518877499054,0.007920754882928073
122,12.204068022674225,0.9877339019475625,0.007645326951809152
123,12.304101367122374,0.9881974102430535,0.007378427574694431
124,12.404134711570524,0.9886422697641958,0.007118358185123991
125,12.504168056018674,0.9890683855373079,0.006863551446006081
126,12.604201400466822,0.9894757976257548,0.006612721306700934
127,12.704234744914972,0.9898647864867701,0.006365044788099401
128,12.804268089363122,0.9902359978886567,0.00612037783529659
129,12.904301433811272,0.9905905887304615,0.005879507577460469
130,13.004334778259421,0.9909303951062249,0.005644443334495631
131,13.10436812270757,0.9912581239559054,0.005418748710102295
132,13.20440146715572,0.9915775696450739,0.0052079171108305915
133,13.304434811603869,0.9918903598103149,0.005013724169049008
134,13.404468156052019,0.9921918592074244,0.004827111668910368
135,13.504501500500167,0.9924822480606765,0.004647408021495556
136,13.604534844948317,0.9927619321492609,0.004474366055899945
137,13.704568189396467,0.9930313057095891,0.004307751725838625
138,13.804601533844616,0.9932907451836442,0.004147332843821802
139,13.904634878292764,0.9935406073524745,0.003992875012883821
140,14.004668222740914,0.9937812307517028,0.0038441429519380744
141,14.104701567189064,0.9940129392659184,0.0037009054108301945
142,14.204734911637214,0.9942360467988229,0.003562941871161783
143,14.304768256085362,0.9944508619159973,0.0034300492289570514
144,14.404801600533512,0.9946576913571595,0.0033020466552446774
145,14.504834944981662,0.9948568413147828,0.003178776830627226
146,14.604868289429811,0.9950486153759428,0.0030601017499104315
147,14.70490163387796,0.9952333080242625,0.002945891292864689
148,14.80493497832611,0.9954111925988247,0.0028360027571910657
149,14.904968322774259,0.9955825026069207,0.0027302495497641905
150,15.005001667222409,0.9957474132233803,0.0026283702108011956
151,15.105035011670557,0.9959061719863743,0.0025302414220966067
152,15.205068356118707,0.9960590279854591,0.0024357614738770485
153,15.305101700566857,0.9962061989185798,0.0023447957888840056
154,15.405135045015006,0.9963478944902797,0.0022572145270254623
155,15.505168389463154,0.9964843168109232,0.002172892597037443
156,15.605201733911304,0.9966156607205834,0.0020917095752282172
157,15.705235078359454,0.9967421140527836,0.0020135495532817406
158,15.805268422807604,0.9968638578532782,0.0019383009370968303
159,15.905301767255752,0.9969810665690629,0.0018658562186386622
160,16.005335111703904,0.997093908222799,0.0017961117427791034
161,16.105368456152053,0.9972025445878407,0.0017289674911024541
162,16.2054018006002,0.9973071313790537,0.0016643269046531062
163,16.30543514504835,0.9974078184746096,0.0016020967676016835
164,16.4054684894965,0.9975047501839471,0.0015421871738062298
165,16.50550183394465,0.9975980655770851,0.001484511598244933
166,16.6055351783928,0.9976878988904747,0.0014289870952969822
167,16.70556852284095,0.9977743800245812,0.0013755346458480724
168,16.8056018672891,0.9978578489452301,0.0013244276878370113
169,16.90563521173725,0.9979385429636162,0.001275782736154579
170,17.005668556185395,0.9980162636565707,0.0012290171619378626
171,17.105701900633544,0.9980909396494326,0.0011837649532004581
172,17.205735245081694,0.9981626029819229,0.0011398378248508524
173,17.305768589529844,0.9982313613196072,0.001097179587563034
174,17.405801933977994,0.9982973738324493,0.0010558265066774519
175,17.505835278426144,0.998360830536356,0.0010158733180658016
176,17.605868622874294,0.9984219348936153,0.0009774445678931256
177,17.705901967322443,0.9984808894681295,0.0009406709432107148
178,17.80593531177059,0.9985378844313465,0.0009056702603132988
179,17.90596865621874,0.9985930887147884,0.000872532777794004
180,18.00600200066689,0.9986466436050814,0.0008413105012305868
181,18.10603534511504,0.9986986585773877,0.0008120101464363997
182,18.20606868956319,0.9987492091631418,0.0007845894282095998
183,18.30610203401134,0.9987983366479917,0.0007589563415140757
184,18.40613537845949,0.9988460493958485,0.0007349711020255825
185,18.50616872290764,0.9988923255949448,0.0007124504129765705
186,18.606202067355785,0.9989371172218038,0.0006911737252331962
187,18.706235411803934,0.998980355019022,0.0006708911575379953
188,18.806268756252084,0.9990219542827661,0.0006513327438517194
189,18.906302100700234,0.999061821255885,0.0006322186747278034
190,19.006335445148384,0.9990998599225426,0.0006132701996529651
191,19.106368789596534,0.9991359790002665,0.000594220857287419
192,19.206402134044684,0.999170098925322,0.0005748277005381882
193,19.306435478492833,0.9992021586273073,0.0005548821833990039
194,19.406468822940983,0.9992321218888738,0.0005342203764902815
195,19.50650216738913,0.9992599830864736,0.0005127321782326527
196,19.60653551183728,0.999285772108036,0.0004903691885875447
197,19.70656885628543,0.9993095582434735,0.00046715091229830065
198,19.80660220073358,0.9993314528439198,0.00044316895856530783
199,19.90663554518173,0.9993516105456024,0.00041858890408864386
200,20.00666888962988,0.9993702288542503,0.0003936494864117084
201,20.10670223407803,0.9993875458859386,0.00036865879449934024
202,20.206735578526178,0.999403836060273,0.0003439871234838973
203,20.306768922974324,0.9994194035418145,0.00032005616051279364
204,20.406802267422474,0.9994345732256464,0.0002973241686309694
205,20.506835611870624,0.9994496790629873,0.0002762668356317981
206,20.606868956318774,0.9994650495227475,0.0002573534548098971
207,20.706902300766924,0.9994809899849354,0.00024101810454934267
208,20.806935645215074,0.9994977618618127,0.00022762549368077016
209,20.906968989663223,0.9995155582427013,0.00021743113954084776
210,21.007002334111373,0.999534475858342,0.00021053554566760895
211,21.10703567855952,0.99955448316071,0.0002068320460651325
212,21.20706902300767,0.9995753843141856,0.00020594798297105346
213,21.30710236745582,0.9995967788939835,0.00020717888506039588
214,21.40713571190397,0.9996180170877426,0.00020941531301920952
215,21.50716905635212,0.9996381501961774,0.0002110620394215006
216,21.60720240080027,0.9996558762286928,0.00020994922984294033
217,21.70723574524842,0.9996697721907208,0.0002037114732607668
218,21.807269089696568,0.999682174996794,0.00019612052801680564
219,21.907302434144714,0.9996941100945297,0.00018880907986933658
220,22.007335778592864,0.9997055960411269,0.0001817683551043506
221,22.107369123041014,0.9997166441448856,0.00017497930008017834
222,22.207402467489164,0.9997272655334521,0.00016842396542525914
223,22.307435811937314,0.9997374748850212,0.0001620914920794403
224,22.407469156385464,0.9997472914836973,0.00015597976909341465
225,22.507502500833613,0.9997567382602186,0.00015009383310090745
226,22.607535845281763,0.999765839479245,0.0001444420793782225
227,22.707569189729913,0.9997746177344152,0.00013903135440575788
228,22.80760253417806,0.9997830909123726,0.0001338619998461019
229,22.90763587862621,0.9997912697869665,0.00012892391785331774
230,23.00766922307436,0.9997991569048276,0.0001241947276280308
231,23.10770256752251,0.9998067474235239,0.00011964108313292427
232,23.20773591197066,0.9998140325634975,0.00011522422188325658
233,23.30776925641881,0.999821006334986,0.00011091081472700977
234,23.407802600866958,0.999827676201132,0.00010669018652927886
235,23.507835945315108,0.9998340783384811,0.00010259897767551289
236,23.607869289763254,0.9998402823397776,9.87287229435095e-05
237,23.707902634211404,0.9998462677574255,9.502604553832911e-05
238,23.807935978659554,0.9998520289632996,9.146230654488954e-05
239,23.907969323107704,0.9998575743737,8.803232645969683e-05
240,24.008002667555854,0.9998629123563761,8.473155186073904e-05
241,24.108036012004003,0.9998680509221489,8.155552900756147e-05
242,24.208069356452153,0.9998729975744659,7.849963453993898e-05
243,24.308102700900303,0.9998777592846799,7.555901100485374e-05
244,24.40813604534845,0.9998823425608395,7.272865494148468e-05
245,24.5081693897966,0.9998867535777852,7.000360525391606e-05
246,24.60820273424475,0.9998909983363379,6.737917960127335e-05
247,24.7082360786929,0.9998950828193729,6.485120653499183e-05
248,24.80826942314105,0.9998990131125687,6.241620111292664e-05
249,24.9083027675892,0.9999027954576206,6.007143172001079e-05
250,25.008336112037348,0.9999064362057097,5.7814825825168475e-05
251,25.108369456485498,0.9999099416390186,5.564466240419095e-05
252,25.208402800933644,0.9999133176280822,5.355899875828219e-05
253,25.308436145381794,0.9999165690927665,5.155477945798106e-05
254,25.408469489829944,0.9999196992346634,4.9626575142168444e-05
255,25.508502834278094,0.9999226325001221,4.764192847976544e-05
256,25.608536178726244,0.9999252111099098,4.5335744931891345e-05
257,25.708569523174393,0.9999276717736476,4.3081543544184233e-05
258,25.808602867622543,0.999930159845478,4.1105395837679915e-05
259,25.908636212070693,0.9999327192810428,3.9469663648841866e-05
260,26.008669556518843,0.9999353245775044,3.81246610418749e-05
261,26.10870290096699,0.9999379076084569,3.6952057337894443e-05
262,26.20873624541514,0.9999403797002437,3.5800581856708e-05
263,26.30876958986329,0.9999426492961928,3.4514590966966466e-05
264,26.40880293431144,0.999944635555284,3.295605804044128e-05
265,26.50883627875959,0.9999462782317613,3.10205469061849e-05
266,26.608869623207738,0.9999475441822043,2.8647729400331298e-05
267,26.708902967655888,0.9999484308465706,2.5827007607293537e-05
268,26.808936312104038,0.9999489670497246,2.2598801388114963e-05
269,26.908969656552184,0.999949211469965,1.9052061791731752e-05
270,27.009003001000334,0.9999492491210639,1.5318570944901774e-05
271,27.109036345448484,0.999949186194332,1.1564589016559871e-05
272,27.209069689896634,0.9999491436072234,7.98040885235328e-06
273,27.309103034344783,0.9999492496049913,4.768378875115857e-06
274,27.409136378792933,0.9999496317619114,2.1299548470369613e-06
275,27.509169723241083,0.9999504087285832,2.5234108928411304e-07
276,27.609203067689233,0.9999516820718246,-7.047182451674824e-07
277,27.70923641213738,0.9999535285536726,-6.214372497375967e-07
278,27.80926975658553,0.9999559931960033,5.707849022782056e-07
279,27.90930310103368,0.9999590834772846,2.8799689647075266e-06
280,28.00933644548183,0.9999627650079761,6.246553061737548e-06
281,28.10936978992998,0.9999669590310875,1.0539343163143957e-05
282,28.209403134378128,0.999971542094411,1.5554977187271348e-05
283,28.309436478826278,0.99997634824094,2.1021463327519737e-05
284,28.409469823274428,0.9999811740639873,2.660635319809696e-05
285,28.509503167722574,0.9999857869735181,3.193011039479035e-05
286,28.609536512170724,0.9999899370202073,3.6585235066518574e-05
287,28.709569856618874,0.9999933726237394,4.0161705093416356e-05
288,28.809603201067024,0.9999958605518607,4.227929446721229e-05
289,28.909636545515173,0.9999972104966984,4.2627329469655284e-05
290,29.009669889963323,0.9999973045948609,4.101244324474641e-05
291,29.109703234411473,0.9999961322378312,3.741488936053342e-05
292,29.209736578859623,0.9999938305191675,3.205397495622471e-05
293,29.309769923307773,0.9999907306650251,2.5463174070379554e-05
294,29.40980326775592,0.9999874107945115,1.8575481745931965e-05
295,29.50983661220407,0.9999847553563893,1.2819569507803462e-05
296,29.60986995665222,0.9999840172155774,1.0220227971238286e-05
297,29.70990330110037,0.9999845967328083,9.805304685712514e-06
298,29.809936645548518,0.9999851583740225,9.412163143053343e-06
299,29.909969989996668,0.9999856943062366,9.026228220930653e-06
300,30.010003334444818,0.9999862131014703,8.659540525584076e-06
301,30.110036678892968,0.9999867268333955,8.329875161442485e-06
302,30.210070023341114,0.9999872432371562,8.04805317869393e-06
303,30.310103367789264,0.9999877620745968,7.812057778718729e-06
304,30.410136712237414,0.9999882748471443,7.60656735729871e-06
305,30.510170056685563,0.9999887669985813,7.406517465515151e-06
306,30.610203401133713,0.9999892217499544,7.183303768248404e-06
307,30.710236745581863,0.9999896247088564,6.912238080191931e-06
308,30.810270090030013,0.9999899683953263,6.5798695592935584e-06
309,30.910303434478163,0.9999902558266051,6.189783137536744e-06
310,31.01033677892631,0.9999905023029914,5.765487268974682e-06
311,31.11037012337446,0.9999907345370361,5.34900307492995e-06
312,31.21040346782261,0.999990986268319,4.993766966272712e-06
313,31.31043681227076,0.9999912895060452,4.750458822689998e-06
314,31.410470156718908,0.9999916605417077,4.644367808859056e-06
315,31.510503501167058,0.9999920798740524,4.642907907437513e-06
316,31.610536845615208,0.9999924651885888,4.6118952487831315e-06
317,31.710570190063358,0.9999927519905646,4.446017012678743e-06
318,31.810603534511504,0.9999930254360575,4.282142404350086e-06
319,31.910636878959654,0.9999932891729212,4.1252885577449985e-06
320,32.01067022340781,0.9999935429063238,3.974126395405602e-06
321,32.11070356785596,0.9999937857054454,3.8263297441349345e-06
322,32.21073691230411,0.9999940169955657,3.6801793313456894e-06
323,32.31077025675225,0.9999942370524477,3.5353615442946047e-06
324,32.4108036012004,0.9999944470969516,3.3931204087907735e-06
325,32.51083694564855,0.9999946490878144,3.2559212439664156e-06
326,32.6108702900967,0.9999948453105308,3.1267844496982877e-06
327,32.71090363454485,0.9999950378602699,3.0084478832682583e-06
328,32.810936978993,0.9999952281167628,2.9025162818513653e-06
329,32.91097032344115,0.9999954163090973,2.808756187419741e-06
330,33.0110036678893,0.9999956012683532,2.7246948306507826e-06
331,33.11103701233745,0.999995780466015,2.645681430427943e-06
332,33.2110703567856,0.9999959504360961,2.5655693655225213e-06
333,33.31110370123375,0.9999961076789098,2.4781776750448265e-06
334,33.4111370456819,0.9999962501444223,2.3796903442530943e-06
335,33.51117039013005,0.999996379393124,2.2721518323085307e-06
336,33.6112037345782,0.9999965035323515,2.1682172985648627e-06
337,33.71123707902635,0.9999968010868397,2.356301399391997e-06
338,33.8112704234745,0.9999974524131062,3.1278004002533193e-06
339,33.91130376792264,0.9999980417748207,3.809623623642692e-06
340,34.01133711237079,0.9999983670257419,4.0742934121819515e-06
341,34.11137045681894,0.9999984070118633,3.887199899367596e-06
342,34.21140380126709,0.9999982561838787,3.400800705200773e-06
343,34.31143714571524,0.9999980709696507,2.8678488266648274e-06
344,34.41147049016339,0.9999980270129281,2.572202593658897e-06
345,34.51150383461154,0.9999982863845642,2.7757715609959675e-06
346,34.61153717905969,0.9999989738724783,3.680152207073153e-06
347,34.71157052350784,1.000000161456611,5.401507309822769e-06
348,34.81160386795599,1.00000186007512,7.95724287055217e-06
349,34.91163721240414,1.0000040177880638,1.126303645628089e-05
350,35.01167055685229,1.0000065234448217,1.5138770831182595e-05
351,35.11170390130044,1.0000092149614948,1.932192674774051e-05
352,35.21173724574859,1.00001189131454,2.3486988768225057e-05
353,35.31177059019674,1.0000143273568793,2.7269417987100436e-05
354,35.41180393464489,1.0000162905627374,3.0292745524970216e-05
355,35.51183727909304,1.00001755880745,3.2197340664667554e-05
356,35.61187062354118,1.000017938288493,3.266940750010223e-05
357,35.71190396798933,1.000017280693981,3.146876396846722e-05
358,35.81193731243748,1.00001549872488,2.845395713641893e-05
359,35.91197065688563,1.0000125790771817,2.3603268610834677e-05
360,36.01200400133378,1.0000085919902921,1.7030163944757494e-05
361,36.11203734578193,1.0000036964678747,8.991739909137295e-06
362,36.21207069023008,0.999998140277399,-1.1127649902572829e-07
363,36.31210403467823,0.9999922538346451,-9.744423441524818e-06
364,36.41213737912638,0.9999864370794047,-1.926074014617154e-05
365,36.51217072357453,0.999981138448633,-2.7934789465791453e-05
366,36.61220406802268,0.9999768250532945,-3.501091321838426e-05
367,36.71223741247083,0.9999739431651519,-3.976716643783876e-05
368,36.81227075691898,0.9999728681197455,-4.159637666459567e-05
369,36.91230410136713,0.9999738427418106,-4.010577440564968e-05
370,37.01233744581528,0.99997690339938,-3.523664089328136e-05
371,37.11237079026343,0.9999817927928195,-2.7405419271912916e-05
372,37.21240413471157,0.9999878585850435,-1.766773534247872e-05
373,37.31243747915972,0.9999939369791587,-7.906773993698203e-06
374,37.41247082360787,0.999998220349783,-1.047457449654835e-06
375,37.51250416805602,0.9999989570476154,7.586794275096941e-08
376,37.61253751250417,0.9999990284212511,1.2524568426567686e-07
377,37.71257085695232,0.9999990996762553,1.7690972430633885e-07
378,37.81260420140047,0.9999991692624894,2.282589852680588e-07
379,37.91263754584862,0.9999992213620302,2.5361009653485756e-07
380,38.01267089029677,0.9999992418438574,2.3001250540168903e-07
381,38.11270423474492,0.999999226861382,1.511594533454085e-07
382,38.21273757919307,0.9999991854872584,3.1651072462336966e-08
383,38.31277092364122,0.9999991377799198,-9.613414310993418e-08
384,38.41280426808937,0.9999991096762794,-1.9030323596885946e-07
385,38.51283761253752,0.9999991261050394,-2.105917996037375e-07
386,38.61287095698567,0.9999992037150484,-1.3012985311531338e-07
387,38.71290430143382,0.9999993446131493,5.442567831940949e-08
388,38.812937645881966,0.9999995325059589,3.1664813205480755e-07
389,38.91297099033011,0.9999997326400202,6.00244180474392e-07
390,39.01300433477826,0.9999998969347711,8.27359062196377e-07
391,39.11303767922641,0.9999999757027677,9.175402268044377e-07
392,39.21307102367456,0.9999999373516066,8.196156479217085e-07
393,39.31310436812271,0.9999997974619863,5.587430594453639e-07
394,39.41313771257086,0.9999996586363487,3.008863697595187e-07
395,39.51317105701901,0.9999996550052487,2.63024964070238e-07
396,39.61320440146716,0.9999996650753792,2.4853174094463616e-07
397,39.71323774591531,0.9999996743703291,2.3393840787880945e-07
398,39.81327109036346,0.9999996834623673,2.201276502233348e-07
399,39.91330443481161,0.9999996938727423,2.095192583655279e-07
400,40.01333777925976,0.9999997067646409,2.0395522653922141e-07
401,40.11337112370791,0.9999997222795071,2.0362583405999366e-07
402,40.21340446815606,0.9999997393900205,2.068317036507818e-07
403,40.31343781260421,0.9999997561430366,2.103768315228151e-07
404,40.413471157052356,0.9999997701657842,2.1038758387679825e-07
405,40.5135045015005,0.9999997793086258,2.033526544892861e-07
406,40.61353784594865,0.9999997822976759,1.8717897804917213e-07
407,40.7135711903968,0.9999997792705804,1.6205859390924163e-07
408,40.81360453484495,0.9999997720687556,1.3094145491770508e-07
409,40.9136378792931,0.9999997641593876,9.94091759946605e-08
410,41.01367122374125,0.9999997600604916,7.474471711841079e-08
411,41.1137045681894,0.9999997641423307,6.399299538657254e-08
412,41.21373791263755,0.9999997786784955,7.080742081691129e-08
413,41.3137712570857,0.9999998010199431,9.087735055283475e-08
414,41.41380460153385,0.9999998197652966,1.0573145613848129e-07
415,41.513837945982,0.9999997127214245,-8.236551907062419e-08
416,41.61387129043015,0.9999995005974818,-4.399271824924021e-07
417,41.7139046348783,0.9999993563716114,-6.870899636663018e-07
418,41.81393797932645,0.9999993368429304,-7.319711097106107e-07
419,41.9139713237746,0.9999994216881514,-6.074737772530295e-07
420,42.014004668222746,0.9999995466610284,-4.175692323515833e-07
421,42.114038012670896,0.999999629952007,-2.9464607181674416e-07
422,42.21407135711904,0.9999995922968271,-3.6697384708747155e-07
423,42.31410470156719,0.9999993714228332,-7.353284718141486e-07
424,42.41413804601534,0.9999989314217388,-1.4578267943006842e-06
425,42.51417139046349,0.9999982676375986,-2.542017715959035e-06
426,42.61420473491164,0.9999974076587395,-3.943277236928644e-06
427,42.71423807935979,0.9999964090023986,-5.568554810013371e-06
428,42.81427142380794,0.9999953540808226,-7.284518384089206e-06
429,42.91430476825609,0.9999943430375768,-8.929145518134691e-06
430,43.01433811270424,0.9999934850428157,-1.0325807947037683e-05
431,43.11437145715239,0.9999928886362665,-1.129889698033061e-05
432,43.21440480160054,0.9999926517066753,-1.1690037115006965e-05
433,43.31443814604869,0.9999928516964677,-1.1373935243572102e-05
434,43.41447149049684,0.9999935366203744,-1.0272912838481032e-05
435,43.51450483494499,0.9999947174867727,-8.369168494115698e-06
436,43.614538179393136,0.999996362710495,-5.713818207454451e-06
437,43.714571523841286,0.9999983951058548,-2.4317607785870014e-06
438,43.81460486828943,1.000000692048641,1.278584287772604e-06
439,43.91463821273758,1.0000030893958332,5.151618998624139e-06
440,44.01467155718573,1.0000053897517849,8.867941825712707e-06
441,44.11470490163388,1.0000073756696304,1.207570801410716e-05
442,44.21473824608203,1.0000088283766624,1.4420927865168509e-05
443,44.31477159053018,1.0000095526124326,1.5587655612756702e-05
444,44.41480493497833,1.0000094081683282,1.5349021511523284e-05
445,44.51483827942648,1.0000083487173699,1.3630059756136982e-05
446,44.61487162387463,1.0000064685229888,1.0583284850289308e-05
447,44.71490496832278,1.0000040576155287,6.677969044328017e-06
448,44.81493831277093,1.0000016660252247,2.804073460364751e-06
449,44.91497165721908,1.0000001776604124,3.9178552370507436e-07
450,45.01500500166723,1.0000000785511314,2.275123571346301e-07
451,45.11503834611538,1.0000000761504932,2.1986366760112973e-07
452,45.215071690563526,1.000000059184591,1.8878900547129864e-07
453,45.315105035011676,1.0000000336338077,1.4395954412090494e-07
454,45.415138379459826,1.0000000206421629,1.195819351382555e-07
455,45.51517172390797,1.0000000400809774,1.4780375254023835e-07
456,45.61520506835612,1.000000101053166,2.4334910460390505e-07
457,45.71523841280427,1.000000198152247,3.974655796680245e-07
458,45.81527175725242,1.0000003122901713,5.792636922590959e-07
459,45.91530510170057,1.0000004149080592,7.42529995896276e-07
460,46.01533844614872,1.000000474383949,8.360950289296935e-07
461,46.11537179059687,1.0000004634516446,8.158372597665833e-07
462,46.21540513504502,1.0000003664447643,6.564041978397686e-07
463,46.31543847949317,1.000000185180083,3.6073183667286113e-07
464,46.41547182394132,0.9999999422942646,-3.455640460328359e-08
465,46.51550516838947,0.9999996808480804,-4.597900749283907e-07
466,46.61553851283762,0.9999994590122082,-8.208502538304846e-07
467,46.71557185728577,0.9999993386487089,-1.017645116428936e-06
468,46.815605201733916,0.999999366602276,-9.743813345684641e-07
469,46.915638546182066,0.9999995475153524,-6.835501477295563e-07
470,47.015671890630216,0.9999998069812129,-2.655469373608972e-07
471,47.11570523507836,0.9999999458564036,-4.2595261330530255e-08
472,47.21573857952651,0.9999999489100068,-3.934182212481304e-08
473,47.31577192397466,0.9999999517079768,-3.643874799136626e-08
