,Time,LC_1_1,LC_2_1
294,29.40980326775592,0.9999045055187165,5.317812448734757e-05
295,29.50983661220407,0.9999083508529709,5.161468271638051e-05
296,29.60986995665222,0.9999124117584168,5.069190680265299e-05
297,29.70990330110037,0.9999166408056761,5.032211128805521e-05
298,29.809936645548518,0.9999209278463043,5.031652919337544e-05
299,29.909969989996668,0.9999251068312165,5.0396330080270005e-05
300,30.010003334444818,0.999928974458621,5.0222781049268896e-05
301,30.110036678892968,0.999932322868404,4.945013808366272e-05
302,30.210070023341114,0.9999349885999078,4.7804855149117796e-05
303,30.310103367789264,0.9999369200300446,4.5194698458864647e-05
304,30.410136712237414,0.9999382655086904,4.1851353314307366e-05
305,30.510170056685563,0.9999394844082987,3.851011093089877e-05
306,30.610203401133713,0.9999414084104942,3.650902927105538e-05
307,30.710236745581863,0.999943733418462,3.534855365373955e-05
308,30.810270090030013,0.9999459348595942,3.417265320082006e-05
309,30.910303434478163,0.9999479404419453,3.2857433951431776e-05
310,31.01033677892631,0.9999498104082615,3.149371985705414e-05
311,31.11037012337446,0.9999516562318831,3.02554822213705e-05
312,31.21040346782261,0.9999535837147451,2.9307755345379562e-05
313,31.31043681227076,0.9999556573722861,2.8748997578891397e-05
314,31.410470156718908,0.9999578829900825,2.8582856979542653e-05
315,31.510503501167058,0.999960205237018,2.871430078046424e-05
316,31.610536845615208,0.999962517219806,2.8965067867735176e-05
317,31.710570190063358,0.9999646788636739,2.9103403468756396e-05
318,31.810603534511504,0.9999665410040272,2.8883035252678094e-05
319,31.910636878959654,0.9999679720739025,2.8086350044014203e-05
320,32.01067022340781,0.9999688842720281,2.6566730350577867e-05
321,32.11070356785596,0.9999692560962999,2.4285009906871746e-05
322,32.21073691230411,0.9999691481274913,2.133500743406597e-05
323,32.31077025675225,0.9999687089480069,1.795309781769895e-05
324,32.4108036012004,0.999968168080496,1.4506779904232036e-05
325,32.51083694564855,0.9999678128311378,1.1457200117596274e-05
326,32.6108702900967,0.9999679459224127,9.290591096859465e-06
327,32.71090363454485,0.9999688208001726,8.413584556151259e-06
328,32.810936978993,0.9999705514998248,9.007357567978079e-06
329,32.91097032344115,0.9999729939564413,1.0835571471062228e-05
330,33.0110036678893,0.9999755956436085,1.3001062603838593e-05
331,33.11103701233745,0.9999772252045384,1.367015869432705e-05
332,33.2110703567856,0.9999777336077716,1.2598860960285089e-05
333,33.31110370123375,0.9999782104765003,1.1547535087825468e-05
334,33.4111370456819,0.9999789710418865,1.1023583982813395e-05
335,33.51117039013005,0.9999799447121825,1.0910224739350562e-05
336,33.6112037345782,0.9999808795106292,1.0797278080717382e-05
337,33.71123707902635,0.9999814913907554,1.02227661714905e-05
338,33.8112704234745,0.9999815648200274,8.835659748756809e-06
339,33.91130376792264,0.9999810110228003,6.4901155203460615e-06
340,34.01133711237079,0.9999798902735219,3.281544778002184e-06
341,34.11137045681894,0.9999784046311407,-4.6514582658247153e-07
342,34.21140380126709,0.9999768675056694,-4.244800394951674e-06
343,34.31143714571524,0.9999756564478536,-7.448405836364874e-06
344,34.41147049016339,0.9999751555528985,-9.456288915651486e-06
345,34.51150383461154,0.9999756938692036,-9.737777346517252e-06
346,34.61153717905969,0.9999774862030564,-7.946983982382636e-06
347,34.71157052350784,0.9999805827102374,-4.004373156830201e-06
348,34.81160386795599,0.9999848336654862,1.8462317742589605e-06
349,34.91163721240414,0.9999898758007805,9.015540636803052e-06
350,35.01167055685229,0.9999951466033782,1.659192933677116e-05
351,35.11170390130044,0.9999999329645756,2.3420154400511995e-05
352,35.21173724574859,1.0000034605701302,2.8245990105079824e-05
353,35.31177059019674,1.000005030423302,2.9937129146480072e-05
354,35.41180393464489,1.0000042088914616,2.7790687793755567e-05
355,35.51183727909304,1.0000010776672181,2.193765647683512e-05
356,35.61187062354118,0.999996550035018,1.3854636756066582e-05
357,35.71190396798933,0.9999927598341644,6.993205621351913e-06
358,35.81193731243748,0.9999924576914851,5.802979884668537e-06
359,35.91197065688563,0.9999930434425989,6.075708477925139e-06
360,36.01200400133378,0.9999934225092212,6.0393181990334065e-06
361,36.11203734578193,0.9999935291861435,5.586546175499047e-06
362,36.21207069023008,0.9999935728663657,5.055286837298813e-06
363,36.31210403467823,0.9999938391885823,4.906837960579257e-06
364,36.41213737912638,0.9999945569502786,5.5105585786956e-06
365,36.51217072357453,0.999995821704805,7.02024425238031e-06
366,36.61220406802268,0.9999975669607939,9.32752519083079e-06
367,36.71223741247083,0.9999995739022839,1.2077592715505606e-05
368,36.81227075691898,1.0000015105479196,1.473255955841865e-05
369,36.91230410136713,1.0000029912675898,1.666775948672135e-05
370,37.01233744581528,1.0000036475748721,1.728629174536085e-05
371,37.11237079026343,1.000003201113648,1.6137115809605512e-05
372,37.21240413471157,1.0000015297572533,1.302200193922644e-05
373,37.31243747915972,0.9999987177385349,8.076643026122524e-06
374,37.41247082360787,0.9999950807291703,1.8112332271832158e-06
375,37.51250416805602,0.9999911567866254,-4.904181125826725e-06
376,37.61253751250417,0.9999876540871088,-1.0924272847567594e-05
377,37.71257085695232,0.999985346362892,-1.4997621959822599e-05
378,37.81260420140047,0.9999849069623609,-1.6035214999802356e-05
379,37.91263754584862,0.9999866724511622,-1.3492950084267856e-05
380,38.01267089029677,0.9999903266728137,-7.882842237681263e-06
381,38.11270423474492,0.9999944961871404,-1.427623492596205e-06
382,38.21273757919307,0.9999963404435536,1.276137840915527e-06
383,38.31277092364122,0.9999963587403927,1.0359221718407892e-06
384,38.41280426808937,0.9999964045688379,8.503686963674114e-07
385,38.51283761253752,0.9999966089496226,9.310948773089985e-07
386,38.61287095698567,0.9999968743002732,1.119843600105057e-06
387,38.71290430143382,0.9999970241353238,1.1307033375027807e-06
388,38.812937645881966,0.9999969041557895,7.136742876431873e-07
389,38.91297099033011,0.9999964414885391,-2.494805356959618e-07
390,39.01300433477826,0.9999956688362116,-1.7061602819485787e-06
391,39.11303767922641,0.9999947202983183,-3.439688332946511e-06
392,39.21307102367456,0.9999938056241737,-5.110972483692609e-06
393,39.31310436812271,0.9999931696582989,-6.3241242559671885e-06
394,39.41313771257086,0.9999930437389384,-6.7050983660165355e-06
395,39.51317105701901,0.9999935958103353,-5.982413367569669e-06
396,39.61320440146716,0.9999948860094062,-4.059014491432522e-06
397,39.71323774591531,0.9999968344874601,-1.0643397029061452e-06
398,39.81327109036346,0.9999992082276024,2.6243500017229198e-06
399,39.91330443481161,1.0000016336184683,6.402315038372968e-06
400,40.01333777925976,1.0000036415449276,9.51029539678993e-06
401,40.11337112370791,1.000004751756406,1.1171021499355293e-05
402,40.21340446815606,1.0000046032734597,1.0800216735831764e-05
403,40.31343781260421,1.0000031375932557,8.303030652798498e-06
404,40.413471157052356,1.000000841454591,4.466841776528708e-06
405,40.5135045015005,0.9999990559230998,1.4613690480620427e-06
406,40.61353784594865,0.9999990982075814,1.417736410111159e-06
407,40.7135711903968,0.999999383715605,1.771849057512122e-06
408,40.81360453484495,0.9999994730293247,1.8125553857905198e-06
409,40.9136378792931,0.9999993675829661,1.5420244435817656e-06
410,41.01367122374125,0.9999992481026876,1.2525317711454758e-06
411,41.1137045681894,0.9999993352748718,1.3010154650851988e-06
412,41.21373791263755,0.9999997971664635,1.959278740690588e-06
413,41.3137712570857,1.0000006969505482,3.3294078394780705e-06
414,41.41380460153385,1.0000019744903794,5.313974129506134e-06
415,41.513837945982,1.000003455335052,7.630589246041317e-06
416,41.61387129043015,1.000004880680025,9.86038212015086e-06
417,41.7139046348783,1.0000059518456932,1.1519966742798288e-05
418,41.81393797932645,1.0000063828272139,1.2146469512017869e-05
419,41.9139713237746,1.0000059544687856,1.1385185010744064e-05
420,42.014004668222746,1.0000045638155803,9.069429062872041e-06
421,42.114038012670896,1.0000022621965359,5.282157915125073e-06
422,42.21407135711904,0.999999275591204,3.8892239230633054e-07
423,42.31410470156719,0.9999960008338591,-4.968274126493027e-06
424,42.41413804601534,0.9999929712080686,-9.926645063145863e-06
425,42.51417139046349,0.999990784984926,-1.3518248479633287e-05
426,42.61420473491164,0.9999899904581481,-1.485600455350012e-05
427,42.71423807935979,0.999990921029239,-1.340053384204654e-05
428,42.81427142380794,0.9999934738959214,-9.318247487680277e-06
429,42.91430476825609,0.9999968258970366,-3.941120516853065e-06
430,43.01433811270424,0.9999990800671159,-3.3857938500508717e-07
431,43.11437145715239,0.9999990524809709,-4.2632286287831914e-07
432,43.21440480160054,0.9999988850069327,-7.38793818754354e-07
433,43.31443814604869,0.9999989103937793,-7.376537071871134e-07
434,43.41447149049684,0.999999091697839,-4.827369714781971e-07
435,43.51450483494499,0.9999992415480392,-2.772726222668724e-07
436,43.614538179393136,0.9999991536150451,-4.551626957542879e-07
437,43.714571523841286,0.9999986871271642,-1.244232668095169e-06
438,43.81460486828943,0.999997811244995,-2.6944318115208256e-06
439,43.91463821273758,0.9999966161067945,-4.659961477758244e-06
440,44.01467155718573,0.9999952973565441,-6.824309294307533e-06
441,44.11470490163388,0.9999941209666885,-8.757167259143762e-06
442,44.21473824608203,0.9999933751675247,-9.992211719406003e-06
443,44.31477159053018,0.999993316295219,-1.0114723219637672e-05
444,44.41480493497833,0.9999941153704274,-8.848024205142645e-06
445,44.51483827942648,0.9999958122194971,-6.127712566020324e-06
446,44.61487162387463,0.9999982839502262,-2.1526690074450164e-06
447,44.71490496832278,1.0000012345941567,2.5981837682483894e-06
448,44.81493831277093,1.0000042127273794,7.394392082105849e-06
449,44.91497165721908,1.0000066638818268,1.1338774516161556e-05
450,45.01500500166723,1.0000080245590308,1.3519539382544909e-05
451,45.11503834611538,1.0000078646583213,1.3240738438524255e-05
452,45.215071690563526,1.0000060851314438,1.0342078861923397e-05
453,45.315105035011676,1.0000031776755727,5.619115501346338e-06
454,45.415138379459826,1.000000553276695,1.3548454156466332e-06
455,45.51517172390797,1.000000172418853,7.213735488923781e-07
456,45.61520506835612,1.0000003740514858,1.0310373431009816e-06
457,45.71523841280427,1.000000436202492,1.1156368212490552e-06
458,45.81527175725242,1.000000317982724,9.089886297412106e-07
459,45.91530510170057,1.0000001682482007,6.519244784340107e-07
460,46.01533844614872,1.0000001865503576,6.673038413312351e-07
461,46.11537179059687,1.0000005304602002,1.2100612267172764e-06
462,46.21540513504502,1.0000012628171169,2.38185291575845e-06
463,46.31543847949317,1.0000023324531038,4.0998680686018e-06
464,46.41547182394132,1.0000035819431572,6.109369097001342e-06
465,46.51550516838947,1.0000047759325883,8.029526202500962e-06
466,46.61553851283762,1.0000056435920108,9.422110979204337e-06
467,46.71557185728577,1.0000059287507614,9.87261398016101e-06
468,46.815605201733916,1.0000054412595005,9.073351146398452e-06
469,46.915638546182066,1.0000041031327556,6.898123997630205e-06
470,47.015671890630216,1.0000019830221518,3.457998483669241e-06
471,47.11570523507836,0.9999993125710934,-8.722326044233316e-07
472,47.21573857952651,0.9999964782016434,-5.4673387644258235e-06
473,47.31577192397466,0.999993981884359,-9.515127555246262e-06
474,47.41580526842281,0.9999923644418355,-1.2140542112391265e-05
475,47.51583861287096,0.9999920849367151,-1.2600815507579588e-05
476,47.61587195731911,0.999993349694911,-1.05621170534721e-05
477,47.71590530176726,0.9999958845148054,-6.468125654488645e-06
478,47.81593864621541,0.9999986436131717,-2.0109653046817203e-06
