,Time,LC_1_1,LC_2_1
89,8.902967655885295,0.9620403316756218,0.023217668880530444
90,9.003001000333445,0.9634330596488351,0.022379455893030947
91,9.103034344781594,0.9647753295244652,0.021570358589743727
92,9.203067689229744,0.9660690140031936,0.020789557029142078
93,9.303101033677892,0.9673158214665533,0.020036101060606538
94,9.403134378126042,0.9685173547641776,0.019308996390053866
95,9.503167722574192,0.9696751541433899,0.018607266586820194
96,9.603201067022342,0.9707907262000034,0.017929993887952828
97,9.703234411470492,0.9718655607291997,0.017276341656065557
98,9.80326775591864,0.9729011373553555,0.01664556134691223
99,9.90330110036679,0.9738989238196851,0.016036986842833136
100,10.00333444481494,0.9748603678045685,0.015450019008229163
101,10.103367789263089,0.9757868841734343,0.01488410332321819
102,10.203401133711237,0.9766798395050644,0.01433870345162862
103,10.303434478159387,0.9775405358011923,0.01381327359948464
104,10.403467822607537,0.9783701952462596,0.013307232520138105
105,10.503501167055687,0.9791699478982053,0.012819942022201505
106,10.603534511503835,0.9799408241891503,0.012350692836436987
107,10.703567855951984,0.9806837541148513,0.011898700697755936
108,10.803601200400134,0.9813995749917896,0.011463115498484059
109,10.903634544848284,0.9820890496607656,0.011043046369046449
110,11.003667889296432,0.9827528970158662,0.010637605542227528
111,11.103701233744582,0.9833918367376754,0.010245973857160477
112,11.203734578192732,0.9840066501095962,0.009867490759200967
113,11.303767922640882,0.9845982587961526,0.00950177165183982
114,11.40380126708903,0.9851678234621405,0.009148855456809359
115,11.50383461153718,0.9857168641114972,0.00880938523853813
116,11.60386795598533,0.9862466107517244,0.008483626808143161
117,11.703901300433479,0.9867569197325017,0.00816981914433909
118,11.803934644881627,0.9872484335286968,0.007867439745739455
119,11.903967989329777,0.9877218410157467,0.007576093876807512
120,12.004001333777927,0.9881778218955155,0.007295425368927338
121,12.104034678226077,0.9886170310002904,0.007025088763789893
122,12.204068022674225,0.9890400894928965,0.006764732972565067
123,12.304101367122374,0.9894475817963302,0.006513994509887698
124,12.404134711570524,0.9898400570863133,0.006272498361685602
125,12.504168056018674,0.9902180341801665,0.006039864545877556
126,12.604201400466822,0.9905820086554044,0.00581571842496931
127,12.704234744914972,0.9909324610314518,0.005599702829575583
128,12.804268089363122,0.9912698648478824,0.005391490051896107
129,12.904301433811272,0.9915946934725793,0.00519079176817366
130,13.004334778259421,0.9919074244732203,0.004997364949162152
131,13.10436812270757,0.9922085403854848,0.004811011817632738
132,13.20440146715572,0.992498524711387,0.00463157191194597
133,13.304434811603869,0.9927778519811334,0.004458904314718034
134,13.404468156052019,0.9930469707119055,0.00429285810560901
135,13.504501500500167,0.9933062780969687,0.004133229097261224
136,13.604534844948317,0.9935560852585081,0.003979700913415658
137,13.704568189396467,0.9937965718975917,0.003831768468234473
138,13.804601533844616,0.9940279401595568,0.0036889934697440273
139,13.904634878292764,0.9942507087341469,0.003551492190559547
140,14.004668222740914,0.994465209222215,0.003419095940883331
141,14.104701567189064,0.9946717439059026,0.0032916138628206193
142,14.204734911637214,0.9948705994655599,0.003168854471775559
143,14.304768256085362,0.9950620524844888,0.003050633669760368
144,14.404801600533512,0.9952463727818402,0.002936779288021424
145,14.504834944981662,0.9954238249396883,0.002827132747730747
146,14.604868289429811,0.9955946683903044,0.002721548427491268
147,14.70490163387796,0.9957591564296586,0.0026198913264043723
148,14.80493497832611,0.9959175345231687,0.0025220336114481277
149,14.904968322774259,0.996070038269724,0.002427850637914669
150,15.005001667222409,0.9962168913900069,0.0023372170316551524
151,15.105035011670557,0.9963583041051359,0.0022500034218807387
152,15.205068356118707,0.9964944722716554,0.002166074413268039
153,15.305101700566857,0.9966255776388951,0.002085288386117484
154,15.405135045015006,0.996751789594725,0.0020074997133130274
155,15.505168389463154,0.9968732687657272,0.001932563982831655
156,15.605201733911304,0.9969901728378132,0.0018603468145511185
157,15.705235078359454,0.9971026649633052,0.0017907368601043625
158,15.805268422807604,0.9972109251205109,0.0017236635745290592
159,15.905301767255752,0.9973151647918121,0.00165912034846071
160,16.005335111703904,0.9974155840793628,0.001597095266738012
161,16.105368456152053,0.997512264804737,0.0015373981165960088
162,16.2054018006002,0.997605325272476,0.0014799089307913477
163,16.30543514504835,0.9976949000256344,0.001424545674988031
164,16.4054684894965,0.9977811287250561,0.0013712457455608837
165,16.50550183394465,0.9978641487119994,0.0013199534539410451
166,16.6055351783928,0.9979440900320893,0.0012706115342990183
167,16.70556852284095,0.9980210725934437,0.001223156141212326
168,16.8056018672891,0.9980952051318249,0.001177514803964817
169,16.90563521173725,0.9981665856556649,0.0011336068041246756
170,17.005668556185395,0.998235303043813,0.001091345443048188
171,17.105701900633544,0.9983014394688573,0.0010506416659563029
172,17.205735245081694,0.9983650733188658,0.0010114085092310613
173,17.305768589529844,0.9984262822904003,0.0009735658375789155
174,17.405801933977994,0.9984851463256492,0.000937044837708009
175,17.505835278426144,0.9985417500665303,0.0009017917351664588
176,17.605868622874294,0.9985961844986125,0.0008677702009886922
177,17.705901967322443,0.9986485474577048,0.0008349619147968866
178,17.80593531177059,0.9986989426719634,0.0008033647510045673
179,17.90596865621874,0.9987474770123651,0.0007729880547694004
180,18.00600200066689,0.9987942556243962,0.0007438444743422545
181,18.10603534511504,0.9988393746138069,0.0007159378164595541
182,18.20606868956319,0.9988829109592804,0.000689246391425994
183,18.30610203401134,0.9989249093248647,0.0006637013145346566
184,18.40613537845949,0.9989653654450181,0.0006391592304715848
185,18.50616872290764,0.9990042068878725,0.0006153707784956258
186,18.606202067355785,0.9990414787432292,0.0005922833727928889
187,18.706235411803934,0.9990773542704331,0.0005700573514833445
188,18.806268756252084,0.9991119111112728,0.0005487017728846413
189,18.906302100700234,0.999145192704753,0.0005281746903239714
190,19.006335445148384,0.9991772260708502,0.0005084117668000239
191,19.106368789596534,0.9992080346347934,0.0004893468709766287
192,19.206402134044684,0.9992376466894817,0.0004709256212608023
193,19.306435478492833,0.9992661000936588,0.0004531128447179056
194,19.406468822940983,0.9992934438034556,0.0004358949175766243
195,19.50650216738913,0.9993197368349193,0.00041927795407648233
196,19.60653551183728,0.9993450452551421,0.00040328281041059554
197,19.70656885628543,0.9993694377996075,0.0003879378705163846
198,19.80660220073358,0.9993929807133669,0.00037327058046694603
199,19.90663554518173,0.999415732413664,0.00035929869821579993
200,20.00666888962988,0.9994377385716213,0.0003460222254477219
201,20.10670223407803,0.9994590282106052,0.00033341698828836885
202,20.206735578526178,0.9994796114188826,0.00032143083362541164
203,20.306768922974324,0.999499479274189,0.00030998340779388135
204,20.406802267422474,0.999518606577818,0.0002989704843784412
205,20.506835611870624,0.999536957995852,0.0002882738078852971
206,20.606868956318774,0.9995544982051475,0.0002777774200364523
207,20.706902300766924,0.9995712066416912,0.0002673914354390187
208,20.806935645215074,0.9995870974489406,0.00025708423338229676
209,20.906968989663223,0.9996022452237676,0.0002469240325153318
210,21.007002334111373,0.999616817157618,0.00023713081515765882
211,21.10703567855952,0.9996310862198705,0.00022809759444785901
212,21.20706902300767,0.9996449779845794,0.00021965723659908483
213,21.30710236745582,0.9996583318381607,0.00021150477557027028
214,21.40713571190397,0.9996711319175633,0.00020357115549000742
215,21.50716905635212,0.9996834203604079,0.0001958828334402436
216,21.60720240080027,0.9996952629835647,0.0001885061592694016
217,21.70723574524842,0.9997067248019036,0.00018150768702012823
218,21.807269089696568,0.9997178541894127,0.00017492847887292648
219,21.907302434144714,0.9997286744848739,0.00016877046250692758
220,22.007335778592864,0.9997391818442918,0.00016299290277905758
221,22.107369123041014,0.9997493481422667,0.00015751704862285756
222,22.207402467489164,0.9997591277245059,0.00015223701606820907
223,22.307435811937314,0.9997684668136648,0.00014703496828322374
224,22.407469156385464,0.9997773143707113,0.00014179865353955223
225,22.507502500833613,0.9997856332140067,0.00013643936200236775
226,22.607535845281763,0.9997934101982955,0.00013090836224628104
227,22.707569189729913,0.9998006642557963,0.00012520987839844173
228,22.80760253417806,0.999807451101588,0.0001194086688100831
229,22.90763587862621,0.9998138634054832,0.00011363026715776407
230,23.00766922307436,0.9998200252325812,0.00010805194687556828
231,23.10770256752251,0.9998260795546952,0.00010288246981951104
232,23.20773591197066,0.9998321676348443,9.832868006541399e-05
233,23.30776925641881,0.9998383990870047,9.454700374150185e-05
234,23.407802600866958,0.9998448114133123,9.157791579697709e-05
235,23.507835945315108,0.9998513178209097,8.926143460782877e-05
236,23.607869289763254,0.9998576421206303,8.713170532113142e-05
237,23.707902634211404,0.9998632599213221,8.432178165824607e-05
238,23.807935978659554,0.9998682541499204,8.094863418284143e-05
239,23.907969323107704,0.9998730754547362,7.7724973150787e-05
240,24.008002667555854,0.9998778287062573,7.480441412610804e-05
241,24.108036012004003,0.9998824822979232,7.212033006113257e-05
242,24.208069356452153,0.9998869442419177,6.95089653834819e-05
243,24.308102700900303,0.9998911169615793,6.679807827959179e-05
244,24.40813604534845,0.9998949333335226,6.386524250040857e-05
245,24.5081693897966,0.9998983765325644,6.066994001490388e-05
246,24.60820273424475,0.9999014862325442,5.726357583705374e-05
247,24.7082360786929,0.9999043537161347,5.37815463519241e-05
248,24.80826942314105,0.9999071084467335,5.042149246650876e-05
249,24.9083027675892,0.9999098986555279,4.741186891096301e-05
250,25.008336112037348,0.9999128684968278,4.497496101587766e-05
251,25.108369456485498,0.9999161343247559,4.3288480291237204e-05
252,25.208402800933644,0.999919762644391,4.2449870132706976e-05
253,25.308436145381794,0.9999237522904548,4.244745298089279e-05
254,25.408469489829944,0.9999280233866364,4.3142550259218014e-05
255,25.508502834278094,0.9999324156386454,4.4266706416061666e-05
256,25.608536178726244,0.9999366985140874,4.543814839680207e-05
257,25.708569523174393,0.9999405958622546,4.620161187141036e-05
258,25.808602867622543,0.9999438275269232,4.6095665543237775e-05
259,25.908636212070693,0.9999461705052507,4.475166486464129e-05
260,26.008669556518843,0.999947542205866,4.202846648509155e-05
261,26.10870290096699,0.9999481083592439,3.8187034757407454e-05
262,26.20873624541514,0.9999484181334579,3.410907162776109e-05
263,26.30876958986329,0.9999495606015448,3.155019746286371e-05
264,26.40880293431144,0.999951520087567,3.04786086853055e-05
265,26.50883627875959,0.999953407776303,2.9449865220339543e-05
266,26.608869623207738,0.9999551379996423,2.831938531353474e-05
267,26.708902967655888,0.9999567517200807,2.7147714136332144e-05
268,26.808936312104038,0.9999583399253844,2.6076558762681343e-05
269,26.908969656552184,0.999959990498299,2.524280890771322e-05
270,27.009003001000334,0.9999617554612344,2.472552713451115e-05
271,27.109036345448484,0.9999636354958598,2.4520892235043256e-05
272,27.209069689896634,0.9999655786375381,2.4540079491317302e-05
273,27.309103034344783,0.9999674900445342,2.462506152282103e-05
274,27.409136378792933,0.9999692497419274,2.457731342630978e-05
275,27.509169723241083,0.9999707352401594,2.419440591400367e-05
276,27.609203067689233,0.9999718459281534,2.330947015625669e-05
277,27.70923641213738,0.9999725261409309,2.1828518034759846e-05
278,27.80926975658553,0.9999727838016632,1.9760601512340053e-05
279,27.90930310103368,0.999972701538086,1.7235794825418353e-05
280,28.00933644548183,0.9999724371732114,1.4505983205187902e-05
281,28.10936978992998,0.9999722104902672,1.192344183357522e-05
282,28.209403134378128,0.9999722731717979,9.892188740046385e-06
283,28.309436478826278,0.9999728588128574,8.787095345320552e-06
284,28.409469823274428,0.9999741099082249,8.835738358052802e-06
285,28.509503167722574,0.9999759787135798,9.95797673054866e-06
286,28.609536512170724,0.9999780988805616,1.1558237379572826e-05
287,28.709569856618874,0.9999796248717453,1.2265665050519767e-05
288,28.809603201067024,0.9999803377405465,1.1723411028182318e-05
289,28.909636545515173,0.999981010304196,1.1179508076965705e-05
290,29.009669889963323,0.9999817307291189,1.0774231965206194e-05
291,29.109703234411473,0.9999824728228527,1.0462908445074768e-05
292,29.209736578859623,0.9999831632315697,1.012463935274728e-05
293,29.309769923307773,0.9999837283449534,9.638194172775133e-06
294,29.40980326775592,0.9999841235617049,8.929360217213285e-06
295,29.50983661220407,0.9999843475689579,7.99404457006219e-06
296,29.60986995665222,0.9999844442888818,6.901420947580772e-06
297,29.70990330110037,0.999984495145747,5.781414625026769e-06
298,29.809936645548518,0.9999846043067357,4.8008185803815315e-06
299,29.909969989996668,0.9999848795497708,4.132334005615775e-06
300,30.010003334444818,0.9999854114116449,3.920828336053274e-06
301,30.110036678892968,0.9999862532697258,4.25110394838911e-06
302,30.210070023341114,0.9999874050105156,5.121470677919251e-06
303,30.310103367789264,0.9999888029383434,6.427415305538361e-06
304,30.410136712237414,0.9999903185774673,7.959661165062172e-06
305,30.510170056685563,0.9999917690208666,9.420911021431819e-06
306,30.610203401133713,0.9999929414789984,1.0465566370356278e-05
307,30.710236745581863,0.9999936346817999,1.076671630995015e-05
308,30.810270090030013,0.9999937197872131,1.0114689134923114e-05
309,30.910303434478163,0.9999932234495086,8.551459803878222e-06
310,31.01033677892631,0.9999924357006897,6.5452064302755e-06
311,31.11037012337446,0.999992045298251,5.209308947617393e-06
312,31.21040346782261,0.9999926183467074,5.458725049163726e-06
313,31.31043681227076,0.9999933292551391,5.956614491455508e-06
314,31.410470156718908,0.9999937392631236,5.992090125211835e-06
315,31.510503501167058,0.9999938400291,5.550738058288491e-06
316,31.610536845615208,0.9999938474445794,4.980998197865892e-06
317,31.710570190063358,0.99999404792004,4.745446471067234e-06
318,31.810603534511504,0.9999946904345739,5.246124951992628e-06
319,31.910636878959654,0.9999959187656322,6.714885276223889e-06
320,32.01067022340781,0.9999977383152037,9.159710723854728e-06
321,32.11070356785596,1.000000011948771,1.2357982352100488e-05
322,32.21073691230411,1.0000024792633853,1.5887654558543962e-05
323,32.31077025675225,1.0000047937011953,1.9187305456069263e-05
324,32.4108036012004,1.0000065719247804,2.1636027440541905e-05
325,32.51083694564855,1.0000074498706184,2.2644123332285467e-05
326,32.6108702900967,1.0000071398970356,2.174557347241407e-05
327,32.71090363454485,1.0000054834429777,1.8683239155072614e-05
328,32.810936978993,1.000002493613942,1.3477767776640503e-05
329,32.91097032344115,0.9999983821114108,6.471165082952519e-06
330,33.0110036678893,0.9999935649221292,-1.6640001044057923e-06
331,33.11103701233745,0.9999886411835658,-9.958793301677924e-06
332,33.2110703567856,0.9999843396418974,-1.723454853533106e-05
333,33.31110370123375,0.9999814271188592,-2.2250973892216213e-05
334,33.4111370456819,0.9999805734038008,-2.392476306643559e-05
335,33.51117039013005,0.9999821669872874,-2.1627747521863387e-05
336,33.6112037345782,0.9999860760525898,-1.557362388926632e-05
337,33.71123707902635,0.9999913491414011,-7.302291216967511e-06
338,33.8112704234745,0.9999958499101215,-2.7083269400014085e-07
339,33.91130376792264,0.9999966975124018,8.590441442735974e-07
340,34.01133711237079,0.9999963896884139,1.2844768141598293e-07
341,34.11137045681894,0.9999963113646382,-2.2209187119114633e-07
342,34.21140380126709,0.9999965907663686,1.4572171127515084e-08
343,34.31143714571524,0.9999969833797677,4.424927130352668e-07
344,34.41147049016339,0.9999971243091624,4.7095206064473096e-07
345,34.51150383461154,0.9999967008118399,-4.0637069920454295e-07
346,34.61153717905969,0.9999955556035653,-2.4442478882272457e-06
347,34.71157052350784,0.9999937315280455,-5.573626760907352e-06
348,34.81160386795599,0.9999914681835602,-9.40708813002215e-06
349,34.91163721240414,0.9999891610999838,-1.3304899859850185e-05
350,35.01167055685229,0.9999872940594213,-1.6484524993438296e-05
351,35.11170390130044,0.9999863551536791,-1.815644428030305e-05
352,35.21173724574859,0.9999867471717954,-1.7669152870940858e-05
353,35.31177059019674,0.999988702910852,-1.4646190944523026e-05
354,35.41180393464489,0.9999922160032896,-9.09806803614977e-06
355,35.51183727909304,0.9999969978539508,-1.491940830038957e-06
356,35.61187062354118,1.0000024712800721,7.238095814975751e-06
357,35.71190396798933,1.0000078114474482,1.575724484126415e-05
358,35.81193731243748,1.000012044695991,2.2489910203153436e-05
359,35.91197065688563,1.0000142158479073,2.5890407546253978e-05
360,36.01200400133378,1.0000136345917148,2.4841622588971522e-05
361,36.11203734578193,1.000010211535324,1.9198757439835606e-05
362,36.21207069023008,1.0000048945214022,1.0495305084267664e-05
363,36.31210403467823,1.00000021579825,2.82839227441462e-06
364,36.41213737912638,0.9999995028565427,1.5818832698719506e-06
365,36.51217072357453,0.9999996307460346,1.699354844451131e-06
366,36.61220406802268,0.9999996423206958,1.6319785505075408e-06
367,36.71223741247083,0.9999995262947365,1.3613678393379495e-06
368,36.81227075691898,0.9999994288342681,1.1239036809891665e-06
369,36.91230410136713,0.9999995222798087,1.1983227116083716e-06
370,37.01233744581528,0.9999999221569831,1.7714374096046947e-06
371,37.11237079026343,1.000000645107375,2.870066546854228e-06
372,37.21240413471157,1.0000016003714904,4.347254161180662e-06
373,37.31243747915972,1.0000026074557913,5.910855296344334e-06
374,37.41247082360787,1.0000034326157599,7.1825667557704445e-06
375,37.51250416805602,1.00000383678695,7.775481116250524e-06
376,37.61253751250417,1.0000036275959867,7.378242247848198e-06
377,37.71257085695232,1.0000027080834726,5.8338805862417405e-06
378,37.81260420140047,1.00000111477076,3.2014064037358717e-06
379,37.91263754584862,0.9999990377025451,-2.1176067482541973e-07
380,38.01267089029677,0.9999968150972506,-3.858447665012247e-06
381,38.11270423474492,0.9999948952371457,-7.0133914783966175e-06
382,38.21273757919307,0.9999937582301711,-8.899831194542142e-06
383,38.31277092364122,0.9999937902754236,-8.892951103163631e-06
384,38.41280426808937,0.9999951030642598,-6.812096270224125e-06
385,38.51283761253752,0.9999972909489793,-3.3136823817373444e-06
386,38.61287095698567,0.9999991185110452,-3.967216190432183e-07
387,38.71290430143382,0.9999991432373968,-3.953099981304288e-07
388,38.812937645881966,0.9999988124436798,-9.676953800868923e-07
389,38.91297099033011,0.9999987240086398,-1.1465433650424376e-06
390,39.01300433477826,0.9999989083201749,-8.827374805004703e-07
391,39.11303767922641,0.9999991494307262,-5.257385883294328e-07
392,39.21307102367456,0.9999991622691448,-5.368500284437803e-07
393,39.31310436812271,0.9999987132367547,-1.294089090486335e-06
394,39.41313771257086,0.9999976916651545,-2.9765658873768103e-06
395,39.51317105701901,0.9999961396133035,-5.5162707045915835e-06
396,39.61320440146716,0.9999942474814362,-8.605170899039527e-06
397,39.71323774591531,0.9999923229193528,-1.1745518421398306e-05
398,39.81327109036346,0.9999907405066271,-1.4331269035776837e-05
399,39.91330443481161,0.9999898796822795,-1.5748514310567403e-05
400,40.01333777925976,0.999990058401459,-1.548282745435418e-05
401,40.11337112370791,0.9999914699966789,-1.3221424070741103e-05
402,40.21340446815606,0.9999941307211512,-8.93803890596453e-06
403,40.31343781260421,0.9999978454517663,-2.9484196631570326e-06
404,40.413471157052356,1.00000219902926,4.075661042876143e-06
405,40.5135045015005,1.0000065807131149,1.1145974516498523e-05
406,40.61353784594865,1.0000102492287415,1.706308452384356e-05
407,40.7135711903968,1.0000124458844812,2.0599374473301154e-05
408,40.81360453484495,1.0000125632359802,2.0771952160034514e-05
409,40.9136378792931,1.000010376775475,1.7217531000656766e-05
410,41.01367122374125,1.000006347123538,1.0681386684203563e-05
411,41.1137045681894,1.000002000200826,3.6324881655375514e-06
412,41.21373791263755,1.0000002741828895,8.248825004009813e-07
413,41.3137712570857,1.0000004365578972,1.0733184768336778e-06
414,41.41380460153385,1.0000005521880597,1.2466554968620752e-06
415,41.513837945982,1.000000461495227,1.0866705585378691e-06
416,41.61387129043015,1.0000002801042644,7.804293198682591e-07
417,41.7139046348783,1.0000002221424718,6.743784767964754e-07
418,41.81393797932645,1.0000004797305047,1.0793579202942148e-06
419,41.9139713237746,1.0000011510196591,2.1541625694677554e-06
420,42.014004668222746,1.000002209130372,3.8552837775800576e-06
421,42.114038012670896,1.000003504346798,5.940460207890341e-06
422,42.21407135711904,1.0000047919223192,8.013668076213512e-06
423,42.31410470156719,1.000005777850842,9.599180657101682e-06
424,42.41413804601534,1.0000061749587439,1.0232326950548083e-05
425,42.51417139046349,1.0000057616723204,9.55457940611771e-06
426,42.61420473491164,1.0000044358155957,7.400600601405283e-06
427,42.71423807935979,1.0000022557933494,3.864878771722422e-06
428,42.81427142380794,0.9999994615142191,-6.644179120837763e-07
429,42.91430476825609,0.9999964674087349,-5.516738420778106e-06
430,43.01433811270424,0.9999938198971433,-9.80796740195002e-06
431,43.11437145715239,0.9999921116618772,-1.2579135276388692e-05
432,43.21440480160054,0.9999918450795301,-1.3017389998718545e-05
433,43.31443814604869,0.9999932371671898,-1.0771600585393964e-05
434,43.41447149049684,0.9999959583979915,-6.374962513150488e-06
435,43.51450483494499,0.999998797740744,-1.7869750910108962e-06
436,43.614538179393136,0.9999995800366281,-5.271287990411949e-07
437,43.714571523841286,0.9999994031306023,-8.190815170351863e-07
438,43.81460486828943,0.9999993212195213,-9.571150167100092e-07
439,43.91463821273758,0.9999994247811158,-7.948412727344161e-07
440,44.01467155718573,0.9999995889843314,-5.342489125745093e-07
441,44.11470490163388,0.9999996194784314,-4.898114888057047e-07
442,44.21473824608203,0.9999993510951786,-9.287839977584e-07
443,44.31477159053018,0.9999987058917525,-1.977287470297507e-06
444,44.41480493497833,0.999997716962066,-3.5817814605355504e-06
445,44.51483827942648,0.9999965244441403,-5.515524258279569e-06
446,44.61487162387463,0.9999953501512006,-7.419620651011306e-06
447,44.71490496832278,0.999994457254151,-8.868257061201124e-06
448,44.81493831277093,0.9999941014430922,-9.447723884754805e-06
449,44.91497165721908,0.9999944799955403,-8.838824856394355e-06
450,45.01500500166723,0.9999956851790089,-6.892273267771192e-06
451,45.11503834611538,0.9999976684156155,-3.686674864112913e-06
452,45.215071690563526,1.0000002216363713,4.413027547968028e-07
453,45.315105035011676,1.0000029822528174,4.904974403505881e-06
454,45.415138379459826,1.000005468173666,8.924295423848251e-06
455,45.51517172390797,1.0000071492941105,1.1641533816165407e-05
456,45.61520506835612,1.0000075618854607,1.2306356562996302e-05
457,45.71523841280427,1.0000064723127677,1.0540730319432436e-05
458,45.81527175725242,1.000004096508099,6.6940366443428715e-06
459,45.91530510170057,1.0000013816271225,2.2988019466653863e-06
460,46.01533844614872,1.0000002793330036,5.12880139561485e-07
461,46.11537179059687,1.0000004628155543,8.07477726473232e-07
462,46.21540513504502,1.0000006034880182,1.0328927387350162e-06
463,46.31543847949317,1.0000005403347962,9.28593248696098e-07
464,46.41547182394132,1.0000003710041132,6.525743177957341e-07
465,46.51550516838947,1.0000002929854062,5.243776024825913e-07
466,46.61553851283762,1.0000004932936486,8.465968331497668e-07
467,46.71557185728577,1.0000010803205044,1.7946106557387651e-06
468,46.815605201733916,1.0000020515121992,3.3642843256657322e-06
469,46.915638546182066,1.0000032905340057,5.36738174372328e-06
470,47.015671890630216,1.000004587581233,7.464429323611255e-06
471,47.11570523507836,1.00000567649661,9.224773180749341e-06
472,47.21573857952651,1.0000062823539622,1.0203571132026293e-05
473,47.31577192397466,1.0000061731680623,1.0025460996136087e-05
