,Time,LC_1_1,LC_2_1
35,3.5011670556852286,0.835777232400582,0.09528330448740932
36,3.601200400133378,0.8414457254698875,0.09233046898449393
37,3.7012337445815273,0.8469276155940753,0.08944592037601207
38,3.8012670890296767,0.8522285989003757,0.08662989868338442
39,3.901300433477826,0.8573542357702904,0.08388246476174377
40,4.001333777925976,0.8623099460887991,0.08120351079908274
41,4.101367122374125,0.8671010091616532,0.07859277934740141
42,4.201400466822275,0.8717325658184628,0.0760498845752245
43,4.301433811270424,0.8762096202192825,0.07357432943085895
44,4.401467155718573,0.8805370388824076,0.07116551240576119
45,4.501500500166722,0.8847195444510848,0.06882271758738502
46,4.601533844614872,0.8887617068206114,0.0665450965203905
47,4.701567189063021,0.8926679774236048,0.06433176312306284
48,4.801600533511171,0.8964426763879301,0.062181759776457235
49,4.90163387795932,0.9000899914052201,0.06009406624144903
50,5.00166722240747,0.9036139851954726,0.05806761004550455
51,5.101700566855619,0.907018599625957,0.056101271211834156
52,5.201733911303768,0.9103076589939896,0.05419388892263535
53,5.301767255751917,0.9134848727469718,0.052344269358148315
54,5.401800600200067,0.9165538379130753,0.05055119395324574
55,5.501833944648216,0.9195180415159647,0.04881342731327954
56,5.601867289096366,0.9223808632469463,0.047129724030906206
57,5.701900633544515,0.9251455786679313,0.045498833645613294
58,5.801933977992665,0.9278153632186015,0.04391950298766896
59,5.901967322440814,0.9303932973011672,0.042390475148216936
60,6.002000666888963,0.9328823727161052,0.040910484317238885
61,6.102034011337112,0.9352854991908056,0.03947824980391014
62,6.202067355785262,0.937605484803852,0.038092531283849644
63,6.302100700233411,0.9398450538903507,0.036752080112700244
64,6.402134044681561,0.9420068472089164,0.03545566098758829
65,6.502167389129711,0.9440934218184518,0.034202063207494096
66,6.60220073357786,0.9461072561044553,0.03299009549085535
67,6.7022340780260095,0.9480507537996902,0.03181858271591904
68,6.802267422474158,0.9499262471315134,0.030686364316328034
69,6.902300766922308,0.9517359992281682,0.02959229406442816
70,7.002334111370457,0.9534822059163365,0.0285352409747819
71,7.102367455818607,0.9551669970422547,0.027514091060374578
72,7.202400800266756,0.9567924374486914,0.02652774967399915
73,7.302434144714906,0.958360527740088,0.0255751441673055
74,7.402467489163055,0.9598732049681628,0.024655226600000302
75,7.5025008336112045,0.9613323433702776,0.02376697623168337
76,7.602534178059353,0.9627397552928696,0.022909401528806585
77,7.702567522507503,0.9640971924322457,0.02208154141924127
78,7.802600866955652,0.965406347525042,0.02128246552694018
79,7.902634211403802,0.9666688566206483,0.020511273119179853
80,8.002667555851952,0.9678863020678972,0.01976709049886962
81,8.1027009003001,0.9690602163483185,0.019049066574413
82,8.20273424474825,0.9701920868882595,0.01835636633960755
83,8.3027675891964,0.9712833619821716,0.01768816199606938
84,8.40280093364455,0.9723354579593617,0.017043621450667942
85,8.502834278092697,0.9733497677265128,0.01642189392045738
86,8.602867622540847,0.9743275702287998,0.015822044102301508
87,8.702900966988997,0.9752700366683081,0.0152433387662175
88,8.802934311437147,0.9761785677398392,0.014685352361899044
89,8.902967655885295,0.9770544048366957,0.014147476241992092
90,9.003001000333445,0.9778986625348108,0.013628983074293322
91,9.103034344781594,0.978712373319728,0.013129095420493436
92,9.203067689229744,0.9794965219370703,0.01264703794424234
93,9.303101033677892,0.9802520703972075,0.01218207487762885
94,9.403134378126042,0.9809799746648351,0.011733534375167184
95,9.503167722574192,0.9816811940641729,0.011300821384382858
96,9.603201067022342,0.9823566944304947,0.010883420662090214
97,9.703234411470492,0.9830074460387013,0.010480891565454158
98,9.80326775591864,0.983634417339645,0.010092856246928475
99,9.90330110036679,0.9842385655349181,0.009718982882163132
100,10.00333444481494,0.9848208250208152,0.009358965559973106
101,10.103367789263089,0.985382094732181,0.009012502463461015
102,10.203401133711237,0.9859232254168515,0.0086792739713861
103,10.303434478159387,0.9864450078714042,0.008358922308871914
104,10.403467822607537,0.9869481631689225,0.00805103437654524
105,10.503501167055687,0.9874333359094888,0.007755129387198542
106,10.603534511503835,0.9879010915241153,0.007470652939068501
107,10.703567855951984,0.9883519186628236,0.007196979154822954
108,10.803601200400134,0.9887862376975839,0.006933422515348799
109,10.903634544848284,0.9892044163708242,0.006679261017433156
110,11.003667889296432,0.98960679362022,0.006433772284430317
111,11.103701233744582,0.9899937126104758,0.006196284259006849
112,11.203734578192732,0.9903655640028084,0.005966242107057349
113,11.303767922640882,0.9907228404928436,0.005743292961883208
114,11.40380126708903,0.9910662036476354,0.005527390137726861
115,11.50383461153718,0.99139656407252,0.005318918441753923
116,11.60386795598533,0.9917151759385143,0.0051188422135757
117,11.703901300433479,0.9920232962280596,0.004928167144687641
118,11.803934644881627,0.9923202559951568,0.004744892384521858
119,11.903967989329777,0.9926062019783662,0.004568333471127288
120,12.004001333777927,0.9928815320483199,0.004398238914764107
121,12.104034678226077,0.9931466721648672,0.004234435167130986
122,12.204068022674225,0.9934020421095989,0.004076769552074727
123,12.304101367122374,0.9936480337827154,0.003925073758261219
124,12.404134711570524,0.9938850001766022,0.0037791448086700328
125,12.504168056018674,0.9941132531384758,0.003638740421774856
126,12.604201400466822,0.9943330680344606,0.0035035856792720757
127,12.704234744914972,0.9945446934274611,0.003373387915219736
128,12.804268089363122,0.9947483638811896,0.003247856741449184
129,12.904301433811272,0.9949443140027143,0.0031267261241116023
130,13.004334778259421,0.9951327918358882,0.003009775426221744
131,13.10436812270757,0.9953140697180216,0.002896846331061105
132,13.20440146715572,0.9954884507121615,0.002787852561302798
133,13.304434811603869,0.9956562687273396,0.0026827793087204174
134,13.404468156052019,0.9958178804391498,0.0025816692893431106
135,13.504501500500167,0.9959736471230216,0.002484592338919165
136,13.604534844948317,0.9961239045125467,0.0023915954635503377
137,13.704568189396467,0.9962689187952257,0.002302630260359223
138,13.804601533844616,0.9964088268579935,0.0022174546230518894
139,13.904634878292764,0.996543558894889,0.0021355056472380706
140,14.004668222740914,0.9966728521282172,0.0020559215758287827
141,14.104701567189064,0.9967971830181787,0.0019790648477566414
142,14.204734911637214,0.9969168944357576,0.0019050939272863237
143,14.304768256085362,0.9970321645605136,0.0018339132932716391
144,14.404801600533512,0.9971431391440987,0.0017653889419260876
145,14.504834944981662,0.9972499516917591,0.001699380589758015
146,14.604868289429811,0.9973527366233192,0.0016357625167274605
147,14.70490163387796,0.9974516364468642,0.001574434723426937
148,14.80493497832611,0.9975468039783358,0.0015153260760883335
149,14.904968322774259,0.99763840064026,0.0014583911132181756
150,15.005001667222409,0.9977265918728189,0.0014036021876634311
151,15.105035011670557,0.9978115406904857,0.0013509386179100908
152,15.205068356118707,0.9978934004174382,0.0013003745224167231
153,15.305101700566857,0.997972307634966,0.001251867010785231
154,15.405135045015006,0.9980483763740872,0.0012053464055710025
155,15.505168389463154,0.998121694586593,0.0011607101685346846
156,15.605201733911304,0.9981923239277325,0.0011178222051377784
157,15.705235078359454,0.9982603038837573,0.0010765192210842821
158,15.805268422807604,0.9983256612775393,0.0010366258047105783
159,15.905301767255752,0.9983884261854787,0.000997979909025789
160,16.005335111703904,0.9984486552989188,0.0009604704072047999
161,16.105368456152053,0.9985064637632826,0.0009240883953361848
162,16.2054018006002,0.9985620665281469,0.0008889939162272131
163,16.30543514504835,0.9986158033898394,0.0008555562792811187
164,16.4054684894965,0.9986676651682549,0.000823586155225203
165,16.50550183394465,0.9987175754975257,0.0007927917429962161
166,16.6055351783928,0.9987655861035291,0.0007630950387130655
167,16.70556852284095,0.9988117846383182,0.0007344822876246378
168,16.8056018672891,0.9988562705994437,0.0007069647242222243
169,16.90563521173725,0.9988991386133186,0.0006805512588918244
170,17.005668556185395,0.9989404681294253,0.0006552315655145252
171,17.105701900633544,0.9989803185721657,0.0006309680244231421
172,17.205735245081694,0.9990187289971525,0.0006076949751233259
173,17.305768589529844,0.9990557212987408,0.0005853237331873138
174,17.405801933977994,0.999091306015601,0.0005637518257285261
175,17.505835278426144,0.9991254897811307,0.0005428748998651991
176,17.605868622874294,0.9991582834655052,0.0005225997585812459
177,17.705901967322443,0.9991897100561676,0.0005028569783925377
178,17.80593531177059,0.9992198113235555,0.0004836115632267981
179,17.90596865621874,0.999248652318865,0.0004648700889253017
180,18.00600200066689,0.9992763227506513,0.000446682792774575
181,18.10603534511504,0.9993029342870656,0.00042913906247628243
182,18.20606868956319,0.9993286128305261,0.00041235477896349806
183,18.30610203401134,0.9993534848116246,0.00039644996747155187
184,18.40613537845949,0.9993776565490661,0.00038151521127164473
185,18.50616872290764,0.9994011857224422,0.00036756528247542167
186,18.606202067355785,0.9994240440046375,0.0003544784443187002
187,18.706235411803934,0.999446069900667,0.0003419198793325401
188,18.806268756252084,0.9994669522217897,0.0003293148160695966
189,18.906302100700234,0.9994868764437409,0.0003168964960849589
190,19.006335445148384,0.9995060713383415,0.0003049705429485931
191,19.106368789596534,0.9995245902128478,0.00029356065068734645
192,19.206402134044684,0.9995424360652001,0.0002826114254167908
193,19.306435478492833,0.9995595927106254,0.00027203867534943073
194,19.406468822940983,0.9995760463995021,0.0002617643146939335
195,19.50650216738913,0.9995917991596861,0.00025173787719533615
196,19.60653551183728,0.999606875096504,0.0002419466350661834
197,19.70656885628543,0.9996213208836146,0.0002324163190585563
198,19.80660220073358,0.9996352016779407,0.00022320443542694164
199,19.90663554518173,0.9996485936918763,0.00021438817553190133
200,20.00666888962988,0.9996615746559685,0.00020604891383449613
201,20.10670223407803,0.9996742134052795,0.00019825529003141923
202,20.206735578526178,0.999686559822631,0.00019104687108079547
203,20.306768922974324,0.9996986363719309,0.00018442038886860138
204,20.406802267422474,0.99971043245479,0.00017832054926566104
205,20.506835611870624,0.9997219028236256,0.00017263740832517568
206,20.606868956318774,0.9997329712844599,0.00016721231137073884
207,20.706902300766924,0.9997435409226118,0.0001618543907247958
208,20.806935645215074,0.999753512084487,0.0001563696178275007
209,20.906968989663223,0.9997628093486693,0.00015060440549592854
210,21.007002334111373,0.9997714187195132,0.00014450575607359594
211,21.10703567855952,0.999779436276444,0.00013819995122024787
212,21.20706902300767,0.9997871295121646,0.00013209177909186324
213,21.30710236745582,0.9997949563224209,0.00012689522807610615
214,21.40713571190397,0.9998027327178037,0.00012228649003670638
215,21.50716905635212,0.9998101885930355,0.00011780335417775795
216,21.60720240080027,0.9998172898255624,0.00011336645985890971
217,21.70723574524842,0.9998240849233606,0.00010903108003912002
218,21.807269089696568,0.9998306543792441,0.00010490512182402596
219,21.907302434144714,0.9998370750327589,0.0001010914167734887
220,22.007335778592864,0.999843397554639,9.765125017314115e-05
221,22.107369123041014,0.9998496351687984,9.458607847376914e-05
222,22.207402467489164,0.9998557617268329,9.183438410235085e-05
223,22.307435811937314,0.9998617172500072,8.928061684858488e-05
224,22.407469156385464,0.9998674190537019,8.677317103073431e-05
225,22.507502500833613,0.999872776569295,8.414834764461476e-05
226,22.607535845281763,0.9998777079784504,8.1257250699555e-05
227,22.707569189729913,0.9998821567747926,7.799256694515777e-05
228,22.80760253417806,0.9998861063679366,7.43121781926893e-05
229,22.90763587862621,0.9998895908448524,7.025655543492483e-05
230,23.00766922307436,0.9998927000035351,6.595688396828032e-05
231,23.10770256752251,0.9998955767739578,6.163086872105549e-05
232,23.20773591197066,0.99989840514128,5.7563168991618744e-05
233,23.30776925641881,0.9999013866862876,5.406741180036104e-05
234,23.407802600866958,0.9999047038580375,5.142673305924683e-05
235,23.507835945315108,0.999908468093683,4.980979576279059e-05
236,23.607869289763254,0.9999126509004531,4.91592344042867e-05
237,23.707902634211404,0.9999169960147617,4.904947482112087e-05
238,23.807935978659554,0.9999209107534202,4.851087867299146e-05
239,23.907969323107704,0.9999238515121918,4.6653657768834804e-05
240,24.008002667555854,0.9999265489561705,4.465068623331471e-05
241,24.108036012004003,0.9999292488297928,4.289032967013677e-05
242,24.208069356452153,0.9999319626791914,4.138232696225732e-05
243,24.308102700900303,0.9999345988050766,3.996968789601017e-05
244,24.40813604534845,0.9999370376077741,3.845059818036264e-05
245,24.5081693897966,0.9999391827544424,3.666120227122675e-05
246,24.60820273424475,0.9999409913665062,3.452443879144499e-05
247,24.7082360786929,0.9999424864253358,3.207010333706821e-05
248,24.80826942314105,0.999943754594208,2.943131346054522e-05
249,24.9083027675892,0.9999449326545803,2.6822550621442513e-05
250,25.008336112037348,0.9999461857547105,2.4504453895312257e-05
251,25.108369456485498,0.9999476806686582,2.2740540231328377e-05
252,25.208402800933644,0.9999495572636969,2.175102604930808e-05
253,25.308436145381794,0.9999519013741734,2.166892496673846e-05
254,25.408469489829944,0.9999547222798446,2.25035964464263e-05
255,25.508502834278094,0.9999579379867275,2.4116920155390316e-05
256,25.608536178726244,0.9999613715084936,2.62172708256137e-05
257,25.708569523174393,0.9999647613464411,2.837646840727626e-05
258,25.808602867622543,0.9999677893660782,3.00748783050848e-05
259,25.908636212070693,0.9999701292683514,3.0779836488319995e-05
260,26.008669556518843,0.9999715188535494,3.0062574265218946e-05
261,26.10870290096699,0.9999718592759188,2.77588175123117e-05
262,26.20873624541514,0.9999713444870221,2.417823514933026e-05
263,26.30876958986329,0.9999706240658726,2.0367911650309744e-05
264,26.40880293431144,0.999970975833253,1.83916512036394e-05
265,26.50883627875959,0.9999724368335958,1.8305665284745393e-05
266,26.608869623207738,0.9999738351486426,1.8210091967447333e-05
267,26.708902967655888,0.9999748600980898,1.7598783443916414e-05
268,26.808936312104038,0.999975600824795,1.661266595347579e-05
269,26.908969656552184,0.9999763309346658,1.569126555448341e-05
270,27.009003001000334,0.9999773518304047,1.5319205292969402e-05
271,27.109036345448484,0.999978887872955,1.58565637867539e-05
272,27.209069689896634,0.9999810265044875,1.744198524377009e-05
273,27.309103034344783,0.999983696466773,1.9957430933318268e-05
274,27.409136378792933,0.9999866772487812,2.3043462128976318e-05
275,27.509169723241083,0.9999896328973507,2.6153944541892253e-05
276,27.609203067689233,0.9999921633247698,2.8639064263182732e-05
277,27.70923641213738,0.9999938662471148,2.9845545234166436e-05
278,27.80926975658553,0.9999944028871838,2.9222958263152947e-05
279,27.90930310103368,0.9999935605758721,2.6425011607516945e-05
280,28.00933644548183,0.9999913053858299,2.1394713139780236e-05
281,28.10936978992998,0.9999878179312465,1.4422294116428415e-05
282,28.209403134378128,0.9999835054676011,6.164784568187279e-06
283,28.309436478826278,0.9999789834252253,-2.3838696695156187e-06
284,28.409469823274428,0.9999750195105194,-9.983258267179333e-06
285,28.509503167722574,0.9999724335086628,-1.5308636034221476e-05
286,28.609536512170724,0.999971945921665,-1.7195840855609344e-05
287,28.709569856618874,0.9999739685755962,-1.498010991340315e-05
288,28.809603201067024,0.9999783303308422,-8.939904174488506e-06
289,28.909636545515173,0.9999839310292251,-8.568511257703772e-07
290,29.009669889963323,0.9999883168118343,5.2970842618956036e-06
291,29.109703234411473,0.999989024784663,5.535376039770873e-06
292,29.209736578859623,0.9999891671291241,4.892454092218452e-06
293,29.309769923307773,0.9999895114315807,4.609045603055746e-06
294,29.40980326775592,0.9999900667724194,4.698616196139496e-06
295,29.50983661220407,0.9999906120999081,4.80231245751018e-06
296,29.60986995665222,0.9999908784453052,4.483793105160614e-06
297,29.70990330110037,0.9999906681220129,3.4220973568621753e-06
298,29.809936645548518,0.9999899199027977,1.517103253585194e-06
299,29.909969989996668,0.9999887291690963,-1.0778713039495257e-06
300,30.010003334444818,0.9999873320264264,-3.981772048051755e-06
301,30.110036678892968,0.999986062379925,-6.655263608638627e-06
302,30.210070023341114,0.9999852909640315,-8.499383792070211e-06
303,30.310103367789264,0.9999853553203386,-8.968844116707732e-06
304,30.410136712237414,0.9999864897176277,-7.68542384765726e-06
305,30.510170056685563,0.9999887640081132,-4.536904773162416e-06
306,30.610203401133713,0.9999920404139111,2.5300603489071065e-07
307,30.710236745581863,0.9999959572377561,6.0983182338924814e-06
308,30.810270090030013,0.9999999484919853,1.208251775439055e-05
309,30.910303434478163,1.000003308439808,1.7062996632467587e-05
310,31.01033677892631,1.0000053100428843,1.9862705888153943e-05
311,31.11037012337446,1.0000053863092293,1.9563584207411535e-05
312,31.21040346782261,1.0000033835354667,1.5916315185224526e-05
313,31.31043681227076,0.9999998954374478,9.880965887335654e-06
314,31.410470156718908,0.9999966871632603,4.31305948816299e-06
315,31.510503501167058,0.9999962754642359,3.2842703831054584e-06
316,31.610536845615208,0.9999965669699236,3.406893974036039e-06
317,31.710570190063358,0.9999967335849564,3.340524564052173e-06
318,31.810603534511504,0.999996746773371,3.0384992236889673e-06
319,31.910636878959654,0.999996747174104,2.727905304378967e-06
320,32.01067022340781,0.9999969137435406,2.697847059802664e-06
321,32.11070356785596,0.9999973785754757,3.1616202108869004e-06
322,32.21073691230411,0.9999981807550874,4.1820451544407824e-06
323,32.31077025675225,0.9999992526035163,5.649209515418278e-06
324,32.4108036012004,1.000000431669646,7.2998707427975715e-06
325,32.51083694564855,1.0000014918256805,8.767769449064711e-06
326,32.6108702900967,1.000002186823114,9.654104193293312e-06
327,32.71090363454485,1.0000022996656877,9.607418407808003e-06
328,32.810936978993,1.000001691155931,8.402150168421335e-06
329,32.91097032344115,1.0000003409718796,6.005095508234167e-06
330,33.0110036678893,0.9999983746305676,2.619035974987898e-06
331,33.11103701233745,0.9999960696948894,-1.3072188680415167e-06
332,33.2110703567856,0.9999938345804251,-5.113123297618121e-06
333,33.31110370123375,0.999992153318827,-8.015770942600798e-06
334,33.4111370456819,0.9999914896343595,-9.265103252487418e-06
335,33.51117039013005,0.999992143690192,-8.375700222460737e-06
336,33.6112037345782,0.9999940548610352,-5.445902674945143e-06
337,33.71123707902635,0.9999965438887213,-1.575015397685879e-06
338,33.8112704234745,0.9999979883342773,6.115607448349334e-07
339,33.91130376792264,0.9999978902847877,3.0796356188451237e-07
340,34.01133711237079,0.9999977553580602,-4.9868463222084196e-08
341,34.11137045681894,0.9999978328957804,-5.869511067909957e-08
342,34.21140380126709,0.9999980611762903,1.8141970328050372e-07
343,34.31143714571524,0.9999982425790741,3.5053012227860425e-07
344,34.41147049016339,0.9999981679917955,1.1010317058867506e-07
345,34.51150383461154,0.9999976968243386,-7.675158942163874e-07
346,34.61153717905969,0.9999967989942973,-2.331169789817621e-06
347,34.71157052350784,0.9999955652483649,-4.434189071956557e-06
348,34.81160386795599,0.9999941921840673,-6.758627744547313e-06
349,34.91163721240414,0.9999929483362917,-8.87013671014627e-06
350,35.01167055685229,0.999992127693057,-1.0293177153831251e-05
351,35.11170390130044,0.999991997004974,-1.0596275953543207e-05
352,35.21173724574859,0.9999927432528436,-9.477025209941398e-06
353,35.31177059019674,0.9999944276378416,-6.83652798882515e-06
354,35.41180393464489,0.9999969524587364,-2.832992369173759e-06
355,35.51183727909304,1.0000000472405906,2.0958241101426614e-06
356,35.61187062354118,1.0000032804793897,7.251617511929617e-06
357,35.71190396798933,1.0000061033670529,1.1746285977461478e-05
358,35.81193731243748,1.0000079318612656,1.4634721525443954e-05
359,35.91197065688563,1.0000082734645896,1.5119943080100994e-05
360,36.01200400133378,1.0000069050772928,1.2840868635328667e-05
361,36.11203734578193,1.0000041082883508,8.253024461865839e-06
362,36.21207069023008,1.0000009684690652,3.112489264429019e-06
363,36.31210403467823,0.9999996739920683,9.600412110828146e-07
364,36.41213737912638,0.9999998762539724,1.231542550419275e-06
365,36.51217072357453,1.0000000405521086,1.4437077644335977e-06
366,36.61220406802268,0.9999999952757461,1.318786298987009e-06
367,36.71223741247083,0.9999998404556195,1.018555947779557e-06
368,36.81227075691898,0.999999780654728,8.739341996058025e-07
369,36.91230410136713,1.0000000091531362,1.197585083263863e-06
370,37.01233744581528,1.0000006366802074,2.1686053222745703e-06
371,37.11237079026343,1.000001657947698,3.778373611567332e-06
372,37.21240413471157,1.0000029492371443,5.82664682828926e-06
373,37.31243747915972,1.0000042902949675,7.956986988895194e-06
374,37.41247082360787,1.0000054037887294,9.720602764672981e-06
375,37.51250416805602,1.0000060055779667,1.0657689367863828e-05
376,37.61253751250417,1.000005859053033,1.0385350620531787e-05
377,37.71257085695232,1.0000048267953783,8.681187018340583e-06
378,37.81260420140047,1.0000029128126957,5.551633601393711e-06
379,37.91263754584862,1.0000002886023631,1.2741314442947602e-06
380,38.01267089029677,0.9999972962966113,-3.5977834224151773e-06
381,38.11270423474492,0.9999944221428452,-8.277389847286825e-06
382,38.21273757919307,0.9999922335725507,-1.1846606337301648e-05
383,38.31277092364122,0.9999912731122135,-1.3427646969363732e-05
384,38.41280426808937,0.9999919023896803,-1.2435424621788362e-05
385,38.51283761253752,0.999994089489393,-8.921617713630065e-06
386,38.61287095698567,0.9999971329099225,-4.021316639693713e-06
387,38.71290430143382,0.9999993153772341,-5.131660890720109e-07
388,38.812937645881966,0.9999993235887757,-5.221693051053705e-07
389,38.91297099033011,0.9999991526464841,-8.202140218833407e-07
390,39.01300433477826,0.9999991603116133,-8.284615163791992e-07
391,39.11303767922641,0.9999993214896243,-5.875457604372827e-07
392,39.21307102367456,0.9999994619119857,-3.794682400047683e-07
393,39.31310436812271,0.9999993848961674,-5.224959738668298e-07
394,39.41313771257086,0.9999989532826135,-1.2385847194873095e-06
395,39.51317105701901,0.9999981330134183,-2.5828672169925684e-06
396,39.61320440146716,0.9999970048174343,-4.424746322336213e-06
397,39.71323774591531,0.9999957504665341,-6.470132880682209e-06
398,39.81327109036346,0.9999946200677583,-8.314368191044419e-06
399,39.91330443481161,0.9999938868560706,-9.515370913219497e-06
400,40.01333777925976,0.9999937959524485,-9.67654826805207e-06
401,40.11337112370791,0.9999945135520366,-8.529011382068273e-06
402,40.21340446815606,0.9999960830070865,-6.00263462751654e-06
403,40.31343781260421,0.9999983942694122,-2.275498808853114e-06
404,40.413471157052356,1.000001173157084,2.2087419532906295e-06
405,40.5135045015005,1.000003996910091,6.766029789620766e-06
406,40.61353784594865,1.0000063424996952,1.055006925013701e-05
407,40.7135711903968,1.0000076741562054,1.2693950221490758e-05
408,40.81360453484495,1.0000075765798957,1.2525687742713629e-05
409,40.9136378792931,1.0000059402997954,9.868138868273639e-06
410,41.01367122374125,1.000003205645079,5.433756727423642e-06
411,41.1137045681894,1.0000006717937762,1.3246419288038407e-06
412,41.21373791263755,1.000000248775964,6.312751760231952e-07
413,41.3137712570857,1.0000004590760294,9.62972455679448e-07
414,41.41380460153385,1.0000005343099168,1.0764495276946354e-06
415,41.513837945982,1.0000004194852776,8.827148417033211e-07
416,41.61387129043015,1.0000002601356144,6.172349741409485e-07
417,41.7139046348783,1.0000002598232767,6.093695930894481e-07
418,41.81393797932645,1.0000005843204847,1.1273330651031637e-06
419,41.9139713237746,1.0000013060718764,2.28833294532299e-06
420,42.014004668222746,1.0000023825420792,4.023535592186843e-06
421,42.114038012670896,1.000003662051801,6.087509148044166e-06
422,42.21407135711904,1.0000049107059392,8.101794126982403e-06
423,42.31410470156719,1.0000058540172099,9.622251851174292e-06
424,42.41413804601534,1.0000062268287875,1.0219840977051508e-05
425,42.51417139046349,1.00000582513946,9.564472352615906e-06
426,42.61420473491164,1.0000045534347943,7.501592447193912e-06
427,42.71423807935979,1.0000024611278104,4.111145594942567e-06
428,42.81427142380794,0.9999997617126614,-2.614347065843558e-07
429,42.91430476825609,0.9999968282348198,-5.012555201502691e-06
430,43.01433811270424,0.9999941586812662,-9.336462742988511e-06
431,43.11437145715239,0.9999923048941778,-1.2340264381685236e-05
432,43.21440480160054,0.9999917586116172,-1.3228317433819186e-05
433,43.31443814604869,0.9999927882387168,-1.156633928771562e-05
434,43.41447149049684,0.9999952199528593,-7.63558670740742e-06
435,43.51450483494499,0.9999981567463495,-2.887454392028409e-06
436,43.614538179393136,0.9999996403192787,-4.905438772478647e-07
437,43.714571523841286,0.9999994887396858,-7.392324629500602e-07
438,43.81460486828943,0.9999993325670886,-9.952241901277973e-07
439,43.91463821273758,0.9999993781424023,-9.246572496049135e-07
440,44.01467155718573,0.9999995483089049,-6.523784795835124e-07
441,44.11470490163388,0.9999996494050647,-4.917432942084428e-07
442,44.21473824608203,0.9999994882153409,-7.553853112643374e-07
443,44.31477159053018,0.999998945345977,-1.6364918277851305e-06
444,44.41480493497833,0.9999980114928,-3.1501212923555195e-06
445,44.51483827942648,0.999996793068041,-5.124098922884218e-06
446,44.61487162387463,0.9999954936531942,-7.2290266186283455e-06
447,44.71490496832278,0.9999943777449275,-9.03694331524908e-06
448,44.81493831277093,0.9999937232610627,-1.0098171931677453e-05
449,44.91497165721908,0.9999937692736388,-1.0025889057570924e-05
450,45.01500500166723,0.9999946654360752,-8.577953530139387e-06
451,45.11503834611538,0.9999964295714489,-5.725530049120935e-06
452,45.215071690563526,0.9999989198889031,-1.6980439786867486e-06
453,45.315105035011676,1.0000018282952012,3.0059965149450977e-06
454,45.415138379459826,1.0000047012684423,7.652774841407725e-06
455,45.51517172390797,1.0000069947609527,1.136200073081483e-05
456,45.61520506835612,1.0000081695983711,1.326126919634368e-05
457,45.71523841280427,1.0000078338419416,1.2716407565988193e-05
458,45.81527175725242,1.0000059385810274,9.648274434707645e-06
459,45.91530510170057,1.0000030336228682,4.946474388187351e-06
460,46.01533844614872,1.0000005895465869,9.904523494332965e-07
461,46.11537179059687,1.000000364005221,6.241486853264933e-07
462,46.21540513504502,1.0000005670094956,9.512978124370692e-07
463,46.31543847949317,1.0000006114450672,1.0219268213415907e-06
464,46.41547182394132,1.000000476681764,8.026535386661389e-07
465,46.51550516838947,1.0000003228978382,5.526500405493462e-07
466,46.61553851283762,1.0000003538654805,6.016249451614615e-07
467,46.71557185728577,1.0000007260150388,1.2026862237131023e-06
468,46.815605201733916,1.0000014973110944,2.4496209491137827e-06
469,46.915638546182066,1.0000026094735441,4.248128401439943e-06
470,47.015671890630216,1.0000038970768435,6.330542949373165e-06
471,47.11570523507836,1.000005117060559,8.303583126767682e-06
472,47.21573857952651,1.0000059921843845,9.718663323508464e-06
