,Time,LC_1_1,LC_2_1
97,9.703234411470492,0.9720530923305607,0.01727135907068763
98,9.80326775591864,0.9730696791624226,0.01663823235761757
99,9.90330110036679,0.9740503939764504,0.016027792593964727
100,10.00333444481494,0.9749966312578486,0.015439623438008719
101,10.103367789263089,0.9759097371884431,0.014873306440537373
102,10.203401133711237,0.9767909893966913,0.014328384988776081
103,10.303434478159387,0.9776415782619504,0.01380433085253947
104,10.403467822607537,0.9784625912273659,0.01330051583412082
105,10.503501167055687,0.9792550015757392,0.012816191023434245
106,10.603534511503835,0.9800196631227373,0.012350476159925034
107,10.703567855951984,0.9807573122818041,0.011902361602763253
108,10.803601200400134,0.9814685789551352,0.01147072541083603
109,10.903634544848284,0.9821540077050759,0.011054368034053547
110,11.003667889296432,0.9828140906603051,0.010652067117484109
111,11.103701233744582,0.9834493136111639,0.010262654919833459
112,11.203734578192732,0.9840602167484916,0.00988512084778365
113,11.303767922640882,0.984647471500329,0.009518741607706608
114,11.40380126708903,0.9852119749208507,0.009163241476267688
115,11.50383461153718,0.9857549630858858,0.008818985191434429
116,11.60386795598533,0.9862781449493905,0.008487205965405788
117,11.703901300433479,0.9867838581152304,0.00817027112097701
118,11.803934644881627,0.9872728267185248,0.007867833087094968
119,11.903967989329777,0.9877439493745251,0.007576470233140514
120,12.004001333777927,0.9881978292894221,0.007295736118021006
121,12.104034678226077,0.9886350968964499,0.007025277429366187
122,12.204068022674225,0.9890563757336814,0.006764776417330858
123,12.304101367122374,0.9894622621870903,0.006513916268281033
124,12.404134711570524,0.9898533151144113,0.0062723627170100885
125,12.504168056018674,0.9902300535165239,0.006039758889891778
126,12.604201400466822,0.990592960423088,0.005815730371377092
127,12.704234744914972,0.9909424911591583,0.005599897486241838
128,12.804268089363122,0.9912790841595059,0.0053918917899919445
129,12.904301433811272,0.9916031724973716,0.0051913737598333325
130,13.004334778259421,0.9919151942943817,0.004998048678613327
131,13.10436812270757,0.9922156001783509,0.004811677704140546
132,13.20440146715572,0.9925048559557015,0.004632081116290141
133,13.304434811603869,0.9927834386652241,0.004459130734301405
134,13.404468156052019,0.9930518241799096,0.004292728496674574
135,13.504501500500167,0.9933104645235775,0.004132768196073826
136,13.604534844948317,0.9935597530690298,0.00397907736164336
137,13.704568189396467,0.9937999757844554,0.0038313362811435293
138,13.804601533844616,0.9940312466948155,0.0036889711553138877
139,13.904634878292764,0.9942537136259065,0.003551490855277928
140,14.004668222740914,0.9944679269567616,0.0034190907785865694
141,14.104701567189064,0.994674202269068,0.003291606249357497
142,14.204734911637214,0.9948728281899245,0.003168852996818688
143,14.304768256085362,0.9950640795948523,0.0030506478456823255
144,14.404801600533512,0.9952482222858705,0.002936815490894429
145,14.504834944981662,0.9954255156864139,0.002827192087335171
146,14.604868289429811,0.9955962139110428,0.0027216262331139123
147,14.70490163387796,0.9957605655678956,0.002619977925103042
148,14.80493497832611,0.9959188126518324,0.002522116065354664
149,14.904968322774259,0.9960711888862195,0.002427915097044234
150,15.005001667222409,0.9962179178713055,0.0023372513485851506
151,15.105035011670557,0.9963592113971362,0.002249999664558427
152,15.205068356118707,0.996495268278961,0.0021660309021014463
153,15.305101700566857,0.9966262740730768,0.0020852108713999293
154,15.405135045015006,0.9967524020310629,0.002007401298927111
155,15.505168389463154,0.9968738156503525,0.0019324633920742465
156,15.605201733911304,0.9969906731790937,0.0018602645838164628
157,15.705235078359454,0.9971031344332476,0.0017906890360580678
158,15.805268422807604,0.9972113702838731,0.0017236524803013313
159,15.905301767255752,0.9973155751725495,0.0016591219742828418
160,16.005335111703904,0.9974159528821377,0.001597092528636298
161,16.105368456152053,0.9975126040760932,0.0015374045896768475
162,16.2054018006002,0.9976056376915357,0.0014799235451523202
163,16.30543514504835,0.9976951845472957,0.0014245618150206451
164,16.4054684894965,0.9977813840317369,0.0013712568098015845
165,16.50550183394465,0.9978643753321975,0.0013199562570323428
166,16.6055351783928,0.9979442913421797,0.0012706079003906665
167,16.70556852284095,0.9980212549126597,0.001223153027965023
168,16.8056018672891,0.9980953771138905,0.0011775232861514669
169,16.90563521173725,0.9981667571740704,0.0011336402356567964
170,17.005668556185395,0.9982354837612497,0.0010914171060876045
171,17.105701900633544,0.9983016372748469,0.0010507622056048229
172,17.205735245081694,0.9983652928131502,0.0010115834421233797
173,17.305768589529844,0.9984265234831731,0.0009737934125365528
174,17.405801933977994,0.9984854037192383,0.000937314516444636
175,17.505835278426144,0.998542012276664,0.0009020835508675204
176,17.605868622874294,0.9985964345669219,0.0008680552424207926
177,17.705901967322443,0.9986487640006425,0.0008352041734349556
178,17.80593531177059,0.9986991020048378,0.0008035245584973752
179,17.90596865621874,0.9987475563807162,0.0007730273278965508
180,18.00600200066689,0.9987942376684609,0.000743733974448332
181,18.10603534511504,0.9988392531853435,0.00071566662018366
182,18.20606868956319,0.9988826984035478,0.0006888337593774571
183,18.30610203401134,0.9989246453340747,0.0006632111343982595
184,18.40613537845949,0.9989651275830994,0.0006387172008582005
185,18.50616872290764,0.9990041217471581,0.000615182638542946
186,18.606202067355785,0.9990415264392831,0.0005923160225976118
187,18.706235411803934,0.9990773781740222,0.0005700557402418841
188,18.806268756252084,0.9991118852324603,0.0005486234283878266
189,18.906302100700234,0.999145142210525,0.0005280599767878957
190,19.006335445148384,0.9991771882593113,0.0005083207136589953
191,19.106368789596534,0.9992080353601619,0.0004893210131856312
192,19.206402134044684,0.9992376890222406,0.00047096964502575786
193,19.306435478492833,0.9992661622782082,0.0004531912827337195
194,19.406468822940983,0.9992934838536057,0.0004359395880146877
195,19.50650216738913,0.9993197013855579,0.00041920228772499804
196,19.60653551183728,0.9993448805664021,0.00040299966053278566
197,19.70656885628543,0.9993691010878508,0.00038737785015333033
198,19.80660220073358,0.9993924502612979,0.0003723984220735015
199,19.90663554518173,0.999415015189876,0.0003581255806797152
200,20.00666888962988,0.9994368743678724,0.0003446124637038015
201,20.10670223407803,0.9994580895831132,0.000331887930901185
202,20.206735578526178,0.9994786989979229,0.00031994526387578144
203,20.306768922974324,0.9994987122842679,0.0003087341939660126
204,20.406802267422474,0.9995181086886936,0.0002981576751063407
205,20.506835611870624,0.9995368389026607,0.00028807481857872903
206,20.606868956318774,0.9995548316138907,0.0002783114065684245
207,20.706902300766924,0.9995720056143301,0.00026867940143847
208,20.806935645215074,0.9995882883403379,0.0002590068676373469
209,20.906968989663223,0.9996036417207081,0.00024917972315415037
210,21.007002334111373,0.9996180962081347,0.00023919673743569913
211,21.10703567855952,0.9996317938697253,0.00022923919267998466
212,21.20706902300767,0.9996450414121754,0.00021975662542035674
213,21.30710236745582,0.9996582554714972,0.00021137823416423989
214,21.40713571190397,0.9996711312497223,0.00020356743339689377
215,21.50716905635212,0.9996834912021628,0.00019599512293966468
216,21.60720240080027,0.999695332893735,0.00018861717122584584
217,21.70723574524842,0.9997067103039993,0.00018148226766658254
218,21.807269089696568,0.9997176957731814,0.00017467026848132626
219,21.907302434144714,0.9997283538371091,0.0001682497892743321
220,22.007335778592864,0.9997387253932126,0.0001622525225819616
221,22.107369123041014,0.9997488206397364,0.00015666175861555996
222,22.207402467489164,0.9997586192303148,0.00015141258742466584
223,22.307435811937314,0.9997680760860573,0.00014640126070532324
224,22.407469156385464,0.9997771313072935,0.0001415011914782568
225,22.507502500833613,0.9997857226271278,0.00013658306986167636
226,22.607535845281763,0.9997937988489513,0.000131536573163474
227,22.707569189729913,0.9998013327100607,0.00012629114851757923
228,22.80760253417806,0.9998083316135332,0.00012083334628923516
229,22.90763587862621,0.9998148446705073,0.0001152181824739604
230,23.00766922307436,0.9998209644950151,0.00010957200831496311
231,23.10770256752251,0.9998268221935208,0.00010408436536376743
232,23.20773591197066,0.9998325739913089,9.898630420882042e-05
233,23.30776925641881,0.999838377937874,9.45126450968418e-05
234,23.407802600866958,0.9998443591334617,9.08456586716815e-05
235,23.507835945315108,0.9998505619189069,8.803764505544909e-05
236,23.607869289763254,0.9998568874709218,8.590988949667968e-05
237,23.707902634211404,0.9998630152449804,8.392547281030016e-05
238,23.807935978659554,0.9998683715410894,8.113837004015776e-05
239,23.907969323107704,0.9998732135816089,7.794828975432364e-05
240,24.008002667555854,0.9998779034647908,7.492521185735279e-05
241,24.108036012004003,0.9998824972030332,7.214429254657021e-05
242,24.208069356452153,0.9998869592983469,6.953318764772668e-05
243,24.308102700900303,0.9998912193743662,6.696367132148824e-05
244,24.40813604534845,0.9998952117139654,6.431559392758833e-05
245,24.5081693897966,0.9998988998932389,6.151672404229755e-05
246,24.60820273424475,0.9999022887026087,5.856201962486926e-05
247,24.7082360786929,0.9999054255458172,5.551587332861457e-05
248,24.80826942314105,0.9999083935075693,5.25008769522645e-05
249,24.9083027675892,0.9999112982805807,4.967665002727466e-05
250,25.008336112037348,0.999914251142796,4.721227753672881e-05
251,25.108369456485498,0.9999173501755367,4.5255901761497044e-05
252,25.208402800933644,0.9999206619133395,4.3905013249304886e-05
253,25.308436145381794,0.9999242056162445,4.3180985902369174e-05
254,25.408469489829944,0.9999279423552971,4.3011401179257185e-05
255,25.508502834278094,0.9999317711020212,4.322370640662449e-05
256,25.608536178726244,0.999935534012626,4.3553752196487824e-05
257,25.708569523174393,0.9999390330977067,4.3672753964689386e-05
258,25.808602867622543,0.9999420604682002,4.323622254620796e-05
259,25.908636212070693,0.9999444443483564,4.1958408902973554e-05
260,26.008669556518843,0.9999461130464852,3.971580791984102e-05
261,26.10870290096699,0.9999471790742408,3.6683266284379456e-05
262,26.20873624541514,0.9999480456052038,3.350623944613211e-05
263,26.30876958986329,0.9999495161895335,3.147831773131408e-05
264,26.40880293431144,0.9999514967787282,3.0440878612550275e-05
265,26.50883627875959,0.9999533933573443,2.9426521846282162e-05
266,26.608869623207738,0.999955128768208,2.830443742997155e-05
267,26.708902967655888,0.9999567449800295,2.7136798836069287e-05
268,26.808936312104038,0.9999583319053493,2.606357344178636e-05
269,26.908969656552184,0.9999599775326456,2.5221822172594262e-05
270,27.009003001000334,0.9999617366350321,2.469505862832349e-05
271,27.109036345448484,0.999963615317976,2.4488237960729592e-05
272,27.209069689896634,0.9999655686684684,2.452394577139531e-05
273,27.309103034344783,0.9999675087680755,2.4655357298838127e-05
274,27.409136378792933,0.9999693203323,2.4691537163692363e-05
275,27.509169723241083,0.9999708812386856,2.4430649940834518e-05
276,27.609203067689233,0.9999720852060926,2.3696651827321107e-05
277,27.70923641213738,0.9999728638875756,2.2375033675008286e-05
278,27.80926975658553,0.9999732056392925,2.0443185656721364e-05
279,27.90930310103368,0.9999731682278775,1.7990953834844688e-05
280,28.00933644548183,0.9999728827387045,1.5226958901199537e-05
281,28.10936978992998,0.9999725459474745,1.2466247357079973e-05
282,28.209403134378128,0.9999723984175548,1.0094845402315019e-05
283,28.309436478826278,0.9999726855855025,8.50678580222705e-06
284,28.409469823274428,0.9999735990971992,8.009178001354447e-06
285,28.509503167722574,0.999975195657031,8.690891752808234e-06
286,28.609536512170724,0.9999772906525403,1.0250424532131673e-05
287,28.709569856618874,0.9999793238169822,1.1778523004531337e-05
288,28.809603201067024,0.9999803722379896,1.1779230716744619e-05
289,28.909636545515173,0.9999809886218414,1.1144425828319717e-05
290,29.009669889963323,0.9999816353496116,1.0619903478878037e-05
291,29.109703234411473,0.9999823610780371,1.0282099810978197e-05
292,29.209736578859623,0.9999830998192932,1.0022035370274514e-05
293,29.309769923307773,0.9999837469209415,9.668251789425738e-06
294,29.40980326775592,0.9999842111156247,9.071028082552006e-06
295,29.50983661220407,0.9999844458192225,8.153019881196412e-06
296,29.60986995665222,0.9999844628561766,6.931464942748301e-06
297,29.70990330110037,0.9999843317906986,5.517098262284275e-06
298,29.809936645548518,0.9999841680425691,4.094920118783986e-06
299,29.909969989996668,0.9999841129662412,2.89196038667705e-06
300,30.010003334444818,0.9999843090719581,2.1371824436778546e-06
301,30.110036678892968,0.9999848735675958,2.018670005864793e-06
302,30.210070023341114,0.999985873399943,2.6432402209604178e-06
303,30.310103367789264,0.9999873049741278,4.003626350769601e-06
304,30.410136712237414,0.9999890817299028,5.958373373731314e-06
305,30.510170056685563,0.9999910327535,8.229589838541969e-06
306,30.610203401133713,0.9999929156037654,1.0423699299805701e-05
307,30.710236745581863,0.9999944465312857,1.208033466666902e-05
308,30.810270090030013,0.9999953512692162,1.2754518795395947e-05
309,30.910303434478163,0.9999954395745237,1.2137274656840593e-05
310,31.01033677892631,0.9999947066983518,1.0219808409773622e-05
311,31.11037012337446,0.9999934649642221,7.506408711018767e-06
312,31.21040346782261,0.999992508632783,5.281205593357308e-06
313,31.31043681227076,0.9999928181660143,5.129650171417003e-06
314,31.410470156718908,0.9999934863553585,5.582874828040361e-06
315,31.510503501167058,0.9999939229357514,5.684885807671456e-06
316,31.610536845615208,0.9999940575168738,5.320905861299126e-06
317,31.710570190063358,0.9999940724495749,4.785137549119713e-06
318,31.810603534511504,0.9999942385193414,4.51490655405224e-06
319,31.910636878959654,0.9999947995283044,4.90390892016857e-06
320,32.01067022340781,0.9999958997135802,6.184769474808789e-06
321,32.11070356785596,0.9999975479497444,8.371118693150206e-06
322,32.21073691230411,0.9999996126832337,1.1249395264000943e-05
323,32.31077025675225,1.0000018415464742,1.4410581615586092e-05
324,32.4108036012004,1.0000038995995324,1.7312079660098074e-05
325,32.51083694564855,1.000005420147087,1.935993401577709e-05
326,32.6108702900967,1.0000060620785156,2.000160996529612e-05
327,32.71090363454485,1.0000055676789004,1.8819533409215774e-05
328,32.810936978993,1.0000038148587385,1.561560007328063e-05
329,32.91097032344115,1.0000008577501664,1.047686122832629e-05
330,33.0110036678893,0.9999969496174874,3.8125931815658966e-06
331,33.11103701233745,0.9999925420298005,-3.6470422019727607e-06
332,33.2110703567856,0.9999882542435304,-1.0900538689091785e-05
333,33.31110370123375,0.9999848067426543,-1.678258132037893e-05
334,33.4111370456819,0.9999829128844206,-2.0139369245704906e-05
335,33.51117039013005,0.99998312259836,-2.008151849449308e-05
336,33.6112037345782,0.9999856120863831,-1.6324337421991967e-05
337,33.71123707902635,0.9999899134717641,-9.625267572780803e-06
338,33.8112704234745,0.9999945783448049,-2.328282702738908e-06
339,33.91130376792264,0.9999967959226286,1.018275850077614e-06
340,34.01133711237079,0.9999966687729998,5.800174067897403e-07
341,34.11137045681894,0.9999965425645954,1.519987665288831e-07
342,34.21140380126709,0.9999967013468694,1.9349597306288291e-07
343,34.31143714571524,0.9999970328938945,5.226087750238521e-07
344,34.41147049016339,0.9999972623792176,6.943548978383272e-07
345,34.51150383461154,0.9999971161718049,2.6569762560490224e-07
346,34.61153717905969,0.9999964247536932,-1.0379299797395896e-06
347,34.71157052350784,0.9999951737599541,-3.2400408946237176e-06
348,34.81160386795599,0.9999935121415837,-6.099886658074165e-06
349,34.91163721240414,0.9999917264519307,-9.1540632766356e-06
350,35.01167055685229,0.9999901902572699,-1.179836718263693e-05
351,35.11170390130044,0.9999892976721357,-1.339533791846257e-05
352,35.21173724574859,0.9999893900200253,-1.3392924219486807e-05
353,35.31177059019674,0.9999906846200816,-1.1439710168331687e-05
354,35.41180393464489,0.999993214700369,-7.482138093104525e-06
355,35.51183727909304,0.9999967894383516,-1.8291648822762374e-06
356,35.61187062354118,1.0000009831291847,4.830211611141416e-06
357,35.71190396798933,1.0000051624824315,1.1471119403464234e-05
358,35.81193731243748,1.0000085610478164,1.6853235779582866e-05
359,35.91197065688563,1.0000104097706228,1.9732030584939912e-05
360,36.01200400133378,1.0000101326773523,1.9175392737571978e-05
361,36.11203734578193,1.0000076166922491,1.5000203287559216e-05
362,36.21207069023008,1.0000035645853078,8.34341835122475e-06
363,36.31210403467823,0.9999999400523693,2.3822252474240124e-06
364,36.41213737912638,0.9999994017847172,1.4183454452238908e-06
365,36.51217072357453,0.9999995697117271,1.6005991710821997e-06
366,36.61220406802268,0.9999996138255117,1.5858723530384853e-06
367,36.71223741247083,0.9999995125293206,1.3390949418341667e-06
368,36.81227075691898,0.9999994105651319,1.0943436092575575e-06
369,36.91230410136713,0.9999994873582378,1.1418184076693165e-06
370,37.01233744581528,0.9999998719551808,1.690209141897584e-06
371,37.11237079026343,1.00000059769909,2.793358280971569e-06
372,37.21240413471157,1.0000015897864685,4.330127237162661e-06
373,37.31243747915972,1.0000026788494805,6.026372839802314e-06
374,37.41247082360787,1.000003633707789,7.507940831344141e-06
375,37.51250416805602,1.0000042064339925,8.373583213141375e-06
376,37.61253751250417,1.000004182876711,8.276706268406645e-06
377,37.71257085695232,1.0000034317853737,7.004856089823933e-06
378,37.81260420140047,1.0000019456807514,4.545848439281598e-06
379,37.91263754584862,0.9999998666152927,1.1294497671949636e-06
380,38.01267089029677,0.9999974899673048,-2.7664837811123683e-06
381,38.11270423474492,0.9999952394130348,-6.4565025444996044e-06
382,38.21273757919307,0.999993606220699,-9.145787883103345e-06
383,38.31277092364122,0.9999930460105095,-1.0097198245966743e-05
384,38.41280426808937,0.9999938261247491,-8.878229941734345e-06
385,38.51283761253752,0.999995816751943,-5.6989857849439565e-06
386,38.61287095698567,0.9999982189491791,-1.8522447904460373e-06
387,38.71290430143382,0.9999992731878214,-1.850456938481527e-07
388,38.812937645881966,0.999999079474817,-5.356297275943731e-07
389,38.91297099033011,0.9999989193559435,-8.304646244837942e-07
390,39.01300433477826,0.9999989851235042,-7.584669885432532e-07
391,39.11303767922641,0.9999991820528171,-4.7295487313200337e-07
392,39.21307102367456,0.9999992989017613,-3.157736962209645e-07
393,39.31310436812271,0.9999991276658575,-6.23528449473769e-07
394,39.41313771257086,0.9999985390639751,-1.6054452823198638e-06
395,39.51317105701901,0.9999975202297551,-3.282385542209564e-06
396,39.61320440146716,0.9999961810838373,-5.476535352241041e-06
397,39.71323774591531,0.9999947358619834,-7.84129380734936e-06
398,39.81327109036346,0.9999934662741834,-9.920882870247335e-06
399,39.91330443481161,0.9999926727698369,-1.1229202048308494e-05
400,40.01333777925976,0.9999926203840985,-1.133745093258171e-05
401,40.11337112370791,0.9999934856404762,-9.960042680128213e-06
402,40.21340446815606,0.9999953109847729,-7.028331520869753e-06
403,40.31343781260421,0.9999979732254618,-2.7416773701396234e-06
404,40.413471157052356,1.0000011724555837,2.414629371875294e-06
405,40.5135045015005,1.0000044479312564,7.695059752609714e-06
406,40.61353784594865,1.0000072273818872,1.217363185032535e-05
407,40.7135711903968,1.0000089162271752,1.4888266926850486e-05
408,40.81360453484495,1.0000090331759972,1.5060193068671742e-05
409,40.9136378792931,1.0000073986822633,1.2398873235181876e-05
410,41.01367122374125,1.0000043827328333,7.5029346328963235e-06
411,41.1137045681894,1.0000012184425835,2.36757633444774e-06
412,41.21373791263755,1.000000183174415,6.77627667096083e-07
413,41.3137712570857,1.0000003814753695,9.841930605051205e-07
414,41.41380460153385,1.0000005022376812,1.1658340762939006e-06
415,41.513837945982,1.0000004169595382,1.0146102925705363e-06
416,41.61387129043015,1.0000002458406292,7.249895885457124e-07
417,41.7139046348783,1.000000196816436,6.334000880375747e-07
418,41.81393797932645,1.0000004553235373,1.0398666168033212e-06
419,41.9139713237746,1.0000011179972041,2.1007311140465555e-06
420,42.014004668222746,1.0000021635025678,3.781456438449721e-06
421,42.114038012670896,1.000003453700643,5.858513009080678e-06
422,42.21407135711904,1.0000047583504876,7.959347721522489e-06
423,42.31410470156719,1.000005796548778,9.629434579576415e-06
424,42.41413804601534,1.000006288108085,1.0415406482885143e-05
425,42.51417139046349,1.0000060080751283,9.953267610828362e-06
426,42.61420473491164,1.0000048375902941,8.050685843037293e-06
427,42.71423807935979,1.0000028042896947,4.752364656879418e-06
428,42.81427142380794,1.000000105451052,3.7749394226033646e-07
429,42.91430476825609,0.9999971070846879,-4.481720825905924e-06
430,43.01433811270424,0.9999943121709013,-9.011451617210158e-06
431,43.11437145715239,0.9999922912450127,-1.2288563636895777e-05
432,43.21440480160054,0.9999915685313605,-1.3464854438290867e-05
433,43.31443814604869,0.9999924568275268,-1.2034216916176736e-05
434,43.41447149049684,0.9999948343400772,-8.193726740742806e-06
435,43.51450483494499,0.9999978566730936,-3.309654791778944e-06
436,43.614538179393136,0.9999995971707836,-4.994051527561909e-07
437,43.714571523841286,0.999999478592658,-6.969813385757727e-07
438,43.81460486828943,0.9999993226211799,-9.548470836330673e-07
439,43.91463821273758,0.9999993581871621,-9.025925576977206e-07
440,44.01467155718573,0.999999523119833,-6.408199146253738e-07
441,44.11470490163388,0.9999996321734501,-4.6927051556283125e-07
442,44.21473824608203,0.9999994950610207,-6.958423583422334e-07
443,44.31477159053018,0.9999989909501923,-1.516053197730976e-06
444,44.41480493497833,0.9999981058635896,-2.9525255364162536e-06
445,44.51483827942648,0.9999969394258708,-4.844069666602998e-06
446,44.61487162387463,0.9999956873997802,-6.873940942104316e-06
447,44.71490496832278,0.9999946064534698,-8.626847460802981e-06
448,44.81493831277093,0.9999939676013667,-9.664284337363094e-06
449,44.91497165721908,0.9999940047608586,-9.607770746070799e-06
450,45.01500500166723,0.9999948648670751,-8.219565913682791e-06
451,45.11503834611538,0.9999965659880372,-5.470440242161502e-06
452,45.215071690563526,0.9999989698824508,-1.5840777411760476e-06
453,45.315105035011676,1.0000017754424195,2.952314049752545e-06
454,45.415138379459826,1.0000045394633492,7.421610469582575e-06
455,45.51517172390797,1.0000067311833236,1.0965016294680568e-05
456,45.61520506835612,1.0000078270342203,1.2735376268470106e-05
457,45.71523841280427,1.0000074520468452,1.2125973421918161e-05
458,45.81527175725242,1.0000055743523606,9.085239004985401e-06
459,45.91530510170057,1.0000027592222802,4.527797849157199e-06
460,46.01533844614872,1.000000489089305,8.522729811783309e-07
461,46.11537179059687,1.0000003572615075,6.36687686043835e-07
462,46.21540513504502,1.0000005602594597,9.6294745878114e-07
463,46.31543847949317,1.0000005958053502,1.0183464911456133e-06
464,46.41547182394132,1.000000456753623,7.913199412918678e-07
465,46.51550516838947,1.0000003079271633,5.485538733876874e-07
466,46.61553851283762,1.0000003522325744,6.183552141232969e-07
467,46.71557185728577,1.0000007423238002,1.2477204847901514e-06
468,46.815605201733916,1.000001531422001,2.5227606828083245e-06
469,46.915638546182066,1.0000026568995874,4.342139686581716e-06
470,47.015671890630216,1.0000039502363203,6.433183557560327e-06
471,47.11570523507836,1.0000051669553762,8.400318113388385e-06
472,47.21573857952651,1.0000060301472933,9.795492146018762e-06
473,47.31577192397466,1.0000062811896941,1.0200243658670122e-05
