,Time,LC_1_1,LC_2_1
58,5.801933977992665,0.9270845783375129,0.04571345706944938
59,5.901967322440814,0.9295692052797155,0.0441176411443709
60,6.002000666888963,0.9319787248769665,0.04257381219855565
61,6.102034011337112,0.9343146448383137,0.04108049196388963
62,6.202067355785262,0.9365785549504336,0.03963626497484723
63,6.302100700233411,0.938772033868806,0.038239714532081664
64,6.402134044681561,0.9408966851830359,0.03688945918685635
65,6.502167389129711,0.9429541410548383,0.03558415925978802
66,6.60220073357786,0.9449460449399142,0.034322507813284255
67,6.7022340780260095,0.9468740386636718,0.033103224421957136
68,6.802267422474158,0.9487397533064578,0.03192505136936318
69,6.902300766922308,0.9505448033539674,0.030786751899419457
70,7.002334111370457,0.9522907835685006,0.029687110150846137
71,7.102367455818607,0.95397926803673,0.028624932402985477
72,7.202400800266756,0.9556118108496495,0.027599049261347527
73,7.302434144714906,0.95718994787037,0.02660831841123233
74,7.402467489163055,0.9587151990454296,0.025651627567779077
75,7.5025008336112045,0.9601890707152854,0.024727897250791997
76,7.602534178059353,0.9616130573796544,0.023836083012693417
77,7.702567522507503,0.9629886423733705,0.02297517674795365
78,7.802600866955652,0.9643172969084245,0.022144206712348333
79,7.902634211403802,0.9656004769378553,0.02134223588039281
80,8.002667555851952,0.9668396172971584,0.02056835826930408
81,8.1027009003001,0.9680361225788795,0.01982169285784011
82,8.20273424474825,0.969191354196061,0.01910137472836671
83,8.3027675891964,0.9703066130902065,0.018406543060502226
84,8.40280093364455,0.971383117539434,0.01773632560468984
85,8.502834278092697,0.9724219755224813,0.01708981926404785
86,8.602867622540847,0.9734242165853927,0.01646609022038595
87,8.702900966988997,0.9743911576154863,0.01586443357102491
88,8.802934311437147,0.9753240472709227,0.015284246182940497
89,8.902967655885295,0.976224022740976,0.014724839071434449
90,9.003001000333445,0.9770921530145618,0.01418547924870026
91,9.103034344781594,0.9779294602444197,0.013665425695558748
92,9.203067689229744,0.9787369355827834,0.013163955689857008
93,9.303101033677892,0.9795155501042105,0.012680382564050739
94,9.403134378126042,0.9802662614312478,0.012214065964489734
95,9.503167722574192,0.9809900166786018,0.011764415684926447
96,9.603201067022342,0.9816877523314904,0.011330890146767336
97,9.703234411470492,0.982360391673849,0.01091299059858696
98,9.80326775591864,0.9830088403820608,0.010510252107424607
99,9.90330110036679,0.9836339808998894,0.010122232414383274
100,10.00333444481494,0.984236666210283,0.009748499727050941
101,10.103367789263089,0.9848177136197257,0.009388620521263845
102,10.203401133711237,0.9853778991708072,0.009042148424731687
103,10.303434478159387,0.9859179532986871,0.008708615255044577
104,10.403467822607537,0.986438558347123,0.008387525284581589
105,10.503501167055687,0.986940348559739,0.008078353804840736
106,10.603534511503835,0.987423913162206,0.007780551062710209
107,10.703567855951984,0.9878898031510083,0.007493552641200714
108,10.803601200400134,0.9883385424044673,0.00721679735715882
109,10.903634544848284,0.988770643731699,0.006949753748481051
110,11.003667889296432,0.9891866304751756,0.006691956223348625
111,11.103701233744582,0.9895870642825657,0.00644305194400267
112,11.203734578192732,0.9899725796635257,0.006202859517579791
113,11.303767922640882,0.9903439259471168,0.005971440566527749
114,11.40380126708903,0.9907020160038245,0.00574918240078581
115,11.50383461153718,0.9910475219979348,0.005536063755290209
116,11.60386795598533,0.9913803662504402,0.005330860925706276
117,11.703901300433479,0.9917007340440064,0.005132845649701912
118,11.803934644881627,0.9920090842987067,0.00494177161510316
119,11.903967989329777,0.9923060114910558,0.004757648134947251
120,12.004001333777927,0.9925921416059277,0.004580569355795672
121,12.104034678226077,0.9928680585219033,0.004410593128503028
122,12.204068022674225,0.9931342572305925,0.004247663670637468
123,12.304101367122374,0.9933911202904764,0.004091572149748462
124,12.404134711570524,0.9936389139158137,0.003941949316677712
125,12.504168056018674,0.9938778001011569,0.0037982843181089488
126,12.604201400466822,0.9941078611820238,0.00365996381755241
127,12.704234744914972,0.994329133232268,0.003526325553959763
128,12.804268089363122,0.9945416446986955,0.0033967204671652724
129,12.904301433811272,0.9947454566734698,0.0032705775193489525
130,13.004334778259421,0.9949407012048531,0.0031474653417175114
131,13.10436812270757,0.9951276140468271,0.0030271448355988434
132,13.20440146715572,0.9953065582481391,0.002909606857145853
133,13.304434811603869,0.9954780349813177,0.0027950891148453994
134,13.404468156052019,0.9956426780122046,0.0026840664090281097
135,13.504501500500167,0.9958012282105455,0.002577208342574861
136,13.604534844948317,0.9959544845021875,0.0024752986320156854
137,13.704568189396467,0.9961032276634256,0.0023791101482169112
138,13.804601533844616,0.9962481133580458,0.0022892298158522706
139,13.904634878292764,0.9963895308176072,0.002205827500853778
140,14.004668222740914,0.9965274235655113,0.002128363015038149
141,14.104701567189064,0.9966610685854003,0.0020552253671045403
142,14.204734911637214,0.9967888103344315,0.0019832983891993707
143,14.304768256085362,0.9969091194939009,0.0019096873217469036
144,14.404801600533512,0.9970246240839032,0.0018382924674008054
145,14.504834944981662,0.9971358657927322,0.0017696244199158948
146,14.604868289429811,0.9972429942409144,0.0017035688026401487
147,14.70490163387796,0.997346104501235,0.0016399357983034244
148,14.80493497832611,0.9974452854770174,0.0015785381697715683
149,14.904968322774259,0.9975406487137446,0.001519237553690276
150,15.005001667222409,0.9976323408914334,0.001461964294737904
151,15.105035011670557,0.9977205432451762,0.0014067160882064666
152,15.205068356118707,0.9978054611612636,0.001353540698630023
153,15.305101700566857,0.9978873071963009,0.0013025080221796942
154,15.405135045015006,0.9979662807667327,0.001253676760544501
155,15.505168389463154,0.9980425477561864,0.0012070609740172627
156,15.605201733911304,0.9981162232880529,0.0011626017815047605
157,15.705235078359454,0.9981873609107121,0.001120149475181402
158,15.805268422807604,0.9982559514428206,0.0010794613175055827
159,15.905301767255752,0.998321934726074,0.00104022028831798
160,16.005335111703904,0.9983852275328563,0.001002080049740988
161,16.105368456152053,0.9984457708761906,0.000964741396598526
162,16.2054018006002,0.9985035999694047,0.0009280654600754147
163,16.30543514504835,0.9985589400829237,0.0008922289323355598
164,16.4054684894965,0.9986123315456045,0.00085792657981816
165,16.50550183394465,0.9986642530853432,0.000825759964265182
166,16.6055351783928,0.9987142646076238,0.0007948466523531158
167,16.70556852284095,0.9987623932281299,0.0007650683823070717
168,16.8056018672891,0.9988087146637902,0.0007363917202169224
169,16.90563521173725,0.9988533136271515,0.0007088036100719318
170,17.005668556185395,0.9988962709563066,0.0006822902966669596
171,17.105701900633544,0.9989376562281377,0.0006568251455661492
172,17.205735245081694,0.9989775249213019,0.0006323638463822966
173,17.305768589529844,0.9990159191953901,0.0006088454856300638
174,17.405801933977994,0.9990528713526868,0.000586197975411233
175,17.505835278426144,0.9990884090489601,0.0005643463241901812
176,17.605868622874294,0.9991225613197119,0.0005432222359177556
177,17.705901967322443,0.9991553644883167,0.000522773523761736
178,17.80593531177059,0.999186867022478,0.0005029718247020671
179,17.90596865621874,0.9992171324054316,0.00048381710124903606
180,18.00600200066689,0.9992462390883249,0.0004653374165425942
181,18.10603534511504,0.999274276590201,0.0004475824690909874
182,18.20606868956319,0.9993013368120175,0.0004306093734068911
183,18.30610203401134,0.9993274996311279,0.00041445917279922653
184,18.40613537845949,0.9993528118426556,0.0003991225705788444
185,18.50616872290764,0.9993772585141895,0.0003844933659362561
186,18.606202067355785,0.9994007258202291,0.00037030808074959816
187,18.706235411803934,0.9994231721095336,0.000356423248864357
188,18.806268756252084,0.9994447737587238,0.0003430516593244746
189,18.906302100700234,0.9994655787007813,0.00033020055889271824
190,19.006335445148384,0.9994856129356653,0.00031784432883964395
191,19.106368789596534,0.9995048928607305,0.00030594433879855827
192,19.206402134044684,0.999523433662804,0.00029446243106299883
193,19.306435478492833,0.9995412545492388,0.000283369294018293
194,19.406468822940983,0.9995583812979117,0.00027264850114070067
195,19.50650216738913,0.9995748466061384,0.00026229699199765164
196,19.60653551183728,0.9995906887184698,0.00025232277168258386
197,19.70656885628543,0.9996059488133431,0.00024274060511789576
198,19.80660220073358,0.9996206676285542,0.0002335664826595147
199,19.90663554518173,0.9996348818055216,0.00022481163343659568
200,20.00666888962988,0.9996486204323104,0.00021647686285985595
201,20.10670223407803,0.9996619022653861,0.00020854799073205546
202,20.206735578526178,0.9996747341100664,0.00020099316639413085
203,20.306768922974324,0.9996871108396413,0.0001937628373404923
204,20.406802267422474,0.99969901753313,0.0001867931477369904
205,20.506835611870624,0.9997104342116429,0.0001800135432750651
206,20.606868956318774,0.9997213436533194,0.00017335935879558026
207,20.706902300766924,0.9997317427668101,0.00016679016511585685
208,20.806935645215074,0.9997416580032714,0.0001603146514934105
209,20.906968989663223,0.9997511652868428,0.00015402282015990413
210,21.007002334111373,0.9997604117462995,0.00014812109733743938
211,21.10703567855952,0.9997693991814581,0.00014258199770429242
212,21.20706902300767,0.9997780486851581,0.00013724857863022872
213,21.30710236745582,0.9997863645646635,0.0001320996200761519
214,21.40713571190397,0.9997943640487487,0.0001271358752017699
215,21.50716905635212,0.9998020688468328,0.00012236636605815024
216,21.60720240080027,0.9998094993764446,0.00011779900053450395
217,21.70723574524842,0.99981667129769,0.00011343492555457196
218,21.807269089696568,0.9998235939933998,0.00010926603151798707
219,21.907302434144714,0.9998302706336295,0.00010527502298198572
220,22.007335778592864,0.9998366994631904,0.00010143747057884164
221,22.107369123041014,0.9998428759508825,9.772525916439715e-05
222,22.207402467489164,0.9998487954391077,9.411084719306293e-05
223,22.307435811937314,0.9998544559325365,9.057175231466166e-05
224,22.407469156385464,0.9998598606645038,8.709467818848823e-05
225,22.507502500833613,0.9998650200798087,8.367869750996018e-05
226,22.607535845281763,0.9998699528725934,8.033690624523171e-05
227,22.707569189729913,0.9998746857179756,7.709596406914492e-05
228,22.80760253417806,0.9998792513361111,7.39929360018917e-05
229,22.90763587862621,0.9998836845273592,7.10688502397593e-05
230,23.00766922307436,0.9998880158172284,6.835838717533443e-05
231,23.10770256752251,0.9998922623497748,6.587511460253742e-05
232,23.20773591197066,0.9998964156681309,6.359168410186135e-05
233,23.30776925641881,0.9999004260208381,6.141440360118924e-05
234,23.407802600866958,0.9999041870000726,5.9158358076369315e-05
235,23.507835945315108,0.9999076937658524,5.6803595636186876e-05
236,23.607869289763254,0.9999110823191495,5.455849457405214e-05
237,23.707902634211404,0.9999144044844845,5.249563451307228e-05
238,23.807935978659554,0.999917649226666,5.058630582677786e-05
239,23.907969323107704,0.9999207749922072,4.875282440303523e-05
240,24.008002667555854,0.9999237337656747,4.690744122912708e-05
241,24.108036012004003,0.9999264877443256,4.4979308462365294e-05
242,24.208069356452153,0.9999290195343848,4.29309636506007e-05
243,24.308102700900303,0.9999313367723183,4.0765793766994334e-05
244,24.40813604534845,0.9999334720744554,3.8527940723414815e-05
245,24.5081693897966,0.9999354792183154,3.629611002682602e-05
246,24.60820273424475,0.9999374264589922,3.41727442430308e-05
247,24.7082360786929,0.9999393878839501,3.227002293213354e-05
248,24.80826942314105,0.999941433709587,3.0694150720087725e-05
249,24.9083027675892,0.9999436204229174,2.9529395170692086e-05
250,25.008336112037348,0.9999459816717302,2.8823336122400622e-05
251,25.108369456485498,0.9999485208065751,2.85747881543103e-05
252,25.208402800933644,0.9999512059779327,2.872585784569174e-05
253,25.308436145381794,0.9999539686919207,2.9159597493427052e-05
254,25.408469489829944,0.9999567067278922,2.9704716951719424e-05
255,25.508502834278094,0.9999592923212791,3.014881525843914e-05
256,25.608536178726244,0.999961586515036,3.0261593712470565e-05
257,25.708569523174393,0.9999634605830362,2.9829512066424733e-05
258,25.808602867622543,0.9999648254287778,2.870334949908189e-05
259,25.908636212070693,0.9999656698627508,2.6860132031928888e-05
260,26.008669556518843,0.9999661086618203,2.4480888054155734e-05
261,26.10870290096699,0.9999664413139818,2.204569362047613e-05
262,26.20873624541514,0.9999672222526792,2.0447308754845905e-05
263,26.30876958986329,0.9999687843837368,2.022022708275455e-05
264,26.40880293431144,0.9999703984092089,2.018037973009166e-05
265,26.50883627875959,0.9999716718052932,1.968875980051437e-05
266,26.608869623207738,0.9999726040820381,1.87408487723887e-05
267,26.708902967655888,0.9999734028454348,1.7668984271292357e-05
268,26.808936312104038,0.9999743446703886,1.691723576379264e-05
269,26.908969656552184,0.9999756760649435,1.688115141710302e-05
270,27.009003001000334,0.9999775498061289,1.7804739369222274e-05
271,27.109036345448484,0.9999799919278035,1.9727046654159644e-05
272,27.209069689896634,0.9999828946408685,2.24706990268495e-05
273,27.309103034344783,0.9999860304662208,2.5664764932360024e-05
274,27.409136378792933,0.99998908286082,2.8794306863998512e-05
275,27.509169723241083,0.9999916886172412,3.1268983354917595e-05
276,27.609203067689233,0.999993487317085,3.250306484782607e-05
277,27.70923641213738,0.9999941731186188,3.1999226687408e-05
278,27.80926975658553,0.9999935441590194,2.9428482480052947e-05
279,27.90930310103368,0.9999915448515917,2.469862106550268e-05
280,28.00933644548183,0.9999882963583333,1.8003510345016376e-05
281,28.10936978992998,0.9999841105182198,9.845631210659085e-06
282,28.209403134378128,0.9999794825115811,1.0242048203166103e-06
283,28.309436478826278,0.9999750575409415,-7.418723536959922e-06
284,28.409469823274428,0.9999715668086975,-1.4301880740674427e-05
285,28.509503167722574,0.9999697280720024,-1.8465679059069656e-05
286,28.609536512170724,0.9999701060552338,-1.8998083045169913e-05
287,28.709569856618874,0.9999729280004134,-1.5533066864077224e-05
288,28.809603201067024,0.9999778496359519,-8.629298806920974e-06
289,28.909636545515173,0.9999836668440935,-2.3668974685389356e-07
290,29.009669889963323,0.9999879683074286,5.741557707507239e-06
291,29.109703234411473,0.999988723705179,6.01878379588493e-06
292,29.209736578859623,0.9999891057811694,5.727374741601085e-06
293,29.309769923307773,0.9999895467146156,5.565299572479333e-06
294,29.40980326775592,0.999990030079219,5.504701606043736e-06
295,29.50983661220407,0.9999904613996511,5.391484844517451e-06
296,29.60986995665222,0.9999907435350195,5.067286338140911e-06
297,29.70990330110037,0.9999908222306004,4.443179408430074e-06
298,29.809936645548518,0.9999907066566464,3.5329047964016432e-06
299,29.909969989996668,0.999990469753076,2.4534268007919833e-06
300,30.010003334444818,0.9999902331988562,1.4006114712965602e-06
301,30.110036678892968,0.999990141824881,6.078239218566487e-07
302,30.210070023341114,0.99999033228916,2.952418290201943e-07
303,30.310103367789264,0.9999909008331195,6.176821804035826e-07
304,30.410136712237414,0.9999918749378277,1.6187383382811516e-06
305,30.510170056685563,0.9999931936989508,3.199024483329148e-06
306,30.610203401133713,0.9999947017392478,5.106324503550911e-06
307,30.710236745581863,0.9999961614774124,6.955442393410453e-06
308,30.810270090030013,0.9999972885720703,8.285551228200566e-06
309,30.910303434478163,0.9999978153597388,8.662837778672949e-06
310,31.01033677892631,0.9999975871055585,7.83623983095668e-06
311,31.11037012337446,0.9999966958856031,5.954073276791866e-06
312,31.21040346782261,0.9999956569195767,3.849346039105732e-06
313,31.31043681227076,0.9999954732899691,3.1444758498603776e-06
314,31.410470156718908,0.999995657885701,3.050697737219633e-06
315,31.510503501167058,0.9999958194110716,2.9343035138574073e-06
316,31.610536845615208,0.9999959466513038,2.776595637903686e-06
317,31.710570190063358,0.9999960689587203,2.6245365606283054e-06
318,31.810603534511504,0.9999962245142079,2.5393936287786617e-06
319,31.910636878959654,0.9999964401451397,2.5640828669914072e-06
320,32.01067022340781,0.9999967209276507,2.7063442929773523e-06
321,32.11070356785596,0.999997047801158,2.934881418178661e-06
322,32.21073691230411,0.9999973814230183,3.185597586597592e-06
323,32.31077025675225,0.9999976704912169,3.375061804495915e-06
324,32.4108036012004,0.9999978627629779,3.4183367136641967e-06
325,32.51083694564855,0.9999979169971908,3.2483013609600273e-06
326,32.6108702900967,0.9999978140485454,2.8336014168145377e-06
327,32.71090363454485,0.999997565341267,2.1923594954061905e-06
328,32.810936978993,0.9999972169503454,1.3987782292011872e-06
329,32.91097032344115,0.999996847518149,5.797687505594833e-07
330,33.0110036678893,0.999996558234319,-1.0126276689426776e-07
331,33.11103701233745,0.9999964531068334,-4.763378544357564e-07
332,33.2110703567856,0.9999966077521358,-4.234051292428616e-07
333,33.31110370123375,0.9999970249322204,6.171634246489485e-08
334,33.4111370456819,0.999997575066566,7.690823528484266e-07
335,33.51117039013005,0.9999979205071494,1.1520968345447871e-06
336,33.6112037345782,0.999997956458762,1.0409401566383685e-06
337,33.71123707902635,0.9999979839992077,9.225217044766881e-07
338,33.8112704234745,0.9999980579512079,8.853086558896416e-07
339,33.91130376792264,0.9999981639480289,9.058260935981774e-07
340,34.01133711237079,0.999998257373268,9.116626352210555e-07
341,34.11137045681894,0.9999982910595405,8.262875747096374e-07
342,34.21140380126709,0.9999982331483688,5.979485130653663e-07
343,34.31143714571524,0.9999980765135812,2.1491845619458515e-07
344,34.41147049016339,0.9999978411505223,-2.9063864224472096e-07
345,34.51150383461154,0.9999975709333807,-8.479149151495474e-07
346,34.61153717905969,0.9999973261429375,-1.3595492155773103e-06
347,34.71157052350784,0.9999971731670397,-1.7182923717953534e-06
348,34.81160386795599,0.999997172776104,-1.8259780859200853e-06
349,34.91163721240414,0.9999973683759539,-1.612530498290781e-06
350,35.01167055685229,0.9999977756402944,-1.052739439723725e-06
351,35.11170390130044,0.9999983749251306,-1.7853439379205987e-07
352,35.21173724574859,0.9999991078674312,9.155118087237325e-07
353,35.31177059019674,0.999999879570344,2.07571854106873e-06
354,35.41180393464489,1.0000005677772665,3.1041411552849342e-06
355,35.51183727909304,1.0000010404370754,3.7869919583755915e-06
356,35.61187062354118,1.0000011830628202,3.9389073677170784e-06
357,35.71190396798933,1.0000009372861849,3.465330223573047e-06
358,35.81193731243748,1.0000003520100222,2.445276236565327e-06
359,35.91197065688563,0.9999996485612631,1.236753547956527e-06
360,36.01200400133378,0.9999992998964955,6.049200113753506e-07
361,36.11203734578193,0.9999993816699984,6.720881237972693e-07
362,36.21207069023008,0.9999994678718889,7.48863686017347e-07
363,36.31210403467823,0.9999994891322115,7.229121023257253e-07
364,36.41213737912638,0.9999994650148928,6.258003801948467e-07
365,36.51217072357453,0.9999994537449856,5.516539018084122e-07
366,36.61220406802268,0.9999995164818818,5.993490924611784e-07
367,36.71223741247083,0.999999694321068,8.353013273651413e-07
368,36.81227075691898,0.9999999962069991,1.2739074183975793e-06
369,36.91230410136713,1.0000003959396648,1.8727020223265462e-06
370,37.01233744581528,1.0000008364574238,2.5392873120492487e-06
371,37.11237079026343,1.0000012395786795,3.147095252378943e-06
372,37.21240413471157,1.0000015193849752,3.5570418219157586e-06
373,37.31243747915972,1.0000015974280787,3.64213252253707e-06
374,37.41247082360787,1.0000014179436365,3.312078518042727e-06
375,37.51250416805602,1.0000009612539673,2.5349827434911013e-06
376,37.61253751250417,1.0000002535425752,1.3531553267609566e-06
377,37.71257085695232,0.9999993711829511,-1.0988233612491532e-07
378,37.81260420140047,0.9999984378042438,-1.654145510379151e-06
379,37.91263754584862,0.9999976122763696,-3.022626714996479e-06
380,38.01267089029677,0.9999970657971399,-3.93836963693222e-06
381,38.11270423474492,0.9999969462639786,-4.16211702537731e-06
382,38.21273757919307,0.9999973281128062,-3.573473224593904e-06
383,38.31277092364122,0.9999981458066632,-2.2785220037763995e-06
384,38.41280426808937,0.999999109156651,-7.468403424021829e-07
385,38.51283761253752,0.9999996012822628,2.3397708172456393e-08
386,38.61287095698567,0.9999995389897571,-1.024561763632464e-07
387,38.71290430143382,0.999999470808582,-2.3689858048963687e-07
388,38.812937645881966,0.9999994887160946,-2.3114220246407737e-07
389,38.91297099033011,0.9999995660555162,-1.283525232946176e-07
390,39.01300433477826,0.9999996245574431,-5.5204753042926837e-08
391,39.11303767922641,0.9999995820136639,-1.4474600525338036e-07
392,39.21307102367456,0.9999993830133976,-4.86663055958006e-07
393,39.31310436812271,0.9999990151520618,-1.1010560437072833e-06
394,39.41313771257086,0.9999985131226845,-1.9318184670767662e-06
395,39.51317105701901,0.9999979531000712,-2.855723836099291e-06
396,39.61320440146716,0.9999974398278383,-3.7033193340728506e-06
397,39.71323774591531,0.9999970888184251,-4.287726846193782e-06
398,39.81327109036346,0.9999970060761963,-4.437451711465625e-06
399,39.91330443481161,0.9999972677537473,-4.029299554332973e-06
400,40.01333777925976,0.9999979021515225,-3.017501552490681e-06
401,40.11337112370791,0.9999988764708603,-1.4551484973182382e-06
402,40.21340446815606,1.000000090730576,4.959659966110828e-07
403,40.31343781260421,1.0000013812571933,2.5709927764958087e-06
404,40.413471157052356,1.0000025361589384,4.4270645742973865e-06
405,40.5135045015005,1.0000033251936067,5.691623211306239e-06
406,40.61353784594865,1.0000035464404136,6.037936227833703e-06
407,40.7135711903968,1.0000030921859449,5.291702581578452e-06
408,40.81360453484495,1.0000020364343127,3.5726470582195117e-06
409,40.9136378792931,1.0000007464516336,1.475003037784357e-06
410,41.01367122374125,1.00000002075494,2.9078326034285573e-07
411,41.1137045681894,1.000000112221548,4.291372565431799e-07
412,41.21373791263755,1.0000002286974408,6.083185991519232e-07
413,41.3137712570857,1.0000002309565175,6.030411475864073e-07
414,41.41380460153385,1.0000001468472144,4.5835158051023003e-07
415,41.513837945982,1.0000000791548587,3.4054751654869794e-07
416,41.61387129043015,1.000000139728581,4.3059258849044347e-07
417,41.7139046348783,1.0000004066230634,8.547703091877307e-07
418,41.81393797932645,1.0000009010130322,1.6473309147385115e-06
419,41.9139713237746,1.0000015806384035,2.739885370533386e-06
420,42.014004668222746,1.0000023465379921,3.972300725750515e-06
421,42.114038012670896,1.000003059829691,5.119851001881715e-06
422,42.21407135711904,1.0000035652950297,5.931377800872588e-06
423,42.31410470156719,1.0000037185260224,6.173214818460368e-06
424,42.41413804601534,1.0000034133922129,5.673630448291303e-06
425,42.51417139046349,1.0000026065858256,4.3625426624028016e-06
426,42.61420473491164,1.0000013360029316,2.301260353651121e-06
427,42.71423807935979,0.999999729718539,-3.0299467433066467e-07
428,42.81427142380794,0.9999980023135141,-3.103030884061845e-06
429,42.91430476825609,0.9999964353112459,-5.643341162447573e-06
430,43.01433811270424,0.9999953384819597,-7.422713774733013e-06
431,43.11437145715239,0.9999949887725886,-7.993045928595607e-06
432,43.21440480160054,0.9999955436201152,-7.0996057627917625e-06
433,43.31443814604869,0.999996925406287,-4.86798857477545e-06
434,43.41447149049684,0.999998673811619,-2.0430131017051216e-06
435,43.51450483494499,0.999999762826589,-2.848036692561022e-07
436,43.614538179393136,0.9999995356392755,-6.561100054016318e-07
437,43.714571523841286,0.9999991721328088,-1.247846310418096e-06
438,43.81460486828943,0.9999990883395168,-1.3868633249782495e-06
439,43.91463821273758,0.9999992718791936,-1.0931976611843337e-06
440,44.01467155718573,0.99999949814848,-7.302700291514917e-07
441,44.11470490163388,0.9999994869865624,-7.513948113817552e-07
442,44.21473824608203,0.9999990100565168,-1.5260333984732904e-06
443,44.31477159053018,0.9999979552761007,-3.235542981911458e-06
444,44.41480493497833,0.9999963546317904,-5.8281724996881506e-06
445,44.51483827942648,0.9999943817098667,-9.023057430496231e-06
446,44.61487162387463,0.9999923252783472,-1.235296513224473e-05
447,44.71490496832278,0.9999905452535661,-1.5235542420642547e-05
448,44.81493831277093,0.9999894173852013,-1.706281708359569e-05
449,44.91497165721908,0.999989272993549,-1.7298705027166032e-05
450,45.01500500166723,0.9999903400928467,-1.557427474883671e-05
451,45.11503834611538,0.9999926922344438,-1.1770520833831583e-05
452,45.215071690563526,0.9999962114036198,-6.0783981702352185e-06
453,45.315105035011676,1.000000571303852,9.741314213412654e-07
454,45.415138379459826,1.0000052473623295,8.538288447799756e-06
455,45.51517172390797,1.000009559790519,1.5514149197556376e-05
456,45.61520506835612,1.0000127560335754,2.0684051692756785e-05
457,45.71523841280427,1.0000141389424042,2.2919982443955414e-05
458,45.81527175725242,1.0000132470021719,2.1475192311519967e-05
459,45.91530510170057,1.000010092951065,1.6370289778007576e-05
460,46.01533844614872,1.0000054671230993,8.884059935769592e-06
461,46.11537179059687,1.0000013118487783,2.1592574940374884e-06
462,46.21540513504502,1.0000004620250436,7.82840122833059e-07
463,46.31543847949317,1.0000007388466539,1.2294247608846108e-06
464,46.41547182394132,1.0000008513045073,1.4101128148968016e-06
465,46.51550516838947,1.0000006997488347,1.1636657107427807e-06
466,46.61553851283762,1.000000473429588,7.96294519471952e-07
467,46.71557185728577,1.0000004504291238,7.579442314271598e-07
468,46.815605201733916,1.0000008625082837,1.4236101139987047e-06
469,46.915638546182066,1.0000018160136768,2.965363003824441e-06
470,47.015671890630216,1.0000032599939752,5.300760384244984e-06
471,47.11570523507836,1.0000049926730257,8.103320098823436e-06
472,47.21573857952651,1.0000066974275874,1.0860733551739348e-05
