,Time,LC_1_1,LC_2_1
229,22.90763587862621,0.9999526864390481,1.5636509390955548e-05
230,23.00766922307436,0.9999536159218654,1.3684338763935286e-05
231,23.10770256752251,0.9999556145474682,1.3591795613941712e-05
232,23.20773591197066,0.9999586545648332,1.5309116535498935e-05
233,23.30776925641881,0.999962294452003,1.811716311708967e-05
234,23.407802600866958,0.9999654791834875,2.0304211367295615e-05
235,23.507835945315108,0.9999668652517473,1.9691907113683483e-05
236,23.607869289763254,0.9999676629140786,1.823451859754841e-05
237,23.707902634211404,0.9999686495760896,1.718595978502841e-05
238,23.807935978659554,0.9999699261551392,1.6705662258671666e-05
239,23.907969323107704,0.9999712900977258,1.6462162996711637e-05
240,24.008002667555854,0.9999724317166848,1.5950787521982266e-05
241,24.108036012004003,0.9999730717241563,1.4716183538953884e-05
242,24.208069356452153,0.9999730473148066,1.2491605170988528e-05
243,24.308102700900303,0.9999723541537944,9.266847909912666e-06
244,24.40813604534845,0.9999711516239675,5.2967343900058065e-06
245,24.5081693897966,0.9999697386867795,1.0620510985034101e-06
246,24.60820273424475,0.9999685077114125,-2.8051638652872292e-06
247,24.7082360786929,0.999967883626596,-5.620081870161018e-06
248,24.80826942314105,0.9999682557496079,-6.7553935603783706e-06
249,24.9083027675892,0.9999699096469454,-5.751567278122717e-06
250,25.008336112037348,0.9999729663811564,-2.41515598895036e-06
251,25.108369456485498,0.9999773364983148,3.1067474018632796e-06
252,25.208402800933644,0.9999826961106321,1.0287806454179832e-05
253,25.308436145381794,0.9999884924286895,1.823138943115648e-05
254,25.408469489829944,0.9999939860977809,2.5739069482802062e-05
255,25.508502834278094,0.9999983376928534,3.145057688703203e-05
256,25.608536178726244,1.000000745726533,3.406710346031952e-05
257,25.708569523174393,1.0000006435247237,3.2669859250040445e-05
258,25.808602867622543,0.9999979623242699,2.7145781620611877e-05
259,25.908636212070693,0.999993467947164,1.8732296845520837e-05
260,26.008669556518843,0.9999891784057956,1.0693034317343484e-05
261,26.10870290096699,0.9999883646461427,8.319025654845018e-06
262,26.20873624541514,0.9999890313743752,8.38018683171973e-06
263,26.30876958986329,0.9999895617908047,8.258937648289405e-06
264,26.40880293431144,0.9999898431324797,7.771391389966915e-06
265,26.50883627875959,0.9999900399105675,7.182359226437377e-06
266,26.608869623207738,0.999990403096458,6.896601202432321e-06
267,26.708902967655888,0.9999911418699782,7.251306107940731e-06
268,26.808936312104038,0.9999923492590482,8.395770631872357e-06
269,26.908969656552184,0.9999939730001184,1.0244248203188797e-05
270,27.009003001000334,0.9999958229487209,1.2487937923518383e-05
271,27.109036345448484,0.9999976063694749,1.4652083995269092e-05
272,27.209069689896634,0.999998982434877,1.6184156049256277e-05
273,27.309103034344783,0.9999996272622177,1.6559080775860324e-05
274,27.409136378792933,0.9999993008179561,1.5387495263729588e-05
275,27.509169723241083,0.9999979070188909,1.2512992450043675e-05
276,27.609203067689233,0.999995538359463,8.084329086353707e-06
277,27.70923641213738,0.999992496394525,2.5885666240144166e-06
278,27.80926975658553,0.9999892794069164,-3.1688845767776976e-06
279,27.90930310103368,0.9999865285891757,-8.15134731032103e-06
280,28.00933644548183,0.9999849240687304,-1.125911545710939e-05
281,28.10936978992998,0.9999850221058978,-1.159287737987758e-05
282,28.209403134378128,0.999987024794033,-8.826354379977908e-06
283,28.309436478826278,0.9999904735911612,-3.7021838100718786e-06
284,28.409469823274428,0.9999938580124295,1.3349235608785117e-06
285,28.509503167722574,0.9999947430667053,2.3443824806093656e-06
286,28.609536512170724,0.9999947736802116,1.9871557993226315e-06
287,28.709569856618874,0.9999949059892879,1.8097252622970176e-06
288,28.809603201067024,0.999995194246363,1.8993019735546008e-06
289,28.909636545515173,0.9999955051745849,2.0396884342564184e-06
290,29.009669889963323,0.9999956546519367,1.9324381934277667e-06
291,29.109703234411473,0.999995498196164,1.343263366293536e-06
292,29.209736578859623,0.9999949818019965,1.842905873343289e-07
293,29.309769923307773,0.9999941596821529,-1.457234034826177e-06
294,29.40980326775592,0.9999931854636082,-3.3331903935914534e-06
295,29.50983661220407,0.9999922833906132,-5.081179724510079e-06
296,29.60986995665222,0.9999917060859493,-6.2928692422294955e-06
297,29.70990330110037,0.9999916854219019,-6.5934855071761554e-06
298,29.809936645548518,0.9999923830524396,-5.721855954850586e-06
299,29.909969989996668,0.9999938471580833,-3.6003980206269343e-06
300,30.010003334444818,0.9999959819549482,-3.8445529294603364e-07
301,30.110036678892968,0.9999985365194475,3.519619872207934e-06
302,30.210070023341114,1.0000011194801384,7.478237842658981e-06
303,30.310103367789264,1.0000032461281974,1.0706797874329315e-05
304,30.410136712237414,1.0000044244980104,1.2408969515577233e-05
305,30.510170056685563,1.0000042869693608,1.198962981869605e-05
306,30.610203401133713,1.0000027739427002,9.352056925682827e-06
307,30.710236745581863,1.0000003761389897,5.289980595388206e-06
308,30.810270090030013,0.9999984420755925,1.9850902391581344e-06
309,30.910303434478163,0.9999984306219609,1.7976389662531162e-06
310,31.01033677892631,0.9999987213594709,2.1054771781011866e-06
311,31.11037012337446,0.9999988345972124,2.1322092971005634e-06
312,31.21040346782261,0.9999987622244704,1.8644833747254292e-06
313,31.31043681227076,0.9999986718971812,1.5733529938247214e-06
314,31.410470156718908,0.9999987719678832,1.595728596699993e-06
315,31.510503501167058,0.999999221806947,2.1892736016146603e-06
316,31.610536845615208,1.0000000812242833,3.45056655193607e-06
317,31.710570190063358,1.0000012927007222,5.286350542111936e-06
318,31.810603534511504,1.00000269013826,7.427691164682528e-06
319,31.910636878959654,1.0000040278383677,9.476864222530423e-06
320,32.01067022340781,1.0000050234175573,1.0976794450568653e-05
321,32.11070356785596,1.0000054083694006,1.1492866491069204e-05
322,32.21073691230411,1.000004979982196,1.0696929366833783e-05
323,32.31077025675225,1.0000036483214783,8.443315696407665e-06
324,32.4108036012004,1.0000014719865675,4.826696895536991e-06
325,32.51083694564855,0.9999986763503496,2.1159560907486296e-07
326,32.6108702900967,0.9999956479914875,-4.776623382467062e-06
327,32.71090363454485,0.9999928990282557,-9.309462537516787e-06
328,32.810936978993,0.9999909950631931,-1.2471879964989747e-05
329,32.91097032344115,0.9999904404477712,-1.3447935628584081e-05
330,33.0110036678893,0.9999915145762719,-1.1785674099622645e-05
331,33.11103701233745,0.9999940529180692,-7.751422614239611e-06
332,33.2110703567856,0.9999971664975117,-2.7836831907104374e-06
333,33.31110370123375,0.9999988942110344,-5.5696594591079584e-08
334,33.4111370456819,0.9999987837688634,-2.993825584052539e-07
335,33.51117039013005,0.9999986420749081,-5.911987822124473e-07
336,33.6112037345782,0.9999987029369425,-5.52927411201289e-07
337,33.71123707902635,0.9999988989641232,-2.936970819211415e-07
338,33.8112704234745,0.9999990354492302,-1.2863549642720036e-07
339,33.91130376792264,0.9999989126747045,-3.8097409380238687e-07
340,34.01133711237079,0.9999984032628326,-1.256892862971864e-06
341,34.11137045681894,0.999997491190424,-2.7823933407254234e-06
342,34.21140380126709,0.9999962790883333,-4.791487838863956e-06
343,34.31143714571524,0.9999949704461746,-6.9549929443853e-06
344,34.41147049016339,0.9999938333425762,-8.839215336625031e-06
345,34.51150383461154,0.9999931523213273,-9.983817965268515e-06
346,34.61153717905969,0.9999931750337623,-9.988154633148886e-06
347,34.71157052350784,0.9999940602677335,-8.595361027747689e-06
348,34.81160386795599,0.9999958339835215,-5.763490245312923e-06
349,34.91163721240414,0.9999983599770303,-1.712980851510818e-06
350,35.01167055685229,1.000001331790618,3.060254477473421e-06
351,35.11170390130044,1.0000042924919108,7.816831689469872e-06
352,35.21173724574859,1.0000066889409496,1.1661701422578008e-05
353,35.31177059019674,1.0000079671660183,1.3698470359224236e-05
354,35.41180393464489,1.000007715468502,1.3260949824108046e-05
355,35.51183727909304,1.000005861877125,1.02326435821204e-05
356,35.61187062354118,1.0000029325719166,5.464886792319495e-06
357,35.71190396798933,1.000000377898254,1.3043480740458002e-06
358,35.81193731243748,1.0000000777153637,7.926659688129207e-07
359,35.91197065688563,1.0000002875591143,1.1071985112828077e-06
360,36.01200400133378,1.000000348125418,1.1811322887017615e-06
361,36.11203734578193,1.0000002280879887,9.637451504714514e-07
362,36.21207069023008,1.0000000821560138,7.053280715719694e-07
363,36.31210403467823,1.0000001124640499,7.329091782132074e-07
364,36.41213737912638,1.000000476447825,1.3011935707702809e-06
365,36.51217072357453,1.000001234724534,2.5082318027461843e-06
366,36.61220406802268,1.0000023324962257,4.265329874504671e-06
367,36.71223741247083,1.0000036079948706,6.310713600516357e-06
368,36.81227075691898,1.0000048214877004,8.256460208861173e-06
369,36.91230410136713,1.0000056983614136,9.658210031730372e-06
370,37.01233744581528,1.0000059798038399,1.0097171145670659e-05
371,37.11237079026343,1.000005474601653,9.263929820314191e-06
372,37.21240413471157,1.0000041055727253,7.033579634337002e-06
373,37.31243747915972,1.000001944151718,3.5216821173884645e-06
374,37.41247082360787,0.9999992266474971,-8.894282232634053e-07
375,37.51250416805602,0.9999963456909667,-5.5644816326297725e-06
376,37.61253751250417,0.9999938103919159,-9.679740735697843e-06
377,37.71257085695232,0.9999921687234656,-1.2348585204183998e-05
378,37.81260420140047,0.9999918856527127,-1.2818700603599622e-05
379,37.91263754584862,0.9999931705361609,-1.0751358561887483e-05
380,38.01267089029677,0.9999957472985306,-6.593275400884856e-06
381,38.11270423474492,0.9999985609135421,-2.0515363718705547e-06
382,38.21273757919307,0.9999995596587673,-4.4591482491615574e-07
383,38.31277092364122,0.9999993761671554,-7.528039269236181e-07
384,38.41280426808937,0.9999992576559259,-9.541779169172088e-07
385,38.51283761253752,0.999999340384412,-8.295785827111118e-07
386,38.61287095698567,0.9999995148661217,-5.561723228363568e-07
387,38.71290430143382,0.9999995816352839,-4.5671457630162424e-07
388,38.812937645881966,0.99999935858061,-8.258801495796269e-07
389,38.91297099033011,0.9999987462631805,-1.8245766643470975e-06
390,39.01300433477826,0.999997757635364,-3.4318583495066686e-06
391,39.11303767922641,0.9999965185776758,-5.444057401018072e-06
392,39.21307102367456,0.999995245670487,-7.510750133067213e-06
393,39.31310436812271,0.9999942076174895,-9.197175144101272e-06
394,39.41313771257086,0.9999936767378259,-1.0062720721257275e-05
395,39.51317105701901,0.9999938769437939,-9.745098706712819e-06
396,39.61320440146716,0.9999949346210302,-8.039822049486434e-06
397,39.71323774591531,0.9999968388280861,-4.964603266216094e-06
398,39.81327109036346,0.999999417232299,-7.982910344434522e-07
399,39.91330443481161,1.000002334198871,3.916037858067488e-06
400,40.01333777925976,1.0000051174500615,8.414213984450198e-06
401,40.11337112370791,1.0000072197114005,1.1810720946764917e-05
402,40.21340446815606,1.0000081217618342,1.3265434017410027e-05
403,40.31343781260421,1.000007483304708,1.2227734530387232e-05
404,40.413471157052356,1.000005348076496,8.768382798892499e-06
405,40.5135045015005,1.0000024096101874,4.0095323357051935e-06
406,40.61353784594865,1.0000003440702314,6.63268152844837e-07
407,40.7135711903968,1.0000003721790163,7.047546803005774e-07
408,40.81360453484495,1.0000005635138618,1.010496284859254e-06
409,40.9136378792931,1.0000005694305294,1.0163690946497459e-06
410,41.01367122374125,1.0000004166911973,7.656698214480773e-07
411,41.1137045681894,1.000000283252215,5.463326993102066e-07
412,41.21373791263755,1.0000003702104172,6.837342511952364e-07
413,41.3137712570857,1.0000008187921823,1.4063787501632203e-06
414,41.41380460153385,1.0000016659274638,2.774015480853675e-06
415,41.513837945982,1.000002831951021,4.657738906951e-06
416,41.61387129043015,1.0000041339730814,6.761622850342876e-06
417,41.7139046348783,1.0000053184616597,8.675439787678013e-06
418,41.81393797932645,1.0000061065787642,9.948016370028922e-06
419,41.9139713237746,1.0000062458127175,1.0170776271366895e-05
420,42.014004668222746,1.000005561448822,9.061021471553493e-06
421,42.114038012670896,1.0000040014205946,6.534503079557369e-06
422,42.21407135711904,1.0000016680838066,2.7568328025996356e-06
423,42.31410470156719,0.999998830455547,-1.8367138330642121e-06
424,42.41413804601534,0.9999959104605476,-6.563451404018976e-06
425,42.51417139046349,0.999993436726992,-1.0568044548517593e-05
426,42.61420473491164,0.9999919594740394,-1.2960222856553372e-05
427,42.71423807935979,0.9999919200332917,-1.3025899585471796e-05
428,42.81427142380794,0.9999934685464313,-1.0522143095415375e-05
429,42.91430476825609,0.9999962233812592,-6.066449898895408e-06
430,43.01433811270424,0.9999989658083616,-1.630768218784407e-06
431,43.11437145715239,0.9999996415152178,-5.390481108516125e-07
432,43.21440480160054,0.9999994405675995,-8.657249400408578e-07
433,43.31443814604869,0.9999993477136234,-1.0174449695710558e-06
434,43.41447149049684,0.9999994517235152,-8.505771141106862e-07
435,43.51450483494499,0.9999996207667141,-5.784297836532564e-07
436,43.614538179393136,0.9999996514642671,-5.30079042552206e-07
437,43.714571523841286,0.9999993701518484,-9.865216023287053e-07
438,43.81460486828943,0.9999986928168747,-2.0836945339825633e-06
439,43.91463821273758,0.9999976501731852,-3.7719035855372493e-06
440,44.01467155718573,0.9999963843367565,-5.821201990548278e-06
441,44.11470490163388,0.9999951235659228,-7.862261653306538e-06
442,44.21473824608203,0.9999941415295718,-9.452278596466484e-06
443,44.31477159053018,0.9999937075667846,-1.0155454556829524e-05
444,44.41480493497833,0.999994034401392,-9.627596615013023e-06
445,44.51483827942648,0.9999952297749145,-7.694376744735541e-06
446,44.61487162387463,0.9999972584613582,-4.412793167448809e-06
447,44.71490496832278,0.9999999211273357,-1.0537539804578837e-07
448,44.81493831277093,1.0000028565009818,4.643325132622627e-06
449,44.91497165721908,1.0000055733131337,9.038416992694606e-06
450,45.01500500166723,1.0000075184742474,1.2184981315975101e-05
451,45.11503834611538,1.0000081879505183,1.3267473134615576e-05
452,45.215071690563526,1.000007286802676,1.1808669592064717e-05
453,45.315105035011676,1.0000049448509252,8.01862315055967e-06
454,45.415138379459826,1.0000019944295022,3.2440779074276115e-06
455,45.51517172390797,1.000000316675607,5.287768673948644e-07
456,45.61520506835612,1.0000004478167819,7.403534980501073e-07
457,45.71523841280427,1.0000006152449858,1.0106668032703942e-06
458,45.81527175725242,1.0000005852762723,9.616073482959959e-07
459,45.91530510170057,1.0000004205573954,6.94538880179621e-07
460,46.01533844614872,1.0000003098621113,5.149029553415686e-07
461,46.11537179059687,1.0000004482448606,7.383035213937468e-07
462,46.21540513504502,1.000000961098386,1.5676295589516194e-06
463,46.31543847949317,1.0000018656618401,3.030773889153292e-06
464,46.41547182394132,1.0000030635259352,4.968506252604744e-06
465,46.51550516838947,1.0000043576816944,7.062058765470557e-06
466,46.61553851283762,1.0000054876593545,8.889981858428926e-06
467,46.71557185728577,1.0000061763039767,1.0003828804210462e-05
468,46.815605201733916,1.0000061817343187,1.0012226939439766e-05
469,46.915638546182066,1.0000053480315243,8.66289368649848e-06
