,Time,LC_1_1,LC_2_1
218,21.807269089696568,0.9994359488500568,0.00034988751965505055
219,21.907302434144714,0.9994570400379963,0.000336708486543699
220,22.007335778592864,0.999477263796011,0.0003238972010006939
221,22.107369123041014,0.999496658392723,0.00031144934096449155
222,22.207402467489164,0.9995152743732852,0.00029938296325177034
223,22.307435811937314,0.9995331735966247,0.0002877368502587282
224,22.407469156385464,0.9995504258620386,0.00027656495212367637
225,22.507502500833613,0.9995671026581561,0.0002659261671925921
226,22.607535845281763,0.9995832675672792,0.0002558687036292895
227,22.707569189729913,0.9995989628581158,0.00024640826501186964
228,22.80760253417806,0.9996141917999162,0.0002374993027571108
229,22.90763587862621,0.9996288962310276,0.00022899857821445673
230,23.00766922307436,0.9996429293836646,0.00022062103832998686
231,23.10770256752251,0.9996562590675653,0.0002122693203244935
232,23.20773591197066,0.9996690801493928,0.00020421554439242862
233,23.30776925641881,0.9996814683185177,0.00019654023032688133
234,23.407802600866958,0.9996934338013702,0.00018921953179308485
235,23.507835945315108,0.9997049547248925,0.00018217916737167723
236,23.607869289763254,0.9997160016513507,0.00017533406713167958
237,23.707902634211404,0.9997265542934405,0.0001686153673297907
238,23.807935978659554,0.9997366114186205,0.00016198638583260244
239,23.907969323107704,0.9997461949516061,0.00015544921085833125
240,24.008002667555854,0.9997553492839597,0.00014904353563467031
241,24.108036012004003,0.9997641367997079,0.00014283937156936097
242,24.208069356452153,0.9997726306259227,0.0001369252725300842
243,24.308102700900303,0.9997809056171983,0.0001313937028302733
244,24.40813604534845,0.9997890285829579,0.00012632518151744725
245,24.5081693897966,0.9997970487665248,0.00012177283556066546
246,24.60820273424475,0.9998049895848898,0.00011774899453370602
247,24.7082360786929,0.999812842638112,0.00011421545939056503
248,24.80826942314105,0.9998205649972827,0.00011107907792987998
249,24.9083027675892,0.999828080779989,0.00010819425954487641
250,25.008336112037348,0.9998352880222103,0.00010537406185543898
251,25.108369456485498,0.9998420718555808,0.00010241148181890696
252,25.208402800933644,0.9998483249989519,9.911258391619496e-05
253,25.308436145381794,0.9998539765731886,9.534309800983886e-05
254,25.408469489829944,0.9998590302481345,9.109011947056878e-05
255,25.508502834278094,0.9998636127306767,8.654054416900771e-05
256,25.608536178726244,0.9998680336028468,8.217787092909762e-05
257,25.708569523174393,0.9998728066601641,7.881670835675539e-05
258,25.808602867622543,0.9998777525077036,7.615060953560459e-05
259,25.908636212070693,0.9998824702061472,7.351520448958294e-05
260,26.008669556518843,0.9998868732506868,7.075552292071066e-05
261,26.10870290096699,0.99989102238804,6.795544514715573e-05
262,26.20873624541514,0.999895042064443,6.530247320667243e-05
263,26.30876958986329,0.9998990601208021,6.29901224264329e-05
264,26.40880293431144,0.9999031679873285,6.115348701041382e-05
265,26.50883627875959,0.999907398629981,5.983353319550519e-05
266,26.608869623207738,0.9999117195010393,5.896567352750494e-05
267,26.708902967655888,0.9999160377461335,5.8388175808164655e-05
268,26.808936312104038,0.9999202149200539,5.786596026445087e-05
269,26.908969656552184,0.9999240884636637,5.712533849118718e-05
270,27.009003001000334,0.9999274971942405,5.589524771824145e-05
271,27.109036345448484,0.9999303080615705,5.395053395342362e-05
272,27.209069689896634,0.9999324414221182,5.115283755225831e-05
273,27.309103034344783,0.9999338920835973,4.748463476579715e-05
274,27.409136378792933,0.9999347433722661,4.307198881763633e-05
275,27.509169723241083,0.999935171475272,3.8191564061302834e-05
276,27.609203067689233,0.999935437310369,3.3257456769175865e-05
277,27.70923641213738,0.9999358631753323,2.878339610410687e-05
278,27.80926975658553,0.9999367914293946,2.5315868824903112e-05
279,27.90930310103368,0.9999385224590271,2.3333721276841403e-05
280,28.00933644548183,0.9999412291803914,2.3109792218374077e-05
281,28.10936978992998,0.999944845330784,2.453013003519382e-05
282,28.209403134378128,0.9999489248013996,2.6866347892821904e-05
283,28.309436478826278,0.9999524692637365,2.8496670378884253e-05
284,28.409469823274428,0.9999544137027964,2.7691648680172494e-05
285,28.509503167722574,0.999956042771012,2.652441515836214e-05
286,28.609536512170724,0.9999576766452531,2.55075223599925e-05
287,28.709569856618874,0.9999593210712877,2.4644924441570795e-05
288,28.809603201067024,0.999960903525065,2.3814127891688138e-05
289,28.909636545515173,0.9999623363982703,2.2868424024567857e-05
290,29.009669889963323,0.9999635578376855,2.170296359060922e-05
291,29.109703234411473,0.9999645535046714,2.028995868624727e-05
292,29.209736578859623,0.9999653625210833,1.868829714544953e-05
293,29.309769923307773,0.9999660708679403,1.7032854595170247e-05
294,29.40980326775592,0.9999667955031581,1.5508789357083e-05
295,29.50983661220407,0.9999676624646627,1.4316105377911966e-05
296,29.60986995665222,0.9999687822251992,1.3629768370683554e-05
297,29.70990330110037,0.9999702255651512,1.356066034921778e-05
298,29.809936645548518,0.9999720032296848,1.4122657738181167e-05
299,29.909969989996668,0.9999740526365322,1.5211118241021407e-05
300,30.010003334444818,0.999976234900731,1.6598061648104576e-05
301,30.110036678892968,0.999978345442632,1.7949329767375598e-05
302,30.210070023341114,0.9999801414454925,1.8869010659862782e-05
303,30.310103367789264,0.9999813894289685,1.897641236234722e-05
304,30.410136712237414,0.9999819362048208,1.8020871279517128e-05
305,30.510170056685563,0.9999818064811512,1.6039680427928872e-05
306,30.610203401133713,0.9999813303814818,1.3564422714094565e-05
307,30.710236745581863,0.999981304144994,1.1880994429017355e-05
308,30.810270090030013,0.9999820352573894,1.1484537759822231e-05
309,30.910303434478163,0.9999827563211939,1.113103094488113e-05
310,31.01033677892631,0.9999833929216527,1.0697846347072872e-05
311,31.11037012337446,0.9999839675593006,1.0219255046529796e-05
312,31.21040346782261,0.9999845418109855,9.792836313205564e-06
313,31.31043681227076,0.9999851768639528,9.515616079944702e-06
314,31.410470156718908,0.9999859091631818,9.444659792894602e-06
315,31.510503501167058,0.9999867388532236,9.57836774621999e-06
316,31.610536845615208,0.9999876286957997,9.854721008080145e-06
317,31.710570190063358,0.9999885111444086,1.0162726044828885e-05
318,31.810603534511504,0.9999893012571992,1.036330615039754e-05
319,31.910636878959654,0.9999899131293614,1.031588778782111e-05
320,32.01067022340781,0.9999902775262891,9.90692994986759e-06
321,32.11070356785596,0.9999903583987689,9.076644645730926e-06
322,32.21073691230411,0.9999901659614466,7.840156620747316e-06
323,32.31077025675225,0.999989764015828,6.299350416095555e-06
324,32.4108036012004,0.9999892691990648,4.641652875440501e-06
325,32.51083694564855,0.999988839839781,3.121999205482002e-06
326,32.6108702900967,0.999988652102192,2.0242306973665754e-06
327,32.71090363454485,0.9999888610997717,1.5981722159242018e-06
328,32.810936978993,0.999989544659719,1.9686375636894138e-06
329,32.91097032344115,0.99999062741948,3.0126108266669976e-06
330,33.0110036678893,0.9999917829365761,4.200851808802565e-06
331,33.11103701233745,0.9999923625977442,4.482864975744126e-06
332,33.2110703567856,0.9999925458498301,4.148052793523191e-06
333,33.31110370123375,0.9999927494119257,3.869769945597182e-06
334,33.4111370456819,0.999993036876089,3.75002397244139e-06
335,33.51117039013005,0.9999933635820959,3.7156988675380244e-06
336,33.6112037345782,0.9999936425196476,3.6251863873861677e-06
337,33.71123707902635,0.9999937905217474,3.3431276911205844e-06
338,33.8112704234745,0.9999937572589156,2.7873260560353095e-06
339,33.91130376792264,0.99999353954391,1.9518914153079145e-06
340,34.01133711237079,0.9999931834566208,9.106774642201142e-07
341,34.11137045681894,0.9999927767988049,-1.94927918828706e-07
342,34.21140380126709,0.9999924343883299,-1.17979819022003e-06
343,34.31143714571524,0.999992278702593,-1.8463888516301494e-06
344,34.41147049016339,0.9999924183807856,-2.019522606864319e-06
345,34.51150383461154,0.999992927094667,-1.5805782187143708e-06
346,34.61153717905969,0.9999938252975192,-4.970223195447792e-07
347,34.71157052350784,0.999995067360947,1.1567765706894675e-06
348,34.81160386795599,0.9999965366091924,3.191512565288656e-06
349,34.91163721240414,0.9999980507606318,5.311746216813689e-06
350,35.01167055685229,0.9999993802861215,7.145608354547249e-06
351,35.11170390130044,1.0000002821938614,8.299464699706347e-06
352,35.21173724574859,1.000000551750442,8.441602004702164e-06
353,35.31177059019674,1.000000094647746,7.418996462743348e-06
354,35.41180393464489,0.9999990221253674,5.4112251340783834e-06
355,35.51183727909304,0.9999977715582187,3.125581135173125e-06
356,35.61187062354118,0.9999972449329072,2.0211336182369395e-06
357,35.71190396798933,0.9999974727799932,2.146913474372442e-06
358,35.81193731243748,0.9999976941722103,2.2713544989726952e-06
359,35.91197065688563,0.9999977804293343,2.1859057554512665e-06
360,36.01200400133378,0.9999977755617556,1.9614492105703322e-06
361,36.11203734578193,0.9999977978798942,1.7890994744041878e-06
362,36.21207069023008,0.9999979700589722,1.867045431457943e-06
363,36.31210403467823,0.9999983741166946,2.327701937297246e-06
364,36.41213737912638,0.9999990277613822,3.1994397550445613e-06
365,36.51217072357453,0.9999998785681082,4.397161906098003e-06
366,36.61220406802268,1.0000008124403839,5.735994609428241e-06
367,36.71223741247083,1.000001672814941,6.9623609838092104e-06
368,36.81227075691898,1.0000022870671603,7.796705687338432e-06
369,36.91230410136713,1.000002496574693,7.98213866860292e-06
370,37.01233744581528,1.0000021868968216,7.33326620384567e-06
371,37.11237079026343,1.0000013145271112,5.779477394489291e-06
372,37.21240413471157,0.9999999266768944,3.396954299372243e-06
373,37.31243747915972,0.9999981705471426,4.2367387605232055e-07
374,37.41247082360787,0.9999962885462669,-2.7483300944640653e-06
375,37.51250416805602,0.9999945959113994,-5.6091769252145234e-06
376,37.61253751250417,0.9999934371907011,-7.601552608637305e-06
377,37.71257085695232,0.9999931180442451,-8.231058895436721e-06
378,37.81260420140047,0.999993808821022,-7.222229692601707e-06
379,37.91263754584862,0.9999954163696151,-4.7259466062219385e-06
380,38.01267089029677,0.9999974205400951,-1.5839854547453885e-06
381,38.11270423474492,0.9999986718346789,3.4357442167801816e-07
382,38.21273757919307,0.9999984964230451,-3.3691393108267755e-08
383,38.31277092364122,0.9999981946115296,-6.119737017900666e-07
384,38.41280426808937,0.999998165195737,-7.461383724506895e-07
385,38.51283761253752,0.999998387151164,-4.7033016954121216e-07
386,38.61287095698567,0.9999986352588455,-1.4908299126857298e-07
387,38.71290430143382,0.9999986352771882,-2.2624653136543666e-07
388,38.812937645881966,0.9999981693348924,-1.0544569734114042e-06
389,38.91297099033011,0.9999971380573945,-2.794614370471206e-06
390,39.01300433477826,0.9999955859392673,-5.3748293628167585e-06
391,39.11303767922641,0.9999936964750065,-8.49830188649728e-06
392,39.21307102367456,0.9999917635606401,-1.1689594525525428e-05
393,39.31310436812271,0.9999901456785941,-1.4368763160444479e-05
394,39.41313771257086,0.9999892093782452,-1.594280756604211e-05
395,39.51317105701901,0.9999892685645964,-1.590390461097748e-05
396,39.61320440146716,0.9999905261075085,-1.3923886712087841e-05
397,39.71323774591531,0.9999930242839196,-9.934428196139387e-06
398,39.81327109036346,0.9999966105654872,-4.182402221789372e-06
399,39.91330443481161,1.0000009252640856,2.7501290854747515e-06
400,40.01333777925976,1.000005417547592,9.971828632652942e-06
401,40.11337112370791,1.0000093963383958,1.6364439840042336e-05
402,40.21340446815606,1.000012122607062,2.0732120950770718e-05
403,40.31343781260421,1.0000129495735848,2.2028295516290536e-05
404,40.413471157052356,1.0000115173286628,1.9670556405064864e-05
405,40.5135045015005,1.00000800838743,1.3954160681682151e-05
406,40.61353784594865,1.000003470688077,6.574652703628935e-06
407,40.7135711903968,1.0000002145477915,1.2701527829628621e-06
408,40.81360453484495,1.000000135551396,1.1077315317578231e-06
409,40.9136378792931,1.0000003876325902,1.482302598819264e-06
410,41.01367122374125,1.000000416760938,1.4973768074757188e-06
411,41.1137045681894,1.0000002392895544,1.1793672526343672e-06
412,41.21373791263755,1.0000000746294542,8.832434951430736e-07
413,41.3137712570857,1.000000178022906,1.021952996867102e-06
414,41.41380460153385,1.000000731819474,1.8905019272495654e-06
415,41.513837945982,1.0000017868664741,3.5711228314479973e-06
416,41.61387129043015,1.000003245625577,5.9059566501395e-06
417,41.7139046348783,1.000004878627287,8.523676581087093e-06
418,41.81393797932645,1.000006365875032,1.0906481272559515e-05
419,41.9139713237746,1.0000073548105888,1.2483884838697354e-05
420,42.014004668222746,1.0000075264525818,1.273973118691737e-05
421,42.114038012670896,1.0000066613197807,1.131886014744815e-05
422,42.21407135711904,1.0000046967509295,8.119852895089458e-06
423,42.31410470156719,1.000001767232839,3.360284153286044e-06
424,42.41413804601534,0.999998219348472,-2.3990913293871947e-06
425,42.51417139046349,0.999994592956754,-8.284790540241727e-06
426,42.61420473491164,0.9999915602158365,-1.3209264710897294e-05
427,42.71423807935979,0.9999898140615489,-1.6051345083018058e-05
428,42.81427142380794,0.9999898977527655,-1.5932044441270474e-05
429,42.91430476825609,0.9999919670954214,-1.2599286923410154e-05
430,43.01433811270424,0.9999954769569056,-6.935138617405422e-06
431,43.11437145715239,0.9999987836825648,-1.5991114555051766e-06
432,43.21440480160054,0.9999994214076062,-5.810809935555103e-07
433,43.31443814604869,0.99999927942082,-8.241326987072097e-07
434,43.41447149049684,0.999999253278259,-8.792454337667045e-07
435,43.51450483494499,0.9999993849700478,-6.784964455162842e-07
436,43.614538179393136,0.9999995359954432,-4.4600267946041326e-07
437,43.714571523841286,0.9999995224060774,-4.794162180110264e-07
438,43.81460486828943,0.9999992035888773,-1.0062705060788579e-06
439,43.91463821273758,0.9999985314149562,-2.1044557862811373e-06
440,44.01467155718573,0.999997566380779,-3.6761021659753715e-06
441,44.11470490163388,0.9999964673678965,-5.464148738329803e-06
442,44.21473824608203,0.9999954616475506,-7.100877179640466e-06
443,44.31477159053018,0.9999948017564468,-8.177688245105294e-06
444,44.41480493497833,0.9999947158699931,-8.32539958526465e-06
445,44.51483827942648,0.9999953582993045,-7.294343305319643e-06
446,44.61487162387463,0.9999967667382715,-5.023541689537256e-06
447,44.71490496832278,0.9999988328869908,-1.6882395129530577e-06
448,44.81493831277093,1.0000012930778572,2.284928637418361e-06
449,44.91497165721908,1.0000037455306157,6.2458576096554956e-06
450,45.01500500166723,1.0000057008626704,9.402699080073942e-06
451,45.11503834611538,1.000006672480953,1.0968118670232363e-05
452,45.215071690563526,1.0000063134816453,1.0380804365590359e-05
453,45.315105035011676,1.0000046066840549,7.612947813607882e-06
454,45.415138379459826,1.000002114424946,3.5744200790762106e-06
455,45.51517172390797,1.0000002947396214,6.243634344703305e-07
456,45.61520506835612,1.0000003326293214,6.801420114334025e-07
457,45.71523841280427,1.0000005456952794,1.0195689994675912e-06
458,45.81527175725242,1.0000005679139585,1.0503980611711193e-06
459,45.91530510170057,1.0000004182084297,8.032398920392884e-07
460,46.01533844614872,1.0000002752098347,5.671185707463402e-07
461,46.11537179059687,1.0000003467550378,6.783143015911274e-07
462,46.21540513504502,1.000000784279525,1.3818481950712296e-06
463,46.31543847949317,1.0000016357942687,2.75539722303908e-06
464,46.41547182394132,1.000002831135282,4.685427484893749e-06
465,46.51550516838947,1.0000041931745827,6.885333921261841e-06
466,46.61553851283762,1.00000546868129,8.945374611621119e-06
467,46.71557185728577,1.0000063725215755,1.0404187792321062e-05
468,46.815605201733916,1.0000066388861881,1.0831679731452346e-05
469,46.915638546182066,1.000006073234277,9.913071597021024e-06
470,47.015671890630216,1.0000045986422328,7.5238934548791984e-06
471,47.11570523507836,1.0000022902462693,3.7857135328667167e-06
472,47.21573857952651,0.9999993914674674,-9.076091123837642e-07
473,47.31577192397466,0.9999963057080019,-5.903360389521708e-06
474,47.41580526842281,0.9999935572072742,-1.0353307290983746e-05
475,47.51583861287096,0.9999917147466717,-1.3337146199473488e-05
