,Time,LC_1_1,LC_2_1
58,5.801933977992665,0.9690736325194285,0.01911356109341082
59,5.901967322440814,0.9701984681761974,0.018418378009059745
60,6.002000666888963,0.9712836185357185,0.017747754089225458
61,6.102034011337112,0.972330382026427,0.017100850415169448
62,6.202067355785262,0.973340023789929,0.01647685788128821
63,6.302100700233411,0.974313787959244,0.015875016284846707
64,6.402134044681561,0.975252889842349,0.01529459978625982
65,6.502167389129711,0.9761585104164539,0.014734906194866369
66,6.60220073357786,0.9770317928648734,0.014195249635801247
67,6.7022340780260095,0.9778738408883662,0.01367495615357137
68,6.802267422474158,0.9786857185228082,0.013173361807941193
69,6.902300766922308,0.9794684511950703,0.012689812817733355
70,7.002334111370457,0.9802230277489665,0.012223667308150237
71,7.102367455818607,0.9809504031731431,0.011774298217221996
72,7.202400800266756,0.9816515017627762,0.011341096916986898
73,7.302434144714906,0.982327220446947,0.010923477105009445
74,7.402467489163055,0.9829784320135619,0.010520878521842164
75,7.5025008336112045,0.9836059879636877,0.010132770050036564
76,7.602534178059353,0.9842107207271678,0.009758651750309067
77,7.702567522507503,0.9847934449713911,0.009398055390467494
78,7.802600866955652,0.98535495773508,0.009050543022703866
79,7.902634211403802,0.985896037118965,0.008715703164859106
80,8.002667555851952,0.9864174392652181,0.008393144141265413
81,8.1027009003001,0.9869198933575085,0.008082484138771912
82,8.20273424474825,0.9874040943735543,0.007783337533559265
83,8.3027675891964,0.9878706933220333,0.0074952970443489956
84,8.40280093364455,0.9883202846957264,0.00721791126761308
85,8.502834278092697,0.988753390872759,0.00695065715038958
86,8.602867622540847,0.9891704776966809,0.006692964768317768
87,8.702900966988997,0.989572215692071,0.006444652369515383
88,8.802934311437147,0.9899592081166073,0.006205469037467317
89,8.902967655885295,0.9903319893220586,0.005975092745016422
90,9.003001000333445,0.9906910635878958,0.005753193656415917
91,9.103034344781594,0.9910369140270205,0.005539447273295282
92,9.203067689229744,0.991370008736809,0.00533354315165047
93,9.303101033677892,0.9916908045737554,0.005135189801863638
94,9.403134378126042,0.9919997489299965,0.0049441163837575484
95,9.503167722574192,0.9922972798900015,0.0047600718086898385
96,9.603201067022342,0.9925838251457075,0.004582821860692265
97,9.703234411470492,0.9928598000483868,0.004412144948660142
98,9.80326775591864,0.9931256051755253,0.00424782710159711
99,9.90330110036679,0.9933816237909974,0.00408965681892039
100,10.00333444481494,0.9936282195768181,0.003937420387831752
101,10.103367789263089,0.9938657350147574,0.0037908982797592583
102,10.203401133711237,0.9940944907960966,0.0036498632378750475
103,10.303434478159387,0.9943147866378125,0.0035140806676942525
104,10.403467822607537,0.9945269038834704,0.00338331194276027
105,10.503501167055687,0.9947311102671086,0.0032573212374215083
106,10.603534511503835,0.9949276672183978,0.003135886498704793
107,10.703567855951984,0.9951168400873582,0.0030188151692905948
108,10.803601200400134,0.995298911666917,0.0029059652735952584
109,10.903634544848284,0.9954741993915874,0.002797272478965369
110,11.003667889296432,0.9956430693740798,0.0026927720865586083
111,11.103701233744582,0.9958057291799305,0.0025922632718035545
112,11.203734578192732,0.9959623385734226,0.002495486887916301
113,11.303767922640882,0.9961131133534288,0.002402293300735386
114,11.40380126708903,0.9962582741351864,0.002312558950014999
115,11.50383461153718,0.9963980384104599,0.00222617274523505
116,11.60386795598533,0.9965326151749526,0.0021430266750674283
117,11.703901300433479,0.9966622017788569,0.0020630100678941683
118,11.803934644881627,0.9967869826564301,0.0019860069407732894
119,11.903967989329777,0.9969071295904816,0.0019118958742480618
120,12.004001333777927,0.9970228031676612,0.0018405518503954504
121,12.104034678226077,0.9971341550804323,0.0017718494915094792
122,12.204068022674225,0.9972413309316203,0.0017056671368152739
123,12.304101367122374,0.997344473197421,0.0016418911946095279
124,12.404134711570524,0.9974437240047584,0.0015804202072231591
125,12.504168056018674,0.9975392273788768,0.001521168066201884
126,12.604201400466822,0.9976311306170554,0.001464065815100478
127,12.704234744914972,0.997719584444334,0.001409061477286463
128,12.804268089363122,0.9978047416071337,0.0013561173461489897
129,12.904301433811272,0.997886753560663,0.001305204175108637
130,13.004334778259421,0.9979657649059944,0.0012562917048239111
131,13.10436812270757,0.9980419052326999,0.001209334964990171
132,13.20440146715572,0.9981152780229312,0.0011642557881267426
133,13.304434811603869,0.998185946272834,0.0011209189727479768
134,13.404468156052019,0.9982539145020031,0.001079102557666388
135,13.504501500500167,0.9983192420024272,0.0010386829938327604
136,13.604534844948317,0.9983821228138864,0.000999764402155432
137,13.704568189396467,0.9984426751148632,0.0009623346612753318
138,13.804601533844616,0.9985009826765385,0.000926333503515742
139,13.904634878292764,0.9985571113021202,0.0008916788361196023
140,14.004668222740914,0.998611120827655,0.0008582858918274411
141,14.104701567189064,0.998663073205948,0.0008260800523357152
142,14.204734911637214,0.9987130371952151,0.000795004188175311
143,14.304768256085362,0.998761090174091,0.0007650213585499899
144,14.404801600533512,0.998807317604619,0.0007361137146745373
145,14.504834944981662,0.9988518106648449,0.0007082784501523944
146,14.604868289429811,0.9988946625726407,0.0006815216419325323
147,14.70490163387796,0.9989359641223818,0.0006558508253853431
148,14.80493497832611,0.9989757989561031,0.0006312671470373136
149,14.904968322774259,0.9990142390907552,0.0006077579385042581
150,15.005001667222409,0.9990513412231894,0.0005852905551628689
151,15.105035011670557,0.9990871443344926,0.000563808323100362
152,15.205068356118707,0.9991216691152969,0.0005432294378819819
153,15.305101700566857,0.9991549197336895,0.000523449658676141
154,15.405135045015006,0.9991868884673459,0.0005043496412769552
155,15.505168389463154,0.9992175637215108,0.00048580775356394886
156,15.605201733911304,0.9992469419544524,0.0004677192169386992
157,15.705235078359454,0.9992750440320117,0.0004500224172781876
158,15.805268422807604,0.9993019365328749,0.00043273322894462745
159,15.905301767255752,0.9993277585261885,0.0004159881953915364
160,16.005335111703904,0.999352754343146,0.00040009740990582394
161,16.105368456152053,0.9993770435436395,0.00038517245108660495
162,16.2054018006002,0.9994004383113975,0.00037083064344403877
163,16.30543514504835,0.9994229141701065,0.00035695637525217695
164,16.4054684894965,0.9994445100959067,0.00034353962406116767
165,16.50550183394465,0.9994652948642694,0.0003306213531163075
166,16.6055351783928,0.9994853425433996,0.0003182537236035741
167,16.70556852284095,0.9995047160137317,0.00030647330830595014
168,16.8056018672891,0.999523457448216,0.0002952855813638037
169,16.90563521173725,0.9995415846880964,0.00028465895883258714
170,17.005668556185395,0.9995590924488769,0.0002745266647311169
171,17.105701900633544,0.9995759572911772,0.0002647946972736976
172,17.205735245081694,0.9995921452911761,0.0002553541699793553
173,17.305768589529844,0.99960762134534,0.0002460963023514384
174,17.405801933977994,0.9996223590441378,0.00023692833482085306
175,17.505835278426144,0.9996363500494398,0.00022778864264619414
176,17.605868622874294,0.9996496119103,0.0002186593234640353
177,17.705901967322443,0.9996621932518203,0.00020957453318264075
178,17.80593531177059,0.9996741752717961,0.00020062284491236175
179,17.90596865621874,0.9996856684798422,0.00019194190562597937
180,18.00600200066689,0.9996968036136972,0.000183703665242261
181,18.10603534511504,0.9997077156674069,0.00017608845282598659
182,18.20606868956319,0.9997185199660837,0.0001692461745977133
183,18.30610203401134,0.9997292792219425,0.00016324290844653853
184,18.40613537845949,0.9997399605063118,0.0001579911696391253
185,18.50616872290764,0.9997503810723175,0.00015316212241825244
186,18.606202067355785,0.9997601419629414,0.00014807801218415307
187,18.706235411803934,0.9997690837903855,0.000142450336303303
188,18.806268756252084,0.9997776658536413,0.0001369935613693537
189,18.906302100700234,0.9997859875233529,0.00013184029287715825
190,19.006335445148384,0.999794049498405,0.00012696451249900274
191,19.106368789596534,0.9998018070111406,0.00012226764023399875
192,19.206402134044684,0.9998092074556912,0.00011763938901138016
193,19.306435478492833,0.9998162151854916,0.00011299785713937109
194,19.406468822940983,0.999822825254197,0.0001083117296883405
195,19.50650216738913,0.9998290678742185,0.00010360745989695822
196,19.60653551183728,0.9998350053670947,9.896430169006701e-05
197,19.70656885628543,0.9998407233799154,9.450006439698809e-05
198,19.80660220073358,0.9998463181420167,9.035046075897183e-05
199,19.90663554518173,0.9998518815361617,8.664491931451157e-05
200,20.00666888962988,0.9998574857584251,8.348173225123433e-05
201,20.10670223407803,0.9998631693410004,8.090540981308403e-05
202,20.206735578526178,0.9998689263121423,7.888911235151219e-05
203,20.306768922974324,0.9998747002674667,7.73250311093913e-05
204,20.406802267422474,0.9998803851268212,7.602558882636584e-05
205,20.506835611870624,0.9998858343509452,7.473833125435667e-05
206,20.606868956318774,0.9998908803921357,7.317738067193296e-05
207,20.706902300766924,0.9998953661531362,7.107432248626778e-05
208,20.806935645215074,0.999899190228466,6.825139601139172e-05
209,20.906968989663223,0.9999023677024063,6.471986051146036e-05
210,21.007002334111373,0.9999051082778603,6.080640759775007e-05
211,21.10703567855952,0.9999079135103048,5.731049106809782e-05
212,21.20706902300767,0.9999113359091871,5.511447569285995e-05
213,21.30710236745582,0.9999147767135254,5.3238136962490524e-05
214,21.40713571190397,0.9999180150986389,5.131327171793158e-05
215,21.50716905635212,0.999921043012117,4.9316392906811714e-05
216,21.60720240080027,0.9999239364036832,4.7360336614175384e-05
217,21.70723574524842,0.9999267946345649,4.55962002166615e-05
218,21.807269089696568,0.9999296993932488,4.4146846134834446e-05
219,21.907302434144714,0.9999326905158917,4.306776107445037e-05
220,22.007335778592864,0.999935756109663,4.2331060647441535e-05
221,22.107369123041014,0.9999388343772896,4.182842926340219e-05
222,22.207402467489164,0.9999418245410776,4.1388785182357945e-05
223,22.307435811937314,0.9999446042646833,4.080646061960264e-05
224,22.407469156385464,0.9999470509709066,3.9875686793384676e-05
225,22.507502500833613,0.9999490644537796,3.842717380622647e-05
226,22.607535845281763,0.9999505881832239,3.636257525065942e-05
227,22.707569189729913,0.9999516267005496,3.368262743015771e-05
228,22.80760253417806,0.9999522565030683,3.0504753086053646e-05
229,22.90763587862621,0.9999526278160942,2.706591952121696e-05
230,23.00766922307436,0.9999529546506054,2.3706541011282716e-05
231,23.10770256752251,0.9999534905448395,2.0831215394208333e-05
232,23.20773591197066,0.999954487388095,1.8842084728944527e-05
233,23.30776925641881,0.9999561347250128,1.804060991400218e-05
234,23.407802600866958,0.9999584769386108,1.8493549156698435e-05
235,23.507835945315108,0.9999613057103441,1.985893018386471e-05
236,23.607869289763254,0.9999640251554635,2.116780608479966e-05
237,23.707902634211404,0.9999656124119282,2.07604839232704e-05
238,23.807935978659554,0.9999664295711699,1.921859366821597e-05
239,23.907969323107704,0.9999673458068784,1.794438025397135e-05
240,24.008002667555854,0.9999685767732706,1.7282765245886716e-05
241,24.108036012004003,0.9999699854297284,1.700813370443727e-05
242,24.208069356452153,0.9999712805989225,1.6645610644953366e-05
243,24.308102700900303,0.9999721610481689,1.5704190187308997e-05
244,24.40813604534845,0.9999724114239081,1.3831959623500729e-05
245,24.5081693897966,0.9999719563691953,1.0903660631048098e-05
246,24.60820273424475,0.9999708791540854,7.050829860148769e-06
247,24.7082360786929,0.9999694111488038,2.6447611225184425e-06
248,24.80826942314105,0.9999678984695887,-1.7574685901510534e-06
249,24.9083027675892,0.9999667521270917,-5.493667030185165e-06
250,25.008336112037348,0.9999663880072264,-7.893646332438207e-06
251,25.108369456485498,0.9999671630143482,-8.382552139392586e-06
252,25.208402800933644,0.9999693137066584,-6.580159984913224e-06
253,25.308436145381794,0.9999729037537143,-2.3858967087252057e-06
254,25.408469489829944,0.9999777865459364,3.960655326316054e-06
255,25.508502834278094,0.9999835892859984,1.1854013442095602e-05
256,25.608536178726244,0.9999897248919882,2.034205150618122e-05
257,25.708569523174393,0.9999954380422269,2.8200500673769392e-05
258,25.808602867622543,0.9999998916916322,3.407293623856646e-05
259,25.908636212070693,1.0000023003895158,3.6686492820538224e-05
260,26.008669556518843,1.0000021167287,3.515355011845682e-05
261,26.10870290096699,0.9999992772558423,2.936963145518062e-05
262,26.20873624541514,0.9999945141728543,2.0517757343594156e-05
263,26.30876958986329,0.9999897391593032,1.1689496301145803e-05
264,26.40880293431144,0.9999883212574913,8.33460070086009e-06
265,26.50883627875959,0.9999890788050065,8.539496346368158e-06
266,26.608869623207738,0.9999897337032677,8.616570079765951e-06
267,26.708902967655888,0.9999900440277125,8.172940391485523e-06
268,26.808936312104038,0.9999901760843422,7.476318123318852e-06
269,26.908969656552184,0.9999904506184649,7.044356858775588e-06
270,27.009003001000334,0.9999911670378769,7.360234847221362e-06
271,27.109036345448484,0.9999924954069382,8.697893866153594e-06
272,27.209069689896634,0.9999944259679979,1.1040360425970925e-05
273,27.309103034344783,0.9999967659466237,1.4074574721593717e-05
274,27.409136378792933,0.9999991733970909,1.7246152735291764e-05
275,27.509169723241083,1.0000012178445874,1.985750689507608e-05
276,27.609203067689233,1.0000024574805864,2.1192750693011554e-05
277,27.70923641213738,1.0000025226678473,2.0652812667807206e-05
278,27.80926975658553,1.0000011955114934,1.7884185156040626e-05
279,27.90930310103368,0.9999984752526291,1.2884733216372946e-05
280,28.00933644548183,0.9999946192409437,6.0699891311124165e-06
281,28.10936978992998,0.9999901492427643,-1.7166421105190426e-06
282,28.209403134378128,0.9999858128410075,-9.266340943056992e-06
283,28.309436478826278,0.9999824896834888,-1.515656956504861e-05
284,28.409469823274428,0.9999810323360419,-1.800858108453224e-05
285,28.509503167722574,0.9999820314969056,-1.6867316065385757e-05
286,28.609536512170724,0.9999854953288321,-1.172026107018695e-05
287,28.709569856618874,0.9999904326653714,-4.171843795229521e-06
288,28.809603201067024,0.9999943298477884,1.7100606066621921e-06
289,28.909636545515173,0.9999947828818071,2.0350453845694165e-06
290,29.009669889963323,0.9999948663356452,1.777328140340769e-06
291,29.109703234411473,0.9999950770181282,1.740195338296651e-06
292,29.209736578859623,0.9999953926494971,1.887045573667335e-06
293,29.309769923307773,0.9999956602096366,1.9697548862164087e-06
294,29.40980326775592,0.9999957150483197,1.7214012039911227e-06
295,29.50983661220407,0.9999954549428421,9.760918626923687e-07
296,29.60986995665222,0.9999948760686098,-2.7283523400398515e-07
297,29.70990330110037,0.9999940778482447,-1.8649662478428283e-06
298,29.809936645548518,0.9999932436447743,-3.5040512677708216e-06
299,29.909969989996668,0.9999926042644688,-4.817058834771212e-06
300,30.010003334444818,0.9999923912348911,-5.42977456442053e-06
301,30.110036678892968,0.9999927868237245,-5.047673301835941e-06
302,30.210070023341114,0.9999938777639417,-3.5307942436810337e-06
303,30.310103367789264,0.9999956196508824,-9.513484618984386e-07
304,30.410136712237414,0.9999978189768006,2.3772117361612553e-06
305,30.510170056685563,1.0000001397684508,5.9109321765479366e-06
306,30.610203401133713,1.000002141793273,8.937175481787698e-06
307,30.710236745581863,1.0000033572997458,1.0698789593558341e-05
308,30.810270090030013,1.0000034132574684,1.059189672029621e-05
309,30.910303434478163,1.0000022060625406,8.448573275065801e-06
310,31.01033677892631,1.0000001356737995,4.915691369024223e-06
311,31.11037012337446,0.9999984061454853,1.9411924258111447e-06
312,31.21040346782261,0.9999984392172567,1.8252511499646344e-06
313,31.31043681227076,0.9999988179143054,2.2748973806662764e-06
314,31.410470156718908,0.9999989777466379,2.3765267704168897e-06
315,31.510503501167058,0.9999988907638948,2.0846853677921745e-06
316,31.610536845615208,0.9999987530598292,1.7164394895098628e-06
317,31.710570190063358,0.9999988224311874,1.688701456426355e-06
318,31.810603534511504,0.9999993083229864,2.3401566659040047e-06
319,31.910636878959654,1.0000003070944963,3.82652125564976e-06
320,32.01067022340781,1.000001775640238,6.0778596141252305e-06
321,32.11070356785596,1.000003536400308,8.806690992628672e-06
322,32.21073691230411,1.0000053067943369,1.1555614474150063e-05
323,32.31077025675225,1.0000067461133946,1.3773181554098712e-05
324,32.4108036012004,1.0000075129041484,1.4906745588004584e-05
325,32.51083694564855,1.0000073258795892,1.4501017361292602e-05
326,32.6108702900967,1.0000060213906299,1.2291056036232805e-05
327,32.71090363454485,1.0000036004928898,8.278424731164062e-06
328,32.810936978993,1.0000002586429733,2.7792399870934374e-06
329,32.91097032344115,0.9999963910585532,-3.5671556232287353e-06
330,33.0110036678893,0.9999925667765682,-9.84016848865757e-06
331,33.11103701233745,0.9999894644438445,-1.4941847300326294e-05
332,33.2110703567856,0.9999877628744517,-1.7773965484541044e-05
333,33.31110370123375,0.9999879794081027,-1.749956347279896e-05
334,33.4111370456819,0.9999902491039072,-1.3900221553827878e-05
335,33.51117039013005,0.9999940378037889,-7.840334052547844e-06
336,33.6112037345782,0.9999977820998766,-1.84965558085373e-06
337,33.71123707902635,0.9999988373608427,-2.073964040199489e-07
338,33.8112704234745,0.9999986747664609,-5.332278759746163e-07
339,33.91130376792264,0.9999986131857438,-6.9326339680228e-07
340,34.01133711237079,0.9999987551027063,-5.217684081177761e-07
341,34.11137045681894,0.9999989612201184,-2.4421557039438433e-07
342,34.21140380126709,0.999999014915907,-2.1118867217028007e-07
343,34.31143714571524,0.9999987332591538,-7.187549762408381e-07
344,34.41147049016339,0.9999980319304038,-1.903422002018302e-06
345,34.51150383461154,0.9999969513909958,-3.699794743240105e-06
346,34.61153717905969,0.9999956516461239,-5.849049320207431e-06
347,34.71157052350784,0.9999943829463478,-7.946339065735092e-06
348,34.81160386795599,0.9999934397722572,-9.515249043994194e-06
349,34.91163721240414,0.9999931054470075,-1.0097415001429253e-05
350,35.01167055685229,0.9999935947214358,-9.345422748930517e-06
351,35.11170390130044,0.9999950016764704,-7.107103974443464e-06
352,35.21173724574859,0.999997260287545,-3.4893444851967447e-06
353,35.31177059019674,1.0000001249957304,1.110479121270492e-06
354,35.41180393464489,1.0000031786302948,6.01731835810027e-06
355,35.51183727909304,1.0000058750274043,1.0347411322944374e-05
356,35.61187062354118,1.0000076236896784,1.3145264745449952e-05
357,35.71190396798933,1.000007923831308,1.3600543609220106e-05
358,35.81193731243748,1.000006555153451,1.1356752349066016e-05
359,35.91197065688563,1.0000038326946168,6.923591624373748e-06
360,36.01200400133378,1.000000933100751,2.20487466940016e-06
361,36.11203734578193,1.0000000477221325,7.462433527287227e-07
362,36.21207069023008,1.000000234109539,1.0227437138164195e-06
363,36.31210403467823,1.0000003379028601,1.1665442498905534e-06
364,36.41213737912638,1.0000002542235888,1.0079126707904727e-06
365,36.51217072357453,1.0000001012157338,7.37976125214292e-07
366,36.61220406802268,1.0000000721464246,6.694148327937119e-07
367,36.71223741247083,1.0000003348165052,1.0737049106007893e-06
368,36.81227075691898,1.0000009718634593,2.08452640212306e-06
369,36.91230410136713,1.0000019555390076,3.656952516743069e-06
370,37.01233744581528,1.00000315054372,5.572036087759017e-06
371,37.11237079026343,1.0000043385009856,7.476409256982113e-06
372,37.21240413471157,1.00000525765268,8.94651239394781e-06
373,37.31243747915972,1.0000056513588738,9.56706825777655e-06
374,37.41247082360787,1.0000053189839244,9.013417409720071e-06
375,37.51250416805602,1.0000041627512906,7.127330884430572e-06
376,37.61253751250417,1.000002224149415,3.975916127988143e-06
377,37.71257085695232,0.9999997034710154,-1.1676778927688049e-07
378,37.81260420140047,0.9999969560681241,-4.575769677130667e-06
379,37.91263754584862,0.9999944589052225,-8.629364438915103e-06
380,38.01267089029677,0.9999927409928074,-1.1421613986123304e-05
381,38.11270423474492,0.9999922712837356,-1.2193754846035237e-05
382,38.21273757919307,0.9999932976146846,-1.0544796454377143e-05
383,38.31277092364122,0.9999956302750752,-6.781714124968442e-06
384,38.41280426808937,0.9999983637857952,-2.3696206883197107e-06
385,38.51283761253752,0.9999995758922227,-4.1880617488655293e-07
386,38.61287095698567,0.9999994059592209,-7.037885617067391e-07
387,38.71290430143382,0.9999992621935774,-9.460554512696716e-07
388,38.812937645881966,0.9999993219638116,-8.5863260841174e-07
389,38.91297099033011,0.9999994954624849,-5.868450942975412e-07
390,39.01300433477826,0.9999995868912336,-4.4751439834022093e-07
391,39.11303767922641,0.9999994068583072,-7.470954026799028e-07
392,39.21307102367456,0.9999988423261922,-1.6684987567602844e-06
393,39.31310436812271,0.9999978904469021,-3.2163442395443805e-06
394,39.41313771257086,0.9999966626225161,-5.210390686909884e-06
395,39.51317105701901,0.9999953651285455,-7.316888061764641e-06
396,39.61320440146716,0.9999942626377106,-9.107597244422928e-06
397,39.71323774591531,0.9999936309817087,-1.013622312078334e-05
398,39.81327109036346,0.9999937054885525,-1.0022006545848319e-05
399,39.91330443481161,0.9999946312330628,-8.53022076012638e-06
400,40.01333777925976,0.9999964215380944,-5.639317836457609e-06
401,40.11337112370791,0.999998931064077,-1.58447073480276e-06
402,40.21340446815606,1.0000018498244518,3.132743457463271e-06
403,40.31343781260421,1.0000047244645853,7.778773522212973e-06
404,40.413471157052356,1.0000070131417407,1.1476891766642403e-05
405,40.5135045015005,1.0000081803436884,1.3360613761220989e-05
406,40.61353784594865,1.0000078379835364,1.2801994581975271e-05
407,40.7135711903968,1.0000059391083624,9.725055979563923e-06
408,40.81360453484495,1.0000030305592262,5.014598897606602e-06
409,40.9136378792931,1.0000005709201467,1.0306557627232967e-06
410,41.01367122374125,1.000000331868617,6.398551613985945e-07
411,41.1137045681894,1.0000005406423869,9.738013909621007e-07
412,41.21373791263755,1.0000005906125253,1.0509425231083192e-06
413,41.3137712570857,1.000000457431142,8.318774215696229e-07
414,41.41380460153385,1.0000003016281405,5.763437207447813e-07
415,41.513837945982,1.0000003295027564,6.181355903773237e-07
416,41.61387129043015,1.0000007007185052,1.2155892033127645e-06
417,41.7139046348783,1.0000014760988851,2.467114399566332e-06
418,41.81393797932645,1.0000025991211912,4.2812510399328085e-06
419,41.9139713237746,1.0000039046057911,6.390728542370092e-06
420,42.014004668222746,1.000005148098212,8.400007094387897e-06
421,42.114038012670896,1.0000060494413925,9.855779034674033e-06
422,42.21407135711904,1.00000634403545,1.0329908897188183e-05
423,42.31410470156719,1.0000058352823167,9.504290610957166e-06
424,42.41413804601534,1.0000044417125904,7.247100348800638e-06
425,42.51417139046349,1.0000022322919604,3.6699235182213663e-06
426,42.61420473491164,0.9999994434045522,-8.447656123098848e-07
427,42.71423807935979,0.9999964710105453,-5.656293158443259e-06
428,42.81427142380794,0.9999938314754176,-9.929165243179538e-06
429,42.91430476825609,0.9999920845681646,-1.2757659505010834e-05
430,43.01433811270424,0.9999917121258465,-1.3362149997739251e-05
431,43.11437145715239,0.9999929458818155,-1.1367686988742658e-05
432,43.21440480160054,0.9999955379549732,-7.175353162455611e-06
433,43.31443814604869,0.9999984674974101,-2.436917735833982e-06
434,43.41447149049684,0.9999996577234028,-5.126931839908382e-07
435,43.51450483494499,0.9999994827108676,-7.974110224414244e-07
436,43.614538179393136,0.9999993499832066,-1.0136527042559053e-06
437,43.714571523841286,0.9999994189184974,-9.035412449372475e-07
438,43.81460486828943,0.999999590326054,-6.275726332002516e-07
439,43.91463821273758,0.9999996663937265,-5.058156631279884e-07
440,44.01467155718573,0.9999994614390469,-8.387128154888042e-07
441,44.11470490163388,0.9999988699404602,-1.7970034151891722e-06
442,44.21473824608203,0.9999978983248772,-3.3702902918389177e-06
443,44.31477159053018,0.9999966669877878,-5.363771170404306e-06
444,44.41480493497833,0.9999953890221724,-7.432656018925478e-06
445,44.51483827942648,0.9999943321324485,-9.143791580273315e-06
446,44.61487162387463,0.9999937702096912,-1.0054014314922835e-05
447,44.71490496832278,0.9999939310443651,-9.79475298171789e-06
448,44.81493831277093,0.999994946652805,-8.152402083603892e-06
449,44.91497165721908,0.9999968126936837,-5.133987405304191e-06
450,45.01500500166723,0.9999993634507043,-1.0076448699160673e-06
451,45.11503834611538,1.0000022688577552,3.6925660585976914e-06
452,45.215071690563526,1.000005060042766,8.207993200045486e-06
453,45.315105035011676,1.0000071898664986,1.1653345482796517e-05
454,45.415138379459826,1.000008134932519,1.3181748541746682e-05
455,45.51517172390797,1.000007545544578,1.222738086248542e-05
456,45.61520506835612,1.0000054500876467,8.83616924468664e-06
457,45.71523841280427,1.0000025203088385,4.0950223577491814e-06
458,45.81527175725242,1.000000403974461,6.700811617098952e-07
459,45.91530510170057,1.0000004052388052,6.715107214413519e-07
460,46.01533844614872,1.0000005959341154,9.79469126288835e-07
461,46.11537179059687,1.0000006048580448,9.93337490878854e-07
462,46.21540513504502,1.0000004532899183,7.475456533357265e-07
463,46.31543847949317,1.0000003165201237,5.257186182608888e-07
464,46.41547182394132,1.0000003951877723,6.524965170482041e-07
465,46.51550516838947,1.000000831664818,1.358241267874893e-06
466,46.61553851283762,1.0000016650449004,2.706206994009665e-06
467,46.71557185728577,1.000002818295184,4.571751259079862e-06
468,46.815605201733916,1.000004111129455,6.6631641779392934e-06
469,46.915638546182066,1.0000052921607523,8.57369246177839e-06
