,Time,LC_1_1,LC_2_1
42,4.201400466822275,0.9007884723763175,0.06548724663460415
43,4.301433811270424,0.9037980203440178,0.06324243283494545
44,4.401467155718573,0.9067476451282123,0.06106991440187869
45,4.501500500166722,0.9096357611760508,0.0589674743032897
46,4.601533844614872,0.9124610994227552,0.056932969580463656
47,4.701567189063021,0.9152226952287523,0.05496434366187494
48,4.801600533511171,0.9179198499888237,0.05305961314422293
49,4.90163387795932,0.920552102530825,0.05121685974062867
50,5.00166722240747,0.9231192078035289,0.04943422603861784
51,5.101700566855619,0.9256211203203714,0.047709913678359174
52,5.201733911303768,0.928057979825877,0.04604218256162705
53,5.301767255751917,0.9304300966515415,0.044429349701957443
54,5.401800600200067,0.9327379342279495,0.04286978632646599
55,5.501833944648216,0.9349820862199032,0.04136191183979725
56,5.601867289096366,0.9371632457513419,0.0399041832606739
57,5.701900633544515,0.9392821641868284,0.038495078741515205
58,5.801933977992665,0.941339677242649,0.03713311693091525
59,5.901967322440814,0.9433367511556945,0.03581687993362783
60,6.002000666888963,0.9452743754246308,0.03454496305535198
61,6.102034011337112,0.9471536221464927,0.033316014933821136
62,6.202067355785262,0.9489756200774732,0.03212872634336228
63,6.302100700233411,0.9507415342356538,0.030981821842498675
64,6.402134044681561,0.9524525513911828,0.029874054473615855
65,6.502167389129711,0.9541098705552656,0.02880420302923776
66,6.60220073357786,0.9557146975793378,0.027771071399459554
67,6.7022340780260095,0.9572682429757848,0.026773489515083824
68,6.802267422474158,0.9587717220715766,0.025810315401007016
69,6.902300766922308,0.9602263566061848,0.024880437854402505
70,7.002334111370457,0.9616333768851483,0.023982779262247317
71,7.102367455818607,0.9629940236006543,0.023116298072738833
72,7.202400800266756,0.9643095484305035,0.022279990435148556
73,7.302434144714906,0.9655812125268239,0.02147289052265923
74,7.402467489163055,0.9668102820059022,0.020694069052732342
75,7.5025008336112045,0.9679980195504994,0.019942629519552425
76,7.602534178059353,0.9691456712360161,0.01921770165309509
77,7.702567522507503,0.9702544476918783,0.018518431619365186
78,7.802600866955652,0.9713254987095047,0.017843968476352133
79,7.902634211403802,0.9723598804082294,0.01719344640024874
80,8.002667555851952,0.9733585139799379,0.016565961803896006
81,8.1027009003001,0.9743222305161893,0.015960314052489558
82,8.20273424474825,0.975252377274017,0.015376046735390033
83,8.3027675891964,0.9761502693887602,0.014812892489701622
84,8.40280093364455,0.9770169885012726,0.014270239727298727
85,8.502834278092697,0.9778534635490125,0.013747273878982561
86,8.602867622540847,0.9786605352382208,0.013243089941029167
87,8.702900966988997,0.9794390056263149,0.012756778834599974
88,8.802934311437147,0.9801896742436201,0.01228749008848568
89,8.902967655885295,0.9809133621835647,0.011834473355654612
90,9.003001000333445,0.9816109255904604,0.01139710127407644
91,9.103034344781594,0.9822832599739941,0.01097487618229237
92,9.203067689229744,0.9829312967795554,0.010567423200202621
93,9.303101033677892,0.983555993643521,0.010174472185542315
94,9.403134378126042,0.9841583197626241,0.009795831076516673
95,9.503167722574192,0.98473923780653,0.009431353131066631
96,9.603201067022342,0.9852996838027428,0.009080900573235691
97,9.703234411470492,0.9858405464229677,0.008744307157109124
98,9.80326775591864,0.9863626471000526,0.00842134215879646
99,9.90330110036679,0.9868667224046338,0.008111678306928254
100,10.00333444481494,0.987353410110608,0.007814866162138147
101,10.103367789263089,0.9878232403785571,0.007530317456001143
102,10.203401133711237,0.9882766334862485,0.007257299899899169
103,10.303434478159387,0.988713905535335,0.006994945974284806
104,10.403467822607537,0.989135283563379,0.006742278208814314
105,10.503501167055687,0.9895409314903244,0.006498253463820788
106,10.603534511503835,0.9899309883285414,0.006261828723598535
107,10.703567855951984,0.9903056200855666,0.006032050911969615
108,10.803601200400134,0.9906650867886638,0.005808173240603555
109,10.903634544848284,0.9910098260603302,0.005589800600561199
110,11.003667889296432,0.991340554673869,0.005377066507533692
111,11.103701233744582,0.991658389518157,0.005170844111247577
112,11.203734578192732,0.9919649894007274,0.004972993779507032
113,11.303767922640882,0.9922625337128766,0.00478632453803326
114,11.40380126708903,0.9925500727648517,0.004608195623798489
115,11.50383461153718,0.9928270182406806,0.004436639587545534
116,11.60386795598533,0.9930937434644076,0.004271401958367259
117,11.703901300433479,0.9933506398681228,0.004112287823158693
118,11.803934644881627,0.9935980907876925,0.003959118155327124
119,11.903967989329777,0.9938364558265567,0.0038117033947483807
120,12.004001333777927,0.9940660640095565,0.0036698313802839624
121,12.104034678226077,0.9942872139487555,0.0035332667361734848
122,12.204068022674225,0.9945001792432141,0.003401758813617108
123,12.304101367122374,0.9947052173346836,0.0032750552888624806
124,12.404134711570524,0.9949025800411787,0.003152918519110805
125,12.504168056018674,0.9950925239903926,0.0030351417575565755
126,12.604201400466822,0.9952753191749172,0.002921562328875583
127,12.704234744914972,0.9954512538512295,0.002812068866475761
128,12.804268089363122,0.9956206340044083,0.002706599712825465
129,12.904301433811272,0.9957837756005427,0.002605129584173729
130,13.004334778259421,0.9959409878487945,0.0025076416009771193
131,13.10436812270757,0.9960925456950772,0.0024140817853477298
132,13.20440146715572,0.996238649769315,0.0023242931268369154
133,13.304434811603869,0.996379372008242,0.002237926317869345
134,13.404468156052019,0.9965146529628843,0.00215443477730909
135,13.504501500500167,0.9966448351295909,0.00207394346758758
136,13.604534844948317,0.9967701748416853,0.001996452503677828
137,13.704568189396467,0.9968908511184272,0.0019218512281726102
138,13.804601533844616,0.9970070322393675,0.0018500261663293841
139,13.904634878292764,0.9971188800326881,0.0017808674527774995
140,14.004668222740914,0.9972265524617934,0.0017142725217421002
141,14.104701567189064,0.9973302048040408,0.0016501475357738177
142,14.204734911637214,0.997429989715501,0.001588407027973306
143,14.304768256085362,0.9975260564756377,0.0015289722326997167
144,14.404801600533512,0.9976185497057933,0.0014717685797521773
145,14.504834944981662,0.9977076078553734,0.001416722827013367
146,14.604868289429811,0.9977933617496165,0.0013637603065442439
147,14.70490163387796,0.9978759334928398,0.001312802759119025
148,14.80493497832611,0.9979554360210496,0.0012637672321894734
149,14.904968322774259,0.9980319735978059,0.0012165665162675945
150,15.005001667222409,0.9981056435472295,0.001171111594715796
151,15.105035011670557,0.9981765395180429,0.001127316581933603
152,15.205068356118707,0.9982447565725316,0.0010851066249299968
153,15.305101700566857,0.9983103983943179,0.0010444292432704675
154,15.405135045015006,0.998373586908833,0.0010052695823878398
155,15.505168389463154,0.9984344633221034,0.0009676518747416901
156,15.605201733911304,0.9984930934212105,0.00093148593537126
157,15.705235078359454,0.9985495186915728,0.0008966492616268654
158,15.805268422807604,0.9986038118164553,0.0008630769934215457
159,15.905301767255752,0.9986560624732178,0.0008307386261817719
160,16.005335111703904,0.9987063658012016,0.0007996190405708675
161,16.105368456152053,0.9987548140502189,0.0007697047051598004
162,16.2054018006002,0.9988014910452715,0.0007409744601502956
163,16.30543514504835,0.9988464691031266,0.0007133942902552534
164,16.4054684894965,0.9988898080363763,0.0006869154948414451
165,16.50550183394465,0.9989315558806069,0.0006614756634394408
166,16.6055351783928,0.9989717509803064,0.0006370018647257533
167,16.70556852284095,0.9990104250691357,0.0006134154570821614
168,16.8056018672891,0.9990476069801908,0.0005906379288371836
169,16.90563521173725,0.9990833266218841,0.0005685971762946734
170,17.005668556185395,0.99911761885507,0.0005472336276545033
171,17.105701900633544,0.9991505269070423,0.0005265056209303082
172,17.205735245081694,0.9991821049580315,0.0005063934439692623
173,17.305768589529844,0.9992124195358265,0.00048690144467885177
174,17.405801933977994,0.9992415493541504,0.0004680576195656177
175,17.505835278426144,0.999269583230415,0.00044991008869083905
176,17.605868622874294,0.9992966157184823,0.00043251986514812444
177,17.705901967322443,0.999322740092059,0.00041594932716788207
178,17.80593531177059,0.9993480383143524,0.0004002458009536396
179,17.90596865621874,0.9993725676296122,0.00038541966235517886
180,18.00600200066689,0.9993963434121881,0.0003714163654834653
181,18.10603534511504,0.999419317908727,0.0003580818063723286
182,18.20606868956319,0.9994413545091393,0.0003451204297918754
183,18.30610203401134,0.9994622649383039,0.00033215584826663336
184,18.40613537845949,0.9994822561552775,0.00031945620901846814
185,18.50616872290764,0.9995015626359058,0.0003073356136635552
186,18.606202067355785,0.9995202535219379,0.0002958428539443797
187,18.706235411803934,0.9995383046781511,0.0002848781080045225
188,18.806268756252084,0.999555652384746,0.0002742797529895353
189,18.906302100700234,0.9995722323525271,0.00026388742622969447
190,19.006335445148384,0.9995880057406614,0.00025358405358130064
191,19.106368789596534,0.9996029738568009,0.00024331956350318265
192,19.206402134044684,0.9996171832193599,0.00023311900544506763
193,19.306435478492833,0.9996307226617343,0.00022307779112447715
194,19.406468822940983,0.9996437141582522,0.00021334677726881208
195,19.50650216738913,0.9996562990516449,0.0002041099083992862
196,19.60653551183728,0.9996686213618258,0.00019555713823336796
197,19.70656885628543,0.9996808098557677,0.00018785534828239686
198,19.80660220073358,0.9996929605582657,0.00018111998222102824
199,19.90663554518173,0.9997051213833748,0.00017539011460517267
200,20.00666888962988,0.9997172805663115,0.00017060967251508947
201,20.10670223407803,0.9997293605756081,0.00016661752870029452
202,20.206735578526178,0.9997412191853068,0.00016314918480294478
203,20.306768922974324,0.9997526593869847,0.00015985276323636006
204,20.406802267422474,0.9997634498213969,0.00015632202629534166
205,20.506835611870624,0.999773357409527,0.00015214914107495225
206,20.606868956318774,0.9997821938628333,0.000146999908774414
207,20.706902300766924,0.9997898777524793,0.00014071417696278902
208,20.806935645215074,0.9997965138173388,0.00013343415338310172
209,20.906968989663223,0.9998024911905619,0.00012576333987156447
210,21.007002334111373,0.9998086022244922,0.00011895880496856753
211,21.10703567855952,0.9998156466849573,0.00011429056633719968
212,21.20706902300767,0.9998226093692991,0.00011009216545491775
213,21.30710236745582,0.999829265599312,0.00010597742440114497
214,21.40713571190397,0.9998356236332345,0.0001019379942541399
215,21.50716905635212,0.9998417453020649,9.805303965031557e-05
216,21.60720240080027,0.9998477018265836,9.441770382223537e-05
217,21.70723574524842,0.9998535454246793,9.109712939334052e-05
218,21.807269089696568,0.999859294378736,8.810226368374134e-05
219,21.907302434144714,0.999864929232836,8.538367728140296e-05
220,22.007335778592864,0.9998703977895362,8.28396246330572e-05
221,22.107369123041014,0.9998756265759746,8.03345754091725e-05
222,22.207402467489164,0.9998805364490637,7.77244453973123e-05
223,22.307435811937314,0.9998850600095259,7.488475567821386e-05
224,22.407469156385464,0.9998891584945301,7.173794883891917e-05
225,22.507502500833613,0.9998928358186835,6.827609097728871e-05
226,22.607535845281763,0.9998961474331368,6.457518825223002e-05
227,22.707569189729913,0.9998992016725592,6.079734673397193e-05
228,22.80760253417806,0.9999021512597388,5.717700430871678e-05
229,22.90763587862621,0.9999051726375671,5.398746339200024e-05
230,23.00766922307436,0.999908430798161,5.148395320509293e-05
231,23.10770256752251,0.9999120272788828,4.981945036877231e-05
232,23.20773591197066,0.9999159289950112,4.892948656879797e-05
233,23.30776925641881,0.9999198755788224,4.838217204742138e-05
234,23.407802600866958,0.9999232710461305,4.720285585043367e-05
235,23.507835945315108,0.9999261206273472,4.5390276061991705e-05
236,23.607869289763254,0.9999288653963077,4.364887058877396e-05
237,23.707902634211404,0.9999315450367032,4.203382917803207e-05
238,23.807935978659554,0.9999341431900491,4.050999705317719e-05
239,23.907969323107704,0.999936622853015,3.900913899333724e-05
240,24.008002667555854,0.999938950510006,3.746897631266896e-05
241,24.108036012004003,0.9999411105430744,3.585649197440742e-05
242,24.208069356452153,0.9999431114612432,3.417799907463637e-05
243,24.308102700900303,0.999944985491322,3.2478467930762615e-05
244,24.40813604534845,0.9999467830722979,3.083260700967758e-05
245,24.5081693897966,0.9999485637953783,2.9330192930589018e-05
246,24.60820273424475,0.999950385331771,2.8058144777506784e-05
247,24.7082360786929,0.9999522918902796,2.7081837956364918e-05
248,24.80826942314105,0.9999543037467956,2.6428152831763804e-05
249,24.9083027675892,0.9999564093877688,2.6072753378315553e-05
250,25.008336112037348,0.9999585618097363,2.593409108157563e-05
251,25.108369456485498,0.9999606805169903,2.5876629323544036e-05
252,25.208402800933644,0.9999626607594675,2.5725783487719203e-05
253,25.308436145381794,0.9999643915529383,2.5297072018687738e-05
254,25.408469489829944,0.9999657840235794,2.444197367123334e-05
255,25.508502834278094,0.9999668116190082,2.3112986183947955e-05
256,25.608536178726244,0.9999675637278622,2.14503816123284e-05
257,25.708569523174393,0.9999683142500014,1.9893153556341675e-05
258,25.808602867622543,0.9999694603332023,1.907988067316574e-05
259,25.908636212070693,0.9999707071851752,1.8529664903446383e-05
260,26.008669556518843,0.9999718559166113,1.7916936285026935e-05
261,26.10870290096699,0.9999728843744861,1.72022412805096e-05
262,26.20873624541514,0.9999738445872558,1.6466293911698735e-05
263,26.30876958986329,0.9999748137427688,1.583064849783514e-05
264,26.40880293431144,0.999975860156841,1.5402628846092216e-05
265,26.50883627875959,0.9999770223167728,1.524141406670219e-05
266,26.608869623207738,0.9999782990840743,1.5342181185079814e-05
267,26.708902967655888,0.999979649140678,1.5635204723311212e-05
268,26.808936312104038,0.9999809977629059,1.599681342337561e-05
269,26.908969656552184,0.9999822490074685,1.626910428446749e-05
270,27.009003001000334,0.9999833013937645,1.628531408678698e-05
271,27.109036345448484,0.9999840651667581,1.589774857416576e-05
272,27.209069689896634,0.9999844792247025,1.500516946789679e-05
273,27.309103034344783,0.9999845257959855,1.3576539484134842e-05
274,27.409136378792933,0.9999842409493682,1.1668025527235816e-05
275,27.509169723241083,0.9999837190218909,9.4301602314025e-06
276,27.609203067689233,0.9999831090487173,7.102062023004392e-06
277,27.70923641213738,0.9999826012791918,4.989613875939186e-06
278,27.80926975658553,0.9999824018633806,3.42450093240331e-06
279,27.90930310103368,0.9999826937933715,2.7010071614402438e-06
280,28.00933644548183,0.9999835821836028,2.9874712276325834e-06
281,28.10936978992998,0.9999850219744967,4.209301742306942e-06
282,28.209403134378128,0.9999867261436673,5.9004520696186536e-06
283,28.309436478826278,0.9999880525089787,7.020254859884065e-06
284,28.409469823274428,0.9999884511439356,6.677384533373058e-06
285,28.509503167722574,0.9999887015420965,6.1316915313760055e-06
286,28.609536512170724,0.9999890635325812,5.802205280474379e-06
287,28.709569856618874,0.9999895440058502,5.698738841142313e-06
288,28.809603201067024,0.9999900342441687,5.64409573901495e-06
289,28.909636545515173,0.9999903942710462,5.410549490508786e-06
290,29.009669889963323,0.999990510291824,4.8127834014561935e-06
291,29.109703234411473,0.9999903287584629,3.7630072846240676e-06
292,29.209736578859623,0.999989870591589,2.293967741986781e-06
293,29.309769923307773,0.9999892290928463,5.555686576233505e-07
294,29.40980326775592,0.9999885550806143,-1.209181452891046e-06
295,29.50983661220407,0.9999880327821429,-2.703178590729615e-06
296,29.60986995665222,0.9999878500151569,-3.6234722738232955e-06
297,29.70990330110037,0.9999881661919869,-3.7130377427668348e-06
298,29.809936645548518,0.999989081679279,-2.8103547267494206e-06
299,29.909969989996668,0.999990612046336,-8.910761236417432e-07
300,30.010003334444818,0.9999926707351469,1.9039300516319158e-06
301,30.110036678892968,0.9999950636851554,5.2598820963059285e-06
302,30.210070023341114,0.9999974994458244,8.704446072439955e-06
303,30.310103367789264,0.9999996183100469,1.1654873928910827e-05
304,30.410136712237414,1.0000010440014608,1.350163493859752e-05
305,30.510170056685563,1.000001461448719,1.3734257096632314e-05
306,30.610203401133713,1.0000007241797684,1.2115095125585646e-05
307,30.710236745581863,0.999998994869196,8.90674173345603e-06
308,30.810270090030013,0.9999969225716879,5.158798770334449e-06
309,30.910303434478163,0.9999958601596843,3.059700690841282e-06
310,31.01033677892631,0.9999963072693088,3.4173251852943843e-06
311,31.11037012337446,0.9999968281426128,3.9080162225772295e-06
312,31.21040346782261,0.9999970299220489,3.8956002284876115e-06
313,31.31043681227076,0.9999969596423989,3.4556865157549394e-06
314,31.410470156718908,0.9999968754035835,3.0054149010509594e-06
315,31.510503501167058,0.9999970792028547,3.0329707269613404e-06
316,31.610536845615208,0.9999978042323702,3.915227103040747e-06
317,31.710570190063358,0.9999991494481486,5.811874180074236e-06
318,31.810603534511504,1.0000010542164055,8.624395271667445e-06
319,31.910636878959654,1.000003305843266,1.2008249637288953e-05
320,32.01067022340781,1.0000055727938573,1.5426621740885885e-05
321,32.11070356785596,1.0000074564067758,1.8234096799197766e-05
322,32.21073691230411,1.0000085539099304,1.9778622433889213e-05
323,32.31077025675225,1.0000085255437599,1.951011624162611e-05
324,32.4108036012004,1.0000071585978227,1.708407909621524e-05
325,32.51083694564855,1.0000044211667605,1.2448573996933612e-05
326,32.6108702900967,1.0000004984316295,5.902930277166745e-06
327,32.71090363454485,0.9999958042726047,-1.883467012518086e-06
328,32.810936978993,0.999990961019051,-9.903942732744926e-06
329,32.91097032344115,0.9999867401429614,-1.6910492481021254e-05
330,33.0110036678893,0.9999839567017629,-2.158457880063061e-05
331,33.11103701233745,0.9999833103364865,-2.279440295859983e-05
332,33.2110703567856,0.9999851656313019,-1.995029247862074e-05
333,33.31110370123375,0.9999892646404154,-1.346984461480135e-05
334,33.4111370456819,0.9999943643883286,-5.364465952125728e-06
335,33.51117039013005,0.9999977921494587,4.1051680501395614e-08
336,33.6112037345782,0.9999978659951447,2.507495293371212e-08
337,33.71123707902635,0.9999977249148382,-3.335820094755001e-07
338,33.8112704234745,0.9999978024844383,-3.3356766305437674e-07
339,33.91130376792264,0.9999980553299112,-4.5245962848037186e-08
340,34.01133711237079,0.9999982617215782,1.72440105042118e-07
341,34.11137045681894,0.9999981801521995,-7.14466573732777e-08
342,34.21140380126709,0.9999976502973152,-1.0364804206722878e-06
343,34.31143714571524,0.9999966448681473,-2.7669726939785753e-06
344,34.41147049016339,0.9999952808673617,-5.0737603215620716e-06
345,34.51150383461154,0.9999937987579913,-7.567911135469988e-06
346,34.61153717905969,0.9999925180558239,-9.732577289575942e-06
347,34.71157052350784,0.9999917778555522,-1.1019226300433895e-05
348,34.81160386795599,0.9999918708009904,-1.0954479820324312e-05
349,34.91163721240414,0.9999929790096568,-9.243790167879667e-06
350,35.01167055685229,0.999995120462024,-5.858184641676378e-06
351,35.11170390130044,0.999998114365738,-1.0903076421804629e-06
352,35.21173724574859,1.000001574005107,4.434009372565785e-06
353,35.31177059019674,1.0000049355861607,9.80242007212961e-06
354,35.41180393464489,1.0000075315875838,1.3934747554357916e-05
355,35.51183727909304,1.00000871712782,1.578745073614522e-05
356,35.61187062354118,1.0000080578586528,1.4657642808912353e-05
357,35.71190396798933,1.0000055878955607,1.0600431733407763e-05
358,35.81193731243748,1.00000214629515,4.97335274844574e-06
359,35.91197065688563,0.9999998005899647,1.1216628681933062e-06
360,36.01200400133378,0.9999998399119823,1.1311418961732587e-06
361,36.11203734578193,0.9999999971578686,1.3334557613757347e-06
362,36.21207069023008,0.9999999884802556,1.2692533394409187e-06
363,36.31210403467823,0.9999998567821202,1.0078799007601342e-06
364,36.41213737912638,0.9999997706335331,8.220172191837833e-07
365,36.51217072357453,0.9999999072358337,9.98315408887435e-07
366,36.61220406802268,1.0000003788849903,1.718407966115369e-06
367,36.71223741247083,1.0000011963922926,2.999725073874815e-06
368,36.81227075691898,1.0000022629205272,4.6855202276539154e-06
369,36.91230410136713,1.0000033916937896,6.473525240236584e-06
370,37.01233744581528,1.0000043410390784,7.972648683687177e-06
371,37.11237079026343,1.0000048602178249,8.777132826578626e-06
372,37.21240413471157,1.000004739505508,8.547584124536156e-06
373,37.31243747915972,1.0000038579775041,7.088292322170971e-06
374,37.41247082360787,1.0000022224593224,4.410253224475793e-06
375,37.51250416805602,0.9999999910993769,7.693101957561891e-07
376,37.61253751250417,0.9999974750224431,-3.3311705558291788e-06
377,37.71257085695232,0.999995111521953,-7.1836758500473735e-06
378,37.81260420140047,0.9999934022492756,-9.976557504614208e-06
379,37.91263754584862,0.9999928098581347,-1.0961265345390014e-05
380,38.01267089029677,0.9999936065623142,-9.697386198673914e-06
381,38.11270423474492,0.9999956680648014,-6.386073807524108e-06
382,38.21273757919307,0.9999982063165183,-2.3024546140308586e-06
383,38.31277092364122,0.9999994533532035,-3.07190798999752e-07
384,38.41280426808937,0.9999992889120444,-5.94904465541238e-07
385,38.51283761253752,0.9999991299395166,-8.72958372597465e-07
386,38.61287095698567,0.9999991795190655,-8.127869438020841e-07
387,38.71290430143382,0.9999993582094221,-5.429581497418948e-07
388,38.812937645881966,0.9999994696152174,-3.812746142873325e-07
389,38.91297099033011,0.9999993167842616,-6.464388614031531e-07
390,39.01300433477826,0.9999987757188804,-1.53910949009454e-06
391,39.11303767922641,0.9999978322886959,-3.0821750651432887e-06
392,39.21307102367456,0.9999965888322428,-5.110072511289342e-06
393,39.31310436812271,0.9999952467348107,-7.296976798512885e-06
394,39.41313771257086,0.9999940712698997,-9.213688706071352e-06
395,39.51317105701901,0.9999933449916815,-1.04030474529472e-05
396,39.61320440146716,0.9999933159658546,-1.0463694982360863e-05
397,39.71323774591531,0.9999941471262835,-9.132018688004286e-06
398,39.81327109036346,0.9999958730448114,-6.35209936964959e-06
399,39.91330443481161,0.9999983704016363,-2.323491205788458e-06
400,40.01333777925976,1.0000013484436414,2.483339469043017e-06
401,40.11337112370791,1.0000043657180666,7.354089794599283e-06
402,40.21340446815606,1.0000068793689154,1.1410383635264223e-05
403,40.31343781260421,1.000008333283481,1.3752395662740215e-05
404,40.413471157052356,1.0000082913763872,1.3674509483431052e-05
405,40.5135045015005,1.0000066222985307,1.0964183022864837e-05
406,40.61353784594865,1.0000037418583136,6.294194379499971e-06
407,40.7135711903968,1.0000009194425603,1.7184413602627035e-06
408,40.81360453484495,1.0000002487594672,6.246025440299431e-07
409,40.9136378792931,1.0000004604382238,9.587797387690926e-07
410,41.01367122374125,1.0000005587931804,1.1099072966890994e-06
411,41.1137045681894,1.0000004553309974,9.34788269756874e-07
412,41.21373791263755,1.0000002862477868,6.537813548936498e-07
413,41.3137712570857,1.0000002601699913,6.044404181850466e-07
414,41.41380460153385,1.00000055475914,1.0742174466064157e-06
415,41.513837945982,1.0000012555693982,2.201531957485631e-06
416,41.61387129043015,1.000002330546814,3.9345098959255785e-06
417,41.7139046348783,1.0000036335591767,6.036695050408517e-06
418,41.81393797932645,1.0000049303453924,8.129036016804603e-06
419,41.9139713237746,1.0000059402732906,9.757451741006633e-06
420,42.014004668222746,1.0000063872947689,1.0475278670413582e-05
421,42.114038012670896,1.0000060534871855,9.929902544484593e-06
422,42.21407135711904,1.0000048285699124,7.942877854586198e-06
423,42.31410470156719,1.0000027487849534,4.572838003354379e-06
424,42.41413804601534,1.000000018530544,1.5049919379461e-07
425,42.51417139046349,0.9999970081366348,-4.724938921658832e-06
426,42.61420473491164,0.9999942211711754,-9.238692801901797e-06
427,42.71423807935979,0.9999922246661046,-1.247329175751488e-05
428,42.81427142380794,0.9999915356519569,-1.359216884049194e-05
429,42.91430476825609,0.9999924573899962,-1.2104642853119937e-05
430,43.01433811270424,0.9999948586907864,-8.222988445788319e-06
431,43.11437145715239,0.9999978897081075,-3.3222912735052403e-06
432,43.21440480160054,0.9999996275971279,-5.137851808987092e-07
433,43.31443814604869,0.9999995042216014,-7.167390401878607e-07
434,43.41447149049684,0.9999993428702705,-9.810142815305415e-07
435,43.51450483494499,0.9999993761917024,-9.30182279322541e-07
436,43.614538179393136,0.9999995418401217,-6.651251217148081e-07
437,43.714571523841286,0.9999996523360628,-4.891952989852145e-07
438,43.81460486828943,0.9999995145084741,-7.149543185205132e-07
439,43.91463821273758,0.999999005009852,-1.5419866545599513e-06
440,44.01467155718573,0.9999981083866917,-2.995300467590754e-06
441,44.11470490163388,0.9999969241875472,-4.913826528285855e-06
442,44.21473824608203,0.9999956495909867,-6.978526780874203e-06
443,44.31477159053018,0.9999945440357365,-8.769623980834083e-06
444,44.41480493497833,0.9999938823352996,-9.842463841799732e-06
445,44.51483827942648,0.9999939027593414,-9.811521126571154e-06
446,44.61487162387463,0.9999947565641297,-8.432061117118527e-06
447,44.71490496832278,0.9999964654543204,-5.668967898470064e-06
448,44.81493831277093,0.9999988934583767,-1.7422508913752789e-06
449,44.91497165721908,1.000001739699913,2.8612589313676998e-06
450,45.01500500166723,1.0000045585472523,7.420511710028869e-06
451,45.11503834611538,1.000006813623485,1.1067628809617854e-05
452,45.215071690563526,1.0000079721593225,1.2940568943219537e-05
453,45.315105035011676,1.0000076461710317,1.2411558872103405e-05
454,45.415138379459826,1.00000578694574,9.401777247716197e-06
455,45.51517172390797,1.0000029393164036,4.792780160668284e-06
456,45.61520506835612,1.0000005622087251,9.45156961820706e-07
457,45.71523841280427,1.0000003630211882,6.215344962756553e-07
458,45.81527175725242,1.000000565871768,9.484732536999073e-07
459,45.91530510170057,1.0000006083638702,1.0159945396777126e-06
460,46.01533844614872,1.0000004730656915,7.958913047137424e-07
461,46.11537179059687,1.0000003207133255,5.482382826530361e-07
462,46.21540513504502,1.0000003542824776,6.014554018191327e-07
463,46.31543847949317,1.0000007289731125,1.206659878875931e-06
464,46.41547182394132,1.0000015016883137,2.4559212941384323e-06
465,46.51550516838947,1.000002613588642,4.254033947057759e-06
466,46.61553851283762,1.0000038993032743,6.333420790605651e-06
467,46.71557185728577,1.0000051163792083,8.301783243283882e-06
468,46.815605201733916,1.0000059885498147,9.712111177483416e-06
469,46.915638546182066,1.0000062564040237,1.0144667382919415e-05
470,47.015671890630216,1.0000057290374256,9.290560803866282e-06
471,47.11570523507836,1.0000043302665729,7.026522848919427e-06
472,47.21573857952651,1.0000021329877649,3.470501072006643e-06
