,Time,LC_1_1,LC_2_1
79,7.902634211403802,0.8400768054928506,0.09902956177300917
80,8.002667555851952,0.8451284588335598,0.09589030384468031
81,8.1027009003001,0.8500499270283801,0.09283304818470872
82,8.20273424474825,0.8548426664977579,0.089856677555463
83,8.3027675891964,0.8595082457059252,0.08696002493831026
84,8.40280093364455,0.8640483410617411,0.08414189259099357
85,8.502834278092697,0.8684647308200777,0.08140106476299967
86,8.602867622540847,0.8727592873071341,0.07873631493579344
87,8.702900966988997,0.876933967793057,0.07614640845479628
88,8.802934311437147,0.8809908043352512,0.0736301014199843
89,8.902967655885295,0.884931892915761,0.07118613670198372
90,9.003001000333445,0.8887593821961021,0.06881323795053952
91,9.103034344781594,0.8924754622129258,0.06651010246223492
92,9.203067689229744,0.8960823533378981,0.06427539377433727
93,9.303101033677892,0.8995822958251721,0.06210773485164798
94,9.403134378126042,0.9029775402698379,0.060005702733232316
95,9.503167722574192,0.9062703393007276,0.05796782550590686
96,9.603201067022342,0.9094629408309606,0.05599258247136009
97,9.703234411470492,0.9125575831896058,0.05407840837378354
98,9.80326775591864,0.9155564924578468,0.05222370255489009
99,9.90330110036679,0.9184618823330265,0.05042684390319576
100,10.00333444481494,0.9212759568439557,0.048686212464442276
101,10.103367789263089,0.9240009162408641,0.047000218580036376
102,10.203401133711237,0.9266389663833783,0.04536734042038314
103,10.303434478159387,0.9291923319499034,0.04378617077998957
104,10.403467822607537,0.9316632737917938,0.04225547400121564
105,10.503501167055687,0.9340541107556911,0.04077425389354877
106,10.603534511503835,0.9363672462974116,0.039341833515279236
107,10.703567855951984,0.9386053937841259,0.03795804906254838
108,10.803601200400134,0.9407705695128674,0.03662107826356738
109,10.903634544848284,0.9428637896888484,0.03532781065288318
110,11.003667889296432,0.9448867950142646,0.03407647096317486
111,11.103701233744582,0.9468417968055922,0.03286616330912963
112,11.203734578192732,0.9487312192904555,0.0316964371482501
113,11.303767922640882,0.9505575041221453,0.030566958260903762
114,11.40380126708903,0.9523229708167402,0.029477274106606437
115,11.50383461153718,0.9540297268177822,0.028426662913530288
116,11.60386795598533,0.9556796208934599,0.027414055858227922
117,11.703901300433479,0.9572742335712504,0.0264380216925634
118,11.803934644881627,0.958814898314972,0.025496803174841386
119,11.903967989329777,0.9603027471492005,0.024588394662125486
120,12.004001333777927,0.9617387744359996,0.023710650220737088
121,12.104034678226077,0.9631239125089197,0.02286141161192554
122,12.204068022674225,0.9644591128692146,0.022038645509700937
123,12.304101367122374,0.9657454266492306,0.021240579307820584
124,12.404134711570524,0.966984078047918,0.020465824872920348
125,12.504168056018674,0.9681765244434183,0.019713479600781847
126,12.604201400466822,0.9693244968876789,0.01898319413272671
127,12.704234744914972,0.9704300146880465,0.01827519608912892
128,12.804268089363122,0.9714953677807932,0.017590259177036553
129,12.904301433811272,0.9725230606015244,0.016929607028893776
130,13.004334778259421,0.9735157111574243,0.016294741129354334
131,13.10436812270757,0.9744758990062871,0.015687182187177733
132,13.20440146715572,0.9754059558472887,0.015108114309198986
133,13.304434811603869,0.9763076924284504,0.014557921333363375
134,13.404468156052019,0.9771820554757453,0.014035604677816987
135,13.504501500500167,0.9780287083488018,0.0135380720630444
136,13.604534844948317,0.9788455291281537,0.01305928646404448
137,13.704568189396467,0.9796280198389907,0.012589264649535518
138,13.804601533844616,0.9803768284958658,0.012126806086658212
139,13.904634878292764,0.9810986149597516,0.011680952259926856
140,14.004668222740914,0.9817943597054165,0.01125120395810398
141,14.104701567189064,0.982464939663409,0.010836957612878045
142,14.204734911637214,0.9831111888143624,0.010437603967029092
143,14.304768256085362,0.98373393068863,0.01005258009531853
144,14.404801600533512,0.9843339931931011,0.009681392262769348
145,14.504834944981662,0.9849122095159024,0.009323615812865237
146,14.604868289429811,0.9854694088596903,0.008978878278196642
147,14.70490163387796,0.9860064007542376,0.008646831906082269
148,14.80493497832611,0.986523956699021,0.008327121791694115
149,14.904968322774259,0.9870227928865124,0.008019355811214525
150,15.005001667222409,0.9875035577568804,0.007723082547553332
151,15.105035011670557,0.9879668281348061,0.007437783401153536
152,15.205068356118707,0.988413117699118,0.007162885078413681
153,15.305101700566857,0.9888429015359511,0.006897798650255326
154,15.405135045015006,0.9892566605261341,0.006641991373363773
155,15.505168389463154,0.9896549493175109,0.006395097466630419
156,15.605201733911304,0.9900384916329005,0.006157074035324963
157,15.705235078359454,0.9904082227657157,0.005928269852357436
158,15.805268422807604,0.9907644671375242,0.005708066582974039
159,15.905301767255752,0.9911075994994097,0.0054959689578451005
160,16.005335111703904,0.9914380936013549,0.005291683749226737
161,16.105368456152053,0.991756409818698,0.005094933058657818
162,16.2054018006002,0.9920629923768873,0.004905448547811286
163,16.30543514504835,0.9923582680733942,0.004722968168584005
164,16.4054684894965,0.9926426462098817,0.004547234918892452
165,16.50550183394465,0.9929165194477273,0.004377997150641444
166,16.6055351783928,0.9931802652999945,0.004215009956333349
167,16.70556852284095,0.9934342479729523,0.004058037160785011
168,16.8056018672891,0.9936788202702368,0.003906853444419739
169,16.90563521173725,0.9939143252727544,0.003761246124601653
170,17.005668556185395,0.9941410975074209,0.0036210161214797138
171,17.105701900633544,0.9943594633178356,0.0034859776348087207
172,17.205735245081694,0.9945697401499859,0.0033559560582146564
173,17.305768589529844,0.9947722344660782,0.003230783657371599
174,17.405801933977994,0.9949672379995955,0.0031102925385575893
175,17.505835278426144,0.9951550220646744,0.002994304434056724
176,17.605868622874294,0.9953358296329002,0.002882616830874811
177,17.705901967322443,0.9955098504929579,0.002774962725181497
178,17.80593531177059,0.9956773608557244,0.0026712369926269568
179,17.90596865621874,0.995838681235035,0.0025714254932870904
180,18.00600200066689,0.9959940591393264,0.002475415294041779
181,18.10603534511504,0.9961436944519407,0.0023830350417805716
182,18.20606868956319,0.996287760419405,0.0022940882433834663
183,18.30610203401134,0.9964264195602428,0.0022083783563549455
184,18.40613537845949,0.9965598350108364,0.0021257265244042202
185,18.50616872290764,0.996688177824859,0.0020459827922646354
186,18.606202067355785,0.9968116307427939,0.0019690316340451805
187,18.706235411803934,0.9969303889480611,0.0018947926294070458
188,18.806268756252084,0.9970446583262682,0.0018232171218582084
189,18.906302100700234,0.9971546517441052,0.00175428169345894
190,19.006335445148384,0.997260583864401,0.0016879792902312328
191,19.106368789596534,0.9973626650138607,0.0016243088325650706
192,19.206402134044684,0.9974610946200028,0.0015632641449144949
193,19.306435478492833,0.9975560547338121,0.0015048230390764213
194,19.406468822940983,0.9976477041546319,0.0014489373853451466
195,19.50650216738913,0.9977361736738075,0.0013955250058355021
196,19.60653551183728,0.9978215629536059,0.0013444642242675894
197,19.70656885628543,0.997903939557926,0.0012955919065060742
198,19.80660220073358,0.9979833406513192,0.0012487058261469487
199,19.90663554518173,0.99805977788284,0.0012035721894447416
200,20.00666888962988,0.998133245971242,0.0011599391538731122
201,20.10670223407803,0.9982037355080431,0.0011175571746117738
202,20.206735578526178,0.998271250494972,0.001076207013252706
203,20.306768922974324,0.9983358311323202,0.0010357362430185933
204,20.406802267422474,0.9983975823747143,0.0009961050847864367
205,20.506835611870624,0.9984567087708297,0.0009574424082093118
206,20.606868956318774,0.998513556103562,0.0009201127322291817
207,20.706902300766924,0.9985686603471761,0.0008847950592737468
208,20.806935645215074,0.9986222778367132,0.0008517239163691669
209,20.906968989663223,0.9986739269699546,0.0008199479128024041
210,21.007002334111373,0.9987235892894184,0.0007892699256940232
211,21.10703567855952,0.9987713442244985,0.0007596576412706557
212,21.20706902300767,0.9988173131032524,0.000731152625085633
213,21.30710236745582,0.9988616229071341,0.000703811360243544
214,21.40713571190397,0.9989043823582995,0.0006776662809176375
215,21.50716905635212,0.9989456686343626,0.0006527040374124727
216,21.60720240080027,0.9989855230054849,0.0006288582290242021
217,21.70723574524842,0.9990239536886768,0.0006060138409508782
218,21.807269089696568,0.9990609442141939,0.0005840206215051722
219,21.907302434144714,0.9990964655989077,0.000562712635881895
220,22.007335778592864,0.9991304906215315,0.0005419312327327075
221,22.107369123041014,0.999163008494582,0.0005215486598004195
222,22.207402467489164,0.9991940382279583,0.0005014895648652513
223,22.307435811937314,0.9992236389790183,0.00048174761825546
224,22.407469156385464,0.9992519156840335,0.000462394493174716
225,22.507502500833613,0.9992790182659013,0.00044357844009861795
226,22.607535845281763,0.9993051327129994,0.0004255096914927385
227,22.707569189729913,0.999330462324059,0.0004084299331045877
228,22.80760253417806,0.9993551974139394,0.0003925630780818864
229,22.90763587862621,0.9993794717751847,0.0003780445801695345
230,23.00766922307436,0.9994033041902428,0.0003648265222376734
231,23.10770256752251,0.9994265232892284,0.0003525557163932188
232,23.20773591197066,0.9994486740481093,0.00034042205192726474
233,23.30776925641881,0.9994693303835294,0.0003276651722244919
234,23.407802600866958,0.9994891140611507,0.0003152255521046888
235,23.507835945315108,0.9995082267532654,0.0003033649973095191
236,23.607869289763254,0.9995266990558509,0.0002920707373160891
237,23.707902634211404,0.9995444906744536,0.00028121758069880745
238,23.807935978659554,0.9995615432311282,0.00027065330317098917
239,23.907969323107704,0.9995778156799804,0.0002602558888721628
240,24.008002667555854,0.9995933046914638,0.00024996644495937464
241,24.108036012004003,0.9996080523655855,0.00023980160956077752
242,24.208069356452153,0.9996221436341725,0.00022984927314979202
243,24.308102700900303,0.9996356957123517,0.00022025143339813054
244,24.40813604534845,0.999648841959397,0.00021117800356597127
245,24.5081693897966,0.9996617125090952,0.00020279539448757105
246,24.60820273424475,0.999674414029785,0.00019523369021060867
247,24.7082360786929,0.9996870109742204,0.0001885562373475428
248,24.80826942314105,0.9996995106794127,0.00018273546819727663
249,24.9083027675892,0.9997118546766027,0.00017763877769541716
250,25.008336112037348,0.9997239185715178,0.0001730282742514175
251,25.108369456485498,0.9997355228550642,0.0001685782245308912
252,25.208402800933644,0.9997464570046093,0.0001639140122413879
253,25.308436145381794,0.9997565192360063,0.0001586764309799174
254,25.408469489829944,0.9997655742665139,0.0001526151312005139
255,25.508502834278094,0.9997736314487634,0.00014571504136012565
256,25.608536178726244,0.9997809456359276,0.00013835958330112155
257,25.708569523174393,0.9997881431382419,0.0001315345019287018
258,25.808602867622543,0.9997959855602719,0.00012644556880431334
259,25.908636212070693,0.999803738007782,0.00012187736260287447
260,26.008669556518843,0.9998111321667225,0.0001173706642597097
261,26.10870290096699,0.9998181638294482,0.00011289463880165363
262,26.20873624541514,0.9998249146512763,0.00010855831029496091
263,26.30876958986329,0.9998314889318136,0.00010450821574095896
264,26.40880293431144,0.999837971262829,0.00010085983044560375
265,26.50883627875959,0.9998444021813916,9.765813415494606e-05
266,26.608869623207738,0.9998507689669976,9.486268724851085e-05
267,26.708902967655888,0.9998570087214089,9.235258628259521e-05
268,26.808936312104038,0.9998630208699234,8.994666817548839e-05
269,26.908969656552184,0.9998686862228026,8.743433232661922e-05
270,27.009003001000334,0.999873889735575,8.461234996163405e-05
271,27.109036345448484,0.9998785441069415,8.13230299954116e-05
272,27.209069689896634,0.999882611353002,7.748911070501683e-05
273,27.309103034344783,0.9998861194965264,7.31407465045997e-05
274,27.409136378792933,0.9998891715099931,6.842995911424322e-05
275,27.509169723241083,0.9998919436511169,6.362792241476408e-05
276,27.609203067689233,0.9998946703295871,5.9100450280471736e-05
277,27.70923641213738,0.9998976126437407,5.525705668188916e-05
278,27.80926975658553,0.9999010077258907,5.246895735043978e-05
279,27.90930310103368,0.9999049960350331,5.095138229710665e-05
280,28.00933644548183,0.9999095237356541,5.060556847706535e-05
281,28.10936978992998,0.9999142173013604,5.08158018922976e-05
282,28.209403134378128,0.9999182274820547,5.019687842418855e-05
283,28.309436478826278,0.9999212215407981,4.819995199702912e-05
284,28.409469823274428,0.9999240709097732,4.622534234956858e-05
285,28.509503167722574,0.9999269118256386,4.448388908354855e-05
286,28.609536512170724,0.999929722445758,4.293099823140412e-05
287,28.709569856618874,0.9999324115419442,4.141014714304131e-05
288,28.809603201067024,0.9999348807518665,3.975360241509187e-05
289,28.909636545515173,0.9999370646246988,3.78472065213158e-05
290,29.009669889963323,0.9999389516564998,3.5664403841406824e-05
291,29.109703234411473,0.9999405895108151,3.327467678545683e-05
292,29.209736578859623,0.9999420776199913,3.083156271133535e-05
293,29.309769923307773,0.9999435503626929,2.8545422332239607e-05
294,29.40980326775592,0.9999451540131108,2.6646130311671632e-05
295,29.50983661220407,0.9999470206573544,2.5340858743097263e-05
296,29.60986995665222,0.9999492422725166,2.477212421154446e-05
297,29.70990330110037,0.9999518481639013,2.498126913439546e-05
298,29.809936645548518,0.9999547889559044,2.5882548078629025e-05
299,29.909969989996668,0.9999579303320395,2.725298975176926e-05
300,30.010003334444818,0.9999610597195955,2.8743205363796236e-05
301,30.110036678892968,0.9999639091144193,2.991431405727445e-05
302,30.210070023341114,0.9999661972413129,3.0306156102955263e-05
303,30.310103367789264,0.9999676942455332,2.954196455810894e-05
304,30.410136712237414,0.9999683121108891,2.7474666084842134e-05
305,30.510170056685563,0.9999682239999206,2.4379981625657158e-05
306,30.610203401133713,0.9999680157116541,2.1201497633508385e-05
307,30.710236745581863,0.999968792984989,1.972428850669336e-05
308,30.810270090030013,0.9999703316943771,1.9581685224228705e-05
309,30.910303434478163,0.9999717393107929,1.932564069525702e-05
310,31.01033677892631,0.9999728014826882,1.860561754174288e-05
311,31.11037012337446,0.9999736286817554,1.7596807605752658e-05
312,31.21040346782261,0.9999744737314016,1.6704872923410626e-05
313,31.31043681227076,0.9999756000295341,1.6352714425278707e-05
314,31.410470156718908,0.9999771944673571,1.683956261805457e-05
315,31.510503501167058,0.99997931904588,1.8262684502482567e-05
316,31.610536845615208,0.9999818951918368,2.0492000982371847e-05
317,31.710570190063358,0.9999847147747167,2.318790901961646e-05
318,31.810603534511504,0.9999874718266055,2.585260279011132e-05
319,31.910636878959654,0.999989808966539,2.790518809545969e-05
320,32.01067022340781,0.9999913725310665,2.8770884285364362e-05
321,32.11070356785596,0.9999918704127256,2.797460794560063e-05
322,32.21073691230411,0.9999911266081287,2.5229232606461567e-05
323,32.31077025675225,0.9999891264773596,2.050881872657333e-05
324,32.4108036012004,0.9999860467163807,1.4097108206971831e-05
325,32.51083694564855,0.9999822640441525,6.601577690340009e-06
326,32.6108702900967,0.9999783366061624,-1.0766550997057894e-06
327,32.71090363454485,0.9999749520960655,-7.826777724381162e-06
328,32.810936978993,0.9999728365971343,-1.2475787845658197e-05
329,32.91097032344115,0.9999726181452221,-1.4009262237454835e-05
330,33.0110036678893,0.9999746390149333,-1.1875095737193784e-05
331,33.11103701233745,0.9999787107307078,-6.379915882836922e-06
332,33.2110703567856,0.9999838058045133,8.121210194992128e-07
333,33.31110370123375,0.9999876802018499,6.068446652241432e-06
334,33.4111370456819,0.9999882684046276,6.045410911437981e-06
335,33.51117039013005,0.9999883929913271,5.3087557657536106e-06
336,33.6112037345782,0.9999887466588142,4.977936962609509e-06
337,33.71123707902635,0.9999893357216636,5.061853600946941e-06
338,33.8112704234745,0.9999899235212242,5.176311397345933e-06
339,33.91130376792264,0.9999902199517352,4.8506834659872165e-06
340,34.01133711237079,0.9999900066590975,3.73048635161239e-06
341,34.11137045681894,0.9999892069073076,1.6904256744779787e-06
342,34.21140380126709,0.999987909107557,-1.1275342537010742e-06
343,34.31143714571524,0.9999863530050023,-4.336522483823229e-06
344,34.41147049016339,0.9999848875182128,-7.372980794491853e-06
345,34.51150383461154,0.9999839092262977,-9.596196009130558e-06
346,34.61153717905969,0.9999837904987193,-1.0404590906127608e-05
347,34.71157052350784,0.999984806262798,-9.354219363013193e-06
348,34.81160386795599,0.9999870684039115,-6.264911375673903e-06
349,34.91163721240414,0.9999904767933966,-1.2995135936103648e-06
350,35.01167055685229,0.9999946959391542,4.998328987759595e-06
351,35.11170390130044,0.9999991662539673,1.1722404536746412e-05
352,35.21173724574859,1.0000031589365324,1.7692733455978e-05
353,35.31177059019674,1.000005883460212,2.1629489372930314e-05
354,35.41180393464489,1.0000066566645125,2.242659640939181e-05
355,35.51183727909304,1.0000051424442928,1.953955708886016e-05
356,35.61187062354118,1.0000016710317066,1.3502065240865155e-05
357,35.71190396798933,0.9999976468658854,6.5859582612113265e-06
358,35.81193731243748,0.9999959783117632,3.4965223386806374e-06
359,35.91197065688563,0.9999962449350517,3.55290365912358e-06
360,36.01200400133378,0.9999964787459487,3.5702523782351124e-06
361,36.11203734578193,0.9999965418972239,3.3249989057961166e-06
362,36.21207069023008,0.9999965311490323,2.973197822156421e-06
363,36.31210403467823,0.9999966251488719,2.803419826874823e-06
364,36.41213737912638,0.9999969811926434,3.069706173986099e-06
365,36.51217072357453,0.9999976745917485,3.893461454317043e-06
366,36.61220406802268,0.9999986737711596,5.223160585273484e-06
367,36.71223741247083,0.9999998442233954,6.840745868520321e-06
368,36.81227075691898,1.0000009744433374,8.403589975976517e-06
369,36.91230410136713,1.000001816968822,9.510900724547312e-06
370,37.01233744581528,1.0000021376519428,9.783443500014914e-06
371,37.11237079026343,1.000001766285995,8.945457190511022e-06
372,37.21240413471157,1.0000006417130012,6.897639489991658e-06
373,37.31243747915972,0.9999988445367487,3.770077432136675e-06
374,37.41247082360787,0.9999966105662746,-5.600098490219146e-08
375,37.51250416805602,0.9999943181147339,-3.968778222485802e-06
376,37.61253751250417,0.9999924422785829,-7.199825813780543e-06
377,37.71257085695232,0.9999914693220145,-8.962634303938062e-06
378,37.81260420140047,0.9999917642915794,-8.66681865774034e-06
379,37.91263754584862,0.999993384985926,-6.219123274287455e-06
380,38.01267089029677,0.9999958354055967,-2.422350748306601e-06
381,38.11270423474492,0.9999977518078107,5.166614823401393e-07
382,38.21273757919307,0.9999978221480126,4.747358406333736e-07
383,38.31277092364122,0.9999976534347795,5.185095154661359e-08
384,38.41280426808937,0.9999976779745213,-5.272408495451217e-08
385,38.51283761253752,0.9999978918702458,1.544946295367246e-07
386,38.61287095698567,0.9999981131813386,3.7891781895431256e-07
387,38.71290430143382,0.9999981212002499,2.6323748247604553e-07
388,38.812937645881966,0.9999977488422765,-4.6308336001394984e-07
389,38.91297099033011,0.9999969346300573,-1.8996981358590764e-06
390,39.01300433477826,0.9999957407543973,-3.946153910104058e-06
391,39.11303767922641,0.9999943436930376,-6.317070807649478e-06
392,39.21307102367456,0.9999930038689884,-8.591236176231617e-06
393,39.31310436812271,0.9999920208300397,-1.0284125999369255e-05
394,39.41313771257086,0.9999916804310692,-1.0933366068419953e-05
395,39.51317105701901,0.999992200500761,-1.0186645422888878e-05
396,39.61320440146716,0.9999936814743534,-7.881594568132939e-06
397,39.71323774591531,0.9999960684740323,-4.10714097960168e-06
398,39.81327109036346,0.9999991313185861,7.641455972409584e-07
399,39.91330443481161,1.000002468943939,6.083205542171737e-06
400,40.01333777925976,1.0000055447161806,1.0981626941498627e-05
401,40.11337112370791,1.0000077591187047,1.4489255846242487e-05
402,40.21340446815606,1.0000085662950777,1.5722766698068236e-05
403,40.31343781260421,1.0000076409292538,1.4155680413822645e-05
404,40.413471157052356,1.0000051019447467,9.98031761953616e-06
405,40.5135045015005,1.0000017995043844,4.57217452474647e-06
406,40.61353784594865,0.9999996717922547,1.0672089279986641e-06
407,40.7135711903968,0.9999997709931959,1.167802992628174e-06
408,40.81360453484495,0.9999999774884061,1.4442491783486984e-06
409,40.9136378792931,0.999999987651664,1.40518535971318e-06
410,41.01367122374125,0.9999998456974857,1.1220711194699375e-06
411,41.1137045681894,0.9999997406428686,9.006645784264032e-07
412,41.21373791263755,0.999999876904936,1.0716447276946703e-06
413,41.3137712570857,1.0000003915001154,1.8566366832104541e-06
414,41.41380460153385,1.0000013110476873,3.2986418130387484e-06
415,41.513837945982,1.0000025417805407,5.245874687979945e-06
416,41.61387129043015,1.0000038857659725,7.378008805989217e-06
417,41.7139046348783,1.0000050765393675,9.263833040923414e-06
418,41.81393797932645,1.0000058273535917,1.0439320766128268e-05
419,41.9139713237746,1.0000058852469407,1.0495113603379457e-05
420,42.014004668222746,1.0000050841324757,9.162421747691185e-06
421,42.114038012670896,1.0000033901115835,6.386342818505821e-06
422,42.21407135711904,1.0000009322146006,2.3756011877773047e-06
423,42.31410470156719,0.9999980117713319,-2.382290264538393e-06
424,42.41413804601534,0.9999950836143057,-7.1514440170693345e-06
425,42.51417139046349,0.9999927023175977,-1.1034585445181787e-05
426,42.61420473491164,0.999991426674063,-1.3127612080184996e-05
427,42.71423807935979,0.9999916756138099,-1.2752722639075169e-05
428,42.81427142380794,0.9999935287667536,-9.781113874304195e-06
429,42.91430476825609,0.9999964648720864,-5.056243293060428e-06
430,43.01433811270424,0.9999990312374986,-9.286557955477042e-07
431,43.11437145715239,0.9999993483984956,-4.3942716696541517e-07
432,43.21440480160054,0.9999991646189184,-7.598400354167863e-07
433,43.31443814604869,0.9999991280108917,-8.412601292663491e-07
434,43.41447149049684,0.9999992677467208,-6.365180461886681e-07
435,43.51450483494499,0.9999994302364623,-3.9415876883958214e-07
436,43.614538179393136,0.9999994160188636,-4.369474682347512e-07
437,43.714571523841286,0.999999070590238,-1.0149053054113644e-06
438,43.81460486828943,0.9999983356120983,-2.2224537626125396e-06
439,43.91463821273758,0.9999972669383693,-3.969246035235068e-06
440,44.01467155718573,0.9999960259029979,-5.9942640157786155e-06
441,44.11470490163388,0.9999948503087828,-7.912759401038334e-06
442,44.21473824608203,0.999994011558245,-9.285617453779214e-06
443,44.31477159053018,0.9999937643673564,-9.700721950132311e-06
444,44.41480493497833,0.9999942955029516,-8.855899843953345e-06
445,44.51483827942648,0.9999956779846383,-6.6330241793824316e-06
446,44.61487162387463,0.9999978371920313,-3.152853782845627e-06
447,44.71490496832278,1.000000535318128,1.199811734262307e-06
448,44.81493831277093,1.0000033806096462,5.791083130974053e-06
449,44.91497165721908,1.0000058678351453,9.80346031898455e-06
450,45.01500500166723,1.0000074564217507,1.2362260240485745e-05
451,45.11503834611538,1.0000076927013035,1.2733415310359774e-05
452,45.215071690563526,1.0000063827067525,1.0603063891492547e-05
453,45.315105035011676,1.0000038219596135,6.449354271966462e-06
454,45.415138379459826,1.0000010886893131,2.0168836128933775e-06
455,45.51517172390797,1.0000002109554973,5.871075585972229e-07
456,45.61520506835612,1.0000004101095292,9.00131851884502e-07
457,45.71523841280427,1.0000005306947397,1.0863745196786655e-06
458,45.81527175725242,1.0000004497399286,9.468510088745223e-07
459,45.91530510170057,1.0000002829932875,6.688333839965581e-07
460,46.01533844614872,1.0000002313020366,5.772873115483743e-07
461,46.11537179059687,1.0000004750658191,9.64094030678315e-07
462,46.21540513504502,1.000001110371184,1.9847137461717765e-06
463,46.31543847949317,1.0000021204144802,3.6119468797802406e-06
464,46.41547182394132,1.0000033758204914,5.636449615897852e-06
465,46.51550516838947,1.0000046574641364,7.703660177595405e-06
466,46.61553851283762,1.0000056954025622,9.376792269022397e-06
467,46.71557185728577,1.0000062175249576,1.0215552120187266e-05
468,46.815605201733916,1.0000060015274097,9.860235570126625e-06
469,46.915638546182066,1.000004923820137,8.110861624473062e-06
470,47.015671890630216,1.000002998974418,4.990998923432657e-06
471,47.11570523507836,1.0000004033165475,7.859415561822518e-07
472,47.21573857952651,0.9999974762761444,-3.9551093423044396e-06
473,47.31577192397466,0.9999946930961389,-8.4632017759877e-06
474,47.41580526842281,0.9999926025117639,-1.1850470418044616e-05
475,47.51583861287096,0.9999917230058804,-1.3277999050689228e-05
476,47.61587195731911,0.999992391247959,-1.2201051478521855e-05
