,Time,LC_1_1,LC_2_1
121,12.104034678226077,0.9942855668292957,0.003532775256753984
122,12.204068022674225,0.9944984704500619,0.0034009575032923336
123,12.304101367122374,0.9947035797989885,0.0032741820135907007
124,12.404134711570524,0.9949010792195139,0.0031520977416183748
125,12.504168056018674,0.995091230305873,0.0030345043758713526
126,12.604201400466822,0.995274313193349,0.0029212542692208703
127,12.704234744914972,0.9954506097860317,0.002812224332939959
128,12.804268089363122,0.9956203920204124,0.002707296163889031
129,12.904301433811272,0.9957839145316614,0.002606343372054832
130,13.004334778259421,0.9959414110894333,0.0025092250756371887
131,13.10436812270757,0.9960930941700443,0.002415784530877918
132,13.20440146715572,0.9962391570318665,0.0023258518638262873
133,13.304434811603869,0.996379777660787,0.0022392498712354367
134,13.404468156052019,0.9965151239525738,0.0021558018577841147
135,13.504501500500167,0.9966453594989949,0.0020753404768181403
136,13.604534844948317,0.9967706493445372,0.0019977165418059704
137,13.704568189396467,0.9968911650805673,0.0019228067757027746
138,13.804601533844616,0.9970070886437834,0.001850519465417377
139,13.904634878292764,0.9971186141857993,0.0017807969885764831
140,14.004668222740914,0.9972259473807087,0.0017136141797805563
141,14.104701567189064,0.9973293015374742,0.0016489715035457534
142,14.204734911637214,0.9974288898839856,0.0015868820011262883
143,14.304768256085362,0.9975249133896328,0.0015273509784116208
144,14.404801600533512,0.9976175434932396,0.0014703474020928563
145,14.504834944981662,0.9977068991032023,0.0014157659712927526
146,14.604868289429811,0.9977930172366789,0.0013633788318537052
147,14.70490163387796,0.9978758166646735,0.0013127759004781143
148,14.80493497832611,0.9979552733543654,0.0012636508750409573
149,14.904968322774259,0.9980317419229447,0.001216324490662241
150,15.005001667222409,0.9981053793604845,0.0011708042818228117
151,15.105035011670557,0.9981762890161842,0.0011270199385173744
152,15.205068356118707,0.9982445497695912,0.0010848702911755716
153,15.305101700566857,0.998310233108678,0.001044250646367518
154,15.405135045015006,0.9983734143554591,0.0010050706574884745
155,15.505168389463154,0.9984341788634241,0.0009672640646985377
156,15.605201733911304,0.9984926240110589,0.0009307916383932068
157,15.705235078359454,0.9985488578157318,0.0008956386604807044
158,15.805268422807604,0.9986029949922177,0.000861808277741909
159,15.905301767255752,0.9986551512801349,0.0008293120615487753
160,16.005335111703904,0.9987054368645696,0.0007981591082171043
161,16.105368456152053,0.9987539497141609,0.0007683450142695415
162,16.2054018006002,0.9988007696609235,0.0007398420608846561
163,16.30543514504835,0.9988459540460805,0.0007125919418079802
164,16.4054684894965,0.9988895357561802,0.0006865023690008798
165,16.50550183394465,0.9989315244737739,0.0006614488903031103
166,16.6055351783928,0.9989719119669264,0.00063728325338494
167,16.70556852284095,0.9990106822418359,0.0006138496502647
168,16.8056018672891,0.9990478273828359,0.0005910101766676359
169,16.90563521173725,0.9990833699040549,0.0005686808405019215
170,17.005668556185395,0.9991173924370075,0.0005468794537277113
171,17.105701900633544,0.999150075578392,0.0005257867418950892
172,17.205735245081694,0.9991817397447336,0.000505813948397551
173,17.305768589529844,0.9992124193220758,0.00048691331290822126
174,17.405801933977994,0.9992419488134883,0.0004687172585264852
175,17.505835278426144,0.9992703425250679,0.00045115300807112475
176,17.605868622874294,0.9992976544749621,0.0004342156866924379
177,17.705901967322443,0.999323953977317,0.0004179286384061123
178,17.80593531177059,0.9993493085315698,0.0004023155813578326
179,17.90596865621874,0.9993737730796701,0.000387383083137798
180,18.00600200066689,0.9993973846938123,0.00037311183746433705
181,18.10603534511504,0.9994201617572605,0.00035945522355578766
182,18.20606868956319,0.99944210670085,0.00034634362950983086
183,18.30610203401134,0.9994632113577482,0.00033369302100945294
184,18.40613537845949,0.9994834639990561,0.00032141623667471676
185,18.50616872290764,0.9995028571128343,0.0003094354913795202
186,18.606202067355785,0.9995213949891353,0.000297694568852523
187,18.706235411803934,0.9995391001736263,0.0002861691848814175
188,18.806268756252084,0.9995560178523828,0.0002748740024397286
189,18.906302100700234,0.9995722172304374,0.0002638647800553151
190,19.006335445148384,0.9995877889666664,0.0002532341347397563
191,19.106368789596534,0.9996028377275955,0.00024309940079780183
192,19.206402134044684,0.9996174689227094,0.0002335810658360635
193,19.306435478492833,0.9996317686838454,0.00022477026529012863
194,19.406468822940983,0.9996457761512559,0.00021668381678927455
195,19.50650216738913,0.9996594471289215,0.00020920527567796284
196,19.60653551183728,0.9996726081716967,0.00020201049301329146
197,19.70656885628543,0.9996849571661154,0.00019456852675709465
198,19.80660220073358,0.9996966775209065,0.00018713660744866035
199,19.90663554518173,0.9997079899756512,0.00018003364413566095
200,20.00666888962988,0.999718946042118,0.00017330596835178695
201,20.10670223407803,0.9997295268582634,0.00016688740891964966
202,20.206735578526178,0.9997396857427365,0.00016066810651381718
203,20.306768922974324,0.999749378292246,0.0001545431707622423
204,20.406802267422474,0.9997585815623298,0.0001484436728716598
205,20.506835611870624,0.9997673038720674,0.00014235246676253546
206,20.606868956318774,0.9997755867732718,0.0001363073316991411
207,20.706902300766924,0.9997835007247026,0.00013039392940033807
208,20.806935645215074,0.9997911360118367,0.00012473106861664643
209,20.906968989663223,0.9997985904527388,0.00011945077015917935
210,21.007002334111373,0.9998059554305676,0.00011467562536602116
211,21.10703567855952,0.9998133017932598,0.00011049594099162848
212,21.20706902300767,0.9998206671609281,0.00010694916350483224
213,21.30710236745582,0.9998280461815154,0.00010400407578102166
214,21.40713571190397,0.999835385275242,0.0001015522591740862
215,21.50716905635212,0.9998425834083842,9.940931395369656e-05
216,21.60720240080027,0.9998495004369281,9.732833109350289e-05
217,21.70723574524842,0.9998559745606312,9.502810839582886e-05
218,21.807269089696568,0.9998618504280362,9.223860393844085e-05
219,21.907302434144714,0.9998670194329728,8.87661198289712e-05
220,22.007335778592864,0.9998714737430893,8.458070925257344e-05
221,22.107369123041014,0.99987537560095,7.992829979839044e-05
222,22.207402467489164,0.9998791434382406,7.547002605041207e-05
223,22.307435811937314,0.9998834615773884,7.229790586470186e-05
224,22.407469156385464,0.9998880056055856,6.98721251166964e-05
225,22.507502500833613,0.9998923240913137,6.74478869044392e-05
226,22.607535845281763,0.9998963413575999,6.48889943723872e-05
227,22.707569189729913,0.9999001302241896,6.230006658937252e-05
228,22.80760253417806,0.9999038230526375,5.988256996995465e-05
229,22.90763587862621,0.9999075486087858,5.7832628837105066e-05
230,23.00766922307436,0.9999113915689563,5.627547937451404e-05
231,23.10770256752251,0.9999153714961834,5.523143121680562e-05
232,23.20773591197066,0.9999194381128137,5.4608200925950414e-05
233,23.30776925641881,0.9999234796958002,5.421448160216358e-05
234,23.407802600866958,0.9999273414210154,5.3789612877576254e-05
235,23.507835945315108,0.9999308504829119,5.304421554096843e-05
236,23.607869289763254,0.9999338448158565,5.170665504185155e-05
237,23.707902634211404,0.9999362022434635,4.957019812218825e-05
238,23.807935978659554,0.9999378668822547,4.6535726824038646e-05
239,23.907969323107704,0.9999388696259724,4.264487412141945e-05
240,24.008002667555854,0.9999393395368718,3.809844542466562e-05
241,24.108036012004003,0.9999395029703183,3.325499020558165e-05
242,24.208069356452153,0.9999396672590204,2.8604387991670753e-05
243,24.308102700900303,0.9999401857832174,2.4711312977730322e-05
244,24.40813604534845,0.9999414012531567,2.212344150310143e-05
245,24.5081693897966,0.9999435640301805,2.1239266642860275e-05
246,24.60820273424475,0.9999467223127528,2.2130384161240592e-05
247,24.7082360786929,0.9999505810137511,2.431311407557361e-05
248,24.80826942314105,0.9999543261553496,2.646432207903484e-05
249,24.9083027675892,0.99995654474907,2.62917672490576e-05
250,25.008336112037348,0.999957715606413,2.4564840449379112e-05
251,25.108369456485498,0.9999589507105641,2.307762203726995e-05
252,25.208402800933644,0.9999604994007435,2.222847809883046e-05
253,25.308436145381794,0.9999622200483627,2.1783344377105098e-05
254,25.408469489829944,0.9999638027805153,2.123610549966148e-05
255,25.508502834278094,0.9999649298105181,2.0068017167807335e-05
256,25.608536178726244,0.9999653808055678,1.7918193804053393e-05
257,25.708569523174393,0.9999650907215842,1.4677184154428416e-05
258,25.808602867622543,0.9999641675353061,1.0515657342254264e-05
259,25.908636212070693,0.9999628773037108,5.860221869987475e-06
260,26.008669556518843,0.9999616039808232,1.3284000657344178e-06
261,26.10870290096699,0.9999607914219851,-2.3652195289515648e-06
262,26.20873624541514,0.9999608750056513,-4.51962933338719e-06
263,26.30876958986329,0.9999622103027824,-4.5628269675783e-06
264,26.40880293431144,0.9999650062239019,-2.1599940609391246e-06
265,26.50883627875959,0.9999692700738867,2.697592866698973e-06
266,26.608869623207738,0.9999747719445577,9.634941948394683e-06
267,26.708902967655888,0.9999810358751428,1.7879038434327443e-05
268,26.808936312104038,0.9999873652106754,2.6299872573558686e-05
269,26.908969656552184,0.999992909588402,3.3518825409930455e-05
270,27.009003001000334,0.9999967809822637,3.809643498871014e-05
271,27.109036345448484,0.9999982262355215,3.8811565470584465e-05
272,27.209069689896634,0.9999968635115948,3.504400164961436e-05
273,27.309103034344783,0.9999929900931789,2.727249137175567e-05
274,27.409136378792933,0.999987968959713,1.770025835055208e-05
275,27.509169723241083,0.9999847015732646,1.102000787660886e-05
276,27.609203067689233,0.9999852212947745,1.0519855729650423e-05
277,27.70923641213738,0.9999860122130959,1.0508794523219113e-05
278,27.80926975658553,0.9999865506075054,1.0137524578447444e-05
279,27.90930310103368,0.999986874467327,9.46570065952029e-06
280,28.00933644548183,0.9999872189272183,8.872038273103071e-06
281,28.10936978992998,0.9999878440323751,8.775625149110402e-06
282,28.209403134378128,0.9999889247932318,9.45802085829745e-06
283,28.309436478826278,0.9999904943445564,1.0971282534009393e-05
284,28.409469823274428,0.9999924310238408,1.3117054665423868e-05
285,28.509503167722574,0.9999944801838818,1.548186092962236e-05
286,28.609536512170724,0.999996301554456,1.7513736029825395e-05
287,28.709569856618874,0.9999975329679844,1.8625335507126274e-05
288,28.809603201067024,0.9999978612640885,1.8308661493059864e-05
289,28.909636545515173,0.9999970911879331,1.624654237034109e-05
290,29.009669889963323,0.9999952030972591,1.2406004309107615e-05
291,29.109703234411473,0.9999923902930024,7.098672646003673e-06
292,29.209736578859623,0.9999890667883984,9.933410734388627e-07
293,29.309769923307773,0.9999858363314728,-4.934153393642081e-06
294,29.40980326775592,0.9999834134958144,-9.52861170614333e-06
295,29.50983661220407,0.999982487654533,-1.1675572357021396e-05
296,29.60986995665222,0.999983520652298,-1.062869127797036e-05
297,29.70990330110037,0.9999864689903577,-6.459264089256784e-06
298,29.809936645548518,0.99999042133944,-6.427527353667138e-07
299,29.909969989996668,0.999993142195431,3.202821460869804e-06
300,30.010003334444818,0.9999933640098246,3.025680330934867e-06
301,30.110036678892968,0.999993477099858,2.6927131598568272e-06
302,30.210070023341114,0.9999937417023491,2.6242415280880284e-06
303,30.310103367789264,0.9999941094595007,2.7412954946413592e-06
304,30.410136712237414,0.9999944138596208,2.7737542173582596e-06
305,30.510170056685563,0.9999944843838084,2.445039137517695e-06
306,30.610203401133713,0.9999942174086235,1.586836545180076e-06
307,30.710236745581863,0.9999936104725498,1.9454124035912851e-07
308,30.810270090030013,0.9999927665140602,-1.5658869948853465e-06
309,30.910303434478163,0.9999918746890956,-3.388962398340725e-06
310,31.01033677892631,0.9999911743757623,-4.887915988427739e-06
311,31.11037012337446,0.999990908974064,-5.669450368787229e-06
312,31.21040346782261,0.9999912761084702,-5.414314861572659e-06
313,31.31043681227076,0.9999923808411368,-3.953009254358311e-06
314,31.410470156718908,0.999994198503585,-1.3259244455670665e-06
315,31.510503501167058,0.9999965537546475,2.1827717266733114e-06
316,31.610536845615208,0.9999991224724936,6.0481951873385595e-06
317,31.710570190063358,1.0000014630885408,9.555444574075073e-06
318,31.810603534511504,1.0000030839710632,1.1908630148617604e-05
319,31.910636878959654,1.0000035534663052,1.2408924385151466e-05
320,32.01067022340781,1.0000026592049105,1.071232595071097e-05
321,32.11070356785596,1.0000006232814764,7.177828792709273e-06
322,32.21073691230411,0.9999983799150408,3.3166880486901597e-06
323,32.31077025675225,0.9999977389132945,2.0569114196750787e-06
324,32.4108036012004,0.9999980579283287,2.358826764648403e-06
325,32.51083694564855,0.9999982879079623,2.524711868695193e-06
326,32.6108702900967,0.9999982971392305,2.341149007703247e-06
327,32.71090363454485,0.9999982039263713,1.9992690856618746e-06
328,32.810936978993,0.9999982186415327,1.8391832541900553e-06
329,32.91097032344115,0.9999985343223602,2.1729652437603455e-06
330,33.0110036678893,0.9999992594786388,3.1759295663511924e-06
331,33.11103701233745,1.0000003867701694,4.83595074926067e-06
332,33.2110703567856,1.0000017912180519,6.950568759814405e-06
333,33.31110370123375,1.0000032516115527,9.161625780700536e-06
334,33.4111370456819,1.0000044887727346,1.1017179495664585e-05
335,33.51117039013005,1.0000052143410205,1.205043804529713e-05
336,33.6112037345782,1.0000051837398736,1.1865461812646957e-05
337,33.71123707902635,1.0000042469877626,1.0219377198392671e-05
338,33.8112704234745,1.0000023910155962,7.090847545305915e-06
339,33.91130376792264,0.999999767152796,2.7245463717384815e-06
340,34.01133711237079,0.999996697444188,-2.358621926134861e-06
341,34.11137045681894,0.9999936534598876,-7.3958087435802765e-06
342,34.21140380126709,0.9999912012603548,-1.14712701483497e-05
343,34.31143714571524,0.9999899061787947,-1.3670432813768396e-05
344,34.41147049016339,0.9999901910830805,-1.3309231844134268e-05
345,34.51150383461154,0.9999921417793747,-1.024897533269627e-05
346,34.61153717905969,0.9999952532196246,-5.3069904924784195e-06
347,34.71157052350784,0.999998110175108,-7.733062002170881e-07
348,34.81160386795599,0.9999986453334498,6.957805681147298e-09
349,34.91163721240414,0.9999984721487961,-3.556929334288332e-07
350,35.01167055685229,0.9999984343813895,-4.961435662269257e-07
351,35.11170390130044,0.9999985915599641,-3.18190323846891e-07
352,35.21173724574859,0.9999987935113334,-6.493021418442588e-08
353,35.31177059019674,0.9999988292942622,-7.778092209601135e-08
354,35.41180393464489,0.9999985272555649,-6.345866640798038e-07
355,35.51183727909304,0.9999978129242899,-1.8559435032285856e-06
356,35.61187062354118,0.999996731459847,-3.668877630244958e-06
357,35.71190396798933,0.9999954413699353,-5.817010116309668e-06
358,35.81193731243748,0.9999941862141285,-7.906341643590863e-06
359,35.91197065688563,0.9999932510089756,-9.475790719187846e-06
360,36.01200400133378,0.999992910050475,-1.008161887829643e-05
361,36.11203734578193,0.9999933728697775,-9.38487638238799e-06
362,36.21207069023008,0.9999947350379788,-7.231001918191037e-06
363,36.31210403467823,0.9999969405358549,-3.7107098032664816e-06
364,36.41213737912638,0.9999997624044022,8.087017960340011e-07
365,36.51217072357453,1.0000028083920363,5.692488128435915e-06
366,36.61220406802268,1.0000055583143084,1.0098907097646468e-05
367,36.71223741247083,1.0000074398419971,1.3101846972505076e-05
368,36.81227075691898,1.0000079494334329,1.3886499061590057e-05
369,36.91230410136713,1.0000068251269107,1.2028941846491356e-05
370,37.01233744581528,1.0000042779090528,7.870503067958917e-06
371,37.11237079026343,1.0000012883749725,2.9977662591368932e-06
372,37.21240413471157,0.9999999361288793,7.755524602893377e-07
373,37.31243747915972,1.000000109073947,1.0224349193242727e-06
374,37.41247082360787,1.0000002611357954,1.2367628117172233e-06
375,37.51250416805602,1.0000002152809164,1.132043485283501e-06
376,37.61253751250417,1.0000000603170178,8.51926311631046e-07
377,37.71257085695232,0.9999999894060635,7.089111318517343e-07
378,37.81260420140047,1.0000001878941958,1.002853126562311e-06
379,37.91263754584862,1.000000763988239,1.908794938232443e-06
380,38.01267089029677,1.0000017158084795,3.4236568737371826e-06
381,38.11270423474492,1.0000029283474274,5.361316015071255e-06
382,38.21273757919307,1.0000041938642479,7.385605066162507e-06
383,38.31277092364122,1.0000052492445721,9.070761763722156e-06
384,38.41280426808937,1.0000058238553762,9.978859680068586e-06
385,38.51283761253752,1.0000056914246331,9.743751245862974e-06
386,38.61287095698567,1.0000047194754322,8.151053820693454e-06
387,38.71290430143382,1.0000029098442667,5.203709639445045e-06
388,38.812937645881966,1.0000004238131863,1.1626504623938527e-06
389,38.91297099033011,0.9999975853855146,-3.4479022430383725e-06
390,39.01300433477826,0.9999948562348266,-7.880970760932503e-06
391,39.11303767922641,0.9999927758568898,-1.1263657397981352e-05
392,39.21307102367456,0.9999918604542616,-1.2760752739129705e-05
393,39.31310436812271,0.9999924540832454,-1.1815585059801859e-05
394,39.41313771257086,0.9999945255929023,-8.478580066781964e-06
395,39.51317105701901,0.9999974048858156,-3.834000139808996e-06
396,39.61320440146716,0.9999994520303094,-5.35332245949353e-07
397,39.71323774591531,0.9999994363306064,-5.739046550863173e-07
398,39.81327109036346,0.9999992521021003,-8.84668745732379e-07
399,39.91330443481161,0.9999992513576927,-8.980740861433666e-07
400,40.01333777925976,0.9999994092035609,-6.544175449038819e-07
401,40.11337112370791,0.9999995494172838,-4.3885016972924086e-07
402,40.21340446815606,0.9999994719254804,-5.751140351315859e-07
403,40.31343781260421,0.9999990355527051,-1.291651725563594e-06
404,40.413471157052356,0.9999982024424353,-2.64973167944889e-06
405,40.5135045015005,0.9999970505509937,-4.5232326195083375e-06
406,40.61353784594865,0.9999957606152393,-6.619730294792528e-06
407,40.7135711903968,0.999994583994867,-8.532529759827093e-06
408,40.81360453484495,0.9999937977901533,-9.813286416283512e-06
409,40.9136378792931,0.9999936536359869,-1.0054859042582181e-05
410,41.01367122374125,0.9999943265730192,-8.974038036837835e-06
411,41.1137045681894,0.9999958703967772,-6.4837920985568e-06
412,41.21373791263755,0.999998185885572,-2.744676574494962e-06
413,41.3137712570857,1.0000010083080446,1.8149533059143076e-06
414,41.41380460153385,1.0000039206111848,6.5202810801524855e-06
415,41.513837945982,1.0000063986896617,1.0523276361820026e-05
416,41.61387129043015,1.0000078951373035,1.2938207584042495e-05
417,41.7139046348783,1.0000079678815659,1.3049776951669214e-05
418,41.81393797932645,1.0000064601018244,1.0604234376856135e-05
419,41.9139713237746,1.00000373783233,6.193827172622554e-06
420,42.014004668222746,1.0000009916506694,1.744942278973181e-06
421,42.114038012670896,1.0000002753434,5.806685718475478e-07
422,42.21407135711904,1.0000004797513578,9.063408971245284e-07
423,42.31410470156719,1.0000005813997308,1.0659346574581725e-06
424,42.41413804601534,1.000000483830497,9.03370363526805e-07
425,42.51417139046349,1.0000003160232807,6.27334589617786e-07
426,42.61420473491164,1.0000002818010474,5.676132435544455e-07
427,42.71423807935979,1.000000557237534,1.0090932832736983e-06
428,42.81427142380794,1.0000012296018073,2.092972921678709e-06
429,42.91430476825609,1.0000022713753403,3.774720361391048e-06
430,43.01433811270424,1.000003542876996,5.828321101026511e-06
431,43.11437145715239,1.0000048170313132,7.886353854619335e-06
432,43.21440480160054,1.0000058198154782,9.505435125818902e-06
433,43.31443814604869,1.000006279920381,1.0246572478483231e-05
434,43.41447149049684,1.0000059811611393,9.759966545294128e-06
435,43.51450483494499,1.0000048111724846,7.863801816017684e-06
436,43.614538179393136,1.000002799924403,4.606566247035226e-06
437,43.714571523841286,1.000000141593415,3.0243973376841663e-07
438,43.81460486828943,0.9999971933248909,-4.470708512376318e-06
439,43.91463821273758,0.9999944444217899,-8.921173640921835e-06
440,44.01467155718573,0.9999924494952129,-1.2151579851463275e-05
441,44.11470490163388,0.9999917191121616,-1.333581605342253e-05
442,44.21473824608203,0.9999925614758912,-1.1975202454784643e-05
443,44.31477159053018,0.999994868674252,-8.244348038193798e-06
444,44.41480493497833,0.9999978410314058,-3.4371588827842564e-06
445,44.51483827942648,0.9999996430983104,-5.23457290121638e-07
446,44.61487162387463,0.9999995305992496,-7.075097953930538e-07
447,44.71490496832278,0.9999993583337266,-9.881905496601475e-07
448,44.81493831277093,0.9999993808822035,-9.535825489515169e-07
449,44.91497165721908,0.9999995444899977,-6.906654377188581e-07
450,45.01500500166723,0.999999662880221,-5.008441948061619e-07
451,45.11503834611538,0.9999995392952796,-7.024818387070591e-07
452,45.215071690563526,0.9999990442852796,-1.5050351446171084e-06
453,45.315105035011676,0.9999981557094121,-2.9443310457907965e-06
454,45.415138379459826,0.9999969674163922,-4.8685213917124075e-06
455,45.51517172390797,0.9999956730700252,-6.964253735590737e-06
456,45.61520506835612,0.9999945315859736,-8.812595823687597e-06
457,45.71523841280427,0.9999938206458001,-9.964251458987708e-06
458,45.81527175725242,0.9999937847543588,-1.0023605411722147e-05
459,45.91530510170057,0.9999945843066099,-8.731135049253681e-06
460,46.01533844614872,0.9999962521299305,-6.03372635783274e-06
461,46.11537179059687,0.9999986639679966,-2.132432028735548e-06
462,46.21540513504502,1.0000015293723095,2.5027907187084164e-06
463,46.31543847949317,1.0000044094674392,7.161824904687724e-06
464,46.41547182394132,1.0000067680560627,1.0977083474571033e-05
465,46.51550516838947,1.000008062529866,1.3070606230150154e-05
466,46.61553851283762,1.0000078810523865,1.277602633395376e-05
467,46.71557185728577,1.0000061324798706,9.94586871412302e-06
468,46.815605201733916,1.0000032954862164,5.354642697339282e-06
469,46.915638546182066,1.000000733358081,1.208191197294232e-06
470,47.015671890630216,1.0000003522859744,5.90794077865509e-07
471,47.11570523507836,1.0000005576669109,9.223282768089054e-07
