,Time,LC_1_1,LC_2_1
225,22.507502500833613,0.9998934855442576,6.932773118191346e-05
226,22.607535845281763,0.9998973769525171,6.656514113915769e-05
227,22.707569189729913,0.9999008639253923,6.348762422450799e-05
228,22.80760253417806,0.9999039832970299,6.014206534534348e-05
229,22.90763587862621,0.9999068282017977,5.666693870411622e-05
230,23.00766922307436,0.9999095421470946,5.328269771303321e-05
231,23.10770256752251,0.9999122997702992,5.026061602795736e-05
232,23.20773591197066,0.999915271465606,4.786552526942513e-05
233,23.30776925641881,0.9999185690664998,4.626789499867669e-05
234,23.407802600866958,0.9999221697696146,4.542070051659479e-05
235,23.507835945315108,0.9999258154857292,4.489652405344838e-05
236,23.607869289763254,0.9999289110605142,4.372282787200683e-05
237,23.707902634211404,0.9999315666881964,4.2068927093905285e-05
238,23.807935978659554,0.9999341276196296,4.048486097364778e-05
239,23.907969323107704,0.999936612750144,3.899284444963107e-05
240,24.008002667555854,0.9999390097325944,3.756485221073589e-05
241,24.108036012004003,0.9999412969892172,3.6158224242907787e-05
242,24.208069356452153,0.999943458108112,3.473894943053748e-05
243,24.308102700900303,0.9999454897499032,3.329444844963425e-05
244,24.40813604534845,0.9999474041901376,3.1837677189786025e-05
245,24.5081693897966,0.9999492276229742,3.0404371941899584e-05
246,24.60820273424475,0.9999509953517185,2.9045257588715054e-05
247,24.7082360786929,0.9999527449917603,2.7815040035087472e-05
248,24.80826942314105,0.9999545088114682,2.6760004115029743e-05
249,24.9083027675892,0.999956306336596,2.590603821251016e-05
250,25.008336112037348,0.9999581383437582,2.524890683299839e-05
251,25.108369456485498,0.9999599833685274,2.474859236275332e-05
252,25.208402800933644,0.999961797853711,2.432952725284649e-05
253,25.308436145381794,0.9999635210633614,2.3888537864914678e-05
254,25.408469489829944,0.999965085888076,2.3312321215635325e-05
255,25.508502834278094,0.9999664366671409,2.250627585691824e-05
256,25.608536178726244,0.9999675551530752,2.143650812880739e-05
257,25.708569523174393,0.9999684957441303,2.018683502208628e-05
258,25.808602867622543,0.9999694311102993,1.9032604887580485e-05
259,25.908636212070693,0.999970581683153,1.8326600620309368e-05
260,26.008669556518843,0.999971753648937,1.775146703877221e-05
261,26.10870290096699,0.999972841903913,1.713352859087623e-05
262,26.20873624541514,0.9999738389853247,1.6457237159753473e-05
263,26.30876958986329,0.9999747825775201,1.5780227084621653e-05
264,26.40880293431144,0.9999757245697961,1.5183242898326625e-05
265,26.50883627875959,0.9999767096641998,1.4735520004018576e-05
266,26.608869623207738,0.9999777623110241,1.4473640539297572e-05
267,26.708902967655888,0.9999788807497295,1.4391886676164174e-05
268,26.808936312104038,0.9999800369330241,1.4442113605110874e-05
269,26.908969656552184,0.9999811811118382,1.4541164451690013e-05
270,27.009003001000334,0.9999822498589247,1.458384937389396e-05
271,27.109036345448484,0.9999831763088196,1.4459511088683241e-05
272,27.209069689896634,0.9999839013918965,1.4070199075998315e-05
273,27.309103034344783,0.9999843848402477,1.334847470859078e-05
274,27.409136378792933,0.999984614743126,1.2272869556009629e-05
275,27.509169723241083,0.9999846144296815,1.0879019111078416e-05
276,27.609203067689233,0.9999844454567234,9.264494187198878e-06
277,27.70923641213738,0.9999842054792466,7.585352234816941e-06
278,27.80926975658553,0.9999840197814491,6.04243082538638e-06
279,27.90930310103368,0.9999840252459804,4.855405551166776e-06
280,28.00933644548183,0.9999843455391494,4.222634589190332e-06
281,28.10936978992998,0.9999850562898283,4.264812177734043e-06
282,28.209403134378128,0.9999861390397853,4.950453253632743e-06
283,28.309436478826278,0.9999874227431782,6.001231498768699e-06
284,28.409469823274428,0.9999885115929448,6.775193044073459e-06
285,28.509503167722574,0.9999889539353467,6.540078251282495e-06
286,28.609536512170724,0.9999892258226923,6.064801089720154e-06
287,28.709569856618874,0.9999895656661074,5.733788780232814e-06
288,28.809603201067024,0.9999899971085793,5.584010792509816e-06
289,28.909636545515173,0.9999904486311013,5.498508287256902e-06
290,29.009669889963323,0.999990817637915,5.310085164995453e-06
291,29.109703234411473,0.9999910149003192,4.873218447840815e-06
292,29.209736578859623,0.9999909918617595,4.108237497485217e-06
293,29.309769923307773,0.9999907533069127,3.0218215726107136e-06
294,29.40980326775592,0.9999903578974803,1.707865228957757e-06
295,29.50983661220407,0.9999899090774057,3.327610652745574e-07
296,29.60986995665222,0.9999895388502295,-8.908506816265913e-07
297,29.70990330110037,0.9999893869312951,-1.7378161894813577e-06
298,29.809936645548518,0.9999895777775228,-2.0076362476279436e-06
299,29.909969989996668,0.9999901979974621,-1.5610190952782633e-06
300,30.010003334444818,0.9999912766443404,-3.517683977812661e-07
301,30.110036678892968,0.999992770894819,1.5500431423482555e-06
302,30.210070023341114,0.9999945596161736,3.947664042859841e-06
303,30.310103367789264,0.9999964473246117,6.5240676708829935e-06
304,30.410136712237414,0.9999981810374411,8.869218746952422e-06
305,30.510170056685563,0.9999994825218051,1.0532252227169979e-05
306,30.610203401133713,1.000000098442697,1.1102614066727444e-05
307,30.710236745581863,0.9999998709129702,1.032421336801647e-05
308,30.810270090030013,0.9999988309480544,8.246635416550682e-06
309,30.910303434478163,0.9999973173280984,5.417465107925726e-06
310,31.01033677892631,0.999996123370246,3.119770269042664e-06
311,31.11037012337446,0.9999961426558177,2.7988713726114057e-06
312,31.21040346782261,0.9999963798907323,2.843823768491409e-06
313,31.31043681227076,0.9999965410397058,2.778370919708965e-06
314,31.410470156718908,0.9999966178841081,2.5887384599942013e-06
315,31.510503501167058,0.9999966839263625,2.3933978957035654e-06
316,31.610536845615208,0.9999968313584734,2.3410784267199075e-06
317,31.710570190063358,0.9999971295924927,2.543666896151874e-06
318,31.810603534511504,0.9999976022970564,3.0390513427980593e-06
319,31.910636878959654,0.9999982198841169,3.778963630341532e-06
320,32.01067022340781,0.9999989043900025,4.636876627239965e-06
321,32.11070356785596,0.9999995436949306,5.431011411277074e-06
322,32.21073691230411,1.0000000120251051,5.9575099727410305e-06
323,32.31077025675225,1.0000001936815257,6.028828890194823e-06
324,32.4108036012004,1.0000000069396375,5.512409452804513e-06
325,32.51083694564855,0.9999994250639513,4.364679703190607e-06
326,32.6108702900967,0.999998491381761,2.655443874768432e-06
327,32.71090363454485,0.9999973253600889,5.777146975423728e-07
328,32.810936978993,0.999996116629986,-1.5619559536798873e-06
329,32.91097032344115,0.9999951039023175,-3.3775925946881487e-06
330,33.0110036678893,0.999994535719161,-4.4673023769195505e-06
331,33.11103701233745,0.9999946099849462,-4.5111165681924305e-06
332,33.2110703567856,0.9999953892214661,-3.4081117951584207e-06
333,33.31110370123375,0.9999966884908871,-1.4577555735073417e-06
334,33.4111370456819,0.9999979329308865,4.0957934804053085e-07
335,33.51117039013005,0.9999982294466796,7.486154695700212e-07
336,33.6112037345782,0.9999982135156006,5.873761647094276e-07
337,33.71123707902635,0.9999982459143416,5.094144889231852e-07
338,33.8112704234745,0.9999983510157805,5.539762801090292e-07
339,33.91130376792264,0.9999984707386614,6.269007570564346e-07
340,34.01133711237079,0.9999985234213528,5.958801059191104e-07
341,34.11137045681894,0.999998443203818,3.5418066591581974e-07
342,34.21140380126709,0.9999982026232614,-1.4279675108049725e-07
343,34.31143714571524,0.9999978211289121,-8.637398724057721e-07
344,34.41147049016339,0.9999973622214063,-1.7060537732600836e-06
345,34.51150383461154,0.9999969219222336,-2.5145179474956305e-06
346,34.61153717905969,0.9999966112787052,-3.109594105877376e-06
347,34.71157052350784,0.999996535609911,-3.3210071671568556e-06
348,34.81160386795599,0.999996773199124,-3.0222219072993376e-06
349,34.91163721240414,0.9999973561381165,-2.1614377322043842e-06
350,35.01167055685229,0.9999982560288498,-7.847240392605015e-07
351,35.11170390130044,0.9999993772479998,9.530813669264825e-07
352,35.21173724574859,1.00000056047978,2.794088339290387e-06
353,35.31177059019674,1.0000015992225249,4.404062468207335e-06
354,35.41180393464489,1.0000022719744979,5.424502711203466e-06
355,35.51183727909304,1.0000023928043809,5.554466107127624e-06
356,35.61187062354118,1.0000018830119137,4.66651710944882e-06
357,35.71190396798933,1.0000008665841427,2.961179073337669e-06
358,35.81193731243748,0.999999792152739,1.1642654311928102e-06
359,35.91197065688563,0.9999995250823166,6.758817153020246e-07
360,36.01200400133378,0.9999999624709173,1.329446472740497e-06
361,36.11203734578193,1.0000003031889608,1.8286247203000102e-06
362,36.21207069023008,1.0000003150962518,1.797729406796393e-06
363,36.31210403467823,1.0000001027349854,1.4058402142990462e-06
364,36.41213737912638,0.9999999244302864,1.0708657282562884e-06
365,36.51217072357453,1.000000058532101,1.2431180378001263e-06
366,36.61220406802268,1.0000007131807098,2.259310084214364e-06
367,36.71223741247083,1.0000019739781385,4.257886075549814e-06
368,36.81227075691898,1.00000378394773,7.146595285370801e-06
369,36.91230410136713,1.0000059501641576,1.0613219553616103e-05
370,37.01233744581528,1.0000081714361417,1.4170364807559508e-05
371,37.11237079026343,1.0000100814241473,1.7225226920851906e-05
372,37.21240413471157,1.00001130157533,1.916524222863117e-05
373,37.31243747915972,1.0000114982580035,1.9450533016681768e-05
374,37.41247082360787,1.0000104384778974,1.7704058302628427e-05
375,37.51250416805602,1.0000080385584793,1.3790380227148339e-05
376,37.61253751250417,1.000004400167608,7.873956373186144e-06
377,37.71257085695232,0.9999998280727947,4.4786833115301357e-07
378,37.81260420140047,0.9999948240073363,-7.676103171902698e-06
379,37.91263754584862,0.999990051029598,-1.542514626117199e-05
380,38.01267089029677,0.9999862627577129,-2.1579918703024318e-05
381,38.11270423474492,0.9999841918619689,-2.4954971176024717e-05
382,38.21273757919307,0.999984392197158,-2.4654182706046173e-05
383,38.31277092364122,0.9999870289571535,-2.0410297947492568e-05
384,38.41280426808937,0.9999916112339915,-1.3017655992648593e-05
385,38.51283761253752,0.999996661363723,-4.867200391172961e-06
386,38.61287095698567,0.9999993156929838,-5.92452847501661e-07
387,38.71290430143382,0.9999990576290596,-1.029307447619915e-06
388,38.812937645881966,0.9999987340422172,-1.5714569241379276e-06
389,38.91297099033011,0.9999987634812616,-1.5417020676998127e-06
390,39.01300433477826,0.9999990494759021,-1.0961612154730872e-06
391,39.11303767922641,0.999999268629113,-7.581269695442825e-07
392,39.21307102367456,0.9999990756375151,-1.0863362234540311e-06
393,39.31310436812271,0.9999982356107698,-2.460872879230858e-06
394,39.41313771257086,0.9999966940609758,-4.969922637282217e-06
395,39.51317105701901,0.9999945949330575,-8.380599241502246e-06
396,39.61320440146716,0.9999922570471358,-1.2177061561954643e-05
397,39.71323774591531,0.9999901193238718,-1.5649140897490465e-05
398,39.81327109036346,0.9999886651637729,-1.801469788065847e-05
399,39.91330443481161,0.9999883363514516,-1.855892836726866e-05
400,40.01333777925976,0.9999894468558272,-1.677383769296616e-05
401,40.11337112370791,0.9999921068972615,-1.2481102679176269e-05
402,40.21340446815606,0.999996167652615,-5.921540770778019e-06
403,40.31343781260421,1.0000011969692197,2.2055943121340186e-06
404,40.413471157052356,1.0000064964587534,1.0770271026040817e-05
405,40.5135045015005,1.0000111703420063,1.8323073176982917e-05
406,40.61353784594865,1.0000142564155343,2.3307108432383012e-05
407,40.7135711903968,1.000014929511184,2.4387212789338154e-05
408,40.81360453484495,1.000012787819481,2.091323161703523e-05
409,40.9136378792931,1.0000082324478743,1.3534157890921515e-05
410,41.01367122374125,1.0000029505848222,4.9799082362748175e-06
411,41.1137045681894,1.0000004651746077,9.507156085795015e-07
412,41.21373791263755,1.0000005256743545,1.0411817490352195e-06
413,41.3137712570857,1.000000575605166,1.1148253288059778e-06
414,41.41380460153385,1.0000004732299503,9.423004596089599e-07
415,41.513837945982,1.000000312391613,6.754381216300761e-07
416,41.61387129043015,1.000000267056236,5.95711706294112e-07
417,41.7139046348783,1.000000487241137,9.458450489856582e-07
418,41.81393797932645,1.0000010390231309,1.8327437365249145e-06
419,41.9139713237746,1.0000018813223213,3.189930474202467e-06
420,42.014004668222746,1.0000028721567413,4.787665297177257e-06
421,42.114038012670896,1.0000037970631714,6.278931411041665e-06
422,42.21407135711904,1.0000044123794571,7.269467446357925e-06
423,42.31410470156719,1.0000044960836483,7.400026911970213e-06
424,42.41413804601534,1.0000038988852875,6.429045631895678e-06
425,42.51417139046349,1.0000025882641697,4.3038979505997535e-06
426,42.61420473491164,1.0000006781518966,1.2089224914590338e-06
427,42.71423807935979,0.9999984369515503,-2.421601746784212e-06
428,42.81427142380794,0.999996266590811,-5.937348170771247e-06
429,42.91430476825609,0.9999946453038404,-8.564523465676046e-06
430,43.01433811270424,0.9999940268372581,-9.568955775950562e-06
431,43.11437145715239,0.9999946887755314,-8.501509408861226e-06
432,43.21440480160054,0.9999965226811053,-5.537645276013423e-06
433,43.31443814604869,0.9999987587445944,-1.922946288059278e-06
434,43.41447149049684,0.9999996816281836,-4.328924376373361e-07
435,43.51450483494499,0.9999993904131944,-9.071714105102084e-07
436,43.614538179393136,0.9999991515359434,-1.2966505578107896e-06
437,43.714571523841286,0.9999991993795534,-1.2220943414322877e-06
438,43.81460486828943,0.9999994221232681,-8.644367209270754e-07
439,43.91463821273758,0.9999995630388637,-6.39076714173473e-07
440,44.01467155718573,0.9999993632873746,-9.648284415930677e-07
441,44.11470490163388,0.9999986534935943,-2.1157504710669907e-06
442,44.21473824608203,0.9999974013758173,-4.144079280701092e-06
443,44.31477159053018,0.999995722708283,-6.862491656588708e-06
444,44.41480493497833,0.9999938628937849,-9.873920842720613e-06
445,44.51483827942648,0.9999921564239093,-1.2637151260191195e-05
446,44.61487162387463,0.9999909715043647,-1.4556416612850013e-05
447,44.71490496832278,0.9999906471228666,-1.5083226196548137e-05
448,44.81493831277093,0.9999914298370394,-1.381864422912861e-05
449,44.91497165721908,0.9999934175597998,-1.0604247018309553e-05
450,45.01500500166723,0.9999965176196831,-5.5899827846103136e-06
451,45.11503834611538,1.000000426373577,7.328410435316855e-07
452,45.215071690563526,1.0000046376493237,7.545218245302413e-06
453,45.315105035011676,1.0000084872956576,1.3772527116563065e-05
454,45.415138379459826,1.0000112411169355,1.822681185526296e-05
455,45.51517172390797,1.000012233470128,1.9831037206063243e-05
456,45.61520506835612,1.0000110638015316,1.793709154702364e-05
457,45.71523841280427,1.0000078584006658,1.2749313601201454e-05
458,45.81527175725242,1.0000036046488185,5.8653179560152465e-06
459,45.91530510170057,1.0000005650397026,9.458945732229899e-07
460,46.01533844614872,1.0000004891871763,8.219764215203144e-07
461,46.11537179059687,1.0000006637157872,1.1032279372556395e-06
462,46.21540513504502,1.000000651944806,1.0830831777921815e-06
463,46.31543847949317,1.000000481667874,8.0651159642701e-07
464,46.41547182394132,1.0000003424760564,5.802764390545779e-07
465,46.51550516838947,1.0000004452500812,7.455884100943154e-07
466,46.61553851283762,1.0000009323732915,1.5328271695141394e-06
467,46.71557185728577,1.0000018311931569,2.986240476939263e-06
468,46.815605201733916,1.0000030432592082,4.946530798835773e-06
469,46.915638546182066,1.0000043618652434,7.079239194758362e-06
470,47.015671890630216,1.0000055104236663,8.936836298651414e-06
471,47.11570523507836,1.000006194199808,1.0042430211193384e-05
472,47.21573857952651,1.0000061579340929,9.983001119173113e-06
