,Time,LC_1_1,LC_2_1
66,6.60220073357786,0.78052237148339,0.13608148644648627
67,6.7022340780260095,0.7869654634414964,0.13206134014493992
68,6.802267422474158,0.7932714153371379,0.12812923085742373
69,6.902300766922308,0.7994400103637702,0.12428497176191389
70,7.002334111370457,0.8054712437217771,0.12052826621671733
71,7.102367455818607,0.81136531775714,0.11685872042539289
72,7.202400800266756,0.8171226364806506,0.11327585572527683
73,7.302434144714906,0.8227437988240445,0.10977911928173542
74,7.402467489163055,0.8282295899894294,0.10636789197026895
75,7.5025008336112045,0.8335809702483901,0.10304149222859026
76,7.602534178059353,0.8387990605471414,0.09979917466080196
77,7.702567522507503,0.8438851242741113,0.09664012217579554
78,7.802600866955652,0.8488405445463283,0.09356343044199639
79,7.902634211403802,0.8536667963709902,0.09056808344057808
80,8.002667555851952,0.8583654130385938,0.08765291889926971
81,8.1027009003001,0.862937946103999,0.08481658238888018
82,8.20273424474825,0.867386078992217,0.08205772594258101
83,8.3027675891964,0.8717118157355764,0.07937535497416368
84,8.40280093364455,0.8759171153548584,0.07676824674410901
85,8.502834278092697,0.8800039792690458,0.07423509188580499
86,8.602867622540847,0.8839744570103796,0.07177452764175482
87,8.702900966988997,0.8878306469054438,0.0693851604611605
88,8.802934311437147,0.8915746943408116,0.06706558224236489
89,8.902967655885295,0.8952087879874028,0.06481438106719532
90,9.003001000333445,0.8987351543577096,0.06263014727424915
91,9.103034344781594,0.9021560510700415,0.06051147571816394
92,9.203067689229744,0.9054737591939452,0.058456965061912974
93,9.303101033677892,0.9086905750509522,0.05646521494916811
94,9.403134378126042,0.9118088018448073,0.05453482190377145
95,9.503167722574192,0.9148307414953324,0.05266437480335778
96,9.603201067022342,0.9177586870500798,0.05085245077416867
97,9.703234411470492,0.920594916047927,0.04909761235410054
98,9.80326775591864,0.9233416852087677,0.04739840677102784
99,9.90330110036679,0.9260012268234536,0.045753368183443055
100,10.00333444481494,0.9285757472181384,0.04416102373045534
101,10.103367789263089,0.9310674276671794,0.042619904238189066
102,10.203401133711237,0.93347842812875,0.041128560429624025
103,10.303434478159387,0.935810894177317,0.03968558548491881
104,10.403467822607537,0.9380669675071347,0.038289644799259274
105,10.503501167055687,0.9402488003809127,0.03693951378527316
106,10.603534511503835,0.9423585743978072,0.03563412456705292
107,10.703567855951984,0.9443984603565628,0.03437247071564639
108,10.803601200400134,0.9463703525668061,0.033153022928078736
109,10.903634544848284,0.9482761700633794,0.03197444372692364
110,11.003667889296432,0.9501178491280952,0.03083551955804971
111,11.103701233744582,0.9518973104960705,0.029735097851509427
112,11.203734578192732,0.9536164428901417,0.028672061160184864
113,11.303767922640882,0.9552770917380136,0.027645309621817653
114,11.40380126708903,0.9568810523929374,0.026653750631159087
115,11.50383461153718,0.9584300671787107,0.025696294608975753
116,11.60386795598533,0.9599258255797934,0.024771855754646552
117,11.703901300433479,0.9613699668973338,0.023879356669086305
118,11.803934644881627,0.9627640846918979,0.02301773573473194
119,11.903967989329777,0.9641097323336978,0.0221859561393265
120,12.004001333777927,0.9654084289811099,0.021383015430236914
121,12.104034678226077,0.9666616653082797,0.02060795448604079
122,12.204068022674225,0.9678709083026056,0.019859864792118046
123,12.304101367122374,0.9690376044528958,0.019137892906982822
124,12.404134711570524,0.9701631806489924,0.018441241006091465
125,12.504168056018674,0.971249042113656,0.01776916238986192
126,12.604201400466822,0.9722965666875056,0.01712095084264033
127,12.704234744914972,0.973307094787807,0.01649592272935028
128,12.804268089363122,0.9742819143619034,0.015893390716560464
129,12.904301433811272,0.9752222401560827,0.015312628004706157
130,13.004334778259421,0.9761291866206753,0.01475282195820021
131,13.10436812270757,0.9770037337721752,0.014213016020169148
132,13.20440146715572,0.9778467365650954,0.013692123615105686
133,13.304434811603869,0.9786594276131326,0.013189758827029517
134,13.404468156052019,0.9794429431453301,0.012705450398454143
135,13.504501500500167,0.9801982905005573,0.012238586472039722
136,13.604534844948317,0.9809264299217832,0.011788548191541506
137,13.704568189396467,0.9816282869791048,0.011354728485901328
138,13.804601533844616,0.9823047609934664,0.010936544278250755
139,13.904634878292764,0.9829567300351673,0.010533443065878237
140,14.004668222740914,0.9835850530712485,0.010144904817212304
141,14.104701567189064,0.9841905698358571,0.009770440131873167
142,14.204734911637214,0.9847740989976792,0.009409585609844725
143,14.304768256085362,0.9853364351985399,0.009061897375819302
144,14.404801600533512,0.9858783455372606,0.008726943704767242
145,14.504834944981662,0.9864005660728731,0.008404297694783567
146,14.604868289429811,0.98690379892128,0.008093530933263886
147,14.70490163387796,0.9873887105194609,0.007794209102461721
148,14.80493497832611,0.9878559316313156,0.007505890470479461
149,14.904968322774259,0.9883060596692401,0.007228128213745149
150,15.005001667222409,0.9887396639055301,0.006960477517027229
151,15.105035011670557,0.9891572941477075,0.006702508397039509
152,15.205068356118707,0.9895594934518616,0.006453825195688463
153,15.305101700566857,0.9899468154481037,0.0062140936890151405
154,15.405135045015006,0.9903198468522266,0.005983076757883783
155,15.505168389463154,0.9906792357376646,0.005760679566469396
156,15.605201733911304,0.9910255192997435,0.005546665081280785
157,15.705235078359454,0.9913590524193847,0.005340535359862175
158,15.805268422807604,0.99168028614146,0.005141988209707516
159,15.905301767255752,0.9919896693967242,0.004950754373144663
160,16.005335111703904,0.9922876410231035,0.004766583229235453
161,16.105368456152053,0.9925746244322636,0.004589232879736243
162,16.2054018006002,0.9928510245560402,0.004418464017220603
163,16.30543514504835,0.9931172267136463,0.004254036983875784
164,16.4054684894965,0.9933735970405667,0.004095711429484384
165,16.50550183394465,0.9936204841200547,0.003943247977102653
166,16.6055351783928,0.9938582214581433,0.0037964113049469552
167,16.70556852284095,0.9940871304430836,0.0036549740529998645
168,16.8056018672891,0.9943075234301234,0.003518720962847339
169,16.90563521173725,0.9945197065925397,0.003387452659258481
170,17.005668556185395,0.9947239821798363,0.003260988482019346
171,17.105701900633544,0.9949206498240218,0.0031391677765322547
172,17.205735245081694,0.995110006534879,0.0030218490516921493
173,17.305768589529844,0.9952923450251393,0.0029089064135513834
174,17.405801933977994,0.9954679500064755,0.0028002226832844856
175,17.505835278426144,0.9956370920972252,0.002695678607964346
176,17.605868622874294,0.9958000189827583,0.0025951375726613085
177,17.705901967322443,0.9959569434694011,0.002498425222376643
178,17.80593531177059,0.9961080280728308,0.002405303402321872
179,17.90596865621874,0.9962533968887367,0.002315489276800004
180,18.00600200066689,0.9963933225676943,0.002228962506029699
181,18.10603534511504,0.9965280507484056,0.0021456741705517196
182,18.20606868956319,0.9966577794458277,0.002065514107805245
183,18.30610203401134,0.9967826832233746,0.0019883499114945347
184,18.40613537845949,0.9969029242965728,0.0019140443309936918
185,18.50616872290764,0.9970186602976999,0.0018424672907709934
186,18.606202067355785,0.9971300491292059,0.0017735032209277254
187,18.706235411803934,0.9972372513337112,0.0017070543899464306
188,18.806268756252084,0.997340430408381,0.0016430409307435507
189,18.906302100700234,0.9974397514914709,0.0015813982511213292
190,19.006335445148384,0.9975353788488405,0.0015220725197139582
191,19.106368789596534,0.9976274725882343,0.0014650149185228786
192,19.206402134044684,0.9977161850291241,0.0014101753531361653
193,19.306435478492833,0.9978016571559112,0.0013574963117269404
194,19.406468822940983,0.997884015582285,0.0013069075639257303
195,19.50650216738913,0.9979633704545344,0.0012583223906617136
196,19.60653551183728,0.9980398147216101,0.0012116360360677745
197,19.70656885628543,0.9981134251997328,0.0011667270725443197
198,19.80660220073358,0.9981842658593469,0.0011234623700767576
199,19.90663554518173,0.998252393762214,0.0010817063609015972
200,20.00666888962988,0.9983178680764431,0.0010413352906160855
201,20.10670223407803,0.9983807625972582,0.0010022571468263197
202,20.206735578526178,0.9984411822012942,0.0009644379564287656
203,20.306768922974324,0.9984992836622237,0.0009279351426201128
204,20.406802267422474,0.9985553012555075,0.0008929386327303935
205,20.506835611870624,0.998609405164797,0.0008595419557076217
206,20.606868956318774,0.9986615023845855,0.0008274198539661201
207,20.706902300766924,0.9987116247891636,0.0007964551776925666
208,20.806935645215074,0.9987598475165919,0.0007666071807356056
209,20.906968989663223,0.9988062646196932,0.0007378718180822367
210,21.007002334111373,0.9988509722868278,0.0007102543161361652
211,21.10703567855952,0.9988940576087064,0.0006837507443174719
212,21.20706902300767,0.998935592147044,0.0006583373809379732
213,21.30710236745582,0.9989756295608552,0.0006339666663066668
214,21.40713571190397,0.9990142065461919,0.0006105685360196195
215,21.50716905635212,0.9990513463451262,0.0005880559273886924
216,21.60720240080027,0.9990870640797775,0.0005663332519634745
217,21.70723574524842,0.9991213731671891,0.0005453066271008043
218,21.807269089696568,0.9991542920708506,0.0005248946595362588
219,21.907302434144714,0.9991858506446725,0.0005050385739119878
220,22.007335778592864,0.9992160953252112,0.0004857104792152689
221,22.107369123041014,0.9992450924279468,0.00046691856608217054
222,22.207402467489164,0.9992729288034155,0.0004487080279206896
223,22.307435811937314,0.9992997091089975,0.00043115649880775034
224,22.407469156385464,0.9993255489521616,0.0004143628011144401
225,22.507502500833613,0.9993505631609694,0.0003984277958138618
226,22.607535845281763,0.9993748484376372,0.0003834261284259784
227,22.707569189729913,0.9993984596509623,0.0003693676635538317
228,22.80760253417806,0.9994213790234088,0.0003561474009655122
229,22.90763587862621,0.9994434774686604,0.0003434826661762552
230,23.00766922307436,0.9994644822812522,0.00033086062290859297
231,23.10770256752251,0.999484487905348,0.00031836671010333615
232,23.20773591197066,0.9995037539526299,0.00030635630682723596
233,23.30776925641881,0.9995223510369643,0.0002948808317252878
234,23.407802600866958,0.9995402851880913,0.0002838895226175208
235,23.507835945315108,0.9995575346276825,0.00027328886952675713
236,23.607869289763254,0.9995740759629871,0.00026298492391948694
237,23.707902634211404,0.9995899011006922,0.00025291059226760135
238,23.807935978659554,0.9996050261836206,0.00024304002203872873
239,23.907969323107704,0.9996194938528901,0.00023339218822291075
240,24.008002667555854,0.9996333701381609,0.00022402578850336523
241,24.108036012004003,0.9996467372785939,0.00021502755517907604
242,24.208069356452153,0.9996596837771445,0.00020649609194695173
243,24.308102700900303,0.9996722929908176,0.0001985233436512964
244,24.40813604534845,0.9996846315595069,0.00019117580710833416
245,24.5081693897966,0.9996967389760445,0.00018447759111352797
246,24.60820273424475,0.9997086196000837,0.00017839743373943955
247,24.7082360786929,0.9997202384184412,0.00017284178503186633
248,24.80826942314105,0.9997315218545216,0.00016765606321200233
249,24.9083027675892,0.9997423649294508,0.0001626361924923631
250,25.008336112037348,0.9997526460775398,0.00015755253061421726
251,25.108369456485498,0.9997622509187069,0.00015218829421426703
252,25.208402800933644,0.9997711062904803,0.00014639459012831952
253,25.308436145381794,0.9997792258422066,0.00014016416073969051
254,25.408469489829944,0.99978676849409,0.000133725951480085
255,25.508502834278094,0.9997941110636857,0.00012766260859069386
256,25.608536178726244,0.9998017572576325,0.00012276315515229947
257,25.708569523174393,0.9998093047159919,0.00011835123180252874
258,25.808602867622543,0.9998165112212966,0.00011401058941448711
259,25.908636212070693,0.9998233579713726,0.00010968745831553054
260,26.008669556518843,0.9998299134614329,0.00010547022343531892
261,26.10870290096699,0.9998362756143719,0.00010149573598091798
262,26.20873624541514,0.9998425316644701,9.788435825957617e-05
263,26.30876958986329,0.9998487335161418,9.470005431949089e-05
264,26.40880293431144,0.9998548862993553,9.193183907887272e-05
265,26.50883627875959,0.999860947843357,8.949289861362179e-05
266,26.608869623207738,0.9998668367903304,8.723369427392724e-05
267,26.708902967655888,0.9998724470706198,8.496536330010172e-05
268,26.808936312104038,0.9998776664611515,8.248972860796272e-05
269,26.908969656552184,0.9998823969486818,7.963223041407283e-05
270,27.009003001000334,0.999886574619503,7.627409237114998e-05
271,27.109036345448484,0.9998901867972393,7.238003488396094e-05
272,27.209069689896634,0.9998932841503614,6.80178482760082e-05
273,27.309103034344783,0.9998959854910527,6.336613847732339e-05
274,27.409136378792933,0.9998984729870577,5.8706557903678296e-05
275,27.509169723241083,0.9999009755081414,5.439683419752576e-05
276,27.609203067689233,0.999903737828794,5.0820909500981965e-05
277,27.70923641213738,0.9999069734088085,4.831250293116227e-05
278,27.80926975658553,0.9999107984733645,4.704840892818181e-05
279,27.90930310103368,0.999915145114247,4.690784414613396e-05
280,28.00933644548183,0.9999196511338335,4.72941555573567e-05
281,28.10936978992998,0.9999235243534783,4.691520244030029e-05
282,28.209403134378128,0.999926351635424,4.509268557290478e-05
283,28.309436478826278,0.9999290238865847,4.325910016005844e-05
284,28.409469823274428,0.999931677449793,4.162608277108905e-05
285,28.509503167722574,0.99993429869122,4.016292283907469e-05
286,28.609536512170724,0.9999368107160629,3.873686955778012e-05
287,28.709569856618874,0.9999391287757313,3.720277535929574e-05
288,28.809603201067024,0.999941195944605,3.546081362619924e-05
289,28.909636545515173,0.999943001915457,3.34868807964671e-05
290,29.009669889963323,0.9999445877626331,3.134029301936175e-05
291,29.109703234411473,0.9999460395220788,2.9153387520520698e-05
292,29.209736578859623,0.9999474734373078,2.7107638834473805e-05
293,29.309769923307773,0.9999490157204005,2.5400900062815e-05
294,29.40980326775592,0.9999507796771271,2.421037931625464e-05
295,29.50983661220407,0.9999528430452865,2.365596149877854e-05
296,29.60986995665222,0.9999552283953511,2.376848559214042e-05
297,29.70990330110037,0.9999578894425121,2.446758759891326e-05
298,29.809936645548518,0.9999607061192147,2.555371930232648e-05
299,29.909969989996668,0.9999634912572763,2.6718953001114507e-05
300,30.010003334444818,0.9999660117286789,2.7581182377603605e-05
301,30.110036678892968,0.9999680268941283,2.774632965726283e-05
302,30.210070023341114,0.9999693472084706,2.6903169217945205e-05
303,30.310103367789264,0.9999699158320593,2.4955377807045605e-05
304,30.410136712237414,0.9999699160971632,2.2195421524801575e-05
305,30.510170056685563,0.9999699076785095,1.9524889731963088e-05
306,30.610203401133713,0.9999707902971651,1.8395757145755034e-05
307,30.710236745581863,0.9999719835230435,1.786508463999114e-05
308,30.810270090030013,0.9999730822904115,1.7273840110523993e-05
309,30.910303434478163,0.9999740533496169,1.6564764104571797e-05
310,31.01033677892631,0.9999749597022874,1.5836469549018542e-05
311,31.11037012337446,0.9999758945290651,1.5236526347031392e-05
312,31.21040346782261,0.9999769364277709,1.4889028248440577e-05
313,31.31043681227076,0.9999781230707567,1.4851963704864073e-05
314,31.410470156718908,0.9999794403901948,1.5099712420560335e-05
315,31.510503501167058,0.9999808244000598,1.5525989309991558e-05
316,31.610536845615208,0.9999821727635569,1.5962557573080433e-05
317,31.710570190063358,0.9999833632147501,1.620903259914316e-05
318,31.810603534511504,0.9999842759431418,1.6069098410481483e-05
319,31.910636878959654,0.9999848170499603,1.5388458356616553e-05
320,32.01067022340781,0.9999849401849072,1.4089841770147374e-05
321,32.11070356785596,0.9999846634721175,1.220038829521701e-05
322,32.21073691230411,0.9999840788340874,9.866731599568273e-06
323,32.31077025675225,0.9999833508223234,7.35310418117361e-06
324,32.4108036012004,0.999982702063464,5.017784980418953e-06
325,32.51083694564855,0.9999823824296302,3.263211508828678e-06
326,32.6108702900967,0.9999826190417574,2.455078205309883e-06
327,32.71090363454485,0.9999835442146611,2.805742730901768e-06
328,32.810936978993,0.9999850984525913,4.217261913011914e-06
329,32.91097032344115,0.9999869056040294,6.079379050122346e-06
330,33.0110036678893,0.9999881172969883,7.017804529156068e-06
331,33.11103701233745,0.9999882712824782,6.283099571618582e-06
332,33.2110703567856,0.9999883219901006,5.4181682748793176e-06
333,33.31110370123375,0.9999886476294721,5.0335897594899325e-06
334,33.4111370456819,0.9999892254251254,5.091181718083588e-06
335,33.51117039013005,0.99998983148335,5.227392633970727e-06
336,33.6112037345782,0.9999901889457132,4.993019437410179e-06
337,33.71123707902635,0.9999900702214869,4.018622698363098e-06
338,33.8112704234745,0.9999893590912059,2.1150114545371827e-06
339,33.91130376792264,0.9999880784735885,-6.818302264712817e-07
340,34.01133711237079,0.9999863896480435,-4.112002852131072e-06
341,34.11137045681894,0.9999845687249919,-7.729765178215359e-06
342,34.21140380126709,0.9999829661562305,-1.0969049851522537e-05
343,34.31143714571524,0.999981955077565,-1.322704892326911e-05
344,34.41147049016339,0.9999818742759393,-1.3956497134346886e-05
345,34.51150383461154,0.9999829715732872,-1.2757280873639403e-05
346,34.61153717905969,0.9999853534193361,-9.458000710586453e-06
347,34.71157052350784,0.9999889464855887,-4.178115403193115e-06
348,34.81160386795599,0.9999934770527079,2.638704717327112e-06
349,34.91163721240414,0.9999984739835364,1.0229387084080678e-05
350,35.01167055685229,1.000003301073974,1.756380105300299e-05
351,35.11170390130044,1.0000072245739422,2.345400898115301e-05
352,35.21173724574859,1.0000095216706633,2.672979632360361e-05
353,35.31177059019674,1.0000096357264792,2.6489852847733546e-05
354,35.41180393464489,1.0000073840634394,2.2437977063728843e-05
355,35.51183727909304,1.0000032240868848,1.5313675970101204e-05
356,35.61187062354118,0.9999985835402533,7.426532213030963e-06
357,35.71190396798933,0.9999962590970207,3.3011440233571813e-06
358,35.81193731243748,0.9999966553851017,3.5916842509796356e-06
359,35.91197065688563,0.9999970925333928,3.961484099019773e-06
360,36.01200400133378,0.9999972037478069,3.816563053109277e-06
361,36.11203734578193,0.9999970861964138,3.3136685630590565e-06
362,36.21207069023008,0.9999970376967572,2.9342248163174163e-06
363,36.31210403467823,0.9999973702098336,3.1825578122219714e-06
364,36.41213737912638,0.9999982904486501,4.39271455191827e-06
365,36.51217072357453,0.9999998379092737,6.62819415881821e-06
366,36.61220406802268,1.0000018706322895,9.658908744471296e-06
367,36.71223741247083,1.0000040890025785,1.2999691834722058e-05
368,36.81227075691898,1.0000060878953354,1.599467217102601e-05
369,36.91230410136713,1.000007427476235,1.793183070179807e-05
370,37.01233744581528,1.0000077129636675,1.8172058578665547e-05
371,37.11237079026343,1.000006673660953,1.6277033972500367e-05
372,37.21240413471157,1.000004231566454,1.2120235524101218e-05
373,37.31243747915972,1.000000549869496,5.9654102443994844e-06
374,37.41247082360787,0.999996051640017,-1.5031863209344186e-06
375,37.51250416805602,0.9999913990198541,-9.214459847617938e-06
376,37.61253751250417,0.9999874232235869,-1.5823739094737646e-05
377,37.71257085695232,0.9999849956568503,-1.9921312057715207e-05
378,37.81260420140047,0.9999848304600323,-2.035191859738286e-05
379,37.91263754584862,0.9999872087852703,-1.6660881730296987e-05
380,38.01267089029677,0.9999916151146626,-9.682559765415708e-06
381,38.11270423474492,0.9999962759276082,-2.2868014722678302e-06
382,38.21273757919307,0.9999978919684186,1.8785190347919475e-07
383,38.31277092364122,0.9999978537457089,-8.90446573778055e-09
384,38.41280426808937,0.9999978761198136,-1.0255546792443355e-07
385,38.51283761253752,0.9999980502029687,5.413223581271962e-08
386,38.61287095698567,0.9999982599056537,2.731391305874299e-07
387,38.71290430143382,0.9999983275130282,2.667405297028356e-07
388,38.812937645881966,0.9999981099794403,-1.9668567638492595e-07
389,38.91297099033011,0.9999975530265935,-1.2051264707644686e-06
390,39.01300433477826,0.9999967101309579,-2.672211627084967e-06
391,39.11303767922641,0.9999957334860087,-4.351837359544633e-06
392,39.21307102367456,0.9999948440248807,-5.886670972509361e-06
393,39.31310436812271,0.9999942875890212,-6.8790717764168495e-06
394,39.41313771257086,0.9999942843284286,-6.972963536622307e-06
395,39.51317105701901,0.9999949784190614,-5.935193721841442e-06
396,39.61320440146716,0.9999963951830025,-3.7249148188477265e-06
397,39.71323774591531,0.9999984126969654,-5.395229800785166e-07
398,39.81327109036346,1.000000754974726,3.1743107291924778e-06
399,39.91330443481161,1.0000030138090676,6.755981217461559e-06
400,40.01333777925976,1.0000047063588213,9.424127120723463e-06
401,40.11337112370791,1.0000053755665912,1.0439110156666086e-05
402,40.21340446815606,1.0000047404927461,9.346260812675674e-06
403,40.31343781260421,1.0000029036512652,6.311355100996042e-06
404,40.413471157052356,1.0000006224330225,2.5597871143862327e-06
405,40.5135045015005,0.9999996112329157,8.654215075190419e-07
406,40.61353784594865,0.9999998732526388,1.2333534196879418e-06
407,40.7135711903968,1.0000001051121954,1.5545854393501284e-06
408,40.81360453484495,1.0000000860701774,1.471871495036704e-06
409,40.9136378792931,0.999999911954564,1.1401888216598316e-06
410,41.01367122374125,0.9999998107462997,9.283456235831989e-07
411,41.1137045681894,1.0000000121961117,1.2080164106568911e-06
412,41.21373791263755,1.0000006646805177,2.219212007015947e-06
413,41.3137712570857,1.000001792502987,4.001191232441645e-06
414,41.41380460153385,1.0000032868462037,6.377821256085029e-06
415,41.513837945982,1.0000049235813977,8.986393622351744e-06
416,41.61387129043015,1.0000064011406924,1.1338902948747496e-05
417,41.7139046348783,1.000007391658429,1.2904795295482868e-05
418,41.81393797932645,1.0000075985874246,1.3204193206638298e-05
419,41.9139713237746,1.0000068139961211,1.1900604422685931e-05
420,42.014004668222746,1.0000049687525774,8.882121264170215e-06
421,42.114038012670896,1.0000021688012666,4.320117686344396e-06
422,42.21407135711904,0.9999987107386322,-1.3055489954358374e-06
423,42.31410470156719,0.9999950698933614,-7.225824709766413e-06
424,42.41413804601534,0.9999918541173292,-1.2457226562889282e-05
425,42.51417139046349,0.9999897164931736,-1.594308510223801e-05
426,42.61420473491164,0.9999892201644563,-1.6772253910028217e-05
427,42.71423807935979,0.9999906484943667,-1.4486279527095813e-05
428,42.81427142380794,0.9999937537589233,-9.486024707184368e-06
429,42.91430476825609,0.9999974375806338,-3.5487380018814594e-06
430,43.01433811270424,0.9999993615444204,-4.5809087972481303e-07
431,43.11437145715239,0.9999992359045866,-6.829345552026858e-07
432,43.21440480160054,0.9999990939907751,-9.33302064023943e-07
433,43.31443814604869,0.9999991559051281,-8.530908679702893e-07
434,43.41447149049684,0.9999993420862774,-5.710631438107727e-07
435,43.51450483494499,0.9999994512495821,-4.129324113211041e-07
436,43.614538179393136,0.9999992843687425,-7.00757066941493e-07
437,43.714571523841286,0.9999987217677055,-1.6282030724425799e-06
438,43.81460486828943,0.9999977603917808,-3.2002380479695494e-06
439,43.91463821273758,0.9999965183268821,-5.225819018834401e-06
440,44.01467155718573,0.9999952136358146,-7.352136065424952e-06
441,44.11470490163388,0.9999941245805223,-9.128974125602371e-06
442,44.21473824608203,0.9999935382992139,-1.0091755198955297e-05
443,44.31477159053018,0.9999936950072846,-9.851823202281357e-06
444,44.41480493497833,0.9999947347909506,-8.182533725665315e-06
445,44.51483827942648,0.9999966540625131,-5.089710938524222e-06
446,44.61487162387463,0.9999992787461709,-8.550338949886977e-07
447,44.71490496832278,1.0000022612632953,3.959085512009149e-06
448,44.81493831277093,1.0000051083860877,8.554570698572072e-06
449,44.91497165721908,1.0000072470285366,1.200413239022775e-05
450,45.01500500166723,1.0000081350435894,1.3430542225503631e-05
451,45.11503834611538,1.0000074240954568,1.2270165713315746e-05
452,45.215071690563526,1.0000051816759699,8.632192294802567e-06
453,45.315105035011676,1.0000021793339011,3.765000260233677e-06
454,45.415138379459826,1.000000254186174,6.410942716233995e-07
455,45.51517172390797,1.000000340496007,7.72131183160937e-07
456,45.61520506835612,1.0000005078494667,1.0346224323566757e-06
457,45.71523841280427,1.0000004909444207,9.99287997408822e-07
458,45.81527175725242,1.000000337042501,7.42587157801795e-07
459,45.91530510170057,1.0000002248700774,5.536940653539201e-07
460,46.01533844614872,1.0000003445240404,7.401811836700782e-07
461,46.11537179059687,1.0000008210246443,1.5043251609877636e-06
462,46.21540513504502,1.000001675107413,2.8796667815452963e-06
463,46.31543847949317,1.0000028148461182,4.717456640600787e-06
464,46.41547182394132,1.0000040516988278,6.712618188230836e-06
465,46.51550516838947,1.0000051345690375,8.458859787037398e-06
466,46.61553851283762,1.000005795473884,9.522567428891554e-06
467,46.71557185728577,1.0000058004114485,9.525109755843358e-06
468,46.815605201733916,1.0000049990191535,8.22318703032567e-06
469,46.915638546182066,1.0000033666152595,5.576855699781573e-06
470,47.015671890630216,1.0000010322154638,1.794860200843383e-06
471,47.11570523507836,0.9999982861166101,-2.653096351807246e-06
472,47.21573857952651,0.9999955606395112,-7.0675109467716176e-06
473,47.31577192397466,0.9999933776228889,-1.0604037282325043e-05
474,47.41580526842281,0.9999922562604392,-1.2422608552744083e-05
475,47.51583861287096,0.9999925748730255,-1.1911094769436959e-05
