,Time,LC_1_1,LC_2_1
727,72.7242414138046,0.9999989113908765,-1.7614027958301607e-06
728,72.82427475825276,0.9999979492223592,-3.31822430080773e-06
729,72.9243081027009,0.9999967194760783,-5.30799571655398e-06
730,73.02434144714906,0.9999954323202892,-7.390657662694496e-06
731,73.1243747915972,0.9999943544724067,-9.134652297147751e-06
732,73.22440813604535,0.9999937611262693,-1.0094706635817116e-05
733,73.3244414804935,0.9999938837373427,-9.89631786831119e-06
734,73.42447482494165,0.9999948601211404,-8.316495809978727e-06
735,73.5245081693898,0.9999966933201389,-5.3503176305455934e-06
736,73.62454151383795,0.999999225694467,-1.2528499996413868e-06
737,73.7245748582861,1.0000021346916472,3.4540062104985066e-06
738,73.82460820273425,1.0000049567506661,8.020193524867063e-06
739,73.9246415471824,1.0000071457956556,1.1562142627769372e-05
740,74.02467489163055,1.0000081727744583,1.3223829146869462e-05
741,74.1247082360787,1.00000767269736,1.2414687318912044e-05
742,74.22474158052685,1.0000056456312647,9.13482539683287e-06
743,74.324774924975,1.0000027181045918,4.397987657970593e-06
744,74.42480826942314,1.0000004713781732,7.627078730927651e-07
745,74.52484161387129,1.0000003999414844,6.471208085226375e-07
746,74.62487495831944,1.0000005963546998,9.649239956660586e-07
747,74.72490830276759,1.0000006181718961,1.0002248924247784e-06
748,74.82494164721574,1.0000004717513693,7.63311437823596e-07
749,74.92497499166389,1.0000003274314442,5.297968303886365e-07
750,75.02500833611204,1.000000387578295,6.271164182175934e-07
751,75.12504168056019,1.0000008001766616,1.2947145401152883e-06
752,75.22507502500834,1.0000016115081132,2.6074763478654846e-06
753,75.32510836945649,1.0000027514615135,4.451959639710163e-06
754,75.42514171390464,1.000004045020341,6.544981735107327e-06
755,75.52517505835279,1.0000052434715172,8.484116420838057e-06
756,75.62520840280094,1.0000060688804,9.819655998534494e-06
757,75.72524174724909,1.0000062653765889,1.0137593463699253e-05
758,75.82527509169724,1.0000056507952018,9.143179846287589e-06
759,75.92530843614539,1.0000041622182756,6.73461174292343e-06
760,76.02534178059354,1.000001888960941,3.056404070819953e-06
761,76.12537512504169,0.9999990865470291,-1.4779969265234585e-06
762,76.22540846948984,0.9999961652187612,-6.2048053917778075e-06
763,76.32544181393799,0.9999936465251761,-1.0280137254322725e-05
764,76.42547515838613,0.9999920815339471,-1.2812346288795584e-05
765,76.52550850283428,0.9999919242112452,-1.3066899801580945e-05
766,76.62554184728243,0.9999933535142984,-1.0754238915168145e-05
767,76.72557519173058,0.9999960377413042,-6.411068420307055e-06
768,76.82560853617873,0.9999988346833456,-1.8855211658904078e-06
769,76.92564188062688,0.9999996692944136,-5.35092120619431e-07
770,77.02567522507503,0.9999994729498176,-8.527843792008731e-07
771,77.12570856952318,0.9999993646237394,-1.0280596832749703e-06
772,77.22574191397133,0.9999994563032041,-8.797192197924507e-07
773,77.32577525841948,0.9999996266226389,-6.041366107105585e-07
774,77.42580860286763,0.9999996735280564,-5.282420753078499e-07
775,77.52584194731578,0.9999994187304434,-9.405132970419849e-07
776,77.62587529176393,0.9999987704035737,-1.989528231202046e-06
777,77.72590863621207,0.999997750581464,-3.639635089606853e-06
778,77.82594198066022,0.999996493710693,-5.673294738602397e-06
779,77.92597532510837,0.9999952228128001,-7.729650746605978e-06
780,78.02600866955652,0.9999942097119864,-9.36888231745391e-06
781,78.12604201400467,0.9999937257833331,-1.0151895345800638e-05
782,78.22607535845282,0.9999939896767592,-9.724906830822084e-06
783,78.32610870290097,0.9999951184719363,-7.898477884475274e-06
784,78.42614204734912,0.9999970887193795,-4.710550570564722e-06
785,78.52617539179727,0.9999997138229332,-4.630438108683366e-07
786,78.62620873624542,1.000002644218872,4.278436405426264e-06
787,78.72624208069357,1.0000053968068343,8.732217272723292e-06
788,78.82627542514172,1.000007420087808,1.20059546442064e-05
789,78.92630876958987,1.0000082014643874,1.327024849496093e-05
790,79.02634211403802,1.0000074231585214,1.2010923136779155e-05
791,79.12637545848617,1.0000051732019695,8.370416948396913e-06
792,79.22640880293432,1.0000022179546861,3.5887263849099794e-06
793,79.32644214738247,1.0000003426063544,5.543490301186963e-07
794,79.42647549183062,1.000000437595107,7.080440492243111e-07
795,79.52650883627877,1.0000006157348005,9.962801168821039e-07
796,79.62654218072691,1.0000006013338192,9.72978828878909e-07
797,79.72657552517506,1.000000440770263,7.131815273885122e-07
798,79.82660886962321,1.000000318016138,5.145611712738875e-07
799,79.92664221407136,1.0000004310318318,6.974243954395076e-07
800,80.02667555851951,1.0000009125859646,1.4765953403202234e-06
801,80.12670890296766,1.00000178904526,2.8947362613935236e-06
802,80.22674224741581,1.0000029706790756,4.8066599286020325e-06
803,80.32677559186396,1.0000042670232314,6.904188825573133e-06
804,80.42680893631211,1.0000054208477827,8.771116158522586e-06
805,80.52684228076026,1.0000061542733734,9.957823684728933e-06
806,80.62687562520841,1.0000062205808142,1.0065111370465489e-05
807,80.72690896965656,1.0000054552585256,8.826793888276986e-06
808,80.82694231410471,1.0000038198324859,6.1806189634876945e-06
809,80.92697565855286,1.000001432023327,2.317062579827415e-06
810,81.027009003001,0.9999985757752183,-2.304443945936428e-06
811,81.12704234744915,0.9999956847011793,-6.982300010478354e-06
812,81.2270756918973,0.9999932924894627,-1.0852979881608502e-05
813,81.32710903634545,0.9999919438156489,-1.303517995730779e-05
814,81.4271423807936,0.9999920593050934,-1.2848314116206925e-05
815,81.52717572524175,0.9999937480903668,-1.0115802149626843e-05
816,81.6272090696899,0.9999965615083304,-5.5635962652928835e-06
817,81.72724241413805,0.9999991814814875,-1.3243906528359994e-06
818,81.8272757585862,0.9999996456870514,-5.732902772790693e-07
819,81.92730910303435,0.9999994404328328,-9.053985836787951e-07
820,82.0273424474825,0.9999993675775287,-1.0232809462815458e-06
821,82.12737579193065,0.9999994854831251,-8.325056879179585e-07
822,82.2274091363788,0.999999649320226,-5.674116938766013e-07
823,82.32744248082695,0.9999996549240469,-5.583445249729514e-07
824,82.4274758252751,0.9999993355570862,-1.0750911260268373e-06
825,82.52750916972325,0.999998618033705,-2.236068348177276e-06
826,82.6275425141714,0.9999975446618453,-3.97282050346348e-06
827,82.72757585861955,0.9999962674571158,-6.039381170101092e-06
828,82.8276092030677,0.9999950210844764,-8.056054466882328e-06
829,82.92764254751584,0.9999940809827508,-9.577171015129246e-06
830,83.027675891964,0.9999937131271973,-1.017237380662828e-05
831,83.12770923641214,0.999994121885368,-9.510989195976418e-06
832,83.2277425808603,0.9999954024214858,-7.439038235765837e-06
833,83.32777592530844,0.9999975041045703,-4.038443573037802e-06
834,83.4278092697566,1.0000002113755422,3.4201287456639163e-07
835,83.52784261420474,1.0000031485285341,5.094426244528274e-06
836,83.6278759586529,1.0000058148616429,9.408643838619712e-06
837,83.72790930310104,1.0000076566523473,1.2388723797086716e-05
838,83.8279426475492,1.0000081824128257,1.323942211942009e-05
839,83.92797599199734,1.000007127880402,1.1533152813284351e-05
840,84.02800933644549,1.0000046771983488,7.567865953176098e-06
841,84.12804268089364,1.0000017467422813,2.826288430382615e-06
842,84.22807602534179,1.000000319179354,5.164430907365993e-07
843,84.32810936978993,1.0000004761422139,7.704143310610563e-07
844,84.42814271423808,1.000000628602272,1.0170998853046823e-06
845,84.52817605868623,1.0000005797942237,9.381268025248881e-07
846,84.62820940313438,1.0000004109004843,6.648509900780823e-07
847,84.72824274758253,1.0000003158361344,5.110336392330989e-07
848,84.82827609203068,1.0000004857969422,7.860360016024681e-07
849,84.92830943647883,1.0000010371151098,1.678087533854199e-06
850,85.02834278092698,1.0000019759673875,3.197182428166536e-06
851,85.12837612537513,1.000003193480204,5.16715954588836e-06
852,85.22840946982328,1.000004484776457,7.256520771867488e-06
853,85.32844281427143,1.0000055855086103,9.037542806910063e-06
854,85.42847615871958,1.0000062194227413,1.0063237415832706e-05
855,85.52850950316773,1.0000061504981903,9.951715148570754e-06
856,85.62854284761588,1.0000052332074498,8.46750755180484e-06
857,85.72857619206403,1.0000034544409455,5.589402888568265e-06
858,85.82860953651218,1.0000009606413516,1.5543503832977312e-06
859,85.92864288096033,0.9999980636920879,-3.1330119902097e-06
860,86.02867622540847,0.9999952191046434,-7.735651160471024e-06
861,86.12870956985662,0.9999929700493726,-1.1374699032161108e-05
862,86.22874291430477,0.9999918507744103,-1.3185723964662047e-05
863,86.32877625875292,0.9999922429573509,-1.2551158637857064e-05
864,86.42880960320107,0.9999941785343367,-9.419329287705117e-06
865,86.52884294764922,0.9999970825512033,-4.720531294134317e-06
866,86.62887629209737,0.999999449581326,-8.905961037915486e-07
867,86.72890963654552,0.9999996138642981,-6.247806717856853e-07
868,86.82894298099367,0.9999994128339695,-9.500545764967475e-07
869,86.92897632544182,0.9999993767243971,-1.0084810924864461e-06
870,87.02900966988997,0.9999995161701319,-7.828531546605922e-07
871,87.12904301433812,0.9999996671725928,-5.385260412156577e-07
872,87.22907635878627,0.9999996263406602,-6.045934966605191e-07
873,87.32910970323442,0.9999992401555574,-1.229454119082312e-06
874,87.42914304768257,0.9999984547152496,-2.5003232327315553e-06
875,87.52917639213072,0.9999973324135875,-4.316245467001729e-06
876,87.62920973657886,0.9999960420094234,-6.404163262878114e-06
877,87.72924308102701,0.9999948285409304,-8.367596527933063e-06
878,87.82927642547516,0.999993969540351,-9.757488660937979e-06
879,87.92930976992331,0.999993724004405,-1.015477416717384e-05
880,88.02934311437146,0.9999942805755826,-9.254223085509955e-06
881,88.1293764588196,0.9999957113895551,-6.939117448329309e-06
882,88.22940980326776,0.9999979380439276,-3.3363149953738117e-06
883,88.3294431477159,1.0000007161435642,1.1587446374142788e-06
884,88.42947649216406,1.0000036448777145,5.897536032979593e-06
885,88.5295098366122,1.0000062080841678,1.0044891191095574e-05
886,88.62954318106036,1.0000078532556649,1.270683458808384e-05
887,88.7295765255085,1.0000081149437956,1.3130254877238192e-05
888,88.82960986995666,1.0000067890156112,1.0984858008876054e-05
889,88.9296432144048,1.0000041642181772,6.7378465489434075e-06
890,89.02967655885296,1.000001317506298,2.1317699750976456e-06
891,89.1297099033011,1.0000003245970575,5.252090768147849e-07
892,89.22974324774925,1.0000005133645247,8.306412551585446e-07
893,89.3297765921974,1.000000634782039,1.0270989205046518e-06
894,89.42980993664555,1.0000005543987558,8.970360361950923e-07
895,89.5298432810937,1.000000383264752,6.20135400952271e-07
896,89.62987662554185,1.0000003217934392,5.2067272741183e-07
897,89.72990996999,1.0000005522694557,8.935907562045751e-07
898,89.82994331443815,1.000001173546679,1.8988384209076758e-06
899,89.9299766588863,1.0000021714810041,3.513530079185462e-06
900,90.03001000333445,1.0000034186425335,5.531479825440111e-06
901,90.1300433477826,1.0000046968518213,7.5996659002921804e-06
902,90.23007669223075,1.0000057360848174,9.281180212211834e-06
903,90.3301100366789,1.000006263291155,1.0134217986619927e-05
904,90.43014338112705,1.000006054670427,9.796662557781021e-06
905,90.5301767255752,1.0000049849510955,8.06582031880604e-06
906,90.63021007002335,1.000003067216677,4.962860845087223e-06
907,90.7302434144715,1.0000004768238528,7.715172064844235e-07
908,90.83027675891965,0.9999975529571418,-3.959398516417251e-06
909,90.93031010336779,0.9999947713647859,-8.460109496656635e-06
910,91.03034344781594,0.9999926818204915,-1.1841063190537032e-05
911,91.13037679226409,0.9999918038556687,-1.326164011722745e-05
912,91.23041013671224,0.9999924743068159,-1.2176827373017771e-05
913,91.33044348116039,0.9999946402226926,-8.67230186489765e-06
914,91.43047682560854,0.9999975906759249,-3.8983682481429044e-06
915,91.53051017005669,0.9999996210236896,-6.131965525881931e-07
916,91.63054351450484,0.9999995772608438,-6.840063239871238e-07
917,91.73057685895299,0.9999993910377214,-9.853216650694555e-07
918,91.83061020340114,0.9999993915396116,-9.845095894820359e-07
919,91.93064354784929,0.9999995472839082,-7.325100238308587e-07
920,92.03067689229744,0.9999996791412004,-5.191604432869458e-07
921,92.13071023674559,0.9999995871540673,-6.67998750905854e-07
922,92.23074358119374,0.9999991324977512,-1.4036481232305731e-06
923,92.33077692564189,0.9999982810379363,-2.7813390430364235e-06
924,92.43081027009003,0.9999971149408636,-4.668123740077156e-06
925,92.53084361453818,0.9999958187910077,-6.765338260690685e-06
926,92.63087695898633,0.9999946466715464,-8.661867387123605e-06
927,92.73091030343448,0.999993876662851,-9.907767627433333e-06
928,92.83094364788263,0.9999937592142244,-1.0097803496826601e-05
929,92.93097699233078,0.9999944658441183,-8.954452311292934e-06
930,93.03101033677893,0.9999960446240546,-6.399932714392897e-06
931,93.13104368122708,0.9999983889014826,-2.60681215805835e-06
932,93.23107702567523,1.0000012257167987,1.983251441734667e-06
933,93.33111037012338,1.000004130369758,6.683078653562801e-06
934,93.43114371457153,1.0000065735905048,1.0636292862562764e-05
935,93.53117705901968,1.0000080077704538,1.2956844764990269e-05
936,93.63121040346783,1.000007998708246,1.2942181804471728e-05
937,93.73124374791598,1.000006409326012,1.0370507329090031e-05
938,93.83127709236413,1.000003641811168,5.892574248445388e-06
939,93.93131043681228,1.0000009446389762,1.5284579698323117e-06
940,94.03134378126043,1.0000003439703653,5.565557420514305e-07
941,94.13137712570858,1.0000005474811817,8.858431603533918e-07
942,94.23141047015672,1.000000634335749,1.02637680237992e-06
943,94.33144381460487,1.0000005260819727,8.51218512859207e-07
944,94.43147715905302,1.0000003589732798,5.808309677995417e-07
945,94.53151050350117,1.0000003367150823,5.448164479480467e-07
946,94.63154384794932,1.0000006307391023,1.0205573060147714e-06
947,94.73157719239747,1.0000013215502006,2.1383131434963523e-06
948,94.83161053684562,1.0000023746903575,3.842329712933147e-06
949,94.93164388129377,1.0000036448644465,5.897514561433494e-06
950,95.03167722574192,1.000004901772449,7.931234431299381e-06
951,95.13171057019007,1.0000058711927533,9.499789433587255e-06
952,95.23174391463822,1.0000062848611813,1.0169119010437573e-05
953,95.33177725908637,1.0000059326903912,9.599294702007502e-06
954,95.43181060353452,1.0000047108742975,7.622354733840373e-06
955,95.53184394798267,1.0000026594221556,4.303035440505837e-06
956,95.63187729243081,0.9999999826669529,-2.8045458655161275e-08
957,95.73191063687896,0.9999970462927553,-4.779198715847487e-06
958,95.83194398132711,0.9999943444256499,-9.150911527365724e-06
959,95.93197732577526,0.9999924303329304,-1.2247978606532289e-05
960,96.03201067022341,0.9999918042751708,-1.3260961341195189e-05
961,96.13204401467156,0.9999927520558303,-1.172742001995153e-05
962,96.23207735911971,0.9999951278130358,-7.88336411126329e-06
963,96.33211070356786,0.9999980745981856,-3.1153655796308003e-06
964,96.43214404801601,0.9999996781335172,-5.207909100036138e-07
965,96.53217739246416,0.9999995387733246,-7.462804385579452e-07
966,96.63221073691231,0.9999993756090819,-1.0102857293672795e-06
967,96.73224408136046,0.9999994113493078,-9.524568290687407e-07
968,96.83227742580861,0.9999995777178046,-6.832669463563328e-07
969,96.93231077025676,0.9999996842398884,-5.109105940046408e-07
970,97.03234411470491,0.9999995368328606,-7.494201754597297e-07
971,97.13237745915306,0.999999012655948,-1.597556236815095e-06
972,97.23241080360121,0.999998097674942,-3.078026604990291e-06
973,97.33244414804936,0.9999968933967627,-5.026589632930059e-06
974,97.43247749249751,0.999995599229179,-7.120596772641643e-06
975,97.53251083694565,0.9999944769209117,-8.936529696887824e-06
976,97.6325441813938,0.9999938035373488,-1.0026087190355066e-05
977,97.73257752584195,0.9999938194271012,-1.0000377031110101e-05
978,97.8326108702901,0.9999946776346275,-8.611768083168776e-06
979,97.93264421473825,0.9999964012141561,-5.82295782099042e-06
980,98.0326775591864,0.9999988549001343,-1.8528105067168496e-06
981,98.13271090363455,1.000001737589431,2.8114787590258072e-06
982,98.2327442480827,1.0000046020905233,7.446338891945359e-06
983,98.33277759253085,1.0000069085948944,1.1178341363703859e-05
984,98.432810936979,1.000008118325872,1.3135727205522303e-05
985,98.53284428142715,1.000007833820136,1.2675387254951776e-05
986,98.6328776258753,1.0000059922971218,9.695740424993698e-06
987,98.73291097032345,1.0000031185715517,5.045954774751048e-06
988,98.8329443147716,1.0000006439643194,1.0419561607929297e-06
989,98.93297765921974,1.0000003730455669,6.036004098129572e-07
990,99.0330110036679,1.0000005771127483,9.337880440883329e-07
991,99.13304434811604,1.0000006275384135,1.015378483958286e-06
992,99.2330776925642,1.0000004958529365,8.023069060687213e-07
993,99.33311103701234,1.0000003391149468,5.486995115233251e-07
994,99.4331443814605,1.0000003613483346,5.846738882966222e-07
995,99.53317772590864,1.000000721389501,1.1672327319422001e-06
996,99.6332110703568,1.0000014806895026,2.3958059403228982e-06
997,99.73324441480494,1.000002584615732,4.1819960980899794e-06
998,99.8332777592531,1.0000038707977814,6.263082366638084e-06
999,99.93331110370124,1.0000050980621316,8.248837795262588e-06
1000,100.03334444814939,1.0000059895003128,9.691215069246611e-06
1001,100.13337779259754,1.0000062832151826,1.016645571060447e-05
1002,100.23341113704569,1.0000057842899626,9.35917774720813e-06
1003,100.33344448149384,1.0000044115246811,7.137996866023676e-06
1004,100.43347782594199,1.0000022324846678,3.6122360661852394e-06
1005,100.53351117039014,0.9999994804057404,-8.407211723682173e-07
1006,100.63354451483829,0.9999965465007321,-5.587879188964394e-06
1007,100.73357785928644,0.9999939412120042,-9.803324895252392e-06
1008,100.83361120373458,0.9999922179545856,-1.259161396551251e-05
1009,100.93364454818273,0.9999918528945876,-1.3182293448496385e-05
1010,101.03367789263088,0.999993074307536,-1.1206005785065204e-05
1011,101.13371123707903,0.9999956350612671,-7.062619215907317e-06
1012,101.23374458152718,0.9999985217680298,-2.3918295636016114e-06
1013,101.33377792597533,0.9999996794143591,-5.187184584070009e-07
1014,101.43381127042348,0.999999500803347,-8.077171468815579e-07
1015,101.53384461487163,0.9999993668292716,-1.0244917546067638e-06
1016,101.63387795931978,0.9999994353544314,-9.136157174069322e-07
1017,101.73391130376793,0.9999996063525871,-6.369348898926864e-07
1018,101.83394464821608,0.999999681542766,-5.152746252767049e-07
1019,101.93397799266423,0.9999994749448975,-8.495569984441908e-07
1020,102.03401133711237,0.999998880812511,-1.8108833931236216e-06
1021,102.13404468156052,0.9999979053977219,-3.389137674002943e-06
1022,102.23407802600867,0.9999966690037365,-5.389665164637026e-06
1023,102.33411137045682,0.9999953847801026,-7.467582651991414e-06
1024,102.43414471490497,0.9999943207159361,-9.189274638468163e-06
1025,102.53417805935312,0.9999937512863499,-1.01106310622589e-05
1026,102.63421140380127,0.9999939052073166,-9.861581706870704e-06
1027,102.73424474824942,0.9999949157541893,-8.226482520670445e-06
1028,102.83427809269757,0.9999967800991143,-5.2099090672920585e-06
1029,102.93431143714572,0.9999993341225596,-1.077412327754074e-06
1030,103.03434478159387,1.00000224915419,3.6392079248695286e-06
1031,103.13437812604202,1.000005057098317,8.182556957377666e-06
1032,103.23441147049017,1.0000072103991524,1.166667089412557e-05
1033,103.33444481493832,1.000008183301093,1.3240859299617161e-05
1034,103.43447815938647,1.000007620859265,1.2330809305161175e-05
1035,103.53451150383462,1.0000055421555596,8.967396058745784e-06
1036,103.63454484828277,1.000002604175383,4.213644277285826e-06
1037,103.73457819273092,1.000000432800354,7.00285680397674e-07
1038,103.83461153717907,1.0000004081679352,6.604295896788365e-07
1039,103.93464488162722,1.000000601244764,9.728344609835335e-07
1040,104.03467822607537,1.000000614849924,9.94848072169153e-07
1041,104.1347115705235,1.0000004647740572,7.52020219162647e-07
1042,104.23474491497166,1.0000003247433737,5.254458140290719e-07
1043,104.3347782594198,1.000000396353706,6.413137659056239e-07
1044,104.43481160386796,1.0000008242971998,1.3337408834531675e-06
1045,104.5348449483161,1.000001650426281,2.670445814571574e-06
1046,104.63487829276426,1.0000028001995487,4.530818039124605e-06
1047,104.7349116372124,1.0000040950542355,6.625936930419882e-06
1048,104.83494498166056,1.0000052842498806,8.55009590119025e-06
1049,104.9349783261087,1.0000060897278613,9.853386649821625e-06
1050,105.03501167055686,1.0000062575314272,1.012489852257366e-05
1051,105.135045015005,1.0000056093308807,9.076088007539045e-06
1052,105.23507835945315,1.0000040875985492,6.613873376086593e-06
1053,105.3351117039013,1.0000017879781962,2.89300948753466e-06
1054,105.43514504834945,0.9999989723935104,-1.6627022271996176e-06
1055,105.5351783927976,0.999996056440324,-6.380813587229654e-06
1056,105.63521173724575,0.999993564607199,-1.041268427286138e-05
1057,105.7352450816939,0.9999920468690316,-1.2868436210541734e-05
1058,105.83527842614205,0.9999919501983143,-1.3024852715848638e-05
1059,105.9353117705902,0.9999934385387049,-1.0616667378775698e-05
1060,106.03534511503835,0.9999961547855438,-6.221687675566941e-06
1061,106.1353784594865,0.9999989183179663,-1.750198291354591e-06
1062,106.23541180393465,0.9999996649178701,-5.421742724496655e-07
1063,106.3354451483828,0.9999994652976308,-8.65166604745382e-07
1064,106.43547849283095,0.9999993647261967,-1.0278946039655563e-06
1065,106.5355118372791,0.9999994626534002,-8.694450603749985e-07
1066,106.63554518172725,0.999999632072164,-5.953197423414107e-07
1067,106.7355785261754,0.9999996701933659,-5.336383421784225e-07
1068,106.83561187062355,0.9999994011601288,-9.689432642649237e-07
1069,106.9356452150717,0.9999987372567628,-2.043161476276794e-06
1070,107.03567855951985,0.9999977050675882,-3.713278644367046e-06
1071,107.135711903968,0.9999964430408681,-5.755280773130157e-06
1072,107.23574524841615,0.9999951769130789,-7.80391857118709e-06
1073,107.3357785928643,0.9999941794487472,-9.417849763226436e-06
1074,107.43581193731244,0.9999937209510823,-1.0159714569338005e-05
1075,107.53584528176059,0.9999940169986316,-9.680699572475526e-06
1076,107.63587862620874,0.9999951798631882,-7.799145194881972e-06
1077,107.73591197065689,0.9999971800641803,-4.562752004317551e-06
1078,107.83594531510504,0.9999998245147675,-2.8394107092289216e-07
1079,107.93597865955319,1.0000027577148773,4.462076404445217e-06
1080,108.03601200400134,1.000005492446406,8.886964969569219e-06
1081,108.13604534844949,1.0000074764258147,1.209711108708203e-05
1082,108.23607869289764,1.0000082013693492,1.3270094366697487e-05
1083,108.33611203734579,1.0000073609261115,1.191022864262455e-05
1084,108.43614538179393,1.0000050639342115,8.193617675328854e-06
1085,108.53617872624208,1.0000021094552263,3.41317025680561e-06
1086,108.63621207069023,1.0000003300421996,5.340194985281103e-07
1087,108.73624541513838,1.000000446237122,7.220268315971219e-07
1088,108.83627875958653,1.0000006191927757,1.001874957897977e-06
1089,108.93631210403468,1.0000005968891967,9.657870088140025e-07
1090,109.03634544848283,1.0000004339432644,7.021349520823932e-07
1091,109.13637879293098,1.0000003168658276,5.126996797332833e-07
1092,109.23641213737913,1.0000004422993176,7.156553296887757e-07
1093,109.33644548182728,1.0000009394303844,1.5200302923325613e-06
1094,109.43647882627543,1.000001830122197,2.9611999177936734e-06
1095,109.53651217072358,1.0000030203110535,4.8869659396874555e-06
1096,109.63654551517173,1.0000043162119474,6.983777631057194e-06
1097,109.73657885961988,1.0000054588777325,8.832649708259814e-06
1098,109.83661220406803,1.0000061706565324,9.984331998538397e-06
1099,109.93664554851618,1.0000062070920395,1.0043285887025914e-05
1100,110.03667889296433,1.000005407811346,8.750022558922137e-06
1101,110.13671223741248,1.0000037399449562,6.051358052588287e-06
1102,110.23674558186063,1.0000013276236193,2.148140139301884e-06
1103,110.33677892630878,0.9999984610966316,-2.4899979545847618e-06
1104,110.43681227075693,0.9999955790162507,-7.153301967338623e-06
1105,110.53684561520508,0.999993217432867,-1.0974424147649586e-05
1106,110.63687895965323,0.9999919190455779,-1.3075258910800862e-05
1107,110.73691230410137,0.9999920962528079,-1.2788531589462076e-05
1108,110.83694564854952,0.9999938415476204,-9.964585263361437e-06
1109,110.93697899299767,0.9999966788023658,-5.373810652094891e-06
1110,111.03701233744582,0.9999992489873107,-1.2151640553286348e-06
1111,111.13704568189397,0.9999996391426506,-5.838794550015202e-07
1112,111.23707902634212,0.999999433786893,-9.161520502711307e-07
1113,111.33711237079027,0.9999993691041421,-1.020810939815379e-06
1114,111.43714571523842,0.9999994922634865,-8.215349346261299e-07
1115,111.53717905968657,0.9999996537776795,-5.601994808334716e-07
1116,111.63721240413471,0.9999996494125546,-5.67262401504182e-07
1117,111.73724574858286,0.9999993152534565,-1.107943179623388e-06
1118,111.83727909303101,0.9999985823839173,-2.2937510030980646e-06
1119,111.93731243747916,0.9999974976318029,-4.048916792620832e-06
1120,112.03734578192731,0.9999962168381633,-6.121284433232819e-06
1121,112.13737912637546,0.9999949771040094,-8.12721643042397e-06
1122,112.23741247082361,0.99999405447025,-9.620069211609706e-06
1123,112.33744581527176,0.9999937134860146,-1.0171793293822211e-05
1124,112.43747915971991,0.9999941551205912,-9.457213538454945e-06
1125,112.53751250416806,0.999995469474208,-7.3305447138995586e-06
1126,112.63754584861621,0.9999975997428875,-3.883697586912591e-06
1127,112.73757919306436,1.0000003238925999,5.240692364477666e-07
1128,112.83761253751251,1.0000032604979483,5.275596499478124e-06
1129,112.93764588196066,1.0000059052006087,9.554815292239241e-06
1130,113.03767922640881,1.000007704242759,1.2465726636880972e-05
1131,113.13771257085696,1.0000081715307203,1.3221814440043524e-05
1132,113.23774591530511,1.0000070556840437,1.141633659149667e-05
1133,113.33777925975326,1.0000045635252681,7.383938988178067e-06
1134,113.43781260420141,1.0000016464655772,2.6640372627926603e-06
1135,113.53784594864956,1.0000003189385458,5.160534059399839e-07
1136,113.63787929309771,1.000000484664296,7.842033021440578e-07
1137,113.73791263754586,1.000000630569147,1.0202823097511872e-06
1138,113.83794598199401,1.0000005744095377,9.294141536190381e-07
1139,113.93797932644216,1.000000404476948,6.544574476245235e-07
1140,114.0380126708903,1.0000003164328146,5.119990477537152e-07
1141,114.13804601533845,1.0000004996562155,8.084607378416466e-07
1142,114.2380793597866,1.0000010666489567,1.7258742637054584e-06
1143,114.33811270423475,1.0000020190427135,3.2668797314139648e-06
1144,114.4381460486829,1.0000032437528674,5.248502385437072e-06
1145,114.53817939313105,1.0000045328236864,7.334262782418658e-06
1146,114.6382127375792,1.0000056205094876,9.094175376315949e-06
1147,114.73824608202735,1.0000062311364348,1.0082190530648851e-05
1148,114.8382794264755,1.0000061312896096,9.920634973602591e-06
1149,114.93831277092364,1.0000051798700018,8.381205711727016e-06
1150,115.0383461153718,1.0000033695660673,5.452072417975953e-06
1151,115.13837945981994,1.0000008532844935,1.380643309829656e-06
1152,115.2384128042681,0.9999979490848209,-3.3184504667557713e-06
1153,115.33844614871624,0.9999951171625615,-7.900596931828985e-06
1154,115.4384794931644,0.9999929024254638,-1.1484116828610754e-05
1155,115.53851283761254,0.999991836207564,-1.3209293627604627e-05
1156,115.6385461820607,0.9999922906656722,-1.247396496190732e-05
1157,115.73857952650884,0.9999942794029348,-9.256120477975787e-06
1158,115.838612870957,0.9999971978641216,-4.533951086107674e-06
1159,115.93864621540514,0.9999994970472783,-8.137945948914829e-07
1160,116.03867955985329,0.9999996059704191,-6.375532510845529e-07
1161,116.13871290430144,0.9999994074229784,-9.588097585074626e-07
1162,116.23874624874959,0.9999993795718422,-1.0038738437892358e-06
1163,116.33877959319774,0.9999995231408447,-7.715743183204711e-07
1164,116.43881293764589,0.9999996704005051,-5.333031830129205e-07
1165,116.53884628209404,0.9999996185054814,-6.172710953647013e-07
1166,116.63887962654219,0.9999992171066318,-1.2667480766472801e-06
1167,116.73891297099034,0.9999984166929117,-2.561844680051918e-06
1168,116.83894631543849,0.9999972841183338,-4.3943888406338856e-06
1169,116.93897965988664,0.9999959917692216,-6.485453627892182e-06
1170,117.03901300433479,0.9999947868269837,-8.435091121822505e-06
1171,117.13904634878294,0.9999939470816374,-9.793827633282247e-06
1172,117.23907969323109,0.99999372975131,-1.0145475489504133e-05
1173,117.33911303767923,0.9999943197629483,-9.190816605598351e-06
1174,117.43914638212738,0.9999957839494616,-6.821713062878056e-06
1175,117.53917972657553,0.9999980376185292,-3.1751999148505558e-06
1176,117.63921307102368,1.0000008299482999,1.342884558291896e-06
