,Time,LC_1_1,LC_2_1
68,6.802267422474158,0.9640088735168603,0.02224373762914168
69,6.902300766922308,0.9653113098078665,0.021438753083118784
70,7.002334111370457,0.9665682508624562,0.020661893725755907
71,7.102367455818607,0.9677811739997428,0.01991225634187877
72,7.202400800266756,0.9689515152423896,0.019188958958107235
73,7.302434144714906,0.9700806668083725,0.01849113591900225
74,7.402467489163055,0.9711699735497105,0.017817931198620632
75,7.5025008336112045,0.972220667943391,0.017168389640906927
76,7.602534178059353,0.9732340594732523,0.01654176510313649
77,7.702567522507503,0.9742115030772355,0.015937469928917543
78,7.802600866955652,0.9751542391999921,0.015354810696162433
79,7.902634211403802,0.9760634222707824,0.01479303324165124
80,8.002667555851952,0.9769401442554979,0.014251359616790072
81,8.1027009003001,0.9777854533206781,0.013729017033989715
82,8.20273424474825,0.978600368045285,0.0132252595185001
83,8.3027675891964,0.9793858876160073,0.012739382980536179
84,8.40280093364455,0.9801429984418579,0.012270734422530473
85,8.502834278092697,0.9808726776238367,0.011818715996347932
86,8.602867622540847,0.9815758937154212,0.011382784625298431
87,8.702900966988997,0.9822536052096572,0.010962447905782527
88,8.802934311437147,0.9829067571886141,0.010557257003405745
89,8.902967655885295,0.9835362765709731,0.010166797258397024
90,9.003001000333445,0.9841430663935172,0.00979067721516666
91,9.103034344781594,0.9847279995622888,0.009428516790839336
92,9.203067689229744,0.9852919125091832,0.009079935297597586
93,9.303101033677892,0.9858355991897457,0.0087445400336712
94,9.403134378126042,0.9863598058579403,0.008421916157808046
95,9.503167722574192,0.9868652270536562,0.008111618562061787
96,9.603201067022342,0.9873525032387214,0.007813166457731897
97,9.703234411470492,0.9878222205171894,0.0075260413892914695
98,9.80326775591864,0.9882749128756677,0.0072496893911383285
99,9.90330110036679,0.9887110673794559,0.0069835280020047906
100,10.00333444481494,0.9891311327602584,0.006726958851861699
101,10.103367789263089,0.9895355318312442,0.006479386536152033
102,10.203401133711237,0.9899246781652157,0.006240244492189664
103,10.303434478159387,0.9902989974716583,0.006009028592558661
104,10.403467822607537,0.9906589541084369,0.005785339170348681
105,10.503501167055687,0.9910050831639065,0.005568932191061804
106,10.603534511503835,0.9913380285452047,0.005359780286026361
107,10.703567855951984,0.9916585875084947,0.005158144362153175
108,10.803601200400134,0.9919677620669242,0.004964656502869713
109,10.903634544848284,0.9922664472629311,0.004779809195998316
110,11.003667889296432,0.9925542352822123,0.0046019990094365425
111,11.103701233744582,0.9928313677754553,0.0044307173078051544
112,11.203734578192732,0.9930982311247439,0.004265723838083954
113,11.303767922640882,0.9933552275970118,0.0041068350752511435
114,11.40380126708903,0.9936027512925545,0.003953883922813019
115,11.50383461153718,0.9938411729278941,0.0038066938708020133
116,11.60386795598533,0.9940708321337514,0.003665065456008516
117,11.703901300433479,0.9942920359488892,0.003528772869211753
118,11.803934644881627,0.9945050621905828,0.00339756855417516
119,11.903967989329777,0.9947101663824786,0.003271193643171574
120,12.004001333777927,0.9949075909205995,0.0031493920738036533
121,12.104034678226077,0.9950975751582574,0.0030319262318848376
122,12.204068022674225,0.9952803650906287,0.0029185919651462605
123,12.304101367122374,0.9954562213197582,0.0028092308125349523
124,12.404134711570524,0.9956254239807438,0.0027037372938687257
125,12.504168056018674,0.9957882733098665,0.0026020591046130824
126,12.604201400466822,0.9959450845354217,0.0025041880605455257
127,12.704234744914972,0.9960961757720135,0.0024101396370726376
128,12.804268089363122,0.996241847599069,0.002319918947965301
129,12.904301433811272,0.9963823530043339,0.0022334710082774064
130,13.004334778259421,0.9965178563731074,0.0021506131262134386
131,13.10436812270757,0.9966483802039757,0.0020709472687102893
132,13.20440146715572,0.9967737690950238,0.001993800699399294
133,13.304434811603869,0.9968943250590705,0.001919263488569325
134,13.404468156052019,0.9970103961670622,0.0018475149563088834
135,13.504501500500167,0.9971221598464287,0.0017784701617367697
136,13.604534844948317,0.9972297630169512,0.001712008360555654
137,13.704568189396467,0.9973333392095196,0.0016480002526493196
138,13.804601533844616,0.9974330200312808,0.0015863260873850932
139,13.904634878292764,0.9975289417785861,0.0015268859243750973
140,14.004668222740914,0.9976212479991489,0.0014696033474499172
141,14.104701567189064,0.9977100888048197,0.001414423929598307
142,14.204734911637214,0.9977956177363899,0.0013613097466265225
143,14.304768256085362,0.9978779869818313,0.0013102312372909064
144,14.404801600533512,0.997957341749382,0.001261157707657323
145,14.504834944981662,0.9980338145968887,0.0012140477774410623
146,14.604868289429811,0.9981075205188116,0.0011688410660808076
147,14.70490163387796,0.9981785535923052,0.001125452416300287
148,14.80493497832611,0.99824698598378,0.0010837699529112075
149,14.904968322774259,0.9983128701173581,0.0010436582746110917
150,15.005001667222409,0.9983762448066298,0.0010049680765296127
151,15.105035011670557,0.9984371461511198,0.000967553501277044
152,15.205068356118707,0.9984956239988753,0.0009312985162484263
153,15.305101700566857,0.9985517647765815,0.0008961536149370715
154,15.405135045015006,0.9986057214886166,0.0008621841400109945
155,15.505168389463154,0.9986577516864533,0.0008296315259058978
156,15.605201733911304,0.998708029045274,0.0007986079393397147
157,15.705235078359454,0.9987564384605876,0.0007687640434307994
158,15.805268422807604,0.9988030079602532,0.0007399883231934369
159,15.905301767255752,0.9988478103340862,0.0007122476518687592
160,16.005335111703904,0.9988909376956621,0.0006855458387263612
161,16.105368456152053,0.9989324834639555,0.0006598942124515368
162,16.2054018006002,0.9989725304919962,0.00063529217733848
163,16.30543514504835,0.9990111444955603,0.0006117163689371144
164,16.4054684894965,0.9990483719349142,0.0005891170358012098
165,16.50550183394465,0.9990842415026325,0.0005674202739854258
166,16.6055351783928,0.9991187683705042,0.000546534740938951
167,16.70556852284095,0.9991519603485489,0.0005263614754433851
168,16.8056018672891,0.9991838251091604,0.0005068054502425196
169,16.90563521173725,0.9992143776293952,0.0004877874840116737
170,17.005668556185395,0.9992436470044261,0.000469255139314238
171,17.105701900633544,0.999271681785177,0.0004511912331930777
172,17.205735245081694,0.9992985529931601,0.00043361858704446
173,17.305768589529844,0.9993243539655309,0.00041659964242214643
174,17.405801933977994,0.9993491961833825,0.0004002295694193149
175,17.505835278426144,0.9993732002362948,0.00038462149427596134
176,17.605868622874294,0.9993964810761589,0.0003698824728594376
177,17.705901967322443,0.999419126713294,0.00035607883666577834
178,17.80593531177059,0.9994411695078768,0.0003431895379894731
179,17.90596865621874,0.9994625492096986,0.00033104612090933505
180,18.00600200066689,0.9994830668992732,0.0003192579447381271
181,18.10603534511504,0.9995024669269161,0.0003073450112761807
182,18.20606868956319,0.9995210506328697,0.0002957328431075699
183,18.30610203401134,0.999538971996662,0.0002846100932528706
184,18.40613537845949,0.9995562676958717,0.0002739777017557101
185,18.50616872290764,0.9995729292726703,0.0002637657403734507
186,18.606202067355785,0.9995889338243666,0.0002538830019889436
187,18.706235411803934,0.9996042649928039,0.0002442508924902137
188,18.806268756252084,0.9996189255307548,0.0002348236935893498
189,18.906302100700234,0.9996329427234629,0.0002255972650518603
190,19.006335445148384,0.9996463679434769,0.00021660825480776782
191,19.106368789596534,0.9996592716169236,0.00020792588541570882
192,19.206402134044684,0.9996717348793673,0.00019963838535130677
193,19.306435478492833,0.9996838391994032,0.00019183613359108657
194,19.406468822940983,0.9996956552481291,0.00018459358596319858
195,19.50650216738913,0.9997072322926448,0.0001779520517362202
196,19.60653551183728,0.9997185893917248,0.0001719053889173021
197,19.70656885628543,0.9997297096718109,0.00016639068673092997
198,19.80660220073358,0.9997405389614725,0.00016128600374956616
199,19.90663554518173,0.9997509900624804,0.00015641723014744158
200,20.00666888962988,0.9997609539356412,0.00015157614254876538
201,20.10670223407803,0.9997703190795401,0.0001465517199416204
202,20.206735578526178,0.9997790003803366,0.00014117678912881228
203,20.306768922974324,0.9997869787107632,0.00013539206818694103
204,20.406802267422474,0.99979435255647,0.00012932967640496074
205,20.506835611870624,0.9998014029478663,0.00012341817917349993
206,20.606868956318774,0.9998086337762858,0.00011844779771310045
207,20.706902300766924,0.9998158919665124,0.0001141464910875807
208,20.806935645215074,0.9998228567363602,0.0001099717104967809
209,20.906968989663223,0.9998294859858904,0.00010583279334710165
210,21.007002334111373,0.9998358245568614,0.00010178062536624454
211,21.10703567855952,0.9998419517587745,9.792268599458225e-05
212,21.20706902300767,0.9998479444149813,9.43632124060406e-05
213,21.30710236745582,0.9998538534744212,9.116531909756486e-05
214,21.40713571190397,0.9998596922345644,8.833190998623836e-05
215,21.50716905635212,0.9998654342211261,8.580221995312584e-05
216,21.60720240080027,0.9998710187701292,8.346082277291155e-05
217,21.70723574524842,0.9998763623578815,8.115594236840265e-05
218,21.807269089696568,0.9998813737244419,7.872390432896875e-05
219,21.907302434144714,0.9998859708361457,7.60165646319879e-05
220,22.007335778592864,0.999890097732761,7.292855250636942e-05
221,22.107369123041014,0.9998937393048458,6.942116437722543e-05
222,22.207402467489164,0.9998969320468787,6.553974583075982e-05
223,22.307435811937314,0.9998997688317344,6.142139853844669e-05
224,22.407469156385464,0.9999023957520737,5.7289849079568075e-05
225,22.507502500833613,0.999904999074222,5.3434316601182205e-05
226,22.607535845281763,0.9999077803501039,5.016921625459213e-05
227,22.707569189729913,0.9999109177328079,4.7771535347386e-05
228,22.80760253417806,0.9999145115413535,4.639271915011922e-05
229,22.90763587862621,0.9999185121202265,4.594190329670901e-05
230,23.00766922307436,0.9999226280392616,4.593732971761256e-05
231,23.10770256752251,0.9999262126794354,4.532278304485842e-05
232,23.20773591197066,0.9999289049612233,4.3504560067983075e-05
233,23.30776925641881,0.9999314388113463,4.1661418889944006e-05
234,23.407802600866958,0.9999339817894082,4.005581966449477e-05
235,23.507835945315108,0.999936523861193,3.8663177675396394e-05
236,23.607869289763254,0.9999389731846768,3.732684601650497e-05
237,23.707902634211404,0.9999412219446078,3.586463196741561e-05
238,23.807935978659554,0.9999431901017439,3.413957715438499e-05
239,23.907969323107704,0.9999448500726997,3.209988164160956e-05
240,24.008002667555854,0.999946235356354,2.9792852097937852e-05
241,24.108036012004003,0.9999474361227709,2.7357754184094874e-05
242,24.208069356452153,0.9999485847805885,2.5002449305496226e-05
243,24.308102700900303,0.9999498345388238,2.296869587573006e-05
244,24.40813604534845,0.9999513339790511,2.149099523578504e-05
245,24.5081693897966,0.9999532006539019,2.0753862374101524e-05
246,24.60820273424475,0.9999554967278407,2.0852401592525174e-05
247,24.7082360786929,0.9999582096761694,2.1761067263239446e-05
248,24.80826942314105,0.9999612410582122,2.331548982175591e-05
249,24.9083027675892,0.9999644063806322,2.521224714104007e-05
250,25.008336112037348,0.9999674490668351,2.703146143185076e-05
251,25.108369456485498,0.9999700715484081,2.8287101814370556e-05
252,25.208402800933644,0.9999719864945515,2.8509872706205852e-05
253,25.308436145381794,0.9999729911954502,2.736756817183398e-05
254,25.408469489829944,0.9999730681155414,2.4827772378575592e-05
255,25.508502834278094,0.9999725146326292,2.136778630417028e-05
256,25.608536178726244,0.9999721049787977,1.8236660841033184e-05
257,25.708569523174393,0.9999729979347736,1.7305826161885524e-05
258,25.808602867622543,0.9999744539085111,1.7375062811306566e-05
259,25.908636212070693,0.9999756795629571,1.7157344149189058e-05
260,26.008669556518843,0.9999765328254476,1.6419572544337925e-05
261,26.10870290096699,0.9999771840796544,1.5434348748691518e-05
262,26.20873624541514,0.999977926907018,1.4673732766084801e-05
263,26.30876958986329,0.9999790432312173,1.4591033095087792e-05
264,26.40880293431144,0.9999807162917881,1.5479987299054986e-05
265,26.50883627875959,0.9999829848730053,1.740069685652275e-05
266,26.608869623207738,0.9999857322141456,2.0161679245091578e-05
267,26.708902967655888,0.999988703027241,2.334740021192861e-05
268,26.808936312104038,0.9999915420484419,2.6380649184029038e-05
269,26.908969656552184,0.9999938475491009,2.8609120771369898e-05
270,27.009003001000334,0.9999952332326946,2.9405565316096636e-05
271,27.109036345448484,0.9999953919436946,2.8270871440874843e-05
272,27.209069689896634,0.9999941546145067,2.492944354954743e-05
273,27.309103034344783,0.9999915378765876,1.9406237233231584e-05
274,27.409136378792933,0.999987773761858,1.2074815534992216e-05
275,27.509169723241083,0.9999833149205236,3.665789026230013e-06
276,27.609203067689233,0.9999788087814212,-4.774997352081712e-06
277,27.70923641213738,0.9999750340810005,-1.1989167730172433e-05
278,27.80926975658553,0.9999727931870611,-1.6680046079128485e-05
279,27.90930310103368,0.9999727536433547,-1.7769051356284296e-05
280,28.00933644548183,0.9999752323611691,-1.4744894073220434e-05
281,28.10936978992998,0.9999799158840096,-8.116211333227293e-06
282,28.209403134378128,0.9999855101514887,2.172261490014299e-08
283,28.309436478826278,0.999989313188543,5.295573259873767e-06
284,28.409469823274428,0.9999896670729616,5.021419451932797e-06
285,28.509503167722574,0.9999897747948171,4.380703075651537e-06
286,28.609536512170724,0.9999901290807354,4.1694920270122486e-06
287,28.709569856618874,0.9999906878970533,4.318628753837214e-06
288,28.809603201067024,0.9999911989792919,4.418835069246061e-06
289,28.909636545515173,0.9999913807193415,4.013394625494798e-06
290,29.009669889963323,0.9999910387969525,2.7868666833506296e-06
291,29.109703234411473,0.9999901278487356,6.648680140339893e-07
292,29.209736578859623,0.9999887674678682,-2.160040229240525e-06
293,29.309769923307773,0.9999872218277083,-5.261323833092963e-06
294,29.40980326775592,0.999985852222517,-8.055268202144318e-06
295,29.50983661220407,0.9999850518184891,-9.906555556490609e-06
296,29.60986995665222,0.9999851719082904,-1.0247589811449801e-05
297,29.70990330110037,0.9999864489623057,-8.696532302554132e-06
298,29.809936645548518,0.9999889417697936,-5.159011518753039e-06
299,29.909969989996668,0.9999924879631503,1.0152999320349592e-07
300,30.010003334444818,0.999996689218483,6.439888390232479e-06
301,30.110036678892968,1.0000009344256915,1.2866587797268804e-05
302,30.210070023341114,1.0000044701212603,1.8161842911530364e-05
303,30.310103367789264,1.0000065274769583,2.108103178372973e-05
304,30.410136712237414,1.0000065151376503,2.0666715613261995e-05
305,30.510170056685563,1.0000042872014163,1.6682242394403185e-05
306,30.610203401133713,1.0000004956351825,1.0181971250548723e-05
307,30.710236745581863,0.9999970364190603,4.233154293524305e-06
308,30.810270090030013,0.9999965756153276,3.1490925582157752e-06
309,30.910303434478163,0.9999968455100302,3.260022654733814e-06
310,31.01033677892631,0.999996992964938,3.1850528952898125e-06
311,31.11037012337446,0.9999969931300068,2.8835170376303643e-06
312,31.21040346782261,0.9999969866605994,2.5825604327423504e-06
313,31.31043681227076,0.9999971497174679,2.566794111304175e-06
314,31.410470156718908,0.9999976098596816,3.0422055343633537e-06
315,31.510503501167058,0.9999984010851318,4.063411718746543e-06
316,31.610536845615208,0.9999994512732336,5.51334044770761e-06
317,31.710570190063358,1.0000005952844517,7.124425277319914e-06
318,31.810603534511504,1.0000016069712743,8.530400049118267e-06
319,31.910636878959654,1.0000022433552604,9.337778619497604e-06
320,32.01067022340781,1.0000022942247861,9.206105516371722e-06
321,32.11070356785596,1.000001630408112,7.926063233601516e-06
322,32.21073691230411,1.0000002439763995,5.484521873695215e-06
323,32.31077025675225,0.9999982736312997,2.105616849289234e-06
324,32.4108036012004,0.9999960085317395,-1.7430596460877092e-06
325,32.51083694564855,0.99999386381453,-5.390067687456369e-06
326,32.6108702900967,0.9999923210634225,-8.05644347753454e-06
327,32.71090363454485,0.9999918269812353,-9.019652305080095e-06
328,32.810936978993,0.9999926435196792,-7.856084891925951e-06
329,32.91097032344115,0.9999946427215024,-4.773011418200158e-06
330,33.0110036678893,0.9999970395295844,-1.040907515225453e-06
331,33.11103701233745,0.9999981075812037,5.466891350214367e-07
332,33.2110703567856,0.9999979507696231,1.5767794679945302e-07
333,33.31110370123375,0.9999978276924293,-1.716782408470027e-07
334,33.4111370456819,0.9999979329144155,-1.2675665299249909e-07
335,33.51117039013005,0.999998171027128,1.3788542144011042e-07
336,33.6112037345782,0.9999983283913045,2.763958257789425e-07
337,33.71123707902635,0.9999981939362874,-5.291491130292941e-08
338,33.8112704234745,0.9999976354935032,-1.0640634954248115e-06
339,33.91130376792264,0.999996638141105,-2.781351088592983e-06
340,34.01133711237079,0.9999953110368679,-5.028307663479449e-06
341,34.11137045681894,0.9999938692164335,-7.457143319608671e-06
342,34.21140380126709,0.9999925968339943,-9.608226391181416e-06
343,34.31143714571524,0.9999917983225134,-1.0989108176259087e-05
344,34.41147049016339,0.9999917439505718,-1.1162614117036255e-05
345,34.51150383461154,0.9999926162529363,-9.833521260926552e-06
346,34.61153717905969,0.999994463811943,-6.923341832188474e-06
347,34.71157052350784,0.9999971688667869,-2.622732743816916e-06
348,34.81160386795599,1.000000435227814,2.5889491205738256e-06
349,34.91163721240414,1.0000038029729073,7.967426025148565e-06
350,35.01167055685229,1.0000066964030605,1.2581093070806382e-05
351,35.11170390130044,1.0000085117342323,1.5452906624965522e-05
352,35.21173724574859,1.0000087510025766,1.5777047662452518e-05
353,35.31177059019674,1.000007208660138,1.3220840187769003e-05
354,35.41180393464489,1.0000042173381114,8.322404909010678e-06
355,35.51183727909304,1.000000959254753,2.9945283337119584e-06
356,35.61187062354118,0.9999997326021052,9.556859489050588e-07
357,35.71190396798933,0.9999999386653293,1.2370563713598173e-06
358,35.81193731243748,1.000000089774355,1.4314601607784835e-06
359,35.91197065688563,1.0000000314707624,1.2889050407756562e-06
360,36.01200400133378,0.9999998734462795,9.868056531305865e-07
361,36.11203734578193,0.9999998233376888,8.610578026881676e-07
362,36.21207069023008,1.0000000722064977,1.220740462373807e-06
363,36.31210403467823,1.000000724836864,2.235335283687141e-06
364,36.41213737912638,1.0000017679852649,3.883353358039628e-06
365,36.51217072357453,1.0000030697153968,5.951258974300722e-06
366,36.61220406802268,1.0000044029517976,8.071580117917887e-06
367,36.71223741247083,1.0000054863856807,9.789095456975363e-06
368,36.81227075691898,1.0000060358664669,1.0643987560556111e-05
369,36.91230410136713,1.0000058194125074,1.0260852094772806e-05
370,37.01233744581528,1.0000047089744841,8.43245274183205e-06
371,37.11237079026343,1.0000027220849785,5.187111587496853e-06
372,37.21240413471157,1.0000000465276964,8.286247223132906e-07
373,37.31243747915972,0.9999970411598389,-4.0624071980364465e-06
374,37.41247082360787,0.99999420602111,-8.676943687884519e-06
375,37.51250416805602,0.9999921148628467,-1.2086674716872724e-05
376,37.61253751250417,0.999991303230764,-1.3425106800022935e-05
377,37.71257085695232,0.9999921052348029,-1.2151675147220024e-05
378,37.81260420140047,0.9999944321395697,-8.409992126741446e-06
379,37.91263754584862,0.9999974859088575,-3.4913422974688365e-06
380,38.01267089029677,0.9999994008377378,-4.1453426441678384e-07
381,38.11270423474492,0.9999993166747893,-5.715163394752086e-07
382,38.21273757919307,0.9999991612050682,-8.430953410073751e-07
383,38.31277092364122,0.9999991925586547,-8.116371661076824e-07
384,38.41280426808937,0.9999993602498628,-5.588575236261323e-07
385,38.51283761253752,0.9999994830505242,-3.780168917610486e-07
386,38.61287095698567,0.9999993694309532,-5.790429436698969e-07
387,38.71290430143382,0.9999988941321575,-1.3646341214008033e-06
388,38.812937645881966,0.9999980373153037,-2.766914491721086e-06
389,38.91297099033011,0.9999968927344522,-4.634210017418331e-06
390,39.01300433477826,0.9999956513785682,-6.657516377651373e-06
391,39.11303767922641,0.9999945670288212,-8.426228470924692e-06
392,39.21307102367456,0.9999939101771845,-9.502701734265204e-06
393,39.31310436812271,0.9999939167523438,-9.505215412175552e-06
394,39.41313771257086,0.9999947380989265,-8.188907908940564e-06
395,39.51317105701901,0.9999963986560619,-5.514254357863134e-06
396,39.61320440146716,0.9999987677812843,-1.6926565410047397e-06
397,39.71323774591531,1.000001552165787,2.8012847069919814e-06
398,39.81327109036346,1.0000043152870415,7.26124447742413e-06
399,39.91330443481161,1.000006530344789,1.0834826014815505e-05
400,40.01333777925976,1.0000076731264178,1.2673820059394593e-05
401,40.11337112370791,1.000007361247735,1.2159501171186758e-05
402,40.21340446815606,1.0000055462151451,9.213390902145325e-06
403,40.31343781260421,1.0000027647552454,4.703917682744778e-06
404,40.413471157052356,1.0000004558578477,9.59403289460621e-07
405,40.5135045015005,1.0000002802646162,6.669720768094768e-07
406,40.61353784594865,1.0000004880509064,9.951737868431135e-07
407,40.7135711903968,1.0000005334685178,1.0609574760621078e-06
408,40.81360453484495,1.0000004007171484,8.387464669857915e-07
409,40.9136378792931,1.000000251199882,5.896856330192639e-07
410,41.01367122374125,1.0000002881381143,6.425837096621229e-07
411,41.1137045681894,1.0000006668854504,1.2487981040427732e-06
412,41.21373791263755,1.0000014445599248,2.5007380919110405e-06
413,41.3137712570857,1.0000025626138913,4.3036622912219655e-06
414,41.41380460153385,1.0000038559609346,6.390446301443525e-06
415,41.513837945982,1.0000050822791486,8.368996397721154e-06
416,41.61387129043015,1.0000059651101363,9.79198516903177e-06
417,41.7139046348783,1.0000062443730748,1.023858498946022e-05
418,41.81393797932645,1.0000057279131984,9.397875211730891e-06
419,41.9139713237746,1.0000043377040475,7.143598972127272e-06
420,42.014004668222746,1.0000021443228329,3.589945495932235e-06
421,42.114038012670896,0.9999993833182641,-8.819662074779634e-07
422,42.21407135711904,0.9999964470901914,-5.637226370752894e-06
423,42.31410470156719,0.9999938459004117,-9.85022032677017e-06
424,42.41413804601534,0.9999921316339849,-1.26279853097816e-05
425,42.51417139046349,0.9999917779304125,-1.3204162310378192e-05
426,42.61420473491164,0.9999930103040267,-1.1213867095136051e-05
427,42.71423807935979,0.9999955798729379,-7.059804501812034e-06
428,42.81427142380794,0.9999984743158932,-2.379950120956128e-06
429,42.91430476825609,0.999999641918843,-4.940523773666385e-07
430,43.01433811270424,0.9999994632591949,-7.863288592203037e-07
431,43.11437145715239,0.9999993281983742,-1.007941026004118e-06
432,43.21440480160054,0.9999993971896775,-8.992744777800094e-07
433,43.31443814604869,0.9999995704366503,-6.218076010206505e-07
434,43.41447149049684,0.9999996485773099,-4.981190351866983e-07
435,43.51450483494499,0.9999994440539602,-8.316875254726861e-07
436,43.614538179393136,0.9999988496450112,-1.7960051135082728e-06
437,43.714571523841286,0.9999978706352067,-3.382524617801521e-06
438,43.81460486828943,0.9999966271006722,-5.396962355711141e-06
439,43.91463821273758,0.9999953327851864,-7.493477058734788e-06
440,44.01467155718573,0.9999942570440876,-9.23624593289861e-06
441,44.11470490163388,0.9999936763322215,-1.017795881603716e-05
442,44.21473824608203,0.9999938217123366,-9.944751383748598e-06
443,44.31477159053018,0.9999948288603387,-8.317098355812774e-06
444,44.41480493497833,0.9999966970438078,-5.296187654858476e-06
445,44.51483827942648,0.9999992635501889,-1.1452964690673936e-06
446,44.61487162387463,1.0000022000410622,3.604309829299746e-06
447,44.71490496832278,1.0000050373089016,8.193434957766533e-06
448,44.81493831277093,1.000007224912729,1.1731444238108474e-05
449,44.91497165721908,1.0000082321690713,1.335967139963684e-05
450,45.01500500166723,1.00000769697463,1.2492218719512941e-05
451,45.11503834611538,1.0000056289370682,9.144629548305382e-06
452,45.215071690563526,1.0000026732903253,4.36091226900403e-06
453,45.315105035011676,1.0000004420708672,7.493947377036468e-07
454,45.415138379459826,1.0000003903267,6.643922125458897e-07
455,45.51517172390797,1.00000058498812,9.781302476904853e-07
456,45.61520506835612,1.0000006030852029,1.0062273200648037e-06
457,45.71523841280427,1.0000004553355049,7.6602307017621e-07
458,45.81527175725242,1.0000003136168425,5.356199860943308e-07
459,45.91530510170057,1.0000003798103112,6.416669437681418e-07
460,46.01533844614872,1.0000008001317366,1.3207445803603357e-06
461,46.11537179059687,1.000001618482355,2.643885104183383e-06
462,46.21540513504502,1.0000027623495116,4.493759144821835e-06
463,46.31543847949317,1.0000040547881746,6.584062247025119e-06
464,46.41547182394132,1.0000052460140545,8.51063361195543e-06
465,46.51550516838947,1.0000060581391268,9.82383968937531e-06
466,46.61553851283762,1.0000062365803442,1.0111755224358676e-05
467,46.71557185728577,1.0000056016723402,9.083674362111054e-06
468,46.815605201733916,1.0000040940149093,6.643484414481727e-06
469,46.915638546182066,1.0000018070860643,2.9424348917538344e-06
470,47.015671890630216,0.9999990006514587,-1.5991655967039056e-06
