,Time,LC_1_1,LC_2_1
82,8.20273424474825,0.9291026189717728,0.043947135895902524
83,8.3027675891964,0.9315672675015614,0.042411411630853796
84,8.40280093364455,0.9339529909366999,0.04092559229453706
85,8.502834278092697,0.936261827629154,0.03948835862573008
86,8.602867622540847,0.9384957983714226,0.03809841151128898
87,8.702900966988997,0.9406569045114256,0.0367544675073766
88,8.802934311437147,0.9427471262816741,0.035455254420968495
89,8.902967655885295,0.9447684212686581,0.034199507344406875
90,9.003001000333445,0.9467227229483894,0.03298596553577128
91,9.103034344781594,0.948611939214034,0.03181337053783617
92,9.203067689229744,0.9504379508215725,0.03068046592838443
93,9.303101033677892,0.9522026096794228,0.02958599909464648
94,9.403134378126042,0.9539077369079625,0.028528725424634555
95,9.503167722574192,0.9555551205948853,0.027507415308141717
96,9.603201067022342,0.9571465131723312,0.026520864340174866
97,9.703234411470492,0.958683628341722,0.025567907119591515
98,9.80326775591864,0.9601681374722425,0.024647435035709684
99,9.90330110036679,0.9616016653989012,0.023758418435660473
100,10.00333444481494,0.9629857855461068,0.02289993356525299
101,10.103367789263089,0.9643220143026976,0.022071194676120776
102,10.203401133711237,0.9656118045743601,0.021271591691919584
103,10.303434478159387,0.9668566061576152,0.0205005123716026
104,10.403467822607537,0.9680579621480659,0.019756577628692023
105,10.503501167055687,0.9692172187245842,0.019038738992878897
106,10.603534511503835,0.9703357340162354,0.018346125110678825
107,10.703567855951984,0.9714148651920318,0.01767794716383559
108,10.803601200400134,0.9724559443946675,0.017033458195753096
109,10.903634544848284,0.9734602623485686,0.016411924997418434
110,11.003667889296432,0.9744290586490115,0.015812610923420723
111,11.103701233744582,0.9753635177390633,0.015234768008669772
112,11.203734578192732,0.9762647695810951,0.014677636756419171
113,11.303767922640882,0.9771338940296251,0.014140451968197826
114,11.40380126708903,0.9779719279122406,0.013622452986254507
115,11.50383461153718,0.9787798738253548,0.013122896719119573
116,11.60386795598533,0.97955870965155,0.012641071820888335
117,11.703901300433479,0.9803093978052617,0.012176312394830222
118,11.803934644881627,0.9810328932135551,0.011728009591928216
119,11.903967989329777,0.9817301490387487,0.011295619474952731
120,12.004001333777927,0.9824021191496363,0.010878665518674474
121,12.104034678226077,0.9830497563480628,0.010476734116820346
122,12.204068022674225,0.983674005357605,0.010089461466376914
123,12.304101367122374,0.9842757895811115,0.009716510199845643
124,12.404134711570524,0.9848559906338542,0.00935753413605436
125,12.504168056018674,0.985415419659045,0.009012129520129059
126,12.604201400466822,0.9859547794324715,0.008679771123230588
127,12.704234744914972,0.9864746162630021,0.008359731572660345
128,12.804268089363122,0.9869752606957183,0.008050982282939517
129,12.904301433811272,0.9874572301971721,0.0077528548536664795
130,13.004334778259421,0.9879215641317479,0.007465588817251113
131,13.10436812270757,0.9883689798701127,0.007188943240229959
132,13.20440146715572,0.9888000726916345,0.006922525307481435
133,13.304434811603869,0.9892153698477614,0.006665877243352953
134,13.404468156052019,0.9896153696889031,0.006418538856564711
135,13.504501500500167,0.990000567949885,0.006180089136485258
136,13.604534844948317,0.9903714729274335,0.005950169732296199
137,13.704568189396467,0.9907286112831541,0.0057284931465635056
138,13.804601533844616,0.9910725262054648,0.005514838474732734
139,13.904634878292764,0.9914037696639445,0.005309037522065647
140,14.004668222740914,0.9917228904895583,0.005110954129535571
141,14.104701567189064,0.9920304200142203,0.004920459540198946
142,14.204734911637214,0.9923268570031553,0.004737406637560432
143,14.304768256085362,0.9926126536135212,0.004561605887448982
144,14.404801600533512,0.992888204112752,0.004392805814922282
145,14.504834944981662,0.9931538380900831,0.004230680847716989
146,14.604868289429811,0.9934098198947201,0.004074829357762112
147,14.70490163387796,0.993656356034113,0.00392478473227299
148,14.80493497832611,0.9938936122657949,0.0037800423059432316
149,14.904968322774259,0.9941217421162484,0.0036401049857520515
150,15.005001667222409,0.9943409285602601,0.003504550399904377
151,15.105035011670557,0.9945514405942235,0.0033731224024211373
152,15.205068356118707,0.9947537064368532,0.0032458497648971286
153,15.305101700566857,0.9949484050907696,0.0031231948869438857
154,15.405135045015006,0.99513651820429,0.0030061376749210677
155,15.505168389463154,0.9953180014244615,0.002894004578067235
156,15.605201733911304,0.995492733451796,0.0027860185202398737
157,15.705235078359454,0.9956609438240445,0.0026819961066837776
158,15.805268422807604,0.9958228946545729,0.0025818270731056206
159,15.905301767255752,0.9959788516809784,0.00248542647021773
160,16.005335111703904,0.9961290652559751,0.002392703051398883
161,16.105368456152053,0.9962737598421854,0.0023035415219663795
162,16.2054018006002,0.9964131305724787,0.0022177963085535627
163,16.30543514504835,0.9965473454374939,0.0021352945070870397
164,16.4054684894965,0.9966765516619839,0.002055845667857842
165,16.50550183394465,0.9968008848316218,0.001979256076180692
166,16.6055351783928,0.996920479331907,0.00190534518713564
167,16.70556852284095,0.9970354786608085,0.0018339618728862774
168,16.8056018672891,0.9971460441767857,0.0017649981410687468
169,16.90563521173725,0.9972523608438233,0.0016983979827457692
170,17.005668556185395,0.9973546385351203,0.0016341590084199172
171,17.105701900633544,0.9974531074570712,0.0015723245306003284
172,17.205735245081694,0.9975480062551761,0.0015129637514171312
173,17.305768589529844,0.9976395613635223,0.0014561377137777406
174,17.405801933977994,0.9977279561594701,0.001401848674559291
175,17.505835278426144,0.9978132884851871,0.0013499705583314083
176,17.605868622874294,0.9978955150976656,0.0013001581501035442
177,17.705901967322443,0.9979744072478,0.0012517744358489817
178,17.80593531177059,0.9980501837234772,0.0012049208055782286
179,17.90596865621874,0.9981231358060023,0.0011598256458475937
180,18.00600200066689,0.9981933787349806,0.0011164399985095883
181,18.10603534511504,0.9982610021496376,0.0010746821474678747
182,18.20606868956319,0.9983260854355095,0.0010344621514040359
183,18.30610203401134,0.9983887079095777,0.0009956980305931506
184,18.40613537845949,0.9984489545879918,0.0009583248122741102
185,18.50616872290764,0.9985069182805223,0.0009222976390406072
186,18.606202067355785,0.9985626987558874,0.0008875901447187304
187,18.706235411803934,0.9986163997220946,0.0008541893021970897
188,18.806268756252084,0.998668124365943,0.0008220879476754241
189,18.906302100700234,0.9987179701958262,0.0007912761857975985
190,19.006335445148384,0.9987660239319812,0.0007617328801349393
191,19.106368789596534,0.9988123571883237,0.0007334184334858358
192,19.206402134044684,0.9988570236900151,0.00070627006245754
193,19.306435478492833,0.998900058770902,0.0006802007707960955
194,19.406468822940983,0.9989414818949731,0.0006551032259303311
195,19.50650216738913,0.9989813029459743,0.0006308597431958485
196,19.60653551183728,0.9990195330293258,0.0006073595822049328
197,19.70656885628543,0.9990562005304853,0.0005845247598283327
198,19.80660220073358,0.9990913731738976,0.0005623455842548217
199,19.90663554518173,0.9991251868266763,0.0005409271145944887
200,20.00666888962988,0.9991578723031426,0.0005205323954440323
201,20.10670223407803,0.9991894562367005,0.0005010981141271294
202,20.206735578526178,0.99921985110465,0.0004823800175266236
203,20.306768922974324,0.9992490741236391,0.00046430725023449264
204,20.406802267422474,0.9992771815307332,0.00044687584832164335
205,20.506835611870624,0.9993042451327732,0.000430110612351796
206,20.606868956318774,0.9993303356110159,0.0004140379292604043
207,20.706902300766924,0.9993555117516554,0.00039866819926150164
208,20.806935645215074,0.9993798147728254,0.0003839865239453467
209,20.906968989663223,0.9994032669186819,0.00036995031172975076
210,21.007002334111373,0.9994258734911631,0.0003564924568279637
211,21.10703567855952,0.9994476274900296,0.00034352874789599926
212,21.20706902300767,0.9994685160317806,0.0003309681625222761
213,21.30710236745582,0.9994885277180469,0.0003187247037224595
214,21.40713571190397,0.9995076601240603,0.00030672943460237595
215,21.50716905635212,0.999525926577797,0.00029494136735188405
216,21.60720240080027,0.9995433614003963,0.00028335586273257944
217,21.70723574524842,0.9995600227784514,0.0002720091962222137
218,21.807269089696568,0.9995759924387736,0.00026097794697870543
219,21.907302434144714,0.9995913712962287,0.00025037186578662365
220,22.007335778592864,0.9996062702452431,0.00024031887814901992
221,22.107369123041014,0.9996207952655808,0.00023094087868749463
222,22.207402467489164,0.9996350260129901,0.0002223189730133681
223,22.307435811937314,0.9996489870653184,0.00021444682323284244
224,22.407469156385464,0.9996626109946941,0.00020717075324903038
225,22.507502500833613,0.9996756924363774,0.0002001152700237298
226,22.607535845281763,0.9996879167061922,0.00019272940792773395
227,22.707569189729913,0.999699533833415,0.00018537872809204964
228,22.80760253417806,0.9997107495662317,0.00017835824065366837
229,22.90763587862621,0.9997216065526022,0.0001717002794832394
230,23.00766922307436,0.9997320845375373,0.00016533675312841969
231,23.10770256752251,0.999742139991142,0.0001591632238941674
232,23.20773591197066,0.9997517338200902,0.00015308370425971574
233,23.30776925641881,0.9997608486702743,0.00014703861055087627
234,23.407802600866958,0.9997694973283839,0.0001410183137863204
235,23.507835945315108,0.9997777237301578,0.00013506472761649037
236,23.607869289763254,0.9997855980830599,0.00012926337327378846
237,23.707902634211404,0.9997932076111271,0.00012372836145269403
238,23.807935978659554,0.9998006444297377,0.00011858273103846048
239,23.907969323107704,0.9998079920580487,0.0001139365846030384
240,24.008002667555854,0.9998153120768507,0.0001098654605868776
241,24.108036012004003,0.9998226324395887,0.00010639138208525656
242,24.208069356452153,0.9998299389442981,0.00010346902215778939
243,24.308102700900303,0.9998371713742024,0.00010097942557976024
244,24.40813604534845,0.9998442258147247,9.87337269539347e-05
245,24.5081693897966,0.9998509646546568,9.648930510149794e-05
246,24.60820273424475,0.9998572357792396,9.398081365077054e-05
247,24.7082360786929,0.9998629024628982,9.096852774234966e-05
248,24.80826942314105,0.9998678854693851,8.730644676932764e-05
249,24.9083027675892,0.9998722188670752,8.303259307123631e-05
250,25.008336112037348,0.9998761210671662,7.848394650036757e-05
251,25.108369456485498,0.9998800825925279,7.443845477911977e-05
252,25.208402800933644,0.9998845652136807,7.162813153712021e-05
253,25.308436145381794,0.9998889797006154,6.908476189050212e-05
254,25.408469489829944,0.9998931670075758,6.653683534700999e-05
255,25.508502834278094,0.9998971304370897,6.397609108329118e-05
256,25.608536178726244,0.9999009363362813,6.149679942529186e-05
257,25.708569523174393,0.9999046659626049,5.921784970045045e-05
258,25.808602867622543,0.9999083833517394,5.723073424417217e-05
259,25.908636212070693,0.999912116995565,5.556988120671488e-05
260,26.008669556518843,0.9999158531381367,5.420178880661667e-05
261,26.10870290096699,0.9999195384975734,5.302941367679532e-05
262,26.20873624541514,0.9999230902217814,5.190826594945021e-05
263,26.30876958986329,0.9999264108859287,5.067066372589689e-05
264,26.40880293431144,0.9999294063395883,4.915459957746458e-05
265,26.50883627875959,0.9999320042114677,4.723367172358707e-05
266,26.608869623207738,0.9999341708796435,4.484453253321728e-05
267,26.708902967655888,0.9999359247152177,4.2008306995695665e-05
268,26.808936312104038,0.999937343407314,3.884243380720329e-05
269,26.908969656552184,0.9999385631773311,3.5559381718929336e-05
270,27.009003001000334,0.9999397676903722,3.2448693793083156e-05
271,27.109036345448484,0.9999411644717668,2.98388122128829e-05
272,27.209069689896634,0.9999429466366034,2.8035136292648545e-05
273,27.309103034344783,0.9999452377401905,2.7230766334131456e-05
274,27.409136378792933,0.9999480175573638,2.7386385975210247e-05
275,27.509169723241083,0.9999510265985577,2.8075735677083317e-05
276,27.609203067689233,0.9999536471705576,2.8293129996088247e-05
277,27.70923641213738,0.9999553686333166,2.7206364289066147e-05
278,27.80926975658553,0.9999569330944267,2.601070217087667e-05
279,27.90930310103368,0.9999585212943269,2.4993162686064865e-05
280,28.00933644548183,0.9999601317653556,2.4146134923540265e-05
281,28.10936978992998,0.9999616873230806,2.333968776177476e-05
282,28.209403134378128,0.9999630946907582,2.2418040017919162e-05
283,28.309436478826278,0.9999642840267585,2.1263512161532443e-05
284,28.409469823274428,0.9999652311320905,1.9832453218085083e-05
285,28.509503167722574,0.9999659651151558,1.816763648739853e-05
286,28.609536512170724,0.9999665642908656,1.639161770218196e-05
287,28.709569856618874,0.999967143091251,1.4685549251828788e-05
288,28.809603201067024,0.9999678327646979,1.3257944096633802e-05
289,28.909636545515173,0.9999687586409399,1.2307882997593018e-05
290,29.009669889963323,0.9999700167389385,1.1987158686947875e-05
291,29.109703234411473,0.999971652494785,1.2365850604635563e-05
292,29.209736578859623,0.9999736443867527,1.3405823825806907e-05
293,29.309769923307773,0.9999758952346345,1.4946645804573542e-05
294,29.40980326775592,0.9999782339504936,1.6708414559146326e-05
295,29.50983661220407,0.9999804305179631,1.831599192352658e-05
296,29.60986995665222,0.999982226977223,1.9349135490911223e-05
297,29.70990330110037,0.999983387192788,1.9423022873974538e-05
298,29.809936645548518,0.9999837681812359,1.830366190718747e-05
299,29.909969989996668,0.9999834157760119,1.6062680416336392e-05
300,30.010003334444818,0.9999826874064357,1.327598918040297e-05
301,30.110036678892968,0.999982404768047,1.1270811710966953e-05
302,30.210070023341114,0.9999832837475467,1.1203246372767054e-05
303,30.310103367789264,0.9999843431797801,1.1483513917110851e-05
304,30.410136712237414,0.9999850969911493,1.1323023858776562e-05
305,30.510170056685563,0.9999855244928374,1.0686285260423233e-05
306,30.610203401133713,0.9999858435839892,9.923932448891381e-06
307,30.710236745581863,0.9999863473008059,9.50824876944175e-06
308,30.810270090030013,0.9999872895611053,9.848291670347062e-06
309,30.910303434478163,0.9999888140144155,1.1174765240205946e-05
310,31.01033677892631,0.9999909199076733,1.3484786320348555e-05
311,31.11037012337446,0.9999934588765937,1.653669031470303e-05
312,31.21040346782261,0.9999961565727844,1.9885022819492085e-05
313,31.31043681227076,0.9999986530366715,2.294586319512898e-05
314,31.410470156718908,1.0000005557263065,2.5082626202682367e-05
315,31.510503501167058,1.0000014991121262,2.5702487827279547e-05
316,31.610536845615208,1.0000012047477327,2.4353581410816324e-05
317,31.710570190063358,0.9999995357267631,2.081311021634475e-05
318,31.810603534511504,0.9999965394359218,1.5156522546505529e-05
319,31.910636878959654,0.9999924725142391,7.797895538376235e-06
320,32.01067022340781,0.9999878019286321,-5.083262428951503e-07
321,32.11070356785596,0.9999831760758325,-8.714091289302711e-06
322,32.21073691230411,0.9999793598207533,-1.558285459167446e-05
323,32.31077025675225,0.9999771273813632,-1.9862897915467864e-05
324,32.4108036012004,0.9999771069701394,-2.0538710788307043e-05
325,32.51083694564855,0.9999795711021655,-1.7170286076885156e-05
326,32.6108702900967,0.9999841664799479,-1.0330184030869758e-05
327,32.71090363454485,0.9999895773650171,-2.1482186714367002e-06
328,32.810936978993,0.9999931163463854,3.0263795979347686e-06
329,32.91097032344115,0.9999932683100294,2.741264199632491e-06
330,33.0110036678893,0.9999931929629383,2.1082550396936165e-06
331,33.11103701233745,0.9999934036865376,1.9572802256221106e-06
332,33.2110703567856,0.9999938548571965,2.2138006990320365e-06
333,33.31110370123375,0.9999942687240447,2.42771252290923e-06
334,33.4111370456819,0.9999943319595329,2.0913730350486634e-06
335,33.51117039013005,0.999993823417313,8.463175647972905e-07
336,33.6112037345782,0.9999926828975965,-1.4054762214891475e-06
337,33.71123707902635,0.9999910307201413,-4.469919280866686e-06
338,33.8112704234745,0.9999891479050275,-7.892880394692968e-06
339,33.91130376792264,0.9999874267613732,-1.1040136544576972e-05
340,34.01133711237079,0.9999863016841475,-1.3209347397982185e-05
341,34.11137045681894,0.9999861699592348,-1.3758196838070707e-05
342,34.21140380126709,0.9999873123769074,-1.2232844472384863e-05
343,34.31143714571524,0.9999898234538587,-8.480830054954085e-06
344,34.41147049016339,0.9999935610639544,-2.732573756419576e-06
345,34.51150383461154,0.9999981252778571,4.364384783230414e-06
346,34.61153717905969,1.0000028762116766,1.177426568472601e-05
347,34.71157052350784,1.0000070006848043,1.818090340778697e-05
348,34.81160386795599,1.0000096374870857,2.2190433743011352e-05
349,34.91163721240414,1.0000100710554851,2.2644670282787867e-05
350,35.01167055685229,1.0000080033603997,1.906102743664178e-05
351,35.11170390130044,1.0000039138017758,1.2214847056421734e-05
352,35.21173724574859,0.9999995169151842,4.879985736737582e-06
353,35.31177059019674,0.999998054012477,2.300701171076407e-06
354,35.41180393464489,0.9999982414078928,2.3996247668508418e-06
355,35.51183727909304,0.9999983660511864,2.4046715968063575e-06
356,35.61187062354118,0.999998335450527,2.165899237688214e-06
357,35.71190396798933,0.9999982628843046,1.8663200564146526e-06
358,35.81193731243748,0.999998323504943,1.7890713191654812e-06
359,35.91197065688563,0.999998659049175,2.1632324159347786e-06
360,36.01200400133378,0.999999324176333,3.076997803788473e-06
361,36.11203734578193,1.0000002674562016,4.4469142720674025e-06
362,36.21207069023008,1.0000013400279866,6.031891132776361e-06
363,36.31210403467823,1.0000023249519452,7.4806919393998435e-06
364,36.41213737912638,1.000002980275234,8.401616337384861e-06
365,36.51217072357453,1.00000308883352,8.443080649531751e-06
366,36.61220406802268,1.0000025078099062,7.373805799533073e-06
367,36.71223741247083,1.0000012110727237,5.151321176901762e-06
368,36.81227075691898,0.999999317313738,1.967493046528496e-06
369,36.91230410136713,0.9999970970083225,-1.7402138938903623e-06
370,37.01233744581528,0.9999949512191455,-5.32303320531452e-06
371,37.11237079026343,0.9999933552649255,-8.012043044470068e-06
372,37.21240413471157,0.9999927602758016,-9.077453543367835e-06
373,37.31243747915972,0.999993445656871,-8.067326627989554e-06
374,37.41247082360787,0.9999953154814424,-5.137019672900192e-06
375,37.51250416805602,0.9999976318355572,-1.48064438854768e-06
376,37.61253751250417,0.9999987128919197,1.8040517059626483e-07
377,37.71257085695232,0.9999985127855949,-2.282101190224332e-07
378,37.81260420140047,0.9999983356714895,-5.964428430882333e-07
379,37.91263754584862,0.999998409008091,-5.563763369503837e-07
380,38.01267089029677,0.9999986395973369,-2.589230931110782e-07
381,38.11270423474492,0.9999987991670927,-7.354592746158623e-08
382,38.21273757919307,0.9999986558231291,-3.755642003725363e-07
383,38.31277092364122,0.9999980581504136,-1.4100751119705967e-06
384,38.41280426808937,0.9999969787435323,-3.2215200909333594e-06
385,38.51283761253752,0.9999955239460573,-5.63792629613476e-06
386,38.61287095698567,0.9999939165786758,-8.298853250472778e-06
387,38.71290430143382,0.9999924584358956,-1.071607462621184e-05
388,38.812937645881966,0.9999914793311435,-1.2356025201171728e-05
389,38.91297099033011,0.9999912794700718,-1.2733043005095085e-05
390,39.01300433477826,0.9999920719318882,-1.1502436675525705e-05
391,39.11303767922641,0.9999939320385249,-8.542408042529004e-06
392,39.21307102367456,0.9999967603914635,-4.013859961588517e-06
393,39.31310436812271,1.000000266356029,1.6128805859916615e-06
394,39.41313771257086,1.000003978772971,7.575394105845636e-06
395,39.51317105701901,1.0000072906771464,1.2891524897132777e-05
396,39.61320440146716,1.000009544803118,1.6497732033622113e-05
397,39.71323774591531,1.0000101666574883,1.746440499994191e-05
398,39.81327109036346,1.0000088519377792,1.5299113963661452e-05
399,39.91330443481161,1.000005815077678,1.0348764663874073e-05
400,40.01333777925976,1.0000021056984618,4.311627896948759e-06
401,40.11337112370791,0.9999999997464165,8.702135801183793e-07
402,40.21340446815606,1.0000001326022143,1.0525403963954287e-06
403,40.31343781260421,1.0000003081915756,1.305235175772302e-06
404,40.413471157052356,1.0000002801862748,1.229684452445234e-06
405,40.5135045015005,1.0000001166210868,9.359266912513242e-07
406,40.61353784594865,1.000000017023499,7.467617730187208e-07
407,40.7135711903968,1.000000184583042,9.909164834724543e-07
408,40.81360453484495,1.0000007459505378,1.8732768661058563e-06
409,40.9136378792931,1.0000017115502373,3.4106718265042297e-06
410,41.01367122374125,1.000002969287802,5.421692375606954e-06
411,41.1137045681894,1.0000043045370977,7.559030899394393e-06
412,41.21373791263755,1.0000054392887607,9.372824842485636e-06
413,41.3137712570857,1.0000060833435014,1.0393489193134016e-05
414,41.41380460153385,1.0000059904331038,1.0222522157105814e-05
415,41.513837945982,1.00000501215209,8.619768407929e-06
416,41.61387129043015,1.000003142583006,5.575624300998623e-06
417,41.7139046348783,1.0000005464982957,1.3566694390241138e-06
418,41.81393797932645,0.9999975640217258,-3.4867910236940804e-06
419,41.9139713237746,0.9999946846323212,-8.162788950673034e-06
420,42.014004668222746,0.9999924833937776,-1.1740876278854057e-05
421,42.114038012670896,0.999991512292311,-1.3327944172922317e-05
422,42.21407135711904,0.9999921395659093,-1.2328193890851892e-05
423,42.31410470156719,0.9999943299079465,-8.798774973190355e-06
424,42.41413804601534,0.999997358428124,-3.912606368597239e-06
425,42.51417139046349,0.9999994512537014,-5.398961081494054e-07
426,42.61420473491164,0.9999994218425273,-6.005301674768231e-07
427,42.71423807935979,0.9999992583363756,-8.776454417854137e-07
428,42.81427142380794,0.9999992732656756,-8.655753230403926e-07
429,42.91430476825609,0.9999994319454169,-6.204589884447619e-07
430,43.01433811270424,0.9999995599983484,-4.244617757568909e-07
431,43.11437145715239,0.9999994660702272,-5.872177417963464e-07
432,43.21440480160054,0.9999990205242787,-1.3184993562177717e-06
433,43.31443814604869,0.9999981965297279,-2.6617348775204167e-06
434,43.41447149049684,0.9999970799592514,-4.47799395826097e-06
435,43.51450483494499,0.9999958545102063,-6.4700620264371946e-06
436,43.614538179393136,0.9999947684644902,-8.236223990009897e-06
437,43.714571523841286,0.9999940895018837,-9.34337781153123e-06
438,43.81460486828943,0.9999940539817331,-9.409098499846203e-06
439,43.91463821273758,0.999994817107824,-8.18227306583562e-06
440,44.01467155718573,0.9999964103913022,-5.611926989167853e-06
441,44.11470490163388,0.9999987128264939,-1.8938627430265899e-06
442,44.21473824608203,1.000001442194481,2.5152690762165935e-06
443,44.31477159053018,1.0000041729092832,6.9268454674190935e-06
444,44.41480493497833,1.0000063868215043,1.0502473044204372e-05
445,44.51483827942648,1.0000075633942926,1.239989580865242e-05
446,44.61487162387463,1.0000073156664726,1.1992988132176068e-05
447,44.71490496832278,1.0000055784176995,9.176212396615229e-06
448,44.81493831277093,1.000002854950495,4.763920748581615e-06
449,44.91497165721908,1.0000005289040097,9.948804200864604e-07
450,45.01500500166723,1.0000003064399836,6.297115152989917e-07
451,45.11503834611538,1.0000005163244734,9.642927563261206e-07
452,45.215071690563526,1.0000005689960776,1.044686347082843e-06
453,45.315105035011676,1.0000004393573432,8.302766988908496e-07
454,45.415138379459826,1.0000002853297363,5.765793368240425e-07
455,45.51517172390797,1.000000310822009,6.135190361921676e-07
456,45.61520506835612,1.0000006745281869,1.1978618492473616e-06
457,45.71523841280427,1.0000014381975935,2.4295142315896694e-06
458,45.81527175725242,1.0000025480193233,4.221402477747615e-06
459,45.91530510170057,1.0000038427635811,6.312645675409943e-06
460,46.01533844614872,1.0000050823222986,8.314735387784911e-06
461,46.11537179059687,1.0000059902914422,9.78043527356241e-06
462,46.21540513504502,1.0000063042374316,1.028511385395657e-05
463,46.31543847949317,1.0000058272900756,9.510223636302889e-06
464,46.41547182394132,1.0000044747044445,7.318639803688003e-06
465,46.51550516838947,1.0000023090340935,3.8115716800869317e-06
466,46.61553851283762,0.9999995575580461,-6.432398195159222e-07
467,46.71557185728577,0.9999966056039599,-5.422325544545234e-06
468,46.815605201733916,0.9999939594098801,-9.706579060317405e-06
469,46.915638546182066,0.9999921721670023,-1.2600921986110672e-05
470,47.015671890630216,0.9999917268858544,-1.3323830510347232e-05
471,47.11570523507836,0.9999928697283128,-1.1477009873410495e-05
472,47.21573857952651,0.9999953874478688,-7.40550360862132e-06
473,47.31577192397466,0.9999983225805559,-2.658524331898666e-06
