,Time,LC_1_1,LC_2_1
43,4.301433811270424,0.7280552266801492,0.15283498049276723
44,4.401467155718573,0.7366127671696721,0.14883373999460378
45,4.501500500166722,0.7449384871952793,0.14487276242052033
46,4.601533844614872,0.753036382345245,0.14095705344433912
47,4.701567189063021,0.7609105778648243,0.1370910943201258
48,4.801600533511171,0.7685653030888175,0.13327887817610978
49,4.90163387795932,0.7760048687315501,0.12952394490684682
50,5.00166722240747,0.7832336454011299,0.12582941083998128
51,5.101700566855619,0.7902560417048375,0.12219798935396871
52,5.201733911303768,0.7970764803125092,0.1186319986231161
53,5.301767255751917,0.8036993708595321,0.11513335602632527
54,5.401800600200067,0.8101291271639707,0.11170371158790095
55,5.501833944648216,0.8163701709202928,0.10834435867353653
56,5.601867289096366,0.8224268770585411,0.105056319299304
57,5.701900633544515,0.8283035789624481,0.10184040616765785
58,5.801933977992665,0.8340045710076422,0.0986972086069281
59,5.901967322440814,0.839534108398164,0.0956270898545076
60,6.002000666888963,0.8448964048158456,0.09263019380628304
61,6.102034011337112,0.8500956283970983,0.08970645935486037
62,6.202067355785262,0.8551358965516592,0.08685564043913332
63,6.302100700233411,0.8600212701378427,0.08407732992774619
64,6.402134044681561,0.8647557475088464,0.08137098545899965
65,6.502167389129711,0.86934325894466,0.07873595535975032
66,6.60220073357786,0.8737876619841243,0.07617150276585351
67,6.7022340780260095,0.8780927381716884,0.07367682606669901
68,6.802267422474158,0.8822621917334156,0.07125107379639026
69,6.902300766922308,0.8862996506967827,0.0688933520941161
70,7.002334111370457,0.890208670968824,0.06660272285626573
71,7.102367455818607,0.8939927438871661,0.06437819070283599
72,7.202400800266756,0.8976553077585037,0.0622186768806816
73,7.302434144714906,0.9011997638990619,0.06012297822615762
74,7.402467489163055,0.9046294976915963,0.05808970930970446
75,7.5025008336112045,0.9079478571413889,0.056117209848113664
76,7.602534178059353,0.9111576618473332,0.0542038662013615
77,7.702567522507503,0.9142623417227614,0.05234909476235537
78,7.802600866955652,0.9172651719242292,0.050551946751849645
79,7.902634211403802,0.920169093303494,0.04881105730224941
80,8.002667555851952,0.9229768407838361,0.04712484240340069
81,8.1027009003001,0.9256910411079344,0.04549164942048385
82,8.20273424474825,0.9283142830896005,0.04390986589976415
83,8.3027675891964,0.9308491635016765,0.04237799137795405
84,8.40280093364455,0.9332983117323967,0.04089467691094052
85,8.502834278092697,0.9356643963425185,0.03945873703763219
86,8.602867622540847,0.9379501166555244,0.03806913889467968
87,8.702900966988997,0.9401581825131984,0.036724973197824015
88,8.802934311437147,0.9422912853288806,0.035425411805626306
89,8.902967655885295,0.944352063570703,0.03416965658133341
90,9.003001000333445,0.9463430658071084,0.03295688426863326
91,9.103034344781594,0.9482667144469568,0.031786192097054196
92,9.203067689229744,0.9501252733065231,0.030656548832762108
93,9.303101033677892,0.9519208221356865,0.029566755990509654
94,9.403134378126042,0.953655241235618,0.028515423922491418
95,9.503167722574192,0.9553302093002662,0.027500967499859356
96,9.603201067022342,0.9569472176139476,0.02652162610265229
97,9.703234411470492,0.9585076037373413,0.02557551263389366
98,9.80326775591864,0.9600126078141935,0.02466069627361165
99,9.90330110036679,0.9614634546310344,0.023775323688535556
100,10.00333444481494,0.96286146456221,0.02291778341322276
101,10.103367789263089,0.9642081965325325,0.022086918118370012
102,10.203401133711237,0.9655056261298529,0.021282289482063413
103,10.303434478159387,0.9667563619998573,0.02050450037972088
104,10.403467822607537,0.967963903655392,0.019755579108481455
105,10.503501167055687,0.9691315454685031,0.01903734546210051
106,10.603534511503835,0.970258044787047,0.01834493218345721
107,10.703567855951984,0.9713444160969512,0.01767691771495658
108,10.803601200400134,0.9723920271427607,0.01703250650600898
109,10.903634544848284,0.9734022303725816,0.01641097032181242
110,11.003667889296432,0.9743763354260803,0.015811599745506427
111,11.103701233744582,0.9753155939464877,0.015233676501351791
112,11.203734578192732,0.9762211945417641,0.014676462925383542
113,11.303767922640882,0.9770942657200818,0.014139204909983872
114,11.40380126708903,0.9779358846247844,0.013621144648822334
115,11.50383461153718,0.9787470893939791,0.013121539508610128
116,11.60386795598533,0.9795288929699195,0.012639683354115742
117,11.703901300433479,0.9802822961833367,0.012174926652888777
118,11.803934644881627,0.9810082979378756,0.01172669168613915
119,11.903967989329777,0.9817079003197946,0.011294479192218602
120,12.004001333777927,0.982382106458085,0.010877862769151696
121,12.104034678226077,0.9830319089601686,0.010476467362663198
122,12.204068022674225,0.9836582667483302,0.010089928166148978
123,12.304101367122374,0.984262068122043,0.009717826259037408
124,12.404134711570524,0.9848440778713433,0.009359597309988412
125,12.504168056018674,0.9854048662664132,0.00901440967137707
126,12.604201400466822,0.985944893141668,0.008681305323889357
127,12.704234744914972,0.9864651411988519,0.008360269506197168
128,12.804268089363122,0.9869663632672441,0.008050953834027832
129,12.904301433811272,0.9874492381082918,0.0077529402403236376
130,13.004334778259421,0.9879144163541986,0.007465816599405147
131,13.10436812270757,0.9883625265516113,0.0071891849251421
132,13.20440146715572,0.9887941788821121,0.006922665857116562
133,13.304434811603869,0.9892099669663937,0.006665900090487681
134,13.404468156052019,0.9896104681589977,0.006418547405267181
135,13.504501500500167,0.9899962427404914,0.006180283950714939
136,13.604534844948317,0.9903678324139651,0.0059507984405638495
137,13.704568189396467,0.9907257585127257,0.005729787914783291
138,13.804601533844616,0.9910705203260654,0.005516953723590368
139,13.904634878292764,0.9914025939499841,0.005311998389418251
140,14.004668222740914,0.9917224320697452,0.005114624002550824
141,14.104701567189064,0.9920304650811397,0.004924532806132946
142,14.204734911637214,0.9923271039573411,0.004741430626265523
143,14.304768256085362,0.9926127452682264,0.004565033802894681
144,14.404801600533512,0.9928877787590423,0.004395080277204281
145,14.504834944981662,0.9931525978952966,0.004231345491221063
146,14.604868289429811,0.9934076137807506,0.004073663755341606
147,14.70490163387796,0.9936532480930396,0.003921916136676555
148,14.80493497832611,0.9938898054768633,0.003775823743286116
149,14.904968322774259,0.9941175845644786,0.0036351244572949545
150,15.005001667222409,0.9943369021419518,0.003499612641190449
151,15.105035011670557,0.9945480779995703,0.003369113580934561
152,15.205068356118707,0.9947514259546889,0.0032434678591789987
153,15.305101700566857,0.9949472476521025,0.003122520316920946
154,15.405135045015006,0.9951358287958362,0.003006113034522421
155,15.505168389463154,0.9953174374662479,0.0028940817630164657
156,15.605201733911304,0.9954923241763363,0.0027862552366232406
157,15.705235078359454,0.9956607233211459,0.00268245679739921
158,15.805268422807604,0.995822855674166,0.002582507762942501
159,15.905301767255752,0.995978931584612,0.0024862319680775983
160,16.005335111703904,0.9961291545294885,0.002393460911442493
161,16.105368456152053,0.9962737246743198,0.002304038937901442
162,16.2054018006002,0.99641284209645,0.0022178278877064213
163,16.30543514504835,0.9965467093247976,0.002134710643330449
164,16.4054684894965,0.9966755328499639,0.00205459300489591
165,16.50550183394465,0.9967995232585855,0.0019774033251209753
166,16.6055351783928,0.9969188936458251,0.001903089334707286
167,16.70556852284095,0.9970338559598944,0.0018316115890920192
168,16.8056018672891,0.9971446149325007,0.0017629329674874687
169,16.90563521173725,0.9972513592491129,0.0016970036551312725
170,17.005668556185395,0.9973542496129378,0.0016337410396704212
171,17.105701900633544,0.9974534033565027,0.0015730039526021702
172,17.205735245081694,0.9975488752547341,0.0015145606866950134
173,17.305768589529844,0.9976406397623325,0.001458059442089373
174,17.405801933977994,0.9977288454667748,0.001403447170044226
175,17.505835278426144,0.9978137628033498,0.001350879571634299
176,17.605868622874294,0.9978955494701197,0.0013003381132123183
177,17.705901967322443,0.9979743111069733,0.00125173006245222
178,17.80593531177059,0.9980501275108646,0.0012049305663747452
179,17.90596865621874,0.9981230716721983,0.0011598131197785772
180,18.00600200066689,0.9981932224783335,0.0011162697932689345
181,18.10603534511504,0.9982606719301766,0.0010742225900754756
182,18.20606868956319,0.9983255277178329,0.0010336273008514393
183,18.30610203401134,0.9983879120012882,0.0009944712256458922
184,18.40613537845949,0.9984479572420926,0.0009567661322409858
185,18.50616872290764,0.9985057999320147,0.00092053782004611
186,18.606202067355785,0.9985615730646393,0.0008858136587408354
187,18.706235411803934,0.9986153981958774,0.0008526094708585303
188,18.806268756252084,0.998667377939361,0.0008209171275025637
189,18.906302100700234,0.9987175897426921,0.0007906942263869573
190,19.006335445148384,0.9987660817905174,0.0007618572213934005
191,19.106368789596534,0.9988128718803994,0.0007342793728365089
192,19.206402134044684,0.998857950117454,0.0007077948876292239
193,19.306435478492833,0.9989012862737269,0.0006822106185402394
194,19.406468822940983,0.9989428426582767,0.0006573266917353516
195,19.50650216738913,0.9989825933439398,0.0006329674317946221
196,19.60653551183728,0.9990205505967426,0.0006090239533972416
197,19.70656885628543,0.9990567993539364,0.0005855097888659976
198,19.80660220073358,0.9990915405966239,0.0005626309207632224
199,19.90663554518173,0.9991251444629459,0.0005408715887301234
200,20.00666888962988,0.9991579152956136,0.0005206138671241074
201,20.10670223407803,0.9991895087883963,0.0005011939774114088
202,20.206735578526178,0.9992198816943606,0.0004824393235617815
203,20.306768922974324,0.9992490794055575,0.00046432468229356427
204,20.406802267422474,0.9992771815807094,0.00044688401301357377
205,20.506835611870624,0.9993042739079332,0.00043016458343500823
206,20.606868956318774,0.9993304294341673,0.00041419659622486075
207,20.706902300766924,0.9993556981334624,0.0003989761656812622
208,20.806935645215074,0.9993801033862851,0.0003844594934411578
209,20.906968989663223,0.9994036440419932,0.00037056609221872914
210,21.007002334111373,0.9994263007366327,0.00035718890657496845
211,21.10703567855952,0.9994480451382148,0.0003442091797188169
212,21.20706902300767,0.9994688507916242,0.0003315139153402724
213,21.30710236745582,0.9994887042353143,0.0003190137834758826
214,21.40713571190397,0.9995076150619444,0.0003066593194070246
215,21.50716905635212,0.9995256235951102,0.00029445326459138577
216,21.60720240080027,0.999542804854326,0.0002824568986280533
217,21.70723574524842,0.9995592674804097,0.00027078821125662146
218,21.807269089696568,0.9995751462934261,0.00025960976339072656
219,21.907302434144714,0.9995905871553428,0.00024910408618641824
220,22.007335778592864,0.9996057228095527,0.00023943446714577528
221,22.107369123041014,0.9996206383694186,0.00023068897225617886
222,22.207402467489164,0.9996353251279911,0.00022280555316564742
223,22.307435811937314,0.9996496213610583,0.00021547608839464608
224,22.407469156385464,0.9996631387956781,0.0002080272075847781
225,22.507502500833613,0.9996757257752231,0.0002001705754927422
226,22.607535845281763,0.999687822897462,0.00019257868748296048
227,22.707569189729913,0.9996995176072516,0.00018535347021663757
228,22.80760253417806,0.9997108147870803,0.0001784647139046779
229,22.90763587862621,0.9997216823082105,0.00017182373594143966
230,23.00766922307436,0.9997320830131374,0.0001653350864846985
231,23.10770256752251,0.9997419954469708,0.00015893004794753103
232,23.20773591197066,0.999751424938047,0.00015258451817519862
233,23.30776925641881,0.9997604066280829,0.00014632386708010456
234,23.407802600866958,0.9997690020521836,0.00014021735650790066
235,23.507835945315108,0.9997772908690136,0.00013436471310781885
236,23.607869289763254,0.9997853593414413,0.0001288774439803032
237,23.707902634211404,0.9997932871679692,0.0001238574848750166
238,23.807935978659554,0.9998011342652591,0.00011937577071230101
239,23.907969323107704,0.9998089291020632,0.00011545331820116193
240,24.008002667555854,0.999816660184873,0.00011204741032685636
241,24.108036012004003,0.9998242722955947,0.00010904547248115814
242,24.208069356452153,0.9998316690815627,0.00010626923000837607
243,24.308102700900303,0.9998387235982031,0.00010349173694020085
244,24.40813604534845,0.999845298404655,0.00010046986569245604
245,24.5081693897966,0.9998512768126626,9.699484749682767e-05
246,24.60820273424475,0.999856606889049,9.296345334065009e-05
247,24.7082360786929,0.9998613598120795,8.847240518782107e-05
248,24.80826942314105,0.9998658041820289,8.393860725392295e-05
249,24.9083027675892,0.9998704892725904,8.023384741859949e-05
250,25.008336112037348,0.9998754267897184,7.736060076413576e-05
251,25.108369456485498,0.9998801775435897,7.459227766725081e-05
252,25.208402800933644,0.9998846688172758,7.179594689423874e-05
253,25.308436145381794,0.9998889358434453,6.901393948882214e-05
254,25.408469489829944,0.9998930601615386,6.636407298120207e-05
255,25.508502834278094,0.9998971257497486,6.396864074653436e-05
256,25.608536178726244,0.9999011907286223,6.190860114501155e-05
257,25.708569523174393,0.9999052724330942,6.0199401075728555e-05
258,25.808602867622543,0.9999093436497674,5.8784868576509393e-05
259,25.908636212070693,0.9999133378162524,5.754560910187399e-05
260,26.008669556518843,0.9999171609793799,5.6318340111322554e-05
261,26.10870290096699,0.9999207083090966,5.492259860011597e-05
262,26.20873624541514,0.9999238829648621,5.319125620472985e-05
263,26.30876958986329,0.9999266151113543,5.100127651516135e-05
264,26.40880293431144,0.9999288788803018,4.83011492262655e-05
265,26.50883627875959,0.9999307050752524,4.5131435760300306e-05
266,26.608869623207738,0.9999321874160925,4.163486099285819e-05
267,26.708902967655888,0.9999334801201303,3.8052385714361764e-05
268,26.808936312104038,0.9999347846165557,3.470169445930273e-05
269,26.908969656552184,0.9999363231910896,3.193453333540116e-05
270,27.009003001000334,0.9999382973576363,3.0069332484863473e-05
271,27.109036345448484,0.9999408287537518,2.9295547809918233e-05
272,27.209069689896634,0.9999438803567412,2.95461565948062e-05
273,27.309103034344783,0.999947155817197,3.0334741656403973e-05
274,27.409136378792933,0.9999499747067943,3.055359865565888e-05
275,27.509169723241083,0.9999518073049554,2.9339174790341738e-05
276,27.609203067689233,0.9999534686204907,2.800427125590156e-05
277,27.70923641213738,0.9999551739315453,2.689136122391807e-05
278,27.80926975658553,0.9999569220481962,2.599286757817764e-05
279,27.90930310103368,0.9999586163316365,2.5146979728972283e-05
280,28.00933644548183,0.9999601382668905,2.41566930694912e-05
281,28.10936978992998,0.9999613967122208,2.2869491411117345e-05
282,28.209403134378128,0.9999623561214284,2.122300593256432e-05
283,28.309436478826278,0.9999630470352376,1.9261984177788803e-05
284,28.409469823274428,0.9999635621379684,1.7131902637614036e-05
285,28.509503167722574,0.9999640411756883,1.5054556449999551e-05
286,28.609536512170724,0.999964648032044,1.329095975389229e-05
287,28.709569856618874,0.9999655432579696,1.2096890231595517e-05
288,28.809603201067024,0.9999668553514671,1.1676411374589244e-05
289,28.909636545515173,0.999968654083657,1.2138706007738804e-05
290,29.009669889963323,0.9999709291672967,1.3463554606826259e-05
291,29.109703234411473,0.9999735775639629,1.5480791944340504e-05
292,29.209736578859623,0.9999764027260956,1.7869075598460924e-05
293,29.309769923307773,0.9999791290701004,2.0179299860170092e-05
294,29.40980326775592,0.9999814349767073,2.188798857343103e-05
295,29.50983661220407,0.9999830076147805,2.2486000443364534e-05
296,29.60986995665222,0.9999836228847798,2.160788034736092e-05
297,29.70990330110037,0.9999832537780684,1.9207190184063062e-05
298,29.809936645548518,0.9999822104482639,1.5783152795154836e-05
299,29.909969989996668,0.9999813152908315,1.2663942494890901e-05
300,30.010003334444818,0.9999818119163365,1.1859389346634952e-05
301,30.110036678892968,0.9999829046519435,1.2079670887081815e-05
302,30.210070023341114,0.9999837918204058,1.2025356217473168e-05
303,30.310103367789264,0.9999843379497776,1.1475068071344518e-05
304,30.410136712237414,0.9999847083111144,1.069413161372875e-05
305,30.510170056685563,0.9999851844467914,1.0136084744839648e-05
306,30.610203401133713,0.9999860334198997,1.0231112555422127e-05
307,30.710236745581863,0.9999874242047803,1.1250759181317138e-05
308,30.810270090030013,0.9999893846387592,1.3238270304790069e-05
309,30.910303434478163,0.9999917923551443,1.5993919550170384e-05
310,31.01033677892631,0.9999943931175448,1.9104672021351153e-05
311,31.11037012337446,0.9999968399755763,2.200753822869741e-05
312,31.21040346782261,0.9999987466620127,2.4075971652909627e-05
313,31.31043681227076,0.999999748651445,2.4718663193393048e-05
314,31.410470156718908,0.9999995653005113,2.3480085748679928e-05
315,31.510503501167058,0.999998056489756,2.0132142176452912e-05
316,31.610536845615208,0.999995267187185,1.47462698807182e-05
317,31.710570190063358,0.9999914533535711,7.735355273677413e-06
318,31.810603534511504,0.9999870826095792,-1.4518864015541973e-07
319,31.910636878959654,0.9999828030847665,-7.847828310041997e-06
320,32.01067022340781,0.9999793738685231,-1.4145446067762874e-05
321,32.11070356785596,0.9999775504830124,-1.781665369147177e-05
322,32.21073691230411,0.9999779187981747,-1.7914529857109805e-05
323,32.31077025675225,0.9999806708088531,-1.412942822983124e-05
324,32.4108036012004,0.9999853156941068,-7.256502947891657e-06
325,32.51083694564855,0.9999903195787695,2.2140174854498788e-07
326,32.6108702900967,0.9999927098613447,3.4935281942548062e-06
327,32.71090363454485,0.9999927622188907,3.0050757467052783e-06
328,32.810936978993,0.9999928225023568,2.550934464008493e-06
329,32.91097032344115,0.9999931377104615,2.5299536904956234e-06
330,33.0110036678893,0.9999935924113162,2.754584490178052e-06
331,33.11103701233745,0.9999939279251494,2.80552565080281e-06
332,33.2110703567856,0.9999938946378016,2.278172428014911e-06
333,33.31110370123375,0.9999933462199897,9.350663518975019e-07
334,33.4111370456819,0.999992284527335,-1.2214555818392053e-06
335,33.51117039013005,0.9999908639561528,-3.942214013749109e-06
336,33.6112037345782,0.9999893640300003,-6.77554429335061e-06
337,33.71123707902635,0.9999881389919797,-9.148859200365424e-06
338,33.8112704234745,0.9999875531777923,-1.0473218992224389e-05
339,33.91130376792264,0.9999879109445412,-1.025671045556979e-05
340,34.01133711237079,0.9999893899302789,-8.212436639482832e-06
341,34.11137045681894,0.9999919864192969,-4.346918948165107e-06
342,34.21140380126709,0.9999954815881537,9.85286729195638e-07
343,34.31143714571524,0.9999994374074378,7.074958173648405e-06
344,34.41147049016339,1.0000032309742626,1.2913757599059851e-05
345,34.51150383461154,1.00000613605049,1.7326163344325082e-05
346,34.61153717905969,1.0000074605816796,1.919198081747896e-05
347,34.71157052350784,1.0000067489717597,1.7773631013978788e-05
348,34.81160386795599,1.000004057888417,1.3162414931430005e-05
349,34.91163721240414,1.0000003143742013,6.857952203024799e-06
350,35.01167055685229,0.9999977650383443,2.4949922719657436e-06
351,35.11170390130044,0.9999978513489256,2.4055443574935483e-06
352,35.21173724574859,0.9999980700240609,2.5388563393975774e-06
353,35.31177059019674,0.9999981267194026,2.4183455265151108e-06
354,35.41180393464489,0.9999980642568757,2.1129895053121387e-06
355,35.51183727909304,0.9999980485780722,1.8909898231487947e-06
356,35.61187062354118,0.9999982524077874,2.031534699370074e-06
357,35.71190396798933,0.9999987826997869,2.7074030783109852e-06
358,35.81193731243748,0.9999996451972215,3.927621617233232e-06
359,35.91197065688563,1.0000007394401027,5.529386202211088e-06
360,36.01200400133378,1.0000018775522572,7.2084595849834455e-06
361,36.11203734578193,1.0000028201401765,8.577256733789792e-06
362,36.21207069023008,1.0000033226361738,9.239829491207217e-06
363,36.31210403467823,1.0000031854182696,8.872962132005613e-06
364,36.41213737912638,1.000002301039217,7.302589414039059e-06
365,36.51217072357453,1.0000006918970847,4.5647487151901296e-06
366,36.61220406802268,0.9999985316798149,9.402778493845744e-07
367,36.71223741247083,0.9999961439161671,-3.047529845306097e-06
368,36.81227075691898,0.9999939709654703,-6.683101553456735e-06
369,36.91230410136713,0.9999925067785941,-9.167380570958301e-06
370,37.01233744581528,0.9999921867625573,-9.796029842547638e-06
371,37.11237079026343,0.9999932280811881,-8.217831855180118e-06
372,37.21240413471157,0.9999954137242539,-4.784073294227933e-06
373,37.31243747915972,0.9999978136774746,-9.997028694849641e-07
374,37.41247082360787,0.9999986123447085,1.9743104980578295e-07
375,37.51250416805602,0.999998430494555,-1.883823767172588e-07
376,37.61253751250417,0.9999983306123006,-4.381359232035802e-07
377,37.71257085695232,0.999998447161215,-3.343919243938492e-07
378,37.81260420140047,0.9999986627694009,-6.718611989034715e-08
379,37.91263754584862,0.9999987669278703,2.275127418130304e-08
380,38.01267089029677,0.999998565965799,-3.780607515112679e-07
381,38.11270423474492,0.9999979506594564,-1.4464605217517103e-06
382,38.21273757919307,0.9999969278313111,-3.171515365119666e-06
383,38.31277092364122,0.9999956222958085,-5.351373428975246e-06
384,38.41280426808937,0.9999942555083221,-7.62781058162256e-06
385,38.51283761253752,0.9999931072737736,-9.548187362191155e-06
386,38.61287095698567,0.9999924668714228,-1.0644530938775453e-05
387,38.71290430143382,0.9999925799523248,-1.0519457035371095e-05
388,38.812937645881966,0.9999935975659532,-8.9286467881472e-06
389,38.91297099033011,0.9999955336724875,-5.84959349159446e-06
390,39.01300433477826,0.999998237497264,-1.5263341950872424e-06
391,39.11303767922641,1.0000013870838884,3.5201188895983625e-06
392,39.21307102367456,1.0000045104025082,8.525932209274592e-06
393,39.31310436812271,1.0000070403697432,1.2573474958298897e-05
394,39.41313771257086,1.0000084101367746,1.474549847495833e-05
395,39.51317105701901,1.0000081950020883,1.4354755984742856e-05
396,39.61320440146716,1.000006307305374,1.1259347729967875e-05
397,39.71323774591531,1.0000032506590752,6.2740765252066e-06
398,39.81327109036346,1.0000004398740925,1.6880987779931301e-06
399,39.91330443481161,0.9999999510663051,8.605878646998825e-07
400,40.01333777925976,1.00000017609464,1.189461082244271e-06
401,40.11337112370791,1.0000002646889503,1.298900064769675e-06
402,40.21340446815606,1.0000001566512866,1.091452927146713e-06
403,40.31343781260421,1.0000000017122548,8.093413189578594e-07
404,40.413471157052356,1.0000000105746358,7.934437704186864e-07
405,40.5135045015005,1.0000003548337073,1.3213632364419558e-06
406,40.61353784594865,1.0000011090581873,2.5137119914074145e-06
407,40.7135711903968,1.000002228315721,4.29774702719934e-06
408,40.81360453484495,1.0000035544268358,6.417489107075235e-06
409,40.9136378792931,1.0000048442312808,8.479458627927668e-06
410,41.01367122374125,1.00000581315068,1.0023161443502273e-05
411,41.1137045681894,1.0000061873314119,1.0605457801134384e-05
412,41.21373791263755,1.0000057576516463,9.887947544567019e-06
413,41.3137712570857,1.0000044288764534,7.716504735412445e-06
414,41.41380460153385,1.000002257244909,4.182094845820961e-06
415,41.513837945982,0.9999994697731204,-3.479923250818944e-07
416,41.61387129043015,0.9999964585570893,-5.239360858425744e-06
417,41.7139046348783,0.9999937433593382,-9.65104489393158e-06
418,41.81393797932645,0.9999918957632197,-1.265822962679094e-05
419,41.9139713237746,0.9999914181788309,-1.3448023970525272e-05
420,42.014004668222746,0.9999925709844546,-1.1599151733263048e-05
421,42.114038012670896,0.99999514108745,-7.45642815487176e-06
422,42.21407135711904,0.9999981451885123,-2.610888652382818e-06
423,42.31410470156719,0.9999995032908452,-4.2806232512393225e-07
424,42.41413804601534,0.9999993502262595,-6.89807884256937e-07
425,42.51417139046349,0.9999992191700794,-9.154151892207136e-07
426,42.61420473491164,0.9999992853240797,-8.214215604892718e-07
427,42.71423807935979,0.9999994590726743,-5.528471278902077e-07
428,42.81427142380794,0.9999995471358093,-4.2244396360914427e-07
429,42.91430476825609,0.9999993644657715,-7.296432449428592e-07
430,43.01433811270424,0.9999988033535638,-1.6487388001807735e-06
431,43.11437145715239,0.9999978662105001,-3.1758453909949442e-06
432,43.21440480160054,0.9999966684906721,-5.124170084718044e-06
433,43.31443814604869,0.9999954182199404,-7.157135069889365e-06
434,43.41447149049684,0.999994378597102,-8.848890268448926e-06
435,43.51450483494499,0.999993820132887,-9.761754097958743e-06
436,43.614538179393136,0.9999939687924354,-9.530120737232195e-06
437,43.714571523841286,0.9999949566069093,-7.940372248750276e-06
438,43.81460486828943,0.9999967812198891,-4.996333911245699e-06
439,43.91463821273758,0.9999992808342087,-9.598111158325162e-07
440,44.01467155718573,1.0000021310248814,3.6442538209350437e-06
441,44.11470490163388,1.0000048698837682,8.068466573698696e-06
442,44.21473824608203,1.0000069579616413,1.143996910124566e-05
443,44.31477159053018,1.0000078794732954,1.2924192962390594e-05
444,44.41480493497833,1.0000072912313587,1.1965839301412771e-05
445,44.51483827942648,1.0000052257744554,8.617547149666023e-06
446,44.61487162387463,1.0000023551553745,3.966711689983375e-06
447,44.71490496832278,1.0000003218548927,6.709141304956701e-07
448,44.81493831277093,1.0000003483460393,7.081490921859475e-07
449,44.91497165721908,1.0000005405402126,1.0137082163946291e-06
450,45.01500500166723,1.0000005486295487,1.0215825365470254e-06
451,45.11503834611538,1.000000398054548,7.72928035214754e-07
452,45.215071690563526,1.000000265282916,5.532681472161717e-07
453,45.315105035011676,1.0000003504101187,6.863571037563797e-07
454,45.415138379459826,1.0000007944824771,1.4004058726090161e-06
455,45.51517172390797,1.0000016351411418,2.756312583275121e-06
456,45.61520506835612,1.000002794185276,4.627539326055078e-06
457,45.71523841280427,1.0000040906527883,6.72127721396768e-06
458,45.81527175725242,1.0000052730169489,8.630541596453383e-06
459,45.91530510170057,1.0000060640972255,9.906839313796042e-06
460,46.01533844614872,1.0000062122826732,1.014304988119891e-05
461,46.11537179059687,1.0000055426662167,9.056162491450336e-06
462,46.21540513504502,1.0000040016881568,6.559510725114443e-06
463,46.31543847949317,1.0000016888872423,2.814146857182388e-06
464,46.41547182394132,0.9999988693576366,-1.7510023508809228e-06
465,46.51550516838947,0.9999959605101209,-6.460556484758023e-06
466,46.61553851283762,0.9999934867358639,-1.0466037047634388e-05
467,46.71557185728577,0.9999919955710991,-1.2881515878351072e-05
468,46.815605201733916,0.999991928961042,-1.2991914528420232e-05
469,46.915638546182066,0.9999934432213834,-1.0544312708967603e-05
470,47.015671890630216,0.9999961712956956,-6.1326239186667565e-06
471,47.11570523507836,0.9999989209070865,-1.6859963637296927e-06
472,47.21573857952651,0.9999996381363884,-5.277446922394419e-07
473,47.31577192397466,0.9999994369174676,-8.554892010445643e-07
