,Time,LC_1_1,LC_2_1
103,10.303434478159387,0.9813000498271955,0.01155577683903605
104,10.403467822607537,0.9819876356124492,0.011129507171824886
105,10.503501167055687,0.9826504884306303,0.010718825244326071
106,10.603534511503835,0.9832895321378914,0.010323295510387596
107,10.703567855951984,0.9839056507094347,0.009942478959823258
108,10.803601200400134,0.984499682016837,0.009575921089708369
109,10.903634544848284,0.985072412770468,0.009223141831870316
110,11.003667889296432,0.9856245751969299,0.008883628395176254
111,11.103701233744582,0.986156846021447,0.008556831981219894
112,11.203734578192732,0.986669848325129,0.008242169332009665
113,11.303767922640882,0.9871641568470404,0.007939030068260175
114,11.40380126708903,0.9876403073009987,0.007646790776889219
115,11.50383461153718,0.9880988102770332,0.007364836806322356
116,11.60386795598533,0.9885401702974269,0.007092592728207243
117,11.703901300433479,0.9889649105972741,0.006829562424139755
118,11.803934644881627,0.9893736041994765,0.006575379756004065
119,11.903967989329777,0.9897669118541087,0.0063298707785287315
120,12.004001333777927,0.9901456274120785,0.006093128452660985
121,12.104034678226077,0.9905107312030096,0.0058656008183612385
122,12.204068022674225,0.9908631242510363,0.005647642698912865
123,12.304101367122374,0.9912026633002258,0.00543789923150916
124,12.404134711570524,0.9915296502332931,0.005235805256913058
125,12.504168056018674,0.9918445310186983,0.0050410704666372565
126,12.604201400466822,0.9921477900918224,0.004853502944040038
127,12.704234744914972,0.9924399105819203,0.004672943035171311
128,12.804268089363122,0.992721347814343,0.004499218941193943
129,12.904301433811272,0.9929925142735885,0.004332121067115333
130,13.004334778259421,0.9932537742127411,0.00417139216156426
131,13.10436812270757,0.9935054460948566,0.004016730282348037
132,13.20440146715572,0.9937478110518542,0.0038678016225249323
133,13.304434811603869,0.9939811255464733,0.003724260231726922
134,13.404468156052019,0.9942056364228549,0.0035857716674677358
135,13.504501500500167,0.9944215965313052,0.00345203761117124
136,13.604534844948317,0.9946292791128033,0.003322818483655138
137,13.704568189396467,0.9948289891288089,0.0031979510948050376
138,13.804601533844616,0.9950210697219312,0.003077358362173849
139,13.904634878292764,0.995205901993018,0.0029610481332415567
140,14.004668222740914,0.9953838962802226,0.002849098146070351
141,14.104701567189064,0.99555547312561,0.002741624163090164
142,14.204734911637214,0.9957210321148584,0.002638728312749572
143,14.304768256085362,0.9958809067756185,0.0025404246737671136
144,14.404801600533512,0.996035303720087,0.0024465391367180073
145,14.504834944981662,0.9961842242173549,0.0023565805776913046
146,14.604868289429811,0.996327366381089,0.002269580378752456
147,14.70490163387796,0.996464538369165,0.0021847677936314117
148,14.80493497832611,0.9965965391657954,0.0021030070499779103
149,14.904968322774259,0.9967236908720312,0.0020243979634683293
150,15.005001667222409,0.9968461698167389,0.0019488190529616085
151,15.105035011670557,0.9969640875039644,0.001876058545315979
152,15.205068356118707,0.9970775376802725,0.0018058901962978147
153,15.305101700566857,0.9971866274436623,0.0017381232438091318
154,15.405135045015006,0.997291494616292,0.0016726300974378955
155,15.505168389463154,0.9973923136032463,0.0016093553683353427
156,15.605201733911304,0.9974892919595794,0.0015483098434244886
157,15.705235078359454,0.9975826598878649,0.0014895530079440224
158,15.805268422807604,0.997672654888489,0.0014331677203317564
159,15.905301767255752,0.9977595037849168,0.001379230643451827
160,16.005335111703904,0.9978434043461659,0.0013277820361698247
161,16.105368456152053,0.9979245087287208,0.0012787985092800585
162,16.2054018006002,0.9980029109601208,0.0012321723497891036
163,16.30543514504835,0.998078640686453,0.0011877010175598522
164,16.4054684894965,0.9981516654059859,0.001145090418320241
165,16.50550183394465,0.998221903411175,0.001103975557040833
166,16.6055351783928,0.998289249661273,0.0010639621756854496
167,16.70556852284095,0.998353616807779,0.0010246929793390318
168,16.8056018672891,0.9984149935949592,0.0009859420547169212
169,16.90563521173725,0.9984735228576704,0.0009477410850597424
170,17.005668556185395,0.998529601338723,0.0009105409654180741
171,17.105701900633544,0.9985840035480124,0.0008754124223310882
172,17.205735245081694,0.9986370593681451,0.0008427118488040534
173,17.305768589529844,0.9986881524985618,0.0008112678351716812
174,17.405801933977994,0.998737268135294,0.0007808909286587908
175,17.505835278426144,0.9987844977102359,0.0007515699730306113
176,17.605868622874294,0.9988299765233865,0.0007233708134759976
177,17.705901967322443,0.9988738403603331,0.0006963657769401574
178,17.80593531177059,0.9989161979957871,0.0006705889041090292
179,17.90596865621874,0.9989571172464049,0.0006460131459874942
180,18.00600200066689,0.9989966222361293,0.0006225457380136166
181,18.10603534511504,0.9990346995372863,0.0006000379646510792
182,18.20606868956319,0.9990713108506705,0.0005783055274020105
183,18.30610203401134,0.9991064098878544,0.0005571557291823844
184,18.40613537845949,0.9991399611189565,0.0005364176880021726
185,18.50616872290764,0.999171958049102,0.0005159717928924383
186,18.606202067355785,0.9992024386868096,0.0004957746150215522
187,18.706235411803934,0.9992314958675423,0.00047587548694271223
188,18.806268756252084,0.9992592800956523,0.00045642096291496106
189,18.906302100700234,0.9992859925679579,0.0004376433732398698
190,19.006335445148384,0.9993118660421847,0.00041982968555608383
191,19.106368789596534,0.9993371312135076,0.0004032668860339101
192,19.206402134044684,0.999361966262426,0.00038816009341212875
193,19.306435478492833,0.9993864272372082,0.00037451961881921573
194,19.406468822940983,0.9994103569341383,0.00036201318432115676
195,19.50650216738913,0.9994332699388017,0.00034977951313804024
196,19.60653551183728,0.9994545771433202,0.00033679214900814223
197,19.70656885628543,0.999474940870694,0.0003240553544955284
198,19.80660220073358,0.9994945935142141,0.0003118789615743919
199,19.90663554518173,0.9995135701481698,0.00030025572194721244
200,20.00666888962988,0.9995318432745058,0.0002890794930719011
201,20.10670223407803,0.9995493698860869,0.00027822132817098934
202,20.206735578526178,0.9995661225814502,0.0002675797546562063
203,20.306768922974324,0.9995821069709748,0.00025710886647994447
204,20.406802267422474,0.9995973676143933,0.0002468278559251095
205,20.506835611870624,0.9996119847295744,0.0002368156103448589
206,20.606868956318774,0.9996260639125035,0.00022719399936372146
207,20.706902300766924,0.9996397211083906,0.00021810347805160138
208,20.806935645215074,0.9996530650738297,0.0002096746315821639
209,20.906968989663223,0.9996661795699402,0.00020199928688710187
210,21.007002334111373,0.9996791075264172,0.00019510481681778147
211,21.10703567855952,0.9996918394164168,0.00018893526232576757
212,21.20706902300767,0.9997043080822061,0.00018334289817372438
213,21.30710236745582,0.9997163922515037,0.00017809386768819535
214,21.40713571190397,0.999727930984439,0.00017289151206575565
215,21.50716905635212,0.9997387512910583,0.0001674210197440399
216,21.60720240080027,0.9997487111593044,0.00016141902134914266
217,21.70723574524842,0.9997577602333972,0.0001547717557308906
218,21.807269089696568,0.9997660203825444,0.00014764543259748535
219,21.907302434144714,0.9997738883999068,0.00014065241726101644
220,22.007335778592864,0.9997820888543992,0.00013493673177217126
221,22.107369123041014,0.9997903615722658,0.00013004955377762082
222,22.207402467489164,0.9997982908787056,0.00012529144762405027
223,22.307435811937314,0.999805830286976,0.00012056152546936665
224,22.407469156385464,0.9998130405082096,0.00011593334996858772
225,22.507502500833613,0.9998200223837769,0.00011154635522753976
226,22.607535845281763,0.9998268701784997,0.00010753022137908983
227,22.707569189729913,0.9998336426099272,0.00010395795473827884
228,22.80760253417806,0.9998403489888809,0.00010082342549272145
229,22.90763587862621,0.9998469478464787,9.803911488463922e-05
230,23.00766922307436,0.9998533554228475,9.544982384089492e-05
231,23.10770256752251,0.9998594613927324,9.285809500739184e-05
232,23.20773591197066,0.9998651492032107,9.005710014420686e-05
233,23.30776925641881,0.9998703183987211,8.686674483782234e-05
234,23.407802600866958,0.9998749063086169,8.316874248682414e-05
235,23.507835945315108,0.9998789064724497,7.893640951743151e-05
236,23.607869289763254,0.9998823811781964,7.425493378522591e-05
237,23.707902634211404,0.9998854654886346,6.932786811944395e-05
238,23.807935978659554,0.999888360131078,6.446560096620357e-05
239,23.907969323107704,0.9998913106256788,6.005155608702645e-05
240,24.008002667555854,0.9998945700275083,5.648187326902568e-05
241,24.108036012004003,0.9998983426576207,5.4074322003123903e-05
242,24.208069356452153,0.9999027061983138,5.294220008666895e-05
243,24.308102700900303,0.9999075095277922,5.282896910681287e-05
244,24.40813604534845,0.9999122436694421,5.289937876102139e-05
245,24.5081693897966,0.9999159570946597,5.160237919307313e-05
246,24.60820273424475,0.9999189708896485,4.9447002173921575e-05
247,24.7082360786929,0.9999219077210276,4.743066752938844e-05
248,24.80826942314105,0.9999248579756926,4.568975673836473e-05
249,24.9083027675892,0.9999277641310553,4.4121683455691096e-05
250,25.008336112037348,0.9999305112339707,4.253128673211668e-05
251,25.108369456485498,0.999932990153977,4.0733169960391285e-05
252,25.208402800933644,0.9999351371004811,3.861563221706739e-05
253,25.308436145381794,0.9999369528935209,3.6171838669588193e-05
254,25.408469489829944,0.9999385054777337,3.350387671823938e-05
255,25.508502834278094,0.9999399191691645,3.0805344542539654e-05
256,25.608536178726244,0.9999413541245442,2.8328118721647693e-05
257,25.708569523174393,0.9999429795226684,2.6338947598361856e-05
258,25.808602867622543,0.9999449439475081,2.5071517056288777e-05
259,25.908636212070693,0.9999473464626856,2.467963537975804e-05
260,26.008669556518843,0.9999502118669434,2.5197183866058995e-05
261,26.10870290096699,0.9999534736202403,2.6510479859576837e-05
262,26.20873624541514,0.9999569679301036,2.8348698877403594e-05
263,26.30876958986329,0.9999604424878706,3.0298002496001578e-05
264,26.40880293431144,0.9999635833444497,3.1845018668495383e-05
265,26.50883627875959,0.9999660634152314,3.245532114216883e-05
266,26.608869623207738,0.9999676161037822,3.169255464574395e-05
267,26.708902967655888,0.9999681375339512,2.938385251601803e-05
268,26.808936312104038,0.9999678208800221,2.583719343343566e-05
269,26.908969656552184,0.999967326284539,2.211634393617223e-05
270,27.009003001000334,0.9999679322510159,2.0285824024971392e-05
271,27.109036345448484,0.9999694765936873,2.0079077707483557e-05
272,27.209069689896634,0.9999709173464728,1.9806138436469102e-05
273,27.309103034344783,0.9999720163619209,1.9077861837582244e-05
274,27.409136378792933,0.9999728761610074,1.8056475870165784e-05
275,27.509169723241083,0.9999737492235615,1.714699157783489e-05
276,27.609203067689233,0.9999749006082139,1.6774905623299767e-05
277,27.70923641213738,0.9999765175263802,1.72398785383867e-05
278,27.80926975658553,0.9999786594947973,1.8635072620217403e-05
279,27.90930310103368,0.9999812426911251,2.082183340450579e-05
280,28.00933644548183,0.9999840521371326,2.3449398646931985e-05
281,28.10936978992998,0.9999867753339784,2.6009318743553362e-05
282,28.209403134378128,0.9999890509741064,2.7914272521211788e-05
283,28.309436478826278,0.9999905263542676,2.8590962328897168e-05
284,28.409469823274428,0.9999909171141855,2.757677236102638e-05
285,28.509503167722574,0.9999900629253802,2.4609874143597392e-05
286,28.609536512170724,0.9999879727546646,1.970246311417809e-05
287,28.709569856618874,0.9999848533268303,1.3186810226690341e-05
288,28.809603201067024,0.9999811144110377,5.723812511946648e-06
289,28.909636545515173,0.9999773445554236,-1.7362734750985966e-06
290,29.009669889963323,0.9999742508944455,-8.0512313904248e-06
291,29.109703234411473,0.9999725566534723,-1.205273408738864e-05
292,29.209736578859623,0.9999728499751434,-1.27909579235746e-05
293,29.309769923307773,0.9999753776920042,-9.868278457093844e-06
294,29.40980326775592,0.99997977766994,-3.8723636013717144e-06
295,29.50983661220407,0.9999847433469177,3.0810196925369872e-06
296,29.60986995665222,0.999987614399368,6.685667225814134e-06
297,29.70990330110037,0.9999878946601836,6.137229153870362e-06
298,29.809936645548518,0.999988116199252,5.53133522630941e-06
299,29.909969989996668,0.9999885764611901,5.347858137077482e-06
300,30.010003334444818,0.9999891912601727,5.449226074435825e-06
301,30.110036678892968,0.9999897155566264,5.4376484946868296e-06
302,30.210070023341114,0.9999898985402713,4.906046355081462e-06
303,30.310103367789264,0.9999895814828685,3.5963809429899474e-06
304,30.410136712237414,0.9999887468240359,1.4790754384184402e-06
305,30.510170056685563,0.9999875269534904,-1.2327766530467564e-06
306,30.610203401133713,0.9999861811530786,-4.120722059784713e-06
307,30.710236745581863,0.9999850491619557,-6.636083159093183e-06
308,30.810270090030013,0.9999844898282724,-8.199224110467482e-06
309,30.910303434478163,0.9999848133107306,-8.30925357012286e-06
310,31.01033677892631,0.9999862152933685,-6.650469849677915e-06
311,31.11037012337446,0.9999887216769346,-3.1818543819164003e-06
312,31.21040346782261,0.9999921522102113,1.8040806434530656e-06
313,31.31043681227076,0.999996111524649,7.666784611123418e-06
314,31.410470156718908,1.0000000160356692,1.346119491568353e-05
315,31.510503501167058,1.0000031651740002,1.805299163836173e-05
316,31.610536845615208,1.0000048654104012,2.031927460210168e-05
317,31.710570190063358,1.0000046155371394,1.944835694205246e-05
318,31.810603534511504,1.0000023616695772,1.5352369328555418e-05
319,31.910636878959654,0.9999988304312323,9.206368979708503e-06
320,32.01067022340781,0.9999959487856689,4.127647600593056e-06
321,32.11070356785596,0.9999958507193758,3.5684931267105455e-06
322,32.21073691230411,0.9999961638964024,3.6897629511637583e-06
323,32.31077025675225,0.9999963277287641,3.58383736007944e-06
324,32.4108036012004,0.9999963443154917,3.2535709113115083e-06
325,32.51083694564855,0.9999963685883893,2.9491282459593505e-06
326,32.6108702900967,0.9999965817414782,2.96318691977357e-06
327,32.71090363454485,0.9999971099298844,3.49938809916725e-06
328,32.810936978993,0.9999979815674888,4.603241681515231e-06
329,32.91097032344115,0.9999991165526569,6.144692399424089e-06
330,33.0110036678893,1.0000003407513693,7.84155346865503e-06
331,33.11103701233745,1.0000014190670663,9.313014339382983e-06
332,33.2110703567856,1.0000021004265318,1.0152429110473466e-05
333,33.31110370123375,1.0000021680111266,1.000859216646077e-05
334,33.4111370456819,1.000001488062698,8.664707596909177e-06
335,33.51117039013005,1.000000050593476,6.104258957840571e-06
336,33.6112037345782,0.9999979953292814,2.552985934910263e-06
337,33.71123707902635,0.9999956162153585,-1.513825531985762e-06
338,33.8112704234745,0.9999933378141546,-5.4095331029903124e-06
339,33.91130376792264,0.9999916569243624,-8.330601311767614e-06
340,34.01133711237079,0.9999910427505445,-9.518131698508265e-06
341,34.11137045681894,0.9999917889526584,-8.497253242770744e-06
342,34.21140380126709,0.9999938109047998,-5.405166536481189e-06
343,34.31143714571524,0.9999963814924827,-1.4186351374054528e-06
344,34.41147049016339,0.9999978027511414,7.147115324330388e-07
345,34.51150383461154,0.9999977103566098,4.051402444723791e-07
346,34.61153717905969,0.999997596513206,6.686473189686412e-08
347,34.71157052350784,0.9999976905437649,7.071279438706912e-08
348,34.81160386795599,0.9999979239104518,3.055712223209559e-07
349,34.91163721240414,0.9999981007917363,4.5438524566186116e-07
350,35.01167055685229,0.9999980186644014,1.8926432063805784e-07
351,35.11170390130044,0.9999975452201464,-7.040642932886389e-07
352,35.21173724574859,0.9999966579463375,-2.2622127136679956e-06
353,35.31177059019674,0.9999954527004649,-4.330258920022513e-06
354,35.41180393464489,0.9999941276078606,-6.587801091027638e-06
355,35.51183727909304,0.9999929486122346,-8.60469834141318e-06
356,35.61187062354118,0.9999922030085864,-9.916256406088979e-06
357,35.71190396798933,0.9999921472880445,-1.0107616818997155e-05
358,35.81193731243748,0.9999929556241972,-8.897108134193162e-06
359,35.91197065688563,0.9999946753304628,-6.208317736659492e-06
360,36.01200400133378,0.9999971956180624,-2.2206427903533313e-06
361,36.11203734578193,1.0000002359841478,2.611921129008626e-06
362,36.21207069023008,1.0000033605596421,7.5839951689257375e-06
363,36.31210403467823,1.0000060247463494,1.1814277555346608e-05
364,36.41213737912638,1.0000076604728898,1.4383490620657336e-05
365,36.51217072357453,1.0000078063990163,1.4545055956922564e-05
366,36.61220406802268,1.0000062893978692,1.201873914687613e-05
367,36.71223741247083,1.0000034636457253,7.377505525159113e-06
368,36.81227075691898,1.0000005136487982,2.5378284223026873e-06
369,36.91230410136713,0.9999996055441364,1.0044993446821885e-06
370,37.01233744581528,0.999999831134801,1.3079288930778693e-06
371,37.11237079026343,0.9999999727082595,1.477724359115947e-06
372,37.21240413471157,0.999999907434885,1.3150565327356153e-06
373,37.31243747915972,0.9999997565899987,1.0160698350933914e-06
374,37.41247082360787,0.9999997272666865,9.15767972361151e-07
375,37.51250416805602,1.0000000038941093,1.3124866306149232e-06
376,37.61253751250417,1.0000006829057577,2.3621843040972303e-06
377,37.71257085695232,1.0000017439021083,4.03178234913546e-06
378,37.81260420140047,1.0000030506521314,6.100785355998898e-06
379,37.91263754584862,1.0000043752781078,8.200412930976919e-06
380,38.01267089029677,1.0000054389682076,9.879473980960852e-06
381,38.11270423474492,1.0000059625612807,1.0686214592812157e-05
382,38.21273757919307,1.0000057203483212,1.0255370599799681e-05
383,38.31277092364122,1.0000045904350507,8.389655927387996e-06
384,38.41280426808937,1.00000259501008,5.124917810659928e-06
385,38.51283761253752,0.9999999238631015,7.681899756556732e-07
386,38.61287095698567,0.999996934497566,-4.102125123089187e-06
387,38.71290430143382,0.9999941221822967,-8.684713916523898e-06
388,38.812937645881966,0.9999920532864969,-1.2063218094298188e-05
389,38.91297099033011,0.9999912552426024,-1.3384278644931906e-05
390,39.01300433477826,0.9999920564814344,-1.2116526470654592e-05
391,39.11303767922641,0.9999943696841064,-8.401288484632997e-06
392,39.21307102367456,0.9999974116951371,-3.5057780983050186e-06
393,39.31310436812271,0.9999993534412268,-3.895390065358977e-07
394,39.41313771257086,0.9999992764728093,-5.386920838827148e-07
395,39.51317105701901,0.9999991152527149,-8.232444927522072e-07
396,39.61320440146716,0.9999991428444638,-8.014046469380151e-07
397,39.71323774591531,0.999999312440442,-5.489421667227959e-07
398,39.81327109036346,0.9999994417787564,-3.607951059077396e-07
399,39.91330443481161,0.9999993357551228,-5.526797493075324e-07
400,40.01333777925976,0.9999988647273632,-1.3343912887374655e-06
401,40.11337112370791,0.9999980049838285,-2.744324567705992e-06
402,40.21340446815606,0.99999684784706,-4.634744085026143e-06
403,40.31343781260421,0.9999955838840057,-6.6973324475591196e-06
404,40.413471157052356,0.9999944686941051,-8.518546462303643e-06
405,40.5135045015005,0.9999937767465595,-9.654310058044079e-06
406,40.61353784594865,0.9999937497380995,-9.713573226771195e-06
407,40.7135711903968,0.9999945459425673,-8.440266175088281e-06
408,40.81360453484495,0.9999961970236275,-5.783177875816644e-06
409,40.9136378792931,0.9999985787819209,-1.943288210013625e-06
410,41.01367122374125,1.0000014023079773,2.611917110383567e-06
411,41.1137045681894,1.000004232012201,7.177619649074858e-06
412,41.21373791263755,1.0000065370032438,1.0894800190861581e-05
413,41.3137712570857,1.0000077822860827,1.2897800335844949e-05
414,41.41380460153385,1.0000075662511132,1.2536784552144716e-05
415,41.513837945982,1.000005810925576,9.685573496925543e-06
416,41.61387129043015,1.0000030114586322,5.145319415517049e-06
417,41.7139046348783,1.0000005513113983,1.154494428414243e-06
418,41.81393797932645,1.000000252177549,6.606465575301139e-07
419,41.9139713237746,1.0000004615458686,9.899414857639882e-07
420,42.014004668222746,1.0000005216682706,1.0781064444686595e-06
421,42.114038012670896,1.0000003976266256,8.686293966820429e-07
422,42.21407135711904,1.0000002432782027,6.104438501108967e-07
423,42.31410470156719,1.0000002621510387,6.328527917372969e-07
424,42.41413804601534,1.0000006146400668,1.1953688367164326e-06
425,42.51417139046349,1.0000013650922164,2.402096091301992e-06
426,42.61420473491164,1.0000024623686836,4.170279229536473e-06
427,42.71423807935979,1.0000037474725876,6.242645283442982e-06
428,42.81427142380794,1.0000049818302148,8.233163646455418e-06
429,42.91430476825609,1.0000058898140571,9.695849789824014e-06
430,43.01433811270424,1.0000062090958564,1.020623819173274e-05
431,43.11437145715239,1.0000057424178557,9.44514997886584e-06
432,43.21440480160054,1.0000044043704681,7.274380780159845e-06
433,43.31443814604869,1.000002256764571,3.793934292478575e-06
434,43.41447149049684,0.9999995261866286,-6.295729420529933e-07
435,43.51450483494499,0.9999965973248527,-5.373710047318301e-06
436,43.614538179393136,0.9999939756546092,-9.620608113345642e-06
437,43.714571523841286,0.9999922130712747,-1.2477288785574897e-05
438,43.81460486828943,0.9999917900587518,-1.316631964351744e-05
439,43.91463821273758,0.9999929479818506,-1.1297170869072476e-05
440,44.01467155718573,0.9999954650907411,-7.228647704762636e-06
441,44.11470490163388,0.9999983698256866,-2.5327732021530255e-06
442,44.21473824608203,0.9999996365200099,-4.871512271319028e-07
443,44.31477159053018,0.9999994664450326,-7.661236157801118e-07
444,44.41480493497833,0.9999993250630111,-9.985279217574505e-07
445,44.51483827942648,0.9999993868338726,-9.020873617901738e-07
446,44.61487162387463,0.9999995592156161,-6.265431633361567e-07
447,44.71490496832278,0.9999996450015293,-4.909874297054759e-07
448,44.81493831277093,0.9999994552119712,-8.012003977455094e-07
449,44.91497165721908,0.9999988790018854,-1.736537708841189e-06
450,45.01500500166723,0.9999979170452034,-3.2959133139811297e-06
451,45.11503834611538,0.9999966848573001,-5.292423633639998e-06
452,45.215071690563526,0.9999953925166637,-7.386158593228312e-06
453,45.315105035011676,0.9999943072469397,-9.1447451548597e-06
454,45.415138379459826,0.9999937053205127,-1.0121168966186766e-05
455,45.51517172390797,0.9999938197447852,-9.938419747055824e-06
456,45.61520506835612,0.9999947901923169,-8.370506034731372e-06
457,45.71523841280427,0.9999966216359845,-5.409384908440914e-06
458,45.81527175725242,0.9999991581503243,-1.307352313990736e-06
459,45.91530510170057,1.0000020783402193,3.415560390796429e-06
460,46.01533844614872,1.0000049188580902,8.009638049071852e-06
461,46.11537179059687,1.0000071324707562,1.1589435855628204e-05
462,46.21540513504502,1.0000081871371211,1.3294090424493236e-05
463,46.31543847949317,1.0000077125578515,1.2524442152699386e-05
464,46.41547182394132,1.000005700658206,9.267423259478582e-06
465,46.51550516838947,1.0000027664651765,4.518165880131281e-06
466,46.61553851283762,1.0000004758401058,8.102845938196319e-07
467,46.71557185728577,1.0000003794964474,6.528842668743697e-07
468,46.815605201733916,1.0000005776754533,9.720883550556435e-07
469,46.915638546182066,1.0000006038175309,1.0129854349267974e-06
470,47.015671890630216,1.000000459708665,7.784632438214449e-07
471,47.11570523507836,1.0000003140631069,5.415052097824707e-07
472,47.21573857952651,1.0000003695855024,6.300924498036525e-07
