,Time,LC_1_1,LC_2_1
69,6.902300766922308,0.9369611047628889,0.03884372625586929
70,7.002334111370457,0.9391908263679712,0.03747641400320817
71,7.102367455818607,0.9413460280824877,0.03615417540773817
72,7.202400800266756,0.9434289149218232,0.03487576524801249
73,7.302434144714906,0.9454416448815955,0.03363995095743053
74,7.402467489163055,0.9473863258605902,0.032445501508427135
75,7.5025008336112045,0.9492650116658686,0.031291171800547024
76,7.602534178059353,0.9510796569862203,0.0301756325275881
77,7.702567522507503,0.9528321112173559,0.029097561350689992
78,7.802600866955652,0.9545245093187634,0.02805617654505689
79,7.902634211403802,0.9561588272544566,0.027050528463678718
80,8.002667555851952,0.9577368805773486,0.026079507373536703
81,8.1027009003001,0.9592603754842097,0.025141925305735845
82,8.20273424474825,0.9607309487515404,0.02423657987781335
83,8.3027675891964,0.9621501975916733,0.023362301766928193
84,8.40280093364455,0.963519700468414,0.022517987512636346
85,8.502834278092697,0.9648410299115313,0.021702619327956894
86,8.602867622540847,0.9661157583694097,0.020915273597433726
87,8.702900966988997,0.9673454581391717,0.020155119740897932
88,8.802934311437147,0.9685316964135855,0.019421411121635587
89,8.902967655885295,0.9696760264840643,0.018713469677665996
90,9.003001000333445,0.9707799761390724,0.01803066595483519
91,9.103034344781594,0.9718450342972461,0.01737239622042977
92,9.203067689229744,0.972872636914542,0.016738058336015743
93,9.303101033677892,0.9738641532047225,0.016127028068207514
94,9.403134378126042,0.9748208732124917,0.015538637516071723
95,9.503167722574192,0.9757439977785891,0.014972157333871075
96,9.603201067022342,0.976634631936156,0.014426784427852848
97,9.703234411470492,0.9774937827776827,0.013901636805787104
98,9.80326775591864,0.9783223628318494,0.013395757257959537
99,9.90330110036679,0.9791211999895695,0.012908127548323742
100,10.00333444481494,0.9798910550185499,0.012437694794518003
101,10.103367789263089,0.9806326477056749,0.01198341171545133
102,10.203401133711237,0.9813466926665289,0.011544292425163753
103,10.303434478159387,0.9820339458613649,0.011119485451665734
104,10.403467822607537,0.9826952628568342,0.010708365659461722
105,10.503501167055687,0.9833316698727836,0.010310646754462551
106,10.603534511503835,0.9839444486534352,0.0099265160499918
107,10.703567855951984,0.9845352362022566,0.009556793172590883
108,10.803601200400134,0.9851059964711794,0.009202882810929248
109,10.903634544848284,0.9856565500483196,0.008862798845799767
110,11.003667889296432,0.9861870243349963,0.008535105160021707
111,11.103701233744582,0.9866981296298213,0.00821935902160471
112,11.203734578192732,0.9871905635387493,0.007915150817812196
113,11.303767922640882,0.9876650011813235,0.007622086298601418
114,11.40380126708903,0.9881220898798783,0.007339776256679401
115,11.50383461153718,0.9885624475201396,0.007067832303432756
116,11.60386795598533,0.9889866637716639,0.006805867399989417
117,11.703901300433479,0.9893953033565578,0.006553499802670235
118,11.803934644881627,0.9897889105549178,0.006310359082088501
119,11.903967989329777,0.9901680141354322,0.006076092875155349
120,12.004001333777927,0.9905331318995861,0.005850373029249129
121,12.104034678226077,0.9908847740279103,0.005632899797806662
122,12.204068022674225,0.9912234444167152,0.0054234027465944416
123,12.304101367122374,0.9915496391937507,0.005221637029917771
124,12.404134711570524,0.9918638416012334,0.005027373696025865
125,12.504168056018674,0.9921665124346816,0.00484038268097089
126,12.604201400466822,0.9924580752259992,0.004660407150178965
127,12.704234744914972,0.9927388953592506,0.004487127846991137
128,12.804268089363122,0.9930092677778521,0.004320141697886798
129,12.904301433811272,0.9932696093959559,0.00415927886965008
130,13.004334778259421,0.9935203172554109,0.00400436694997088
131,13.10436812270757,0.9937617435204203,0.0038551888812274416
132,13.20440146715572,0.9939942267724918,0.003711533673793307
133,13.304434811603869,0.9942180934594915,0.0035731977695901878
134,13.404468156052019,0.9944336588835471,0.003439985704809763
135,13.504501500500167,0.9946412278100503,0.003311710201014952
136,13.604534844948317,0.9948410947800036,0.0031881918138310854
137,13.704568189396467,0.9950335442079592,0.0030692582684375045
138,13.804601533844616,0.9952188503477974,0.002954743611070007
139,13.904634878292764,0.9953972772085905,0.0028444873057446524
140,14.004668222740914,0.9955690785028013,0.0027383334054133825
141,14.104701567189064,0.995734497709061,0.0026361299267619563
142,14.204734911637214,0.9958937683317751,0.002537728557860641
143,14.304768256085362,0.9960471144398041,0.0024429848278781615
144,14.404801600533512,0.9961947515664655,0.0023517588680693636
145,14.504834944981662,0.996336888053105,0.0022639168932470956
146,14.604868289429811,0.9964737269184836,0.0021793335329487423
147,14.70490163387796,0.9966054683362273,0.0020978951415079245
148,14.80493497832611,0.9967323213478015,0.002019518282930674
149,14.904968322774259,0.9968545072212291,0.001944155748702001
150,15.005001667222409,0.9969721379321039,0.0018715968453436743
151,15.105035011670557,0.9970853474302989,0.0018016810390803907
152,15.205068356118707,0.9971942979242314,0.001734307809414591
153,15.305101700566857,0.997299165821443,0.0016694131922712447
154,15.405135045015006,0.9974001306385378,0.001606951190104282
155,15.505168389463154,0.9974973666167372,0.0015468796176722334
156,15.605201733911304,0.9975910367793064,0.0014891499521906008
157,15.705235078359454,0.9976812891671129,0.0014337007565685257
158,15.805268422807604,0.9977682549885711,0.0013804542444372614
159,15.905301767255752,0.9978520484202335,0.0013293155556780153
160,16.005335111703904,0.9979327677942833,0.00128017431115669
161,16.105368456152053,0.9980104979091883,0.0012329080153730726
162,16.2054018006002,0.9980853131997706,0.0011873868757319968
163,16.30543514504835,0.9981572815029519,0.0011434796071440277
164,16.4054684894965,0.9982264681554313,0.0011010597906632238
165,16.50550183394465,0.9982929401595507,0.001060012354869485
166,16.6055351783928,0.9983567701536102,0.001020239748703052
167,16.70556852284095,0.9984180399228839,0.000981667374458689
168,16.8056018672891,0.9984768431876008,0.0009442478496470889
169,16.90563521173725,0.9985332874041422,0.0009079636664310433
170,17.005668556185395,0.998587494315717,0.00087282781734392
171,17.105701900633544,0.9986395989887702,0.0008388819559979753
172,17.205735245081694,0.998689747071382,0.0008061916614900677
173,17.305768589529844,0.9987380900099168,0.0007748383752122826
174,17.405801933977994,0.9987847779601764,0.0007449075787750283
175,17.505835278426144,0.9988299501293181,0.0007164727817501397
176,17.605868622874294,0.9988737222847922,0.0006895748879415242
177,17.705901967322443,0.9989161711665585,0.0006641965088908981
178,17.80593531177059,0.9989573155388373,0.0006402307933261475
179,17.90596865621874,0.9989970936176541,0.0006174443412598544
180,18.00600200066689,0.999035336610434,0.0005954337714455378
181,18.10603534511504,0.9990717433090631,0.0005735840395317447
182,18.20606868956319,0.9991064611416276,0.0005520190691200593
183,18.30610203401134,0.9991398790763658,0.0005312600647996719
184,18.40613537845949,0.9991720954874559,0.0005113575579079021
185,18.50616872290764,0.9992031411419773,0.0004922566841599751
186,18.606202067355785,0.9992330162499491,0.0004738570094543471
187,18.706235411803934,0.9992617169610085,0.0004560552778926963
188,18.806268756252084,0.9992892526029615,0.0004387731784798287
189,18.906302100700234,0.9993156549574347,0.00042197222696872014
190,19.006335445148384,0.9993409808678589,0.00040565785931594183
191,19.106368789596534,0.9993653094750172,0.00038987483321270143
192,19.206402134044684,0.9993887353753856,0.0003746960341567372
193,19.306435478492833,0.999411358997499,0.000360206782530302
194,19.406468822940983,0.9994332754915711,0.0003464867381494722
195,19.50650216738913,0.9994545634276013,0.0003335914987500206
196,19.60653551183728,0.9994752745971973,0.00032153598887508513
197,19.70656885628543,0.9994954262143448,0.00031028173562987817
198,19.80660220073358,0.9995149968103549,0.00029973012776866284
199,19.90663554518173,0.9995339271182203,0.0002897237545792399
200,20.00666888962988,0.99955212724161,0.0002800579210301795
201,20.10670223407803,0.9995694914037343,0.000270504435646034
202,20.206735578526178,0.9995859215713094,0.0002608497675757685
203,20.306768922974324,0.999601361248854,0.00025094966931964727
204,20.406802267422474,0.9996158407385466,0.00024080236157980736
205,20.506835611870624,0.9996295351608762,0.00023064237669976478
206,20.606868956318774,0.9996428365313147,0.00022105715715808029
207,20.706902300766924,0.9996561934177932,0.00021272745167177752
208,20.806935645215074,0.9996691772111114,0.00020491585898339473
209,20.906968989663223,0.9996816160216991,0.0001973021421904505
210,21.007002334111373,0.999693513754517,0.00018985218620635167
211,21.10703567855952,0.9997049444798873,0.00018264696184643568
212,21.20706902300767,0.9997160028125359,0.0001758021497183765
213,21.30710236745582,0.9997267700073975,0.00016941320641473186
214,21.40713571190397,0.9997372937055379,0.00016352252771378552
215,21.50716905635212,0.9997475792635354,0.00015810536349484804
216,21.60720240080027,0.9997575905996714,0.00015307113907417393
217,21.70723574524842,0.9997672584902758,0.00014827683766765413
218,21.807269089696568,0.9997764942495757,0.00014354909868644376
219,21.907302434144714,0.9997852067263926,0.00013871168657168383
220,22.007335778592864,0.999793320551038,0.0001336149848744763
221,22.107369123041014,0.9998007935657517,0.0001281641702872725
222,22.207402467489164,0.9998076313720321,0.00012234272133283317
223,22.307435811937314,0.9998138969282047,0.00011622791641691953
224,22.407469156385464,0.9998197131305753,0.00010999497595087539
225,22.507502500833613,0.9998252563115172,0.00010390650325025895
226,22.607535845281763,0.9998307385878372,9.828387891568349e-05
227,22.707569189729913,0.9998363769927691,9.345726340202675e-05
228,22.80760253417806,0.9998423473249405,8.969086248216777e-05
229,22.90763587862621,0.9998487206476621,8.708011031141041e-05
230,23.00766922307436,0.9998553803718845,8.54174247987538e-05
231,23.10770256752251,0.9998619178561712,8.402318999116747e-05
232,23.20773591197066,0.9998675366707875,8.159076705352677e-05
233,23.30776925641881,0.9998724159385972,7.839333633999255e-05
234,23.407802600866958,0.999877127475331,7.534023959682404e-05
235,23.507835945315108,0.9998817484900341,7.25408389226867e-05
236,23.607869289763254,0.9998862447455337,6.99247386608437e-05
237,23.707902634211404,0.9998905381951526,6.735121226996847e-05
238,23.807935978659554,0.9998945541411312,6.468549239207718e-05
239,23.907969323107704,0.9998982505686127,6.184621851247402e-05
240,24.008002667555854,0.9999016323090516,5.8828336606605104e-05
241,24.108036012004003,0.9999047526868979,5.570574516871526e-05
242,24.208069356452153,0.9999077053034167,5.2617982017202135e-05
243,24.308102700900303,0.999910608611498,4.974524627156238e-05
244,24.40813604534845,0.9999135859353143,4.7276049895824546e-05
245,24.5081693897966,0.9999167435886815,4.537179320336303e-05
246,24.60820273424475,0.9999201497459802,4.41325587179882e-05
247,24.7082360786929,0.9999238167194947,4.356841778620675e-05
248,24.80826942314105,0.9999276892970245,4.358054433554706e-05
249,24.9083027675892,0.9999316417936264,4.3956430173844175e-05
250,25.008336112037348,0.9999354864713426,4.438349622437939e-05
251,25.108369456485498,0.9999389959807731,4.448539409176808e-05
252,25.208402800933644,0.9999419424783461,4.388529235349156e-05
253,25.308436145381794,0.9999441560731457,4.2300441971966605e-05
254,25.408469489829944,0.9999456052571519,3.9672315222047706e-05
255,25.508502834278094,0.9999465019727503,3.633661252885672e-05
256,25.608536178726244,0.9999474339713668,3.323743161083414e-05
257,25.708569523174393,0.9999492400667331,3.172539352112679e-05
258,25.808602867622543,0.99995125358484,3.0715227275813315e-05
259,25.908636212070693,0.9999531292133548,2.9641935544902686e-05
260,26.008669556518843,0.9999548425324631,2.8460007174000216e-05
261,26.10870290096699,0.999956465619149,2.7280299321967992e-05
262,26.20873624541514,0.9999580992158509,2.626026964818698e-05
263,26.30876958986329,0.9999598268704118,2.5529761051249282e-05
264,26.40880293431144,0.9999616880709542,2.5147522820624557e-05
265,26.50883627875959,0.999963667399312,2.5083652062846335e-05
266,26.608869623207738,0.9999656967266493,2.522313926376288e-05
267,26.708902967655888,0.9999676674749007,2.5385701848397767e-05
268,26.808936312104038,0.9999694499676608,2.5357089599965022e-05
269,26.908969656552184,0.9999709168941577,2.4927045799583957e-05
270,27.009003001000334,0.99997196790994,2.3929107948238524e-05
271,27.109036345448484,0.9999725523979105,2.227743193252652e-05
272,27.209069689896634,0.9999726874133362,1.999582349574311e-05
273,27.309103034344783,0.9999724678364682,1.7234160875844335e-05
274,27.409136378792933,0.9999720657564012,1.4267392471834865e-05
275,27.509169723241083,0.9999717161098055,1.1472293400125675e-05
276,27.609203067689233,0.9999716855981631,9.277164802406218e-06
277,27.70923641213738,0.9999722219071372,8.079659766576155e-06
278,27.80926975658553,0.9999734802517105,8.127919722281737e-06
279,27.90930310103368,0.9999754242707204,9.360205172601993e-06
280,28.00933644548183,0.9999776982944236,1.1198204623429224e-05
281,28.10936978992998,0.9999794680087238,1.2289205572089218e-05
282,28.209403134378128,0.9999800299196637,1.1492296674263595e-05
283,28.309436478826278,0.9999803764770006,1.041088828782985e-05
284,28.409469823274428,0.9999809641635841,9.781200723910209e-06
285,28.509503167722574,0.9999818078872025,9.625048548826441e-06
286,28.609536512170724,0.9999826986227018,9.601996037974658e-06
287,28.709569856618874,0.9999833594685495,9.261862594630806e-06
288,28.809603201067024,0.9999835541763146,8.220326694826738e-06
289,28.909636545515173,0.9999831540995241,6.267250077526652e-06
290,29.009669889963323,0.9999821695083625,3.417343899333965e-06
291,29.109703234411473,0.9999807512166735,-8.720142704106329e-08
292,29.209736578859623,0.9999791684677303,-3.8125009913242046e-06
293,29.309769923307773,0.9999777690252348,-7.197553021998698e-06
294,29.40980326775592,0.9999769274160107,-9.637987681177245e-06
295,29.50983661220407,0.9999769872708517,-1.0579365298793779e-05
296,29.60986995665222,0.999978203709989,-9.610402326884208e-06
297,29.70990330110037,0.9999806917196409,-6.5465032947279505e-06
298,29.809936645548518,0.999984386466107,-1.4939770456190566e-06
299,29.909969989996668,0.9999890214938699,5.114684463963032e-06
300,30.010003334444818,0.9999941307541689,1.2524086522012366e-05
301,30.110036678892968,0.9999990804105052,1.970739289471569e-05
302,30.210070023341114,1.000003136367547,2.5475589655460902e-05
303,30.310103367789264,1.0000055734698907,2.8654173328367176e-05
304,30.410136712237414,1.000005832317148,2.8336885065562195e-05
305,30.510170056685563,1.0000037296418158,2.4226112577441565e-05
306,30.610203401133713,0.9999997281963984,1.7069581535137078e-05
307,30.710236745581863,0.9999952720962358,9.202958164424863e-06
308,30.810270090030013,0.9999931866440234,5.196786983002042e-06
309,30.910303434478163,0.9999936913035072,5.405246412554428e-06
310,31.01033677892631,0.9999942120132872,5.662472762550931e-06
311,31.11037012337446,0.9999944172355875,5.431168271699962e-06
312,31.21040346782261,0.9999944104118065,4.877883124000753e-06
313,31.31043681227076,0.999994479245053,4.467342111088279e-06
314,31.410470156718908,0.9999949189080017,4.676385828406695e-06
315,31.510503501167058,0.9999959197605492,5.812291676222777e-06
316,31.610536845615208,0.9999975101617595,7.920239936490674e-06
317,31.710570190063358,0.9999995449605796,1.0764690196579401e-05
318,31.810603534511504,1.0000017302498108,1.3869433390874378e-05
319,31.910636878959654,1.000003674967821,1.6601084731264965e-05
320,32.01067022340781,1.000004959932481,1.8280782797527277e-05
321,32.11070356785596,1.0000052148918102,1.8308860058617086e-05
322,32.21073691230411,1.0000041941758153,1.628725009588108e-05
323,32.31077025675225,1.000001841534007,1.2124396799199954e-05
324,32.4108036012004,0.9999983347430782,6.107430807071728e-06
325,32.51083694564855,0.9999941005692302,-1.073621538348256e-06
326,32.6108702900967,0.9999897906696279,-8.364831450244357e-06
327,32.71090363454485,0.9999862090174718,-1.446579789916087e-05
328,32.810936978993,0.9999841814351687,-1.8040749487034335e-05
329,32.91097032344115,0.9999843578200871,-1.803855272222654e-05
330,33.0110036678893,0.9999869376473806,-1.4136861424547608e-05
331,33.11103701233745,0.999991309334364,-7.325641989256547e-06
332,33.2110703567856,0.9999955940509273,-6.453092390290335e-07
333,33.31110370123375,0.9999967273019139,9.452773243873996e-07
334,33.4111370456819,0.9999967168795874,6.944622778866444e-07
335,33.51117039013005,0.9999967971851812,5.992187961111435e-07
336,33.6112037345782,0.9999970230965508,7.480126070364455e-07
337,33.71123707902635,0.9999972638549215,9.289546427198825e-07
338,33.8112704234745,0.9999973412197034,8.533403026838898e-07
339,33.91130376792264,0.9999971197695611,3.0175956162288894e-07
340,34.01133711237079,0.999996556317854,-7.959473999224722e-07
341,34.11137045681894,0.9999957154105683,-2.33561436327896e-06
342,34.21140380126709,0.9999947578748566,-4.057278359099036e-06
343,34.31143714571524,0.999993909386306,-5.596039395919119e-06
344,34.41147049016339,0.9999934160230505,-6.553975951174017e-06
345,34.51150383461154,0.999993493774849,-6.581841546023224e-06
346,34.61153717905969,0.9999942789752444,-5.459267725345235e-06
347,34.71157052350784,0.9999957866249243,-3.1621987642558558e-06
348,34.81160386795599,0.9999978835744007,9.371657749425256e-08
349,34.91163721240414,1.0000002835341277,3.845050931885457e-06
350,35.01167055685229,1.0000025708801752,7.419116508404425e-06
351,35.11170390130044,1.0000042602235768,1.0030350267871238e-05
352,35.21173724574859,1.0000048987114707,1.0945840762963239e-05
353,35.31177059019674,1.0000042180281532,9.731271324079507e-06
354,35.41180393464489,1.0000023430641598,6.588554269190153e-06
355,35.51183727909304,1.0000000642214957,2.796430816314335e-06
356,35.61187062354118,0.9999991226626139,1.1720144510501382e-06
357,35.71190396798933,0.9999993957625817,1.5167454791357056e-06
358,35.81193731243748,0.9999996262959295,1.7962443889018636e-06
359,35.91197065688563,0.9999996158035691,1.6892607231541867e-06
360,36.01200400133378,0.9999994639847429,1.3569799944474764e-06
361,36.11203734578193,0.9999993921204462,1.157316271269309e-06
362,36.21207069023008,0.9999996187941498,1.4438236758556279e-06
363,36.31210403467823,1.0000002812744027,2.438490443579555e-06
364,36.41213737912638,1.0000013959238914,4.167679193854789e-06
365,36.51217072357453,1.0000028509995367,6.450477062494568e-06
366,36.61220406802268,1.0000044252082032,8.928719345467422e-06
367,36.71223741247083,1.0000058253826016,1.1127950303991078e-05
368,36.81227075691898,1.0000067366419618,1.2538584780905615e-05
369,36.91230410136713,1.0000068784020542,1.2706534278266919e-05
370,37.01233744581528,1.0000060595991391,1.1322561146101808e-05
371,37.11237079026343,1.0000042264924203,8.299624532266176e-06
372,37.21240413471157,1.0000014964095827,3.8274817433471104e-06
373,37.31243747915972,0.9999981707999914,-1.6061913334511969e-06
374,37.41247082360787,0.9999947209601312,-7.23889709749193e-06
375,37.51250416805602,0.9999917397958634,-1.211136674102561e-05
376,37.61253751250417,0.9999898529860805,-1.5211300744699967e-05
377,37.71257085695232,0.9999895829123335,-1.5693535712319866e-05
378,37.81260420140047,0.9999911587190142,-1.318737389491623e-05
379,37.91263754584862,0.999994265868667,-8.20181175418259e-06
380,38.01267089029677,0.9999977285570109,-2.6394039153379013e-06
381,38.11270423474492,0.999999190526092,-3.127189847812687e-07
382,38.21273757919307,0.9999990380064038,-5.968785927577813e-07
383,38.31277092364122,0.9999989207574933,-8.225676529739633e-07
384,38.41280426808937,0.9999990099268087,-7.129161926794575e-07
385,38.51283761253752,0.9999992035419362,-4.32969656500376e-07
386,38.61287095698567,0.9999992958601348,-3.1567557537074444e-07
387,38.71290430143382,0.9999990943264867,-6.726413057751316e-07
388,38.812937645881966,0.9999984910874326,-1.6784227224411669e-06
389,38.91297099033011,0.9999974960064675,-3.31710374762045e-06
390,39.01300433477826,0.9999962381287647,-5.379926600097136e-06
391,39.11303767922641,0.9999949425415031,-7.502732647061268e-06
392,39.21307102367456,0.9999938895766671,-9.231973741987582e-06
393,39.31310436812271,0.999993363303093,-1.010805393165691e-05
394,39.41313771257086,0.9999935962545313,-9.754761415459442e-06
395,39.51317105701901,0.9999947173404994,-7.963550640118305e-06
396,39.61320440146716,0.9999967098866943,-4.7614344129724274e-06
397,39.71323774591531,0.9999993867517378,-4.512459169566423e-07
398,39.81327109036346,1.0000023894670267,4.386969489581397e-06
399,39.91330443481161,1.0000052183464578,8.9446728050895e-06
400,40.01333777925976,1.0000073005128032,1.2294900365905809e-05
401,40.11337112370791,1.0000081027875016,1.357492339310105e-05
402,40.21340446815606,1.0000072963906455,1.2252738221929933e-05
403,40.31343781260421,1.0000049803979276,8.488627330753148e-06
404,40.413471157052356,1.0000019709013244,3.603031286290991e-06
405,40.5135045015005,1.0000001628202868,6.619717220701355e-07
406,40.61353784594865,1.0000002777263954,8.32953679756149e-07
407,40.7135711903968,1.0000004436441692,1.0870343453521816e-06
408,40.81360453484495,1.0000004211238658,1.0367548319795196e-06
409,40.9136378792931,1.000000266720986,7.736036664790878e-07
410,41.01367122374125,1.000000162757788,5.925650580211754e-07
411,41.1137045681894,1.0000002988231333,8.003815574315524e-07
412,41.21373791263755,1.0000007967696503,1.5941968719711962e-06
413,41.3137712570857,1.000001672786469,3.000188223253899e-06
414,41.41380460153385,1.0000028301257733,4.861797635986247e-06
415,41.513837945982,1.0000040760614253,6.867171545213914e-06
416,41.61387129043015,1.0000051566579033,8.605418109758909e-06
417,41.7139046348783,1.0000058029278116,9.641291619532116e-06
418,41.81393797932645,1.0000057819562056,9.597913384405013e-06
419,41.9139713237746,1.0000049465699836,8.23713849232528e-06
420,42.014004668222746,1.0000032771305971,5.527177824360429e-06
421,42.114038012670896,1.0000009090283253,1.687084714354054e-06
422,42.21407135711904,0.9999981394563644,-2.802284359121291e-06
423,42.31410470156719,0.9999954070429856,-7.231225660831786e-06
424,42.41413804601534,0.9999932379200034,-1.074845127928121e-05
425,42.51417139046349,0.9999921518058112,-1.251305001176372e-05
426,42.61420473491164,0.9999925216812293,-1.1921536666380945e-05
427,42.71423807935979,0.9999943806364164,-8.920380393341449e-06
428,42.81427142380794,0.9999971694670945,-4.41440265785734e-06
429,42.91430476825609,0.9999994185983352,-7.814354669543376e-07
430,43.01433811270424,0.9999995496656449,-5.753356945924975e-07
431,43.11437145715239,0.9999993490519244,-9.056833009320374e-07
432,43.21440480160054,0.9999993162180475,-9.643419281653875e-07
433,43.31443814604869,0.9999994583730312,-7.396552170439087e-07
434,43.41447149049684,0.9999996106451736,-4.983989747695498e-07
435,43.51450483494499,0.9999995699058652,-5.692496973917686e-07
436,43.614538179393136,0.9999991831144289,-1.1998396194860815e-06
437,43.714571523841286,0.9999983965593322,-2.4770827645227423e-06
438,43.81460486828943,0.9999972723711187,-4.300456469333844e-06
439,43.91463821273758,0.9999959786824033,-6.397922856088204e-06
440,44.01467155718573,0.9999947598102789,-8.374174725180298e-06
441,44.11470490163388,0.999993892836477,-9.780890342444811e-06
442,44.21473824608203,0.9999936369606316,-1.0198681594102491e-05
443,44.31477159053018,0.999994182001989,-9.320419982847821e-06
444,44.41480493497833,0.9999956024249116,-7.0256249384852005e-06
445,44.51483827942648,0.999997823263519,-3.4355989165240793e-06
446,44.61487162387463,1.0000006043208152,1.0610062418606454e-06
447,44.71490496832278,1.000003549017643,5.822507215092372e-06
448,44.81493831277093,1.0000061442668178,1.0018706898274035e-05
449,44.91497165721908,1.0000078377477786,1.2755927418677149e-05
450,45.01500500166723,1.0000081589571097,1.3272873996230505e-05
451,45.11503834611538,1.0000068904102732,1.121764517560051e-05
452,45.215071690563526,1.0000042953698998,7.016204956453981e-06
453,45.315105035011676,1.0000014084759847,2.342632348495417e-06
454,45.415138379459826,1.0000002939878674,5.369656892176369e-07
455,45.51517172390797,1.0000004787759165,8.336616163873446e-07
456,45.61520506835612,1.0000006123339134,1.0475517030956713e-06
457,45.71523841280427,1.0000005416616076,9.310731083277659e-07
458,45.81527175725242,1.000000370270463,6.517077951314361e-07
459,45.91530510170057,1.000000298456876,5.335391587645187e-07
460,46.01533844614872,1.0000005128043603,8.784627941153693e-07
461,46.11537179059687,1.000001118430942,1.8565604748570446e-06
462,46.21540513504502,1.0000021074980243,3.455146416796188e-06
463,46.31543847949317,1.0000033574969633,5.475994897876827e-06
464,46.41547182394132,1.0000046528296118,7.5702583073005915e-06
465,46.51550516838947,1.0000057231990778,9.30058469622329e-06
466,46.61553851283762,1.000006292326949,1.0219943902489022e-05
467,46.71557185728577,1.000006130513236,9.95667132186262e-06
468,46.815605201733916,1.0000051045552796,8.295238398220785e-06
469,46.915638546182066,1.0000032185418783,5.242258905162878e-06
470,47.015671890630216,1.0000006390388818,1.0672400915021685e-06
471,47.11570523507836,0.9999976981825037,-3.692412236901394e-06
472,47.21573857952651,0.9999948681966021,-8.272625626508707e-06
473,47.31577192397466,0.9999927008501802,-1.1780620804202386e-05
