,Time,LC_1_1,LC_2_1
784,78.42614204734912,0.9999993792553221,-1.0043857292483686e-06
785,78.52617539179727,0.9999994053689173,-9.621330545269783e-07
786,78.62620873624542,0.9999995693637539,-6.967838442683628e-07
787,78.72624208069357,0.9999996835650322,-5.120023033604267e-07
788,78.82627542514172,0.9999995520196793,-7.248471642674754e-07
789,78.92630876958987,0.9999990473099294,-1.5414847023169955e-06
790,79.02634211403802,0.9999981497700476,-2.9937347454066435e-06
791,79.12637545848617,0.9999969555613931,-4.9260049458060175e-06
792,79.22640880293432,0.9999956600610248,-7.022168581727045e-06
793,79.32644214738247,0.9999945230190466,-8.861941156337502e-06
794,79.42647549183062,0.9999938219398934,-9.99631106189191e-06
795,79.52650883627877,0.9999938001427566,-1.0031579576653329e-05
796,79.62654218072691,0.9999946159563489,-8.71156546228182e-06
797,79.72657552517506,0.9999962995032076,-5.987529429361832e-06
798,79.82660886962321,0.9999987235287371,-2.0653737387442065e-06
799,79.92664221407136,1.000001594730189,2.5803277936231164e-06
800,80.02667555851951,1.0000044720407801,7.2359141207025435e-06
801,80.12670890296766,1.0000068183241466,1.1032280349537183e-05
802,80.22674224741581,1.0000080919343362,1.3093024919909741e-05
803,80.32677559186396,1.000007884596537,1.2757545308816809e-05
804,80.42680893631211,1.0000061120637405,9.889526993083212e-06
805,80.52684228076026,1.0000032640045415,5.281270402442917e-06
806,80.62687562520841,1.0000007195772729,1.1643005954118858e-06
807,80.72690896965656,1.000000364181324,5.892578664444149e-07
808,80.82694231410471,1.0000005693645346,9.21251270613448e-07
809,80.92697565855286,1.0000006300493793,1.0194414078025407e-06
810,81.027009003001,1.0000005044151987,8.161610298296579e-07
811,81.12704234744915,1.00000034414575,5.568396110802207e-07
812,81.2270756918973,1.000000353462132,5.719138305310207e-07
813,81.32710903634545,1.000000694877576,1.1243356189437086e-06
814,81.4271423807936,1.0000014352187576,2.3222328101087952e-06
815,81.52717572524175,1.0000025254582965,4.086277435020974e-06
816,81.6272090696899,1.000003807903092,6.161316697866141e-06
817,81.72724241413805,1.000005044283164,8.161821672701186e-06
818,81.8272757585862,1.0000059582856522,9.64070875970654e-06
819,81.92730910303435,1.0000062860786325,1.0171088939893239e-05
820,82.0273424474825,1.000005828369415,9.4304998671439e-06
821,82.12737579193065,1.0000044975419757,7.277175836469161e-06
822,82.2274091363788,1.0000023534181848,3.8079106673602205e-06
823,82.32744248082695,0.9999996211874905,-6.129314588825193e-07
824,82.4274758252751,0.9999966850497174,-5.363702168963398e-06
825,82.52750916972325,0.9999940511156352,-9.62549703566729e-06
826,82.6275425141714,0.9999922731099623,-1.25023706453174e-05
827,82.72757585861955,0.9999918344214583,-1.3212183555733382e-05
828,82.8276092030677,0.9999929800447676,-1.1358526105809727e-05
829,82.92764254751584,0.9999954919586711,-7.294164037833681e-06
830,83.027675891964,0.9999984014854069,-2.586450893661753e-06
831,83.12770923641214,0.999999680852136,-5.163920455879728e-07
832,83.2277425808603,0.9999995112231247,-7.908575527515286e-07
833,83.32777592530844,0.9999993686030411,-1.0216216968856894e-06
834,83.4278092697566,0.999999428285031,-9.250542103997881e-07
835,83.52784261420474,0.9999995986090097,-6.494642255345072e-07
836,83.6278759586529,0.9999996831295775,-5.127070757748216e-07
837,83.72790930310104,0.9999994933939124,-8.197058320045064e-07
838,83.8279426475492,0.9999989187848783,-1.7494427798186014e-06
839,83.92797599199734,0.999997959884586,-3.300976044410647e-06
840,84.02800933644549,0.9999967318136432,-5.288036569451215e-06
841,84.12804268089364,0.9999954440013337,-7.371760656373869e-06
842,84.22807602534179,0.9999943628419593,-9.121113270485835e-06
843,84.32810936978993,0.9999937636925863,-1.0090557320319675e-05
844,84.42814271423808,0.9999938786674298,-9.904524116642256e-06
845,84.52817605868623,0.999994846684117,-8.338240217537185e-06
846,84.62820940313438,0.9999966722170638,-5.384465865979204e-06
847,84.72824274758253,0.9999991992132043,-1.295700226314895e-06
848,84.82827609203068,1.00000210662531,3.408591373932733e-06
849,84.92830943647883,1.000004932018135,7.980172990519212e-06
850,85.02834278092698,1.0000071297026276,1.1536101190776518e-05
851,85.12837612537513,1.000008169853441,1.3219100557337786e-05
852,85.22840946982328,1.0000076850649875,1.2434696360871842e-05
853,85.32844281427143,1.0000056708012637,9.175549195411034e-06
854,85.42847615871958,1.0000027461946968,4.443436369855896e-06
855,85.52850950316773,1.0000004816492367,7.793248492402079e-07
856,85.62854284761588,1.000000397950175,6.438969220413735e-07
857,85.72857619206403,1.0000005951106825,9.629093237236543e-07
858,85.82860953651218,1.000000618949028,1.0014805765783025e-06
859,85.92864288096033,1.000000473466867,7.660854950875575e-07
860,86.02867622540847,1.000000328141748,5.309445129150059e-07
861,86.12870956985662,1.0000003855101396,6.237685200628264e-07
862,86.22874291430477,1.0000007943548859,1.2852932146823439e-06
863,86.32877625875292,1.000001602041732,2.592157982640697e-06
864,86.42880960320107,1.0000027395495656,4.432684317946689e-06
865,86.52884294764922,1.0000040327390138,6.525108797138375e-06
866,86.62887629209737,1.0000052334040426,8.46782562073569e-06
867,86.72890963654552,1.0000060636511974,9.81119373486078e-06
868,86.82894298099367,1.0000062671511327,1.014046354612855e-05
869,86.92897632544182,1.0000056608070693,9.159378242911215e-06
870,87.02900966988997,1.0000041803848254,6.7640047360791385e-06
871,87.12904301433812,1.0000019136490637,3.0963492323203413e-06
872,87.22907635878627,0.9999991145503957,-1.4326875468569388e-06
873,87.32910970323442,0.9999961920079912,-6.1614604873375e-06
874,87.42914304768257,0.9999936668323293,-1.0247280532723962e-05
875,87.52917639213072,0.9999920903327397,-1.2798110449670916e-05
876,87.62920973657886,0.999991918154375,-1.3076700895125777e-05
877,87.72924308102701,0.9999933328892571,-1.0787611772372331e-05
878,87.82927642547516,0.9999960090060399,-6.457563862774888e-06
879,87.92930976992331,0.999998813643135,-1.9195657201210833e-06
880,88.02934311437146,0.9999996702773422,-5.335024585071144e-07
881,88.1293764588196,0.9999994748589452,-8.496960675204225e-07
882,88.22940980326776,0.9999993646490131,-1.0280194843551047e-06
883,88.3294431477159,0.999999454762432,-8.822129099740014e-07
884,88.42947649216406,0.9999996252546246,-6.063507479325998e-07
885,88.5295098366122,0.9999996742760736,-5.270323774980221e-07
886,88.62954318106036,0.9999994229545266,-9.336791831683339e-07
887,88.7295765255085,0.9999987784601042,-1.976493065092896e-06
888,88.82960986995666,0.9999977617085404,-3.6216316548943626e-06
889,88.9296432144048,0.9999965061577799,-5.653155461393047e-06
890,89.02967655885296,0.9999952341531607,-7.711302170734416e-06
891,89.1297099033011,0.9999942172764048,-9.356643325419815e-06
892,89.22974324774925,0.9999937271536473,-1.0149678606742052e-05
893,89.3297765921974,0.9999939831777263,-9.73542294512565e-06
894,89.42980993664555,0.9999951035999635,-7.9225416828726e-06
895,89.5298432810937,0.9999970664466588,-4.746589013814895e-06
896,89.62987662554185,0.9999996867155262,-5.069049243734534e-07
897,89.72990996999,1.0000026163072988,4.233274139475096e-06
898,89.82994331443815,1.0000053731477259,8.693935654823127e-06
899,89.9299766588863,1.0000074059551918,1.1983087229548278e-05
900,90.03001000333445,1.0000082011091804,1.3269673410619847e-05
901,90.1300433477826,1.0000074380748125,1.2035057868494816e-05
902,90.23007669223075,1.0000051998386823,8.413515733103337e-06
903,90.3301100366789,1.0000022448112187,3.632180856922351e-06
904,90.43014338112705,1.0000003466507994,5.608927806370857e-07
905,90.5301767255752,1.000000435479297,7.046203087689947e-07
906,90.63021007002335,1.000000614835475,9.948246999127819e-07
907,90.7302434144715,1.0000006023886294,9.746852804526063e-07
908,90.83027675891965,1.0000004424547362,7.15906805057907e-07
909,90.93031010336779,1.0000003183542945,5.15108072176168e-07
910,91.03034344781594,1.0000004283530184,6.930897457907018e-07
911,91.13037679226409,1.0000009060893218,1.4660833215837126e-06
912,91.23041013671224,1.0000017790332416,2.878536253198929e-06
913,91.33044348116039,1.0000029585214452,4.786988254299302e-06
914,91.43047682560854,1.0000042549129635,6.884593792114744e-06
915,91.53051017005669,1.0000054114102994,8.755845788174547e-06
916,91.63054351450484,1.0000061500905517,9.95105554192009e-06
917,91.73057685895299,1.0000062236912004,1.0070143892891793e-05
918,91.83061020340114,1.0000054666952012,8.84529863718669e-06
919,91.93064354784929,1.000003839260028,6.212053213880128e-06
920,92.03067689229744,1.000001457535314,2.358341677107957e-06
921,92.13071023674559,0.9999986039137321,-2.258915030497037e-06
922,92.23074358119374,0.999995710759761,-6.940136487318522e-06
923,92.33077692564189,0.9999933111609812,-1.0822768869525365e-05
924,92.43081027009003,0.9999919502465462,-1.302477467940061e-05
925,92.53084361453818,0.9999920506174719,-1.286237110953569e-05
926,92.63087695898633,0.9999937254333919,-1.0152462027194837e-05
927,92.73091030343448,0.9999965327004197,-5.610208563154916e-06
928,92.83094364788263,0.9999991643047653,-1.3521832893253464e-06
929,92.93097699233078,0.999999647232457,-5.707898706809005e-07
930,93.03101033677893,0.9999994421024093,-9.026972604521522e-07
931,93.13104368122708,0.9999993672502495,-1.0238105994288522e-06
932,93.23107702567523,0.9999994838301258,-8.351803974197404e-07
933,93.33111037012338,0.9999996481886084,-5.692427863315127e-07
934,93.43114371457153,0.9999996561999138,-5.562802221347875e-07
935,93.53117705901968,0.999999340446371,-1.0671801868854425e-06
936,93.63121040346783,0.9999986266993596,-2.222047110834057e-06
937,93.73124374791598,0.9999975561559498,-3.9542227346556855e-06
938,93.83127709236413,0.9999962798864701,-6.0192701318326566e-06
939,93.93131043681228,0.9999950319482358,-8.038476611222866e-06
940,94.03134378126043,0.9999940876206636,-9.56643071984601e-06
941,94.13137712570858,0.9999937132170046,-1.0172228565920358e-05
942,94.23141047015672,0.9999941139279218,-9.52386468218262e-06
943,94.33144381460487,0.9999953861521439,-7.4653626495228235e-06
944,94.43147715905302,0.9999974807694214,-4.076200700967938e-06
945,94.53151050350117,1.000000183811017,2.974124739544972e-07
946,94.63154384794932,1.0000031209829572,5.04985650443963e-06
947,94.73157719239747,1.0000057924972756,9.37245747318258e-06
948,94.83161053684562,1.0000076446664747,1.2369330190678469e-05
949,94.93164388129377,1.0000081847164393,1.3243149389011353e-05
950,95.03167722574192,1.000007145273025,1.1561294615100145e-05
951,95.13171057019007,1.000004704977556,7.61281360336919e-06
952,95.23174391463822,1.0000017716864582,2.8666489078106515e-06
953,95.33177725908637,1.0000003193804887,5.167684872114246e-07
954,95.43181060353452,1.0000004740389847,7.670111900413059e-07
955,95.53184394798267,1.000000628068101,1.0162355354079492e-06
956,95.63187729243081,1.0000005810869628,9.402184569088148e-07
957,95.73191063687896,1.0000004124950839,6.674310666065645e-07
958,95.83194398132711,1.0000003157525583,5.108983718453615e-07
959,95.93197732577526,1.0000004824847866,7.806767840843141e-07
960,96.03201067022341,1.0000010299563833,1.6665044356418203e-06
961,96.13204401467156,1.00000196545891,3.180179320244662e-06
962,96.23207735911971,1.0000031811570764,5.147220273275531e-06
963,96.33211070356786,1.0000044729380582,7.2373658076130745e-06
964,96.43214404801601,1.0000055768085738,9.023465820957994e-06
965,96.53217739246416,1.0000062163843657,1.0058321190538932e-05
966,96.63221073691231,1.0000061550167305,9.959026271092565e-06
967,96.73224408136046,1.000005246100744,8.488369312010754e-06
968,96.83227742580861,1.0000034751098237,5.622845809549496e-06
969,96.93231077025676,1.000000986901277,1.5968398099927442e-06
970,97.03234411470491,0.9999980918374753,-3.087471820334552e-06
971,97.13237745915306,0.9999952442673042,-7.694937142310677e-06
972,97.23241080360121,0.9999929869125292,-1.1347413892624843e-05
973,97.33244414804936,0.9999918547037265,-1.3179366217854263e-05
974,97.43247749249751,0.9999922316104195,-1.2569518378117291e-05
975,97.53251083694565,0.9999941540100696,-9.45901040440883e-06
976,97.6325441813938,0.9999970541405636,-4.766500693721257e-06
977,97.73257752584195,0.9999994371808426,-9.106605260645246e-07
978,97.8326108702901,0.9999996157671133,-6.217018702882656e-07
979,97.93264421473825,0.9999994142072963,-9.478325053913234e-07
980,98.0326775591864,0.9999993760687482,-1.0095419724980042e-06
981,98.13271090363455,0.999999514461811,-7.85617293019456e-07
982,98.2327442480827,0.9999996663346361,-5.39881899994393e-07
983,98.33277759253085,0.9999996281824424,-6.01613446356287e-07
984,98.432810936979,0.9999992457196141,-1.220451302421283e-06
985,98.53284428142715,0.9999984639698677,-2.485348963587888e-06
986,98.6328776258753,0.9999973442297159,-4.297126589239405e-06
987,98.73291097032345,0.9999960543604562,-6.384178893840122e-06
988,98.8329443147716,0.9999948388639156,-8.350893611216002e-06
989,98.93297765921974,0.9999939751971754,-9.748335753011818e-06
990,99.0330110036679,0.9999937227815081,-1.0156752882314054e-05
991,99.13304434811604,0.9999942711607539,-9.269456623432188e-06
992,99.2330776925642,0.9999956937643636,-6.9676356288289506e-06
993,99.33311103701234,0.999997913730339,-3.375655224189283e-06
994,99.4331443814605,1.000000688243297,1.1136010473787145e-06
995,99.53317772590864,1.000003617842887,5.853792761022009e-06
996,99.6332110703568,1.0000061871577899,1.0011031604707678e-05
997,99.73324441480494,1.000007843520526,1.2691082811684225e-05
998,99.8332777592531,1.0000081199183029,1.3138303809848456e-05
999,99.93331110370124,1.0000068087351286,1.1016764867026236e-05
1000,100.03334444814939,1.0000041927404197,6.7839965111768185e-06
1001,100.13337779259754,1.000001339779335,2.167808504529212e-06
1002,100.23341113704569,1.0000003238948139,5.240728194360563e-07
1003,100.33344448149384,1.0000005113842574,8.274371112154995e-07
1004,100.43347782594199,1.0000006346159633,1.0268301993957436e-06
1005,100.53351117039014,1.00000055587982,8.994324431380535e-07
1006,100.63354451483829,1.0000003847073828,6.224696219937528e-07
1007,100.73357785928644,1.000000321240228,5.197776082839122e-07
1008,100.83361120373458,1.0000005483052288,8.871764966997585e-07
1009,100.93364454818273,1.0000011657413999,1.8862092068077497e-06
1010,101.03367789263088,1.0000021605229554,3.495799574142005e-06
1011,101.13371123707903,1.000003406223223,5.511384945568452e-06
1012,101.23374458152718,1.00000468536406,7.581078294603754e-06
1013,101.33377792597533,1.0000057281954162,9.268414872372779e-06
1014,101.43381127042348,1.0000062614496892,1.0131238409888116e-05
1015,101.53384461487163,1.0000060606155134,9.80628188733492e-06
1016,101.63387795931978,1.000004999275632,8.088997886045062e-06
1017,101.73391130376793,1.0000030890534917,4.9981935388436075e-06
1018,101.83394464821608,1.000000503713211,8.150250944519308e-07
1019,101.93397799266423,0.999997580957559,-3.9140928883703e-06
1020,102.03401133711237,0.9999947954685969,-8.421108701259226e-06
1021,102.13404468156052,0.9999926967356221,-1.1816929985574352e-05
1022,102.23407802600867,0.9999918052150601,-1.3259440554936132e-05
1023,102.33411137045682,0.9999924603669526,-1.21993825252893e-05
1024,102.43414471490497,0.9999946141126798,-8.714548736809189e-06
1025,102.53417805935312,0.9999975632585693,-3.942730451967058e-06
1026,102.63421140380127,0.9999996144300296,-6.238653140709979e-07
1027,102.73424474824942,0.9999995793464913,-6.806316718344525e-07
1028,102.83427809269757,0.9999993920745236,-9.83644080731282e-07
1029,102.93431143714572,0.9999993905885299,-9.860484693332525e-07
1030,103.03434478159387,0.9999995455806823,-7.352658990969813e-07
1031,103.13437812604202,0.9999996786528577,-5.199505964413041e-07
1032,103.23441147049017,0.9999995895934519,-6.64051742164126e-07
1033,103.33444481493832,0.9999991387346233,-1.3935566508580052e-06
1034,103.43447815938647,0.999998290845197,-2.7654705611390856e-06
1035,103.53451150383462,0.9999971270144556,-4.648588257503798e-06
1036,103.63454484828277,0.999995830982047,-6.745612744627804e-06
1037,103.73457819273092,0.9999946563692367,-8.646176194921856e-06
1038,103.83461153717907,0.9999938812667332,-9.900318390158819e-06
1039,103.93464488162722,0.9999937566343154,-1.0101977877986485e-05
1040,104.03467822607537,0.9999944549674914,-8.972051064140907e-06
1041,104.1347115705235,0.9999960256864141,-6.430574461174709e-06
1042,104.23474491497166,0.9999983637022865,-2.6475853145126046e-06
1043,104.3347782594198,1.0000011976164818,1.937784173345399e-06
1044,104.43481160386796,1.0000041040076084,6.6404237996656294e-06
1045,104.5348449483161,1.000006554261749,1.060501827854853e-05
1046,104.63487829276426,1.000008000401098,1.2944920897409412e-05
1047,104.7349116372124,1.0000080063662353,1.295457269205678e-05
1048,104.83494498166056,1.000006431207252,1.0405911919555205e-05
1049,104.9349783261087,1.0000036706389677,5.93921860805673e-06
1050,105.03501167055686,1.0000009634154625,1.55883896278737e-06
1051,105.135045015005,1.0000003426170208,5.543659840595504e-07
1052,105.23507835945315,1.0000005457109913,8.829789310434297e-07
1053,105.3351117039013,1.0000006345286674,1.0266889496605492e-06
1054,105.43514504834945,1.0000005276980517,8.538333824322786e-07
1055,105.5351783927976,1.0000003602035126,5.828215256092205e-07
1056,105.63521173724575,1.000000335648814,5.43091188802418e-07
1057,105.7352450816939,1.000000626109453,1.013066374539764e-06
1058,105.83527842614205,1.0000013131189516,2.1246710935085207e-06
1059,105.9353117705902,1.0000023633337496,3.823954331244643e-06
1060,106.03534511503835,1.0000036324213375,5.8773811820298185e-06
1061,106.1353784594865,1.0000048907162802,7.913345165757091e-06
1062,106.23541180393465,1.0000058641887717,9.48845674352577e-06
1063,106.3354451483828,1.0000062842703705,1.0168163047726408e-05
1064,106.43547849283095,1.0000059400815529,9.61125384237706e-06
1065,106.5355118372791,1.0000047266057375,7.647808729471044e-06
1066,106.63554518172725,1.0000026823544195,4.3401406170975405e-06
1067,106.7355785261754,1.0000000100680617,1.6290465095402897e-08
1068,106.83561187062355,0.9999970739973879,-4.734371675998163e-06
1069,106.9356452150717,0.9999943673097201,-9.113884316944652e-06
1070,107.03567855951985,0.9999924431650089,-1.222721585698483e-05
1071,107.135711903968,0.9999918030061978,-1.3263014570442466e-05
1072,107.23574524841615,0.9999927356085685,-1.1754032236990864e-05
1073,107.3357785928643,0.9999951004327102,-7.927666399820792e-06
1074,107.43581193731244,0.9999980488257596,-3.1570662359498486e-06
1075,107.53584528176059,0.9999996775062042,-5.21805921066329e-07
1076,107.63587862620874,0.9999995408958343,-7.428461430493491e-07
1077,107.73591197065689,0.9999993762860301,-1.0091904013238694e-06
1078,107.83594531510504,0.9999994101433469,-9.544081119573615e-07
1079,107.93597865955319,0.9999995760809992,-6.859153506365496e-07
1080,108.03601200400134,0.9999996841539177,-5.110496953528924e-07
1081,108.13604534844949,0.9999995398966011,-7.444629368922099e-07
1082,108.23607869289764,0.9999990195589896,-1.5863868779687727e-06
1083,108.33611203734579,0.9999981079955899,-3.0613274418441485e-06
1084,108.43614538179393,0.9999969056630783,-5.006742311271134e-06
1085,108.53617872624208,0.9999956111816138,-7.101257318603323e-06
1086,108.63621207069023,0.9999944859150856,-8.921976807909969e-06
1087,108.73624541513838,0.9999938070255259,-1.0020443189937303e-05
1088,108.83627875958653,0.9999938154569181,-1.0006800910756151e-05
1089,108.93631210403468,0.9999946653036242,-8.631720054936216e-06
1090,109.03634544848283,0.9999963810186648,-5.855634804087359e-06
1091,109.13637879293098,0.9999988289170773,-1.8948519716081068e-06
1092,109.23641213737913,1.0000017094295814,2.7659151655177352e-06
1093,109.33644548182728,1.0000045765617827,7.405032517036936e-06
1094,109.43647882627543,1.0000068910141364,1.114989509101429e-05
1095,109.53651217072358,1.0000081134179108,1.3127785945851211e-05
1096,109.63654551517173,1.0000078441423663,1.2692088961895613e-05
1097,109.73657885961988,1.0000060161283875,9.734300211802407e-06
1098,109.83661220406803,1.0000031472037945,5.092282708804447e-06
1099,109.93664554851618,1.0000006583355603,1.0652093120535266e-06
1100,110.03667889296433,1.0000003712590184,6.007097096228508e-07
1101,110.13671223741248,1.0000005756186925,9.313706078271589e-07
1102,110.23674558186063,1.0000006280701468,1.0162388434699806e-06
1103,110.33677892630878,1.0000004975469552,8.050478832944442e-07
1104,110.43681227075693,1.00000034007369,5.502507880537429e-07
1105,110.53684561520508,1.000000359730132,5.820555789588542e-07
1106,110.63687895965323,1.0000007160871758,1.158653387683566e-06
1107,110.73691230410137,1.0000014716590784,2.3811944056657138e-06
1108,110.83694564854952,1.0000025729166895,4.1630666484453235e-06
1109,110.93697899299767,1.000003858406314,6.243032550775688e-06
1110,111.03701233744582,1.0000050875188504,8.23177840825041e-06
1111,111.13704568189397,1.0000059834538462,9.68143168118328e-06
1112,111.23707902634212,1.0000062839231192,1.0167601176480677e-05
1113,111.33711237079027,1.000005793138587,9.37349512324601e-06
1114,111.43714571523842,1.0000044286289518,7.1656721578554605e-06
1115,111.53717905968657,1.0000022564298805,3.6509802342439255e-06
1116,111.63721240413471,0.999999508192331,-7.957615248594162e-07
1117,111.73724574858286,0.999996573753664,-5.543783020006645e-06
1118,111.83727909303101,0.9999939627161892,-9.768530394678592e-06
1119,111.93731243747916,0.9999922285777871,-1.2574425266764883e-05
1120,112.03734578192731,0.9999918489592531,-1.3188660956137755e-05
1121,112.13737912637546,0.9999930554730091,-1.1236480692579744e-05
1122,112.23741247082361,0.9999956067778254,-7.108382788326507e-06
1123,112.33744581527176,0.9999984983641991,-2.4296977594854674e-06
1124,112.43747915971991,0.9999996797979499,-5.180977974048213e-07
1125,112.53751250416806,0.9999995028428496,-8.044171647309614e-07
1126,112.63754584861621,0.9999993671377532,-1.023992623400978e-06
1127,112.73757919306436,0.9999994339403829,-9.159036980529081e-07
1128,112.83761253751251,0.9999996048437896,-6.39376177554481e-07
1129,112.93764588196066,0.9999996819083451,-5.146831075591223e-07
1130,113.03767922640881,0.9999994786541215,-8.435553498291317e-07
1131,113.13771257085696,0.9999988883688831,-1.7986569291642881e-06
1132,113.23774591530511,0.9999979161869202,-3.3716803887742134e-06
1133,113.33777925975326,0.9999966813939558,-5.369617374933005e-06
1134,113.43781260420141,0.9999953964133494,-7.448759671753829e-06
1135,113.53784594864956,0.9999943289288302,-9.175985906922763e-06
1136,113.63787929309771,0.9999937535989865,-1.0106889149229089e-05
1137,113.73791263754586,0.9999938998187398,-9.870300618731624e-06
1138,113.83794598199401,0.9999949019830325,-8.248764730397731e-06
1139,113.93797932644216,0.9999967587079582,-5.244520692055312e-06
1140,114.0380126708903,0.9999993074645618,-1.120545877494746e-06
1141,114.13804601533845,1.0000022210805386,3.5937838044429808e-06
1142,114.2380793597866,1.0000050325650622,8.142861323945816e-06
1143,114.33811270423475,1.0000071947119678,1.1641288506650156e-05
1144,114.4381460486829,1.0000081809365189,1.3237033351554705e-05
1145,114.53817939313105,1.0000076338009902,1.2351749469592718e-05
1146,114.6382127375792,1.0000055676842894,9.00870242202419e-06
1147,114.73824608202735,1.0000026320508502,4.258747737809722e-06
1148,114.8382794264755,1.0000004417740251,7.148053891273934e-07
1149,114.93831277092364,1.000000406134314,6.571391249826534e-07
1150,115.0383461153718,1.000000600073724,9.709396818773162e-07
1151,115.13837945981994,1.000000615690821,9.96208675272192e-07
1152,115.2384128042681,1.000000466486522,7.547910484820622e-07
1153,115.33844614871624,1.0000003253738028,5.264658725860856e-07
1154,115.4384794931644,1.0000003941495965,6.377474441006017e-07
1155,115.53851283761254,1.0000008183207763,1.3240708295835215e-06
1156,115.6385461820607,1.0000016408288652,2.6549168729144093e-06
1157,115.73857952650884,1.000002788218118,4.511431680994834e-06
1158,115.838612870957,1.000004082791618,6.606095603613123e-06
1159,115.93864621540514,1.0000052743000374,8.533996723217819e-06
1160,116.03867955985329,1.000006084707703,9.845263870344403e-06
1161,116.13871290430144,1.000006259580612,1.0128214180439157e-05
1162,116.23874624874959,1.0000056196410432,9.0927702078249e-06
1163,116.33877959319774,1.00000410603341,6.6437016125528685e-06
1164,116.43881293764589,1.0000018128459958,2.933246435884543e-06
1165,116.53884628209404,0.9999990004332223,-1.6173330198513276e-06
1166,116.63887962654219,0.9999960830830883,-6.337704691283342e-06
1167,116.73891297099034,0.9999935845744308,-1.0380376618158144e-05
1168,116.83894631543849,0.999992055168648,-1.2855007155894104e-05
1169,116.93897965988664,0.9999919435805315,-1.3035560520782634e-05
1170,117.03901300433479,0.9999934174728514,-1.0650752652093544e-05
1171,117.13904634878294,0.9999961260193401,-6.268232375339789e-06
1172,117.23907969323109,0.9999988980807167,-1.7829428509572765e-06
1173,117.33911303767923,0.9999996660462004,-5.403485969637867e-07
1174,117.43914638212738,0.9999994671582437,-8.621560706798067e-07
1175,117.53917972657553,0.9999993646707483,-1.0279843217330227e-06
1176,117.63921307102368,0.999999461083131,-8.719858098184947e-07
1177,117.73924641547183,0.9999996307524139,-5.974551432108102e-07
1178,117.83927975991998,0.9999996710556418,-5.322431508668806e-07
1179,117.93931310436813,0.9999994055302743,-9.61872220230361e-07
1180,118.03934644881627,0.9999987454477858,-2.0299081215755512e-06
1181,118.13937979326442,0.9999977162756978,-3.6951435397285932e-06
1182,118.23941313771257,0.9999964554832735,-5.735148534003932e-06
1183,118.33944648216072,0.9999951881461049,-7.785743147193855e-06
1184,118.43947982660887,0.9999941868048172,-9.405947384448833e-06
1185,118.53951317105702,0.9999937220331226,-1.0157963782887026e-05
1186,118.63954651550517,0.9999940101704508,-9.691747792770075e-06
1187,118.73957985995332,0.9999951646743829,-7.823721191083448e-06
1188,118.83961320440147,0.9999971575481212,-4.599183748359797e-06
1189,118.93964654884962,0.9999997972982194,-3.2797836958166426e-07
1190,119.03967989329777,1.0000027298778034,4.417035069996966e-06
1191,119.13971323774592,1.0000054690705127,8.849141973273357e-06
1192,119.23974658219407,1.0000074627703879,1.2075016133124745e-05
1193,119.33977992664222,1.0000082016129355,1.3270488486805507e-05
1194,119.43981327109037,1.0000073764125972,1.1935286292074486e-05
1195,119.53984661553852,1.0000050908618519,8.237187504214974e-06
1196,119.63987995998667,1.00000213594718,3.4560351331093442e-06
1197,119.73991330443482,1.0000003325371187,5.380563595304116e-07
1198,119.83994664888297,1.0000004441132264,7.185902943204177e-07
1199,119.93997999333112,1.0000006183743844,1.0005507712013953e-06
1200,120.04001333777927,1.0000005980015245,9.675867916891777e-07
1201,120.14004668222742,1.0000004356131849,7.04836938783328e-07
1202,120.24008002667557,1.000000317113951,5.131011509297446e-07
1203,120.34011337112372,1.0000004394805542,7.110944739516218e-07
1204,120.44014671557187,1.000000932784437,1.5092769233469035e-06
1205,120.54018006002002,1.0000018199954341,2.944814472695453e-06
1206,120.64021340446816,1.0000030081112115,4.867226183918814e-06
1207,120.7402467489163,1.000004304157107,6.964272495137784e-06
1208,120.84028009336446,1.0000054496010213,8.817639681866305e-06
1209,120.9403134378126,1.0000061667279996,9.977975507290902e-06
1210,121.04034678226076,1.00000621051915,1.0048831077374382e-05
1211,121.1403801267089,1.0000054195795471,8.769063916529233e-06
1212,121.24041347115705,1.000003759659759,6.083257279603154e-06
1213,121.3404468156052,1.000001353315647,2.1897107159197545e-06
1214,121.44048016005335,0.9999984892510818,-2.44444309888146e-06
1215,121.5405135045015,0.99999560488822,-7.1114402474634475e-06
1216,121.64054684894965,0.9999932357099869,-1.0944851156124727e-05
1217,121.7405801933978,0.9999919249194087,-1.3065754865104318e-05
1218,121.84061353784595,0.9999920869604405,-1.2803566968114485e-05
1219,121.9406468822941,0.9999938184449342,-1.0001966205359235e-05
1220,122.04068022674225,0.9999966500303898,-5.42036469429445e-06
1221,122.1407135711904,0.9999992327931372,-1.2413667823867003e-06
1222,122.24074691563855,0.99999964078483,-5.812223558727939e-07
1223,122.3407802600867,0.9999994353946313,-9.135506775246888e-07
1224,122.44081360453485,0.9999993687008564,-1.0214634720306757e-06
1225,122.540846948983,0.9999994905927945,-8.242381731313434e-07
1226,122.64088029343115,0.9999996527067232,-5.619323264698644e-07
1227,122.7409136378793,0.9999996508122362,-5.649976706934702e-07
1228,122.84094698232745,0.9999993202941403,-1.0997871831866063e-06
1229,122.9409803267756,0.9999985911851492,-2.2795103112737515e-06
1230,123.04101367122375,0.9999975092046024,-4.030191609730165e-06
1231,123.1410470156719,0.9999962292584382,-6.101188005438642e-06
