,Time,LC_1_1,LC_2_1
300,30.010003334444818,0.9999947255792282,1.593333301209722e-05
301,30.110036678892968,0.9999908649681872,8.769353061222538e-06
302,30.210070023341114,0.9999903455678756,7.046063416469623e-06
303,30.310103367789264,0.9999910015557872,7.2577231100529575e-06
304,30.410136712237414,0.9999914825541414,7.218096994341907e-06
305,30.510170056685563,0.9999916833008412,6.755671418549846e-06
306,30.610203401133713,0.9999917928294922,6.1751626262854115e-06
307,30.710236745581863,0.9999920916622062,5.92936294657381e-06
308,30.810270090030013,0.9999928147003722,6.39728962249896e-06
309,30.910303434478163,0.9999940708594236,7.754148305575507e-06
310,31.01033677892631,0.9999958104936288,9.918623243959422e-06
311,31.11037012337446,0.9999978316569361,1.2563006192606511e-05
312,31.21040346782261,0.9999998162459017,1.517167607348683e-05
313,31.31043681227076,1.000001387070729,1.7133441413965154e-05
314,31.410470156718908,1.0000021769004488,1.7853257591455338e-05
315,31.510503501167058,1.0000019005282708,1.686883091245798e-05
316,31.610536845615208,1.0000004209031317,1.3957621554090537e-05
317,31.710570190063358,0.9999978003734743,9.219757396217676e-06
318,31.810603534511504,0.9999943280892817,3.1223707722925557e-06
319,31.910636878959654,0.999990514608399,-3.5091298329843766e-06
320,32.01067022340781,0.9999870447531695,-9.567341111077276e-06
321,32.11070356785596,0.999984679763416,-1.3821187253990734e-05
322,32.21073691230411,0.9999840997917958,-1.5170771247501585e-05
323,32.31077025675225,0.9999856777875576,-1.3013243105134316e-05
324,32.4108036012004,0.9999891758147303,-7.734173014773167e-06
325,32.51083694564855,0.9999933548507732,-1.3389173698035783e-06
326,32.6108702900967,0.999995510640133,1.7963684195897867e-06
327,32.71090363454485,0.9999955732480559,1.5580133669046752e-06
328,32.810936978993,0.9999956331271026,1.3279758748618418e-06
329,32.91097032344115,0.999995852204059,1.367782645549146e-06
330,33.0110036678893,0.9999961466345973,1.5413108715503507e-06
331,33.11103701233745,0.9999963415049803,1.5651010350114634e-06
332,33.2110703567856,0.9999962763429129,1.1790769926803244e-06
333,33.31110370123375,0.9999958681770369,2.485781124350364e-07
334,33.4111370456819,0.9999951388845614,-1.1913917731831885e-06
335,33.51117039013005,0.9999942135665216,-2.9387938309171397e-06
336,33.6112037345782,0.9999932966901611,-4.6631573427049365e-06
337,33.71123707902635,0.9999926327379294,-5.969251708040434e-06
338,33.8112704234745,0.9999924581025901,-6.47492256726625e-06
339,33.91130376792264,0.9999929509679315,-5.892187280285034e-06
340,34.01133711237079,0.999994185914574,-4.1006849951717565e-06
341,34.11137045681894,0.999996099990368,-1.2025765411732467e-06
342,34.21140380126709,0.9999984769848745,2.452010619422092e-06
343,34.31143714571524,1.000000956647424,6.2798971460592875e-06
344,34.41147049016339,1.0000030755882447,9.531031046852312e-06
345,34.51150383461154,1.0000043466021569,1.1416836143195613e-05
346,34.61153717905969,1.0000043831543217,1.1311634537567354e-05
347,34.71157052350784,1.0000030757675442,9.03804785004008e-06
348,34.81160386795599,1.0000008270506193,5.247281989014071e-06
349,34.91163721240414,0.9999988521072165,1.9052002216893326e-06
350,35.01167055685229,0.9999987323976329,1.5704532884828645e-06
351,35.11170390130044,0.9999990345042613,1.9235088852652647e-06
352,35.21173724574859,0.9999991651654264,2.004249059156759e-06
353,35.31177059019674,0.9999990895512313,1.7561269499905676e-06
354,35.41180393464489,0.9999989721718756,1.4451424172499122e-06
355,35.51183727909304,0.9999990321862285,1.4257257534163301e-06
356,35.61187062354118,0.9999994459815365,1.9831078315362276e-06
357,35.71190396798933,1.0000002906099168,3.2417980361404488e-06
358,35.81193731243748,1.0000015216672897,5.129791326650479e-06
359,35.91197065688563,1.0000029792004002,7.3881257824068725e-06
360,36.01200400133378,1.0000044152275775,9.615411978453083e-06
361,36.11203734578193,1.00000553645889,1.1336955541210442e-05
362,36.21207069023008,1.0000060558013408,1.2088094233177529e-05
363,36.31210403467823,1.000005746234759,1.1501370915788959e-05
364,36.41213737912638,1.0000044906440355,9.387163739568286e-06
365,36.51217072357453,1.0000023211933586,5.797394910708874e-06
366,36.61220406802268,0.9999994418280951,1.0619393832173895e-06
367,36.71223741247083,0.9999962274899737,-4.212645174245466e-06
368,36.81227075691898,0.9999931936312189,-9.192445787692834e-06
369,36.91230410136713,0.9999909296132867,-1.29239576141735e-05
370,37.01233744581528,0.9999899895758567,-1.4510662056033336e-05
371,37.11237079026343,0.9999907343617266,-1.3368798203941886e-05
372,37.21240413471157,0.9999931180832656,-9.572706259550106e-06
373,37.31243747915972,0.9999964129160755,-4.300121588642547e-06
374,37.41247082360787,0.9999988657055106,-3.877980556546158e-07
375,37.51250416805602,0.9999989489045028,-3.0744473322245475e-07
376,37.61253751250417,0.9999987754084444,-6.403988386804661e-07
377,37.71257085695232,0.9999987836353234,-6.773608349436549e-07
378,37.81260420140047,0.999998960452949,-4.396524553277465e-07
379,37.91263754584862,0.9999991270451584,-2.1667512580730546e-07
380,38.01267089029677,0.9999990748730913,-3.4591998845861564e-07
381,38.11270423474492,0.9999986542310733,-1.069681495685079e-06
382,38.21273757919307,0.9999978221709062,-2.4575143335354807e-06
383,38.31277092364122,0.9999966565683641,-4.383473432425011e-06
384,38.41280426808937,0.9999953431056932,-6.547176823569342e-06
385,38.51283761253752,0.9999941419439128,-8.527731099441552e-06
386,38.61287095698567,0.9999933408587197,-9.859559236562527e-06
387,38.71290430143382,0.999993201613789,-1.011917053893435e-05
388,38.812937645881966,0.9999939063452744,-9.011912460427358e-06
389,38.91297099033011,0.9999955107313042,-6.447744064430574e-06
390,39.01300433477826,0.9999979107202713,-2.595070879075107e-06
391,39.11303767922641,1.0000008295917175,2.0983190936572133e-06
392,39.21307102367456,1.000003832123608,6.928178456632837e-06
393,39.31310436812271,1.0000063726397965,1.1011542825760802e-05
394,39.41313771257086,1.0000078837114794,1.3430252809373406e-05
395,39.51317105701901,1.0000079122864347,1.3451215800482366e-05
396,39.61320440146716,1.0000063100198486,1.0834367823600993e-05
397,39.71323774591531,1.0000034845805255,6.239295677821893e-06
398,39.81327109036346,1.0000007187062778,1.7414796178401688e-06
399,39.91330443481161,1.0000001030546484,7.236434096726266e-07
400,40.01333777925976,1.0000003058765083,1.030938856166495e-06
401,40.11337112370791,1.0000003944227958,1.15411516118072e-06
402,40.21340446815606,1.0000002936511214,9.717218152051302e-07
403,40.31343781260421,1.0000001385032655,7.020710160131458e-07
404,40.413471157052356,1.0000001286989106,6.682888943475619e-07
405,40.5135045015005,1.0000004307260342,1.1397325584269309e-06
406,40.61353784594865,1.0000011205734667,2.239329367213504e-06
407,40.7135711903968,1.0000021607511274,3.90639484238298e-06
408,40.81360453484495,1.00000340514344,5.904485628937089e-06
409,40.9136378792931,1.000004625241443,7.863843914399829e-06
410,41.01367122374125,1.0000055512990949,9.347989716537819e-06
411,41.1137045681894,1.0000059219592898,9.934017449545345e-06
412,41.21373791263755,1.000005535895088,9.296153178635588e-06
413,41.3137712570857,1.000004299011666,7.282128972977535e-06
414,41.41380460153385,1.0000022607545018,3.971930766920443e-06
415,41.513837945982,0.9999996330692977,-2.915238605543001e-07
416,41.61387129043015,0.9999967855591484,-4.910221578212298e-06
417,41.7139046348783,0.9999942103844662,-9.087846456836848e-06
418,41.81393797932645,0.9999924504511688,-1.1945973975449102e-05
419,41.9139713237746,0.9999919844326371,-1.2710109469537946e-05
420,42.014004668222746,0.999993062170953,-1.0976014611358393e-05
421,42.114038012670896,0.9999954840029232,-7.06676551235806e-06
422,42.21407135711904,0.999998317556399,-2.4909860377911114e-06
423,42.31410470156719,0.9999995879336103,-4.4414184289235764e-07
424,42.41413804601534,0.999999422231217,-7.205987550939603e-07
425,42.51417139046349,0.9999992800581664,-9.58671557434126e-07
426,42.61420473491164,0.9999993399889959,-8.694322806039746e-07
427,42.71423807935979,0.9999995127248041,-5.97380880399878e-07
428,42.81427142380794,0.9999996028935315,-4.5864687897256275e-07
429,42.91430476825609,0.9999994217654194,-7.586119223573311e-07
430,43.01433811270424,0.9999988572772264,-1.6786082249013342e-06
431,43.11437145715239,0.99999790775878,-3.2213478712043896e-06
432,43.21440480160054,0.9999966857554455,-5.204737946188817e-06
433,43.31443814604869,0.9999953983400891,-7.293736463915123e-06
434,43.41447149049684,0.9999943103081147,-9.059904065758985e-06
435,43.51450483494499,0.9999936966491556,-1.0058306458566163e-05
436,43.614538179393136,0.9999937906889977,-9.91142256340106e-06
437,43.714571523841286,0.9999947342953158,-8.38971334550531e-06
438,43.81460486828943,0.9999965365408005,-5.478506296082559e-06
439,43.91463821273758,0.9999990472172559,-1.4208505365240495e-06
440,44.01467155718573,1.0000019515942475,3.2740024843052e-06
441,44.11470490163388,1.0000047928158797,7.86683772910783e-06
442,44.21473824608203,1.0000070283292801,1.1479779776904454e-05
443,44.31477159053018,1.000008126738373,1.3253005522877488e-05
444,44.41480493497833,1.0000077114765193,1.2577211402692374e-05
445,44.51483827942648,1.000005757691604,9.412180170680076e-06
446,44.61487162387463,1.0000028487371462,4.7017922612646955e-06
447,44.71490496832278,1.0000004986630169,8.95826763020185e-07
448,44.81493831277093,1.0000003496292413,6.513495535112516e-07
449,44.91497165721908,1.0000005534904877,9.779935613131051e-07
450,45.01500500166723,1.0000005901094344,1.0341541888007968e-06
451,45.11503834611538,1.0000004507130489,8.056318580328951e-07
452,45.215071690563526,1.0000003008131613,5.602260027310443e-07
453,45.315105035011676,1.0000003447883636,6.286239645865164e-07
454,45.415138379459826,1.0000007365403063,1.2598398300197533e-06
455,45.51517172390797,1.0000015297541245,2.540734103988892e-06
456,45.61520506835612,1.0000026612927402,4.369145117443822e-06
457,45.71523841280427,1.0000039612547738,6.470163065020146e-06
458,45.81527175725242,1.000005183225804,8.445077569571158e-06
459,45.91530510170057,1.0000060482527162,9.842529670132344e-06
460,46.01533844614872,1.0000062960708778,1.0241399129914604e-05
461,46.11537179059687,1.000005737113877,9.334957960922924e-06
462,46.21540513504502,1.000004298835566,7.0058210617952385e-06
463,46.31543847949317,1.0000020598741446,3.381224865458923e-06
464,46.41547182394132,0.9999992655880261,-1.141835106800682e-06
465,46.51550516838947,0.9999963184932199,-5.912076888262183e-06
466,46.61553851283762,0.9999937371319733,-1.0090484010085818e-05
467,46.71557185728577,0.9999920769024077,-1.277840584843005e-05
468,46.815605201733916,0.9999918063788903,-1.3217675478771576e-05
469,46.915638546182066,0.9999931326528779,-1.107321414083241e-05
470,47.015671890630216,0.9999957692239726,-6.808591417518513e-06
471,47.11570523507836,0.9999986399709269,-2.165010231273789e-06
472,47.21573857952651,0.9999996591147748,-5.17333993283728e-07
