,Time,LC_1_1,LC_2_1
45,4.501500500166722,0.9282647052013056,0.04513133362019578
46,4.601533844614872,0.9306983900858825,0.04355317571301753
47,4.701567189063021,0.9330595683560217,0.042026673711945975
48,4.801600533511171,0.9353496096867451,0.04055034531061975
49,4.90163387795932,0.9375699295553368,0.039122744457349784
50,5.00166722240747,0.9397219821352214,0.037742461391456636
51,5.101700566855619,0.9418072509997257,0.036408119811171175
52,5.201733911303768,0.9438272362976979,0.035118369758052395
53,5.301767255751917,0.9457834374725269,0.033871875218775466
54,5.401800600200067,0.9476773719560142,0.03266733827704338
55,5.501833944648216,0.9495105680153613,0.03150349741133574
56,5.601867289096366,0.9512845514666881,0.030379116542813542
57,5.701900633544515,0.9530008494843162,0.02929299320691368
58,5.801933977992665,0.9546609821270783,0.028243953981536438
59,5.901967322440814,0.9562664564401353,0.02723085179615102
60,6.002000666888963,0.9578187626917,0.02625256476882768
61,6.102034011337112,0.9593193723040682,0.025307996218205384
62,6.202067355785262,0.9607697370383586,0.024396075497403594
63,6.302100700233411,0.9621712889923606,0.023515759296887054
64,6.402134044681561,0.9635254409708915,0.022666033063292144
65,6.502167389129711,0.9648335867880624,0.02184591218122372
66,6.60220073357786,0.9660971010608542,0.02105444256503109
67,6.7022340780260095,0.9673173380534037,0.020290700307571803
68,6.802267422474158,0.9684956291314004,0.019553790032972203
69,6.902300766922308,0.969633278385994,0.018842841600393206
70,7.002334111370457,0.9707315559866131,0.018157004805810305
71,7.102367455818607,0.9717916888220962,0.017495441728816348
72,7.202400800266756,0.9728148479895349,0.016857316371455953
73,7.302434144714906,0.9738020148284056,0.016241515849056098
74,7.402467489163055,0.9747544116150435,0.015647377643697055
75,7.5025008336112045,0.975673394402083,0.015074577814697726
76,7.602534178059353,0.9765601315624848,0.01452253360361422
77,7.702567522507503,0.9774156580719068,0.0139904987979274
78,7.802600866955652,0.9782409203425205,0.013477642325040791
79,7.902634211403802,0.9790368120157391,0.012983110741652579
80,8.002667555851952,0.9798042014828484,0.012506075987327153
81,8.1027009003001,0.9805439519025388,0.012045769771091348
82,8.20273424474825,0.9812569344843289,0.011601505959880673
83,8.3027675891964,0.9819440358068765,0.011172692337660932
84,8.40280093364455,0.9826061599401701,0.0107588331040503
85,8.502834278092697,0.9832442261405976,0.010359523481267334
86,8.602867622540847,0.9838591628878814,0.009974437798230018
87,8.702900966988997,0.9844518990328799,0.009603312420631309
88,8.802934311437147,0.9850233528252441,0.009245924895816268
89,8.902967655885295,0.9855744195899273,0.008902070681286182
90,9.003001000333445,0.9861059588215403,0.008571538825654876
91,9.103034344781594,0.9866187814655452,0.008254087970882595
92,9.203067689229744,0.9871136381552853,0.007949424044612585
93,9.303101033677892,0.9875912091738409,0.007657181011435772
94,9.403134378126042,0.9880520969097082,0.0073769060519087385
95,9.503167722574192,0.9884968215752944,0.00710805053815035
96,9.603201067022342,0.9889258209572228,0.00684996817484222
97,9.703234411470492,0.9893394549674422,0.006601921674458344
98,9.80326775591864,0.9897380157641356,0.006363099335549174
99,9.90330110036679,0.9901217442114195,0.006132642892905383
100,10.00333444481494,0.9904908534468329,0.005909688008426645
101,10.103367789263089,0.9908455603256038,0.0056934187715206395
102,10.203401133711237,0.9911861255106929,0.005483137577857621
103,10.303434478159387,0.9915129029776051,0.005278351755305768
104,10.403467822607537,0.9918263997029645,0.005078878305872665
105,10.503501167055687,0.9921273463058463,0.004884968132478106
106,10.603534511503835,0.9924167794108603,0.004697451119383569
107,10.703567855951984,0.9926961365019784,0.004517903435103565
108,10.803601200400134,0.9929671551336711,0.0043484681620332396
109,10.903634544848284,0.993228866947169,0.004186529277888198
110,11.003667889296432,0.9934809066345129,0.004030573296698166
111,11.103701233744582,0.9937236207935883,0.003880373207837946
112,11.203734578192732,0.993957366007815,0.00373574625219373
113,11.303767922640882,0.9941824896055178,0.0035965216237830453
114,11.40380126708903,0.9943993183415684,0.0034625211165738973
115,11.50383461153718,0.9946081536526116,0.0033335505166063057
116,11.60386795598533,0.9948092721371894,0.0032093995395194976
117,11.703901300433479,0.9950029299120768,0.003089848113587935
118,11.803934644881627,0.9951893694961413,0.0029746768083694563
119,11.903967989329777,0.9953688278730415,0.0028636792090687016
120,12.004001333777927,0.9955415443840753,0.0027566740367191197
121,12.104034678226077,0.9957077671024949,0.002653514814286707
122,12.204068022674225,0.9958677563405981,0.0025540948787987653
123,12.304101367122374,0.9960217839409118,0.002458345539600863
124,12.404134711570524,0.9961701270027801,0.0023662251828452706
125,12.504168056018674,0.9963130546956704,0.0022776971223140464
126,12.604201400466822,0.9964508068105116,0.002192693996680043
127,12.704234744914972,0.9965835627003753,0.002111066513309028
128,12.804268089363122,0.9967113992618181,0.0020325143387061794
129,12.904301433811272,0.9968343128774871,0.0019566213510310284
130,13.004334778259421,0.9969526132083403,0.001883497343210702
131,13.10436812270757,0.9970665082421808,0.0018131005895576156
132,13.20440146715572,0.997176160728249,0.0017453295737626046
133,13.304434811603869,0.9972817246971528,0.0016800820131125374
134,13.404468156052019,0.9973833485295373,0.001617259340758393
135,13.504501500500167,0.9974811767881062,0.0015567692071213949
136,13.604534844948317,0.9975753510306741,0.0014985263514126416
137,13.704568189396467,0.9976660098219189,0.001442452194241712
138,13.804601533844616,0.9977532881615144,0.0013884735022896746
139,13.904634878292764,0.9978373165463142,0.0013365204760219778
140,14.004668222740914,0.9979182198842631,0.001286524611416666
141,14.104701567189064,0.9979961164777107,0.00123841668668339
142,14.204734911637214,0.9980711172938023,0.0011921252249486518
143,14.304768256085362,0.9981433257396207,0.0011475757838827517
144,14.404801600533512,0.9982128381597546,0.0011046914232438918
145,14.504834944981662,0.9982797452739687,0.0010633947013148916
146,14.604868289429811,0.9983441347726485,0.001023611551207971
147,14.70490163387796,0.9984060952876976,0.000985277388013057
148,14.80493497832611,0.9984657219565584,0.0009483457977650708
149,14.904968322774259,0.9985231237970346,0.0009128001592056572
150,15.005001667222409,0.9985784240105828,0.0008786540371838261
151,15.105035011670557,0.9986316787625603,0.0008458195477754281
152,15.205068356118707,0.9986829258428002,0.0008141853980497639
153,15.305101700566857,0.9987322325938573,0.0007836946580205202
154,15.405135045015006,0.9987796824593524,0.0007543226992777696
155,15.505168389463154,0.9988253641202999,0.0007260593308867005
156,15.605201733911304,0.9988693635691304,0.0006988957132581179
157,15.705235078359454,0.9989117587935527,0.0006728155173924041
158,15.805268422807604,0.9989526167423943,0.0006477897968986108
159,15.905301767255752,0.9989919922455692,0.0006237750401903702
160,16.005335111703904,0.999029928560313,0.000600713870260301
161,16.105368456152053,0.99906645921583,0.0005785378594345997
162,16.2054018006002,0.9991016108284969,0.0005571719265094824
163,16.30543514504835,0.999135406559764,0.0005365397836711706
164,16.4054684894965,0.9991678698889008,0.0005165699006011032
165,16.50550183394465,0.9991990283727267,0.0004972014531680416
166,16.6055351783928,0.9992289170644723,0.0004783897241087649
167,16.70556852284095,0.9992575812639132,0.0004601104230990243
168,16.8056018672891,0.9992850782709216,0.0004423623936164454
169,16.90563521173725,0.9993114778145783,0.0004251681739970539
170,17.005668556185395,0.9993368608299881,0.0004085718800871102
171,17.105701900633544,0.9993613162549432,0.0003926338768919266
172,17.205735245081694,0.9993849355185784,0.00037742170662336005
173,17.305768589529844,0.9994078043941602,0.0003629967405476476
174,17.405801933977994,0.9994299918881542,0.0003493960220352747
175,17.505835278426144,0.999451535837715,0.00033660876821455416
176,17.605868622874294,0.9994724248887409,0.0003245469976305967
177,17.705901967322443,0.9994925765266385,0.00031300975131135433
178,17.80593531177059,0.9995118108319381,0.0003016403746424173
179,17.90596865621874,0.9995299617183988,0.000290107962959125
180,18.00600200066689,0.9995473436040809,0.0002788631120058311
181,18.10603534511504,0.9995642001722912,0.0002682428999463294
182,18.20606868956319,0.9995805766438649,0.0002582653330790042
183,18.30610203401134,0.9995964079653393,0.0002487720015790244
184,18.40613537845949,0.9996115863539529,0.00023953732176006885
185,18.50616872290764,0.9996260102534297,0.0002303476954067683
186,18.606202067355785,0.9996396168082462,0.00022105399728652688
187,18.706235411803934,0.9996523999640776,0.00021160080194938273
188,18.806268756252084,0.9996644163021227,0.00020203576092457556
189,18.906302100700234,0.9996757807150047,0.0001925025414224764
190,19.006335445148384,0.999686654031946,0.0001832207376505471
191,19.106368789596534,0.9996972247009144,0.00017445616585199
192,19.206402134044684,0.9997076866354397,0.00016648495417574964
193,19.306435478492833,0.9997182153337978,0.0001595548384865299
194,19.406468822940983,0.9997289443782595,0.00015384707522348763
195,19.50650216738913,0.9997399444221045,0.0001494423824162666
196,19.60653551183728,0.9997512067720943,0.0001462943199670317
197,19.70656885628543,0.9997626336741073,0.00014421352030716928
198,19.80660220073358,0.999774037409629,0.00014286618053731154
199,19.90663554518173,0.9997851503107976,0.00014179022715935077
200,20.00666888962988,0.9997956478017035,0.00014043256450910408
201,20.10670223407803,0.9998051865736391,0.00013821081799829155
202,20.206735578526178,0.9998134600019974,0.00013460298327448912
203,20.306768922974324,0.9998202729125174,0.00012926839240772023
204,20.406802267422474,0.9998256378045748,0.00012220340821234577
205,20.506835611870624,0.9998298946392138,0.00011393525781291862
206,20.606868956318774,0.9998338562996212,0.00010575741656266066
207,20.706902300766924,0.9998389705925413,9.999176364825386e-05
208,20.806935645215074,0.9998450287242635,9.627990202334762e-05
209,20.906968989663223,0.9998508602285336,9.270782075557225e-05
210,21.007002334111373,0.9998564209470163,8.918507935059682e-05
211,21.10703567855952,0.999861751307506,8.575883551911515e-05
212,21.20706902300767,0.9998669204447121,8.252338803178588e-05
213,21.30710236745582,0.9998719888461022,7.955970008030768e-05
214,21.40713571190397,0.999876986876855,7.690062111199522e-05
215,21.50716905635212,0.9998819065379742,7.451752510522573e-05
216,21.60720240080027,0.9998867038116119,7.232408325312309e-05
217,21.70723574524842,0.999891308947655,7.019288902284797e-05
218,21.807269089696568,0.9998956420456221,6.798065355786176e-05
219,21.907302434144714,0.9998996312859245,6.555768939053223e-05
220,22.007335778592864,0.9999032311645403,6.283740043244871e-05
221,22.107369123041014,0.9999064380851509,5.980149620981559e-05
222,22.207402467489164,0.999909300662795,5.651664831129102e-05
223,22.307435811937314,0.9999119220930853,5.3138307015639296e-05
224,22.407469156385464,0.9999144519410419,4.98973960665651e-05
225,22.507502500833613,0.9999170647035928,4.7065603562097156e-05
226,22.607535845281763,0.9999199224997908,4.489498692588956e-05
227,22.707569189729913,0.9999231192427981,4.352760992780854e-05
228,22.80760253417806,0.9999266036476903,4.2870929721172934e-05
229,22.90763587862621,0.9999300784291275,4.243465186401579e-05
230,23.00766922307436,0.9999329409690295,4.123469908381887e-05
231,23.10770256752251,0.9999354392316251,3.966385438999111e-05
232,23.20773591197066,0.9999378543260047,3.8168841581206366e-05
233,23.30776925641881,0.9999402018780633,3.6767059541806424e-05
234,23.407802600866958,0.9999424654527035,3.542432474542814e-05
235,23.507835945315108,0.9999446199815443,3.4092768423118496e-05
236,23.607869289763254,0.9999466470140176,3.27355036345628e-05
237,23.707902634211404,0.9999485430004185,3.134001780017908e-05
238,23.807935978659554,0.9999503218154786,2.9922246251832628e-05
239,23.907969323107704,0.9999520127310273,2.8523282359923445e-05
240,24.008002667555854,0.9999536550463105,2.7200679794600227e-05
241,24.108036012004003,0.9999552905845325,2.601630247885438e-05
242,24.208069356452153,0.9999569552641896,2.5022677791247144e-05
243,24.308102700900303,0.9999586709537623,2.424980857602343e-05
244,24.40813604534845,0.9999604388183323,2.3694399518365656e-05
245,24.5081693897966,0.9999622353666937,2.331345344254077e-05
246,24.60820273424475,0.9999640124075243,2.3024193090694304e-05
247,24.7082360786929,0.9999657021231843,2.2712263940044193e-05
248,24.80826942314105,0.9999672284697106,2.225017361622823e-05
249,24.9083027675892,0.9999685261115735,2.1527923460558248e-05
250,25.008336112037348,0.9999695680997622,2.049778780893456e-05
251,25.108369456485498,0.9999704035017689,1.9235196540173887e-05
252,25.208402800933644,0.9999712061920357,1.801767645150424e-05
253,25.308436145381794,0.9999722537252823,1.7290661205833564e-05
254,25.408469489829944,0.9999733755527642,1.6774653164967397e-05
255,25.508502834278094,0.9999744180586839,1.6217685329055842e-05
256,25.608536178726244,0.9999753601288762,1.5582317472706694e-05
257,25.708569523174393,0.9999762397424821,1.4926850365309455e-05
258,25.808602867622543,0.9999771162807233,1.434433338528373e-05
259,25.908636212070693,0.9999780440890943,1.3919781346961893e-05
260,26.008669556518843,0.9999790558848249,1.3703322031221558e-05
261,26.10870290096699,0.9999801546014728,1.3696995910983244e-05
262,26.20873624541514,0.9999813122625014,1.385292956268891e-05
263,26.30876958986329,0.9999824744756993,1.4080604254876713e-05
264,26.40880293431144,0.9999835691402986,1.426094120496758e-05
265,26.50883627875959,0.9999845179586487,1.426492499537907e-05
266,26.608869623207738,0.9999852493443008,1.397448664008198e-05
267,26.708902967655888,0.9999857113183621,1.3303367792715427e-05
268,26.808936312104038,0.9999858829859737,1.2215687587375482e-05
269,26.908969656552184,0.9999857831847702,1.0739933603193403e-05
270,27.009003001000334,0.9999854748971777,8.976098443818315e-06
271,27.109036345448484,0.9999850640184058,7.093683422920696e-06
272,27.209069689896634,0.9999846910719913,5.318290846831288e-06
273,27.309103034344783,0.9999845144647488,3.904526385431557e-06
274,27.409136378792933,0.9999846838729864,3.0929330224108713e-06
275,27.509169723241083,0.9999853023518419,3.048678076006118e-06
276,27.609203067689233,0.9999863757595955,3.779714781339127e-06
277,27.70923641213738,0.9999877480888185,5.0321399254674025e-06
278,27.80926975658553,0.9999890212962105,6.160469026263972e-06
279,27.90930310103368,0.9999895809251819,6.169095842091765e-06
280,28.00933644548183,0.9999898019634588,5.6634813118962e-06
281,28.10936978992998,0.9999900777910482,5.278880121946757e-06
282,28.209403134378128,0.9999904743514354,5.120778868905009e-06
283,28.309436478826278,0.9999909236475011,5.077987570728947e-06
284,28.409469823274428,0.9999913056500361,4.9551696678427865e-06
285,28.509503167722574,0.9999915062128576,4.566549679926676e-06
286,28.609536512170724,0.999991453959635,3.795596197189534e-06
287,28.709569856618874,0.9999911391075353,2.625477884988281e-06
288,28.809603201067024,0.9999906171927969,1.1450901806568188e-06
289,28.909636545515173,0.9999900006633405,-4.6454963859229904e-07
290,29.009669889963323,0.999989441303528,-1.9587413378299406e-06
291,29.109703234411473,0.999989106456176,-3.0675768777730607e-06
292,29.209736578859623,0.9999891520069368,-3.539654160485066e-06
293,29.309769923307773,0.9999896950961511,-3.1862316885498775e-06
294,29.40980326775592,0.9999907895232873,-1.9210264588575056e-06
295,29.50983661220407,0.9999924068090716,2.0914258786359143e-07
296,29.60986995665222,0.9999944258804216,3.0076632406286434e-06
297,29.70990330110037,0.9999966343432912,6.13018849375826e-06
298,29.809936645548518,0.999998744308535,9.110242503281911e-06
299,29.909969989996668,1.000000425735904,1.1413171703046704e-05
300,30.010003334444818,1.0000013602612805,1.252323875939478e-05
301,30.110036678892968,1.000001318472259,1.2068657043272232e-05
302,30.210070023341114,1.0000002635971874,9.989363298633534e-06
303,30.310103367789264,0.999998484572774,6.752326186003352e-06
304,30.410136712237414,0.999996761455369,3.6191883800609396e-06
305,30.510170056685563,0.9999963848966883,2.6777783489026286e-06
306,30.610203401133713,0.9999966131024756,2.7273544951426845e-06
307,30.710236745581863,0.9999967901573976,2.7061503879719438e-06
308,30.810270090030013,0.9999968681355533,2.5361707184713512e-06
309,30.910303434478163,0.9999969116041253,2.3214553833465955e-06
310,31.01033677892631,0.9999970209403445,2.2240025982785435e-06
311,31.11037012337446,0.9999972806547242,2.38015319065198e-06
312,31.21040346782261,0.9999977292696459,2.851852347368334e-06
313,31.31043681227076,0.9999983473023809,3.6072050934479984e-06
314,31.410470156718908,0.9999990599016284,4.524741777127914e-06
315,31.510503501167058,0.9999997506866558,5.415809837160158e-06
316,31.610536845615208,1.0000002833381223,6.059508128016967e-06
317,31.710570190063358,1.000000527489669,6.244580078708248e-06
318,31.810603534511504,1.00000038546936,5.812681960916799e-06
319,31.910636878959654,0.999999816440054,4.69744254215705e-06
320,32.01067022340781,0.9999988544877941,2.9537303996632027e-06
321,32.11070356785596,0.999997617207294,7.715451707123322e-07
322,32.21073691230411,0.9999963013336072,-1.53105098491246e-06
323,32.31077025675225,0.9999951619690599,-3.5415454346121543e-06
324,32.4108036012004,0.9999944719545318,-4.818714359110789e-06
325,32.51083694564855,0.9999944579341672,-4.996072999335651e-06
326,32.6108702900967,0.9999952096625988,-3.928620588335736e-06
327,32.71090363454485,0.9999965591037692,-1.8884636925305795e-06
328,32.810936978993,0.9999979258704299,1.8509831341513535e-07
329,32.91097032344115,0.9999983138963232,6.801884992236416e-07
330,33.0110036678893,0.9999983009216366,5.314204963779994e-07
331,33.11103701233745,0.9999983286734538,4.5333947873337946e-07
332,33.2110703567856,0.9999984287075528,4.968242744372055e-07
333,33.31110370123375,0.9999985462001353,5.729951887511185e-07
334,33.4111370456819,0.9999986004100558,5.510438043141893e-07
335,33.51117039013005,0.9999985251831344,3.23770165697454e-07
336,33.6112037345782,0.9999982922747411,-1.5468067485666918e-07
337,33.71123707902635,0.9999979202668478,-8.543907736165512e-07
338,33.8112704234745,0.9999974718557346,-1.6740580965715721e-06
339,33.91130376792264,0.999997042286547,-2.4597100287767774e-06
340,34.01133711237079,0.9999967417108909,-3.033249614938702e-06
341,34.11137045681894,0.9999966742436601,-3.2263425543480737e-06
342,34.21140380126709,0.9999969164952867,-2.9151529732670585e-06
343,34.31143714571524,0.999997498355605,-2.0514359978762602e-06
344,34.41147049016339,0.9999983888055235,-6.854951508888806e-07
345,34.51150383461154,0.9999994895326918,1.0234874050622128e-06
346,34.61153717905969,1.000000639127359,2.8142397541575355e-06
347,34.71157052350784,1.0000016306346113,4.35180022113796e-06
348,34.81160386795599,1.0000022452391817,5.28202044895911e-06
349,34.91163721240414,1.0000023048590247,5.316663537246713e-06
350,35.01167055685229,1.0000017464238449,4.3535892184464725e-06
351,35.11170390130044,1.0000007206147723,2.6365180485619076e-06
352,35.21173724574859,0.9999997178413781,9.58866589373891e-07
353,35.31177059019674,0.9999995989704407,7.134674583792953e-07
354,35.41180393464489,1.0000000543620813,1.3992345963295875e-06
355,35.51183727909304,1.0000003558693367,1.8379260605559665e-06
356,35.61187062354118,1.0000003272262605,1.7442656163755877e-06
357,35.71190396798933,1.000000101887635,1.3341186722307058e-06
358,35.81193731243748,0.999999947164449,1.0399372431576088e-06
359,35.91197065688563,1.0000001366215137,1.3042947410453601e-06
360,36.01200400133378,1.000000865143781,2.4424602175481763e-06
361,36.11203734578193,1.0000022010779264,4.564961685515121e-06
362,36.21207069023008,1.0000040698557624,7.551088144801272e-06
363,36.31210403467823,1.00000626350605,1.1064279938322998e-05
364,36.41213737912638,1.0000084704612653,1.4600357064222813e-05
365,36.51217072357453,1.0000103200658932,1.7559535070005843e-05
366,36.61220406802268,1.0000114361928083,1.9333178154512626e-05
367,36.71223741247083,1.0000114943743086,1.939623910359211e-05
368,36.81227075691898,1.000010276854367,1.739633568533739e-05
369,36.91230410136713,1.0000077199686626,1.3230413130749852e-05
370,37.01233744581528,1.000003948258961,7.099942325693199e-06
371,37.11237079026343,0.9999992897284031,-4.643966599963098e-07
372,37.21240413471157,0.9999942666442682,-8.617596080382078e-06
373,37.31243747915972,0.9999895562947791,-1.6263817432418615e-05
374,37.41247082360787,0.9999859161065088,-2.2177554160191945e-05
375,37.51250416805602,0.999984067528956,-2.5191510518555595e-05
376,37.61253751250417,0.9999845330928537,-2.4460246970290457e-05
377,37.71257085695232,0.999987421048775,-1.9808642490927815e-05
378,37.81260420140047,0.9999921519925992,-1.2174224155371459e-05
379,37.91263754584862,0.9999971218844055,-4.152414380454805e-06
380,38.01267089029677,0.9999993333674219,-5.93069776603055e-07
381,38.11270423474492,0.9999990218654738,-1.1152937095868415e-06
382,38.21273757919307,0.9999987223837635,-1.6173860897248948e-06
383,38.31277092364122,0.9999987876532819,-1.5286416554746604e-06
384,38.41280426808937,0.9999990852796719,-1.0633036328735384e-06
385,38.51283761253752,0.9999992788065774,-7.657936366309349e-07
386,38.61287095698567,0.9999990262646337,-1.1894526330788382e-06
387,38.71290430143382,0.9999981066313537,-2.691924540430247e-06
388,38.812937645881966,0.9999964846271714,-5.33031404179533e-06
389,38.91297099033011,0.9999943242728979,-8.8392501864045e-06
390,39.01300433477826,0.9999919616338492,-1.2674987354489432e-05
391,39.11303767922641,0.9999898471759034,-1.61086751612678e-05
392,39.21307102367456,0.9999884681587445,-1.8351928875486627e-05
393,39.31310436812271,0.9999882614915517,-1.8697831927969494e-05
394,39.41313771257086,0.9999895274763911,-1.666050208561938e-05
395,39.51317105701901,0.9999923548645684,-1.209635286632617e-05
396,39.61320440146716,0.9999965676512,-5.290181770227566e-06
397,39.71323774591531,1.0000017040332612,3.0107830972247187e-06
398,39.81327109036346,1.000007037956367,1.163174643494766e-05
399,39.91330443481161,1.000011653675548,1.9090987613204205e-05
400,40.01333777925976,1.000014583755272,2.3823149422429927e-05
401,40.11337112370791,1.0000150209339795,2.4522042128457163e-05
402,40.21340446815606,1.0000126142783785,2.0619831258686925e-05
403,40.31343781260421,1.0000078600527675,1.2919477543760415e-05
404,40.413471157052356,1.0000025977286389,4.39729743927939e-06
405,40.5135045015005,1.0000004694460674,9.463873848171578e-07
406,40.61353784594865,1.000000542493673,1.057577745381183e-06
407,40.7135711903968,1.0000005791323952,1.1101198306793464e-06
408,40.81360453484495,1.0000004651841559,9.192597714476068e-07
409,40.9136378792931,1.0000003067251595,6.566230121178473e-07
410,41.01367122374125,1.0000002790829652,6.058864072706376e-07
411,41.1137045681894,1.0000005267145922,1.0007775670842991e-06
412,41.21373791263755,1.000001106636675,1.933542904523229e-06
413,41.3137712570857,1.0000019680786825,3.322025837008434e-06
414,41.41380460153385,1.0000029610302161,4.9234965953132175e-06
415,41.513837945982,1.0000038663534039,6.383375092426909e-06
416,41.61387129043015,1.0000044401314037,7.306988305129828e-06
417,41.7139046348783,1.0000044649240338,7.3425036210219745e-06
418,41.81393797932645,1.0000038006015426,6.263179603748878e-06
419,41.9139713237746,1.0000024274275354,4.037075629167187e-06
420,42.014004668222746,1.0000004740620745,8.723618451932955e-07
421,42.114038012670896,0.9999982231559632,-2.773629091922471e-06
422,42.21407135711904,0.9999960872072354,-6.233467052152634e-06
423,42.31410470156719,0.9999945473508615,-8.728664784338768e-06
424,42.41413804601534,0.9999940477526872,-9.540552134180627e-06
425,42.51417139046349,0.999994838278622,-8.264842674830321e-06
426,42.61420473491164,0.9999967581100906,-5.161751297344592e-06
427,42.71423807935979,0.9999989529767639,-1.613521308253905e-06
428,42.81427142380794,0.9999996692338985,-4.576143252736999e-07
429,42.91430476825609,0.9999993523996403,-9.731711684966166e-07
430,43.01433811270424,0.9999991357363489,-1.3265389539720094e-06
431,43.11437145715239,0.9999992100789155,-1.208944419305431e-06
432,43.21440480160054,0.9999994396936005,-8.400133076773637e-07
433,43.31443814604869,0.9999995592242542,-6.491046867280635e-07
434,43.41447149049684,0.9999993123902804,-1.0508929276790274e-06
435,43.51450483494499,0.9999985397649854,-2.3033393547430138e-06
436,43.614538179393136,0.9999972229629526,-4.4361955748746e-06
437,43.714571523841286,0.9999954925650819,-7.2381804979127105e-06
438,43.81460486828943,0.999993607109937,-1.0290973057167792e-05
439,43.91463821273758,0.9999919104800393,-1.3038162640505484e-05
440,44.01467155718573,0.9999907750117502,-1.4877299241976487e-05
441,44.11470490163388,0.9999905376573802,-1.5263185344048885e-05
442,44.21473824608203,0.9999914365281704,-1.3810551540490242e-05
443,44.31477159053018,0.9999935551467796,-1.038425790995433e-05
444,44.41480493497833,0.9999967817379255,-5.1651631503235925e-06
445,44.51483827942648,1.0000007908858148,1.3201965161414962e-06
446,44.61487162387463,1.0000050548870052,8.217976656793522e-06
447,44.71490496832278,1.0000088921273407,1.4425300151677257e-05
448,44.81493831277093,1.0000115598115975,1.8740296915646712e-05
449,44.91497165721908,1.0000123983744869,2.0095765809466415e-05
450,45.01500500166723,1.0000110349016489,1.788831672984564e-05
451,45.11503834611538,1.0000076528892827,1.241485086835427e-05
452,45.215071690563526,1.0000033356710518,5.428237129167515e-06
453,45.315105035011676,1.0000004908409053,8.240426955881115e-07
454,45.415138379459826,1.000000509232026,8.526812896172341e-07
455,45.51517172390797,1.0000006742074194,1.1185401677828707e-06
456,45.61520506835612,1.0000006452032086,1.0705738225860082e-06
457,45.71523841280427,1.0000004689249957,7.843519918337384e-07
458,45.81527175725242,1.0000003412874647,5.768698409619349e-07
459,45.91530510170057,1.0000004706928725,7.853279056128258e-07
460,46.01533844614872,1.0000009916576604,1.6273770134398255e-06
461,46.11537179059687,1.0000019212757312,3.1306743809847852e-06
462,46.21540513504502,1.0000031510069207,5.1195970814725495e-06
463,46.31543847949317,1.0000044662792051,7.246959079368249e-06
464,46.41547182394132,1.0000055863931752,9.058578027542086e-06
465,46.51550516838947,1.0000062172173199,1.0078538022886653e-05
466,46.61553851283762,1.000006109162647,9.902994516232192e-06
467,46.71557185728577,1.0000051129251861,8.290367572404773e-06
468,46.815605201733916,1.0000032254849007,5.235769676271996e-06
469,46.915638546182066,1.0000006188495536,1.0175142806218904e-06
470,47.015671890630216,0.9999976440320563,-3.796448708279631e-06
