,Time,LC_1_1,LC_2_1
140,14.004668222740914,0.993093979409053,0.00426804604088738
141,14.104701567189064,0.9933511731635783,0.004109117383864796
142,14.204734911637214,0.9935988462169164,0.003956063331115312
143,14.304768256085362,0.9938373448958805,0.003808666923684368
144,14.404801600533512,0.9940670055603814,0.0036667226118381035
145,14.504834944981662,0.9942881570884003,0.003530039237729566
146,14.604868289429811,0.9945011747523967,0.003398527806343672
147,14.70490163387796,0.9947063487494489,0.003271985687272172
148,14.80493497832611,0.9949038806076121,0.0031500890535100835
149,14.904968322774259,0.9950940199422466,0.0030326164975101066
150,15.005001667222409,0.9952770453756136,0.0029194169004024715
151,15.105035011670557,0.9954532483709211,0.0028103821109554976
152,15.205068356118707,0.9956229204037907,0.00270542512944216
153,15.305101700566857,0.9957863431876153,0.0026044633301749065
154,15.405135045015006,0.9959437816692738,0.0025074062564708595
155,15.505168389463154,0.996095479511675,0.002414147521809646
156,15.605201733911304,0.9962416567795946,0.002324560350946016
157,15.705235078359454,0.9963825095452769,0.00223849629473948
158,15.805268422807604,0.9965182111302668,0.0021557866524631202
159,15.905301767255752,0.9966489146999439,0.002076246135353795
160,16.005335111703904,0.9967747569272225,0.0019996783051659216
161,16.105368456152053,0.99689586244189,0.0019258823214910485
162,16.2054018006002,0.9970123487820496,0.0018546605316053762
163,16.30543514504835,0.9971243315641358,0.0017858264366074498
164,16.4054684894965,0.9972319295879718,0.0017192125676082249
165,16.50550183394465,0.9973352695933365,0.001654677805735666
166,16.6055351783928,0.9974344903845099,0.0015921136797161024
167,16.70556852284095,0.9975297460392641,0.001531449174794524
168,16.8056018672891,0.9976212079187698,0.0014726535867560127
169,16.90563521173725,0.9977090651948852,0.0014157369548105057
170,17.005668556185395,0.9977935236112963,0.0013607476071030842
171,17.105701900633544,0.9978748021949762,0.001307766352611971
172,17.205735245081694,0.9979531276344338,0.0012568968531964618
173,17.305768589529844,0.9980287260412166,0.0012082517095569466
174,17.405801933977994,0.9981018118111395,0.0011619337948692392
175,17.505835278426144,0.9981725733017051,0.0011180123698554057
176,17.605868622874294,0.9982411550421857,0.0010764935130532795
177,17.705901967322443,0.9983076361928347,0.0010372844000468653
178,17.80593531177059,0.9983720049696952,0.0010001509654198237
179,17.90596865621874,0.9984341287514745,0.0009646684811942198
180,18.00600200066689,0.998493719584953,0.0009301645855167579
181,18.10603534511504,0.9985503647347052,0.0008957693839184539
182,18.20606868956319,0.9986046064453348,0.0008621907704354243
183,18.30610203401134,0.9986568325831495,0.0008298874581404618
184,18.40613537845949,0.9987071349492656,0.0007988388600414045
185,18.50616872290764,0.9987555661435364,0.0007689671865229371
186,18.606202067355785,0.9988021645113551,0.0007401776096403148
187,18.706235411803934,0.9988469709354092,0.000712385231119579
188,18.806268756252084,0.9988900386063012,0.0006855306897942378
189,18.906302100700234,0.998931436905941,0.00065958624420835
190,19.006335445148384,0.998971250537624,0.0006345541661159893
191,19.106368789596534,0.999009575036702,0.0006104592806070403
192,19.206402134044684,0.9990465097957579,0.0005873374885892892
193,19.306435478492833,0.9990821497381954,0.0005652221073567651
194,19.406468822940983,0.9991165767741516,0.0005441298649742963
195,19.50650216738913,0.9991498521726434,0.0005240483842082368
196,19.60653551183728,0.9991820109838593,0.0005049269917333229
197,19.70656885628543,0.9992130596455036,0.00048667268834562676
198,19.80660220073358,0.999242977907105,0.00046915311591155427
199,19.90663554518173,0.9992717262062001,0.0004522083567828559
200,20.00666888962988,0.9992992596302992,0.00043567340140760814
201,20.10670223407803,0.9993255495985478,0.00041941311986712305
202,20.206735578526178,0.9993506143969911,0.00040337157306874754
203,20.306768922974324,0.9993745597013531,0.00038763749932451156
204,20.406802267422474,0.9993976302212392,0.000372527812045582
205,20.506835611870624,0.9994201477074837,0.0003584871252423626
206,20.606868956318774,0.9994418946713601,0.0003450898596423034
207,20.706902300766924,0.9994628115086535,0.00033216877234160683
208,20.806935645215074,0.9994829256122447,0.000319700124657552
209,20.906968989663223,0.9995022847406276,0.00030769570008474514
210,21.007002334111373,0.9995209404169588,0.00029617582556121745
211,21.10703567855952,0.9995389370978389,0.000285151740033216
212,21.20706902300767,0.9995563062799726,0.0002746159630458345
213,21.30710236745582,0.9995730647128485,0.00026453931608663456
214,21.40713571190397,0.9995892158855861,0.0002548732494093986
215,21.50716905635212,0.999604753956094,0.00024555612706516624
216,21.60720240080027,0.9996196692906825,0.00023652212286769955
217,21.70723574524842,0.999633954782277,0.0002277113800205242
218,21.807269089696568,0.9996476121153768,0.00021908008713269396
219,21.907302434144714,0.9996606571459017,0.0002106091233504256
220,22.007335778592864,0.9996731235640741,0.00020230992533174993
221,22.107369123041014,0.9996850640084788,0.00019422622879132994
222,22.207402467489164,0.9996965477994465,0.0001864303373425879
223,22.307435811937314,0.9997076544599055,0.00017901257136429218
224,22.407469156385464,0.9997184621918451,0.00017206254961875004
225,22.507502500833613,0.9997290304765368,0.0001656409563487526
226,22.607535845281763,0.9997393759666573,0.00015974044658042044
227,22.707569189729913,0.9997494408384575,0.00015423434235909572
228,22.80760253417806,0.9997590527721231,0.00014881177264542875
229,22.90763587862621,0.9997680459182362,0.00014317360666559734
230,23.00766922307436,0.9997766526901615,0.00013766677781776784
231,23.10770256752251,0.9997849907917093,0.00013245343085852013
232,23.20773591197066,0.9997930771952745,0.00012753375628964892
233,23.30776925641881,0.999800878233951,0.00012282701928154342
234,23.407802600866958,0.9998083444644849,0.00011822793718394349
235,23.507835945315108,0.9998154348781213,0.00011364582115974204
236,23.607869289763254,0.9998221317999122,0.00010902865120247388
237,23.707902634211404,0.9998284478170483,0.00010437425379812833
238,23.807935978659554,0.9998344260767849,9.973075149192806e-05
239,23.907969323107704,0.9998401352945249,9.518845362070932e-05
240,24.008002667555854,0.9998456608126285,9.086535747154589e-05
241,24.108036012004003,0.999851093050512,8.688842912725421e-05
242,24.208069356452153,0.9998565146866057,8.337283325941997e-05
243,24.308102700900303,0.9998619879127352,8.04012811295842e-05
244,24.40813604534845,0.9998675431014915,7.800566605922922e-05
245,24.5081693897966,0.9998731702271596,7.615315562920236e-05
246,24.60820273424475,0.9998788143807679,7.473890986921835e-05
247,24.7082360786929,0.9998843767198273,7.358759469807755e-05
248,24.80826942314105,0.9998897221933255,7.246585987524068e-05
249,24.9083027675892,0.9998946953825425,7.110795072439867e-05
250,25.008336112037348,0.9998991457982541,6.925662288967692e-05
251,25.108369456485498,0.9999029639748894,6.672152938511304e-05
252,25.208402800933644,0.9999061297022088,6.345724919804749e-05
253,25.308436145381794,0.9999087737350681,5.966312670706554e-05
254,25.408469489829944,0.9999112543218364,5.590709117513157e-05
255,25.508502834278094,0.9999142287856613,5.324147161023296e-05
256,25.608536178726244,0.9999176485028463,5.157667333100794e-05
257,25.708569523174393,0.99992092522769,4.995030621014903e-05
258,25.808602867622543,0.9999239089253128,4.8109476190793336e-05
259,25.908636212070693,0.9999266537821644,4.613213331185871e-05
260,26.008669556518843,0.9999293075432605,4.4247986108690525e-05
261,26.10870290096699,0.9999320310030333,4.270821028758629e-05
262,26.20873624541514,0.999934944130598,4.1698256986115804e-05
263,26.30876958986329,0.9999380953102369,4.128806593115644e-05
264,26.40880293431144,0.9999414501779004,4.1413988806560345e-05
265,26.50883627875959,0.9999448965345267,4.1886728142373326e-05
266,26.608869623207738,0.9999482618169806,4.2419597037523046e-05
267,26.708902967655888,0.9999513396074129,4.2671405027895065e-05
268,26.808936312104038,0.9999539216618392,4.229827541171521e-05
269,26.908969656552184,0.9999558319387419,4.1008699344156584e-05
270,27.009003001000334,0.9999569591084939,3.861613201308957e-05
271,27.109036345448484,0.9999572840244049,3.508343620789307e-05
272,27.209069689896634,0.9999568986361927,3.055347859324592e-05
273,27.309103034344783,0.9999560128266789,2.536018399981603e-05
274,27.409136378792933,0.9999549456525095,2.00143530437663e-05
275,27.509169723241083,0.9999540974697033,1.515854838699519e-05
276,27.609203067689233,0.9999538994248258,1.1485354950030884e-05
277,27.70923641213738,0.9999547367925928,9.61331938949691e-06
278,27.80926975658553,0.9999568426407007,9.914874152067633e-06
279,27.90930310103368,0.9999601583026885,1.2290551416832821e-05
280,28.00933644548183,0.9999641571396286,1.588379223798811e-05
281,28.10936978992998,0.9999676280714492,1.8730656199771213e-05
282,28.209403134378128,0.9999691273970908,1.8490944456214917e-05
283,28.309436478826278,0.999970195679843,1.7653672706811627e-05
284,28.409469823274428,0.9999712953901165,1.6963436236818695e-05
285,28.509503167722574,0.9999724385706801,1.643611623203325e-05
286,28.609536512170724,0.9999735413845755,1.593258835472612e-05
287,28.709569856618874,0.9999745001528901,1.528175242396765e-05
288,28.809603201067024,0.9999752405585198,1.4360142885636582e-05
289,28.909636545515173,0.999975743946935,1.313448073236247e-05
290,29.009669889963323,0.9999760546549632,1.1673527533651787e-05
291,29.109703234411473,0.9999762722986009,1.013560223644799e-05
292,29.209736578859623,0.9999765329508653,8.73812139637585e-06
293,29.309769923307773,0.9999769831407018,7.715523499919976e-06
294,29.40980326775592,0.9999777506039575,7.2719380377883755e-06
295,29.50983661220407,0.9999789157174342,7.534959989710603e-06
296,29.60986995665222,0.9999804875470342,8.516890380921432e-06
297,29.70990330110037,0.9999823884410098,1.0089803570579436e-05
298,29.809936645548518,0.9999844510993321,1.198080193237176e-05
299,29.909969989996668,0.9999864320501879,1.3793818587554457e-05
300,30.010003334444818,0.9999880454646219,1.5064328850679011e-05
301,30.110036678892968,0.9999890212403325,1.5353331048255324e-05
302,30.210070023341114,0.9999891912856368,1.4386957370601321e-05
303,30.310103367789264,0.9999886079346166,1.2248075417129204e-05
304,30.410136712237414,0.9999876984244583,9.626241095319204e-06
305,30.510170056685563,0.999987453513696,8.122894074965347e-06
306,30.610203401133713,0.9999879648469736,7.884704604004145e-06
307,30.710236745581863,0.9999884587888597,7.65832014515746e-06
308,30.810270090030013,0.9999888716131126,7.339130614777397e-06
309,30.910303434478163,0.9999892353924856,6.977590245862516e-06
310,31.01033677892631,0.9999896181848866,6.6824333082534355e-06
311,31.11037012337446,0.9999900831291186,6.554486680980528e-06
312,31.21040346782261,0.9999906638724061,6.646908251419006e-06
313,31.31043681227076,0.9999913537519072,6.947680115906399e-06
314,31.410470156718908,0.9999921061524145,7.380185556477697e-06
315,31.510503501167058,0.9999928434624469,7.817698768373391e-06
316,31.610536845615208,0.999993472050935,8.107616312975349e-06
317,31.710570190063358,0.9999939006867006,8.101259270826102e-06
318,31.810603534511504,0.9999940598229353,7.68507506938625e-06
319,31.910636878959654,0.9999939191688774,6.809067960185381e-06
320,32.01067022340781,0.9999935009708913,5.508287120021918e-06
321,32.11070356785596,0.9999928864251512,3.913201350866669e-06
322,32.21073691230411,0.9999922126441303,2.244789353125283e-06
323,32.31077025675225,0.9999916575990994,7.90174546915155e-07
324,32.4108036012004,0.9999914104608355,-1.4536658398872454e-07
325,32.51083694564855,0.9999916247607432,-3.1419365088248545e-07
326,32.6108702900967,0.9999923517945919,3.6593995311667767e-07
327,32.71090363454485,0.9999934516910693,1.6679898129558833e-06
328,32.810936978993,0.9999944795673548,2.871412672822032e-06
329,32.91097032344115,0.9999947854379986,2.923824413701745e-06
330,33.0110036678893,0.9999948698957908,2.6345676989543906e-06
331,33.11103701233745,0.9999950123153195,2.455062015157316e-06
332,33.2110703567856,0.9999952378620619,2.425427621680673e-06
333,33.31110370123375,0.9999954823472491,2.44122846986921e-06
334,33.4111370456819,0.9999956539983981,2.353418537657103e-06
335,33.51117039013005,0.9999956755713683,2.0364800027866276e-06
336,33.6112037345782,0.9999955094174208,1.4289819655270543e-06
337,33.71123707902635,0.9999951681187598,5.507884317901398e-07
338,33.8112704234745,0.9999947133060344,-4.988557324614241e-07
339,33.91130376792264,0.9999942452712791,-1.5581321646160256e-06
340,34.01133711237079,0.9999938859897725,-2.430120975729992e-06
341,34.11137045681894,0.9999937581642915,-2.916708616861331e-06
342,34.21140380126709,0.9999939629052412,-2.8547029305259374e-06
343,34.31143714571524,0.9999945586601385,-2.149926676378414e-06
344,34.41147049016339,0.9999955440059267,-8.050608202218209e-07
345,34.51150383461154,0.999996846917602,1.062991124550282e-06
346,34.61153717905969,0.9999983231266297,3.2204464139757564e-06
347,34.71157052350784,0.9999997661826272,5.332922759906247e-06
348,34.81160386795599,1.000000931831795,7.004883096646264e-06
349,34.91163721240414,1.0000015793255725,7.84647413874536e-06
350,35.01167055685229,1.0000015322729978,7.5719874408399685e-06
351,35.11170390130044,1.0000007616502502,6.134171670441035e-06
352,35.21173724574859,0.9999994935808539,3.898624804564002e-06
353,35.31177059019674,0.9999983445000221,1.8624949610973438e-06
354,35.41180393464489,0.9999982173523095,1.4865236457959418e-06
355,35.51183727909304,0.9999984320158698,1.6699982260745908e-06
356,35.61187062354118,0.9999985642533212,1.726247119154858e-06
357,35.71190396798933,0.9999985715645996,1.5862733508739945e-06
358,35.81193731243748,0.9999985360017564,1.3826185460898935e-06
359,35.91197065688563,0.9999985801827163,1.3134697325738272e-06
360,36.01200400133378,0.9999988097392667,1.5495377333690452e-06
361,36.11203734578193,0.9999992787100834,2.1780614914464174e-06
362,36.21207069023008,0.9999999743895892,3.178292670488066e-06
363,36.31210403467823,1.000000818143447,4.422814875630252e-06
364,36.41213737912638,1.000001678701487,5.699051837996315e-06
365,36.51217072357453,1.0000023944388683,6.7453189068510074e-06
366,36.61220406802268,1.0000028011562734,7.2957721932069775e-06
367,36.71223741247083,1.0000027618699376,7.128609708714913e-06
368,36.81227075691898,1.0000021951223108,6.111878843667682e-06
369,36.91230410136713,1.000001098324155,4.241244527950576e-06
370,37.01233744581528,0.9999995626388727,1.664072418767691e-06
371,37.11237079026343,0.9999977759198718,-1.3158185410241032e-06
372,37.21240413471157,0.9999960102117618,-4.258379850141701e-06
373,37.31243747915972,0.9999945903261835,-6.638179117834368e-06
374,37.41247082360787,0.999993840003074,-7.931513330738806e-06
375,37.51250416805602,0.9999940021681619,-7.745435373804558e-06
376,37.61253751250417,0.9999951297974985,-5.9943394614556565e-06
377,37.71257085695232,0.9999969438998201,-3.12975113515816e-06
378,37.81260420140047,0.9999986551275444,-4.289674835627483e-07
379,37.91263754584862,0.9999989908007126,4.866866022072893e-08
380,38.01267089029677,0.9999986509261068,-5.643006240137177e-07
381,38.11270423474492,0.9999984622990966,-9.301827477883206e-07
382,38.21273757919307,0.9999985704345757,-8.136181030082995e-07
383,38.31277092364122,0.9999988268365071,-4.5496372612378773e-07
384,38.41280426808937,0.9999989675628064,-2.81369201558626e-07
385,38.51283761253752,0.9999987398156858,-7.019491819533699e-07
386,38.61287095698567,0.999997982939684,-1.9767258598818028e-06
387,38.71290430143382,0.9999966702096094,-4.149014725700047e-06
388,38.812937645881966,0.9999949177906222,-7.0309269461879016e-06
389,38.91297099033011,0.9999929672526845,-1.02316616986408e-05
390,39.01300433477826,0.9999911480216006,-1.321826179507375e-05
391,39.11303767922641,0.9999898261488788,-1.53985059311924e-05
392,39.21307102367456,0.9999893457826374,-1.621561089479558e-05
393,39.31310436812271,0.9999899697217846,-1.5244417068264377e-05
394,39.41313771257086,0.9999918254356952,-1.2278730559800084e-05
395,39.51317105701901,0.9999948629316158,-7.399495298067495e-06
396,39.61320440146716,0.9999988308520185,-1.0134684249049496e-06
397,39.71323774591531,1.0000032771841365,6.147927679240841e-06
398,39.81327109036346,1.0000075809639026,1.3079903402495052e-05
399,39.91330443481161,1.0000110213565203,1.8616076606691445e-05
400,40.01333777925976,1.000012890495893,2.1611050695806657e-05
401,40.11337112370791,1.0000126564651381,2.1204122713031586e-05
402,40.21340446815606,1.0000101828004129,1.717444813182165e-05
403,40.31343781260421,1.0000060109002764,1.0397989006266425e-05
404,40.413471157052356,1.0000017117228193,3.4165721461191614e-06
405,40.5135045015005,1.000000152596897,8.695989452823146e-07
406,40.61353784594865,1.0000003947035838,1.2379920542301495e-06
407,40.7135711903968,1.0000005656572755,1.4921323026912434e-06
408,40.81360453484495,1.0000004763602768,1.3260202993313234e-06
409,40.9136378792931,1.0000002639193883,9.6146798625534e-07
410,41.01367122374125,1.0000001863102048,8.158583600452053e-07
411,41.1137045681894,1.0000004808314173,1.273119615543247e-06
412,41.21373791263755,1.0000012778872154,2.5442220615606626e-06
413,41.3137712570857,1.000002561635884,4.603506157689978e-06
414,41.41380460153385,1.000004169042698,7.187150021401054e-06
415,41.513837945982,1.0000058188752023,9.840084754599427e-06
416,41.61387129043015,1.000007162178983,1.1997665938826568e-05
417,41.7139046348783,1.000007845772019,1.308840964828103e-05
418,41.81393797932645,1.0000075802957158,1.2644101329839667e-05
419,41.9139713237746,1.0000062043607154,1.0403585899258365e-05
420,42.014004668222746,1.0000037363255816,6.396547402731343e-06
421,42.114038012670896,1.0000004052464528,9.935865929880686e-07
422,42.21407135711904,0.9999966525357658,-5.091095230892363e-06
423,42.31410470156719,0.9999930958681394,-1.0858097770772757e-05
424,42.41413804601534,0.9999904468715232,-1.5156000314669855e-05
425,42.51417139046349,0.9999893741416989,-1.690300901071561e-05
426,42.61420473491164,0.99999030311824,-1.5410764480683073e-05
427,42.71423807935979,0.9999931443600194,-1.0824001423899559e-05
428,42.81427142380794,0.9999969417583655,-4.689751862367408e-06
429,42.91430476825609,0.9999994322259629,-6.697836779136753e-07
430,43.01433811270424,0.9999994097330193,-7.155086935753224e-07
431,43.11437145715239,0.9999992914626188,-9.158551233857951e-07
432,43.21440480160054,0.9999993372162574,-8.504683806269196e-07
433,43.31443814604869,0.9999994970454027,-6.001795153493239e-07
434,43.41447149049684,0.9999996010093809,-4.3997048598039765e-07
435,43.51450483494499,0.9999994749358744,-6.516697407556931e-07
436,43.614538179393136,0.9999990124274466,-1.407443218794783e-06
437,43.714571523841286,0.9999982097824474,-2.713291149888098e-06
438,43.81460486828943,0.9999971704986494,-4.401761032060629e-06
439,43.91463821273758,0.9999960860279693,-6.163087165979904e-06
440,44.01467155718573,0.9999951994506228,-7.603967125272551e-06
441,44.11470490163388,0.999994758737068,-8.32318554181809e-06
442,44.21473824608203,0.9999949662660885,-7.993295585084969e-06
443,44.31477159053018,0.9999959312673661,-6.4375685145751006e-06
444,44.41480493497833,0.9999976318568975,-3.6914216844439556e-06
445,44.51483827942648,0.9999998933336061,-3.7535379361890985e-08
446,44.61487162387463,1.000002389405499,3.9961311393164965e-06
447,44.71490496832278,1.000004673013725,7.686213998009059e-06
448,44.81493831277093,1.0000062434228807,1.0222499106922073e-05
449,44.91497165721908,1.0000066562459198,1.0885946208559701e-05
450,45.01500500166723,1.0000056830720172,9.30697219965994e-06
451,45.11503834611538,1.0000035273657388,5.814783347491425e-06
452,45.215071690563526,1.0000011033058689,1.8885460214441601e-06
453,45.315105035011676,1.000000250053207,5.040792921178532e-07
454,45.415138379459826,1.000000462657107,8.443501025802908e-07
455,45.51517172390797,1.0000006060399995,1.0727587814531626e-06
456,45.61520506835612,1.0000005353293144,9.548913340874912e-07
457,45.71523841280427,1.0000003605968009,6.688425540989454e-07
458,45.81527175725242,1.000000288051997,5.482616413339763e-07
459,45.91530510170057,1.0000005098067135,9.039873749711594e-07
460,46.01533844614872,1.0000011358816878,1.91403255601378e-06
461,46.11537179059687,1.0000021621265616,3.57167743342983e-06
462,46.21540513504502,1.0000034677243403,5.681431828195506e-06
463,46.31543847949317,1.00000483595149,7.892625669498092e-06
464,46.41547182394132,1.0000059918648243,9.76038765735439e-06
465,46.51550516838947,1.0000066505863414,1.082377176590096e-05
466,46.61553851283762,1.0000065698571625,1.0690791301611642e-05
467,46.71557185728577,1.0000056005317304,9.120120230699395e-06
468,46.815605201733916,1.0000037286834225,6.0892214899570485e-06
469,46.915638546182066,1.0000011029927343,1.8386619952948388e-06
470,47.015671890630216,0.9999980410891883,-3.117625937770889e-06
471,47.11570523507836,0.9999950085181254,-8.026377047420257e-06
472,47.21573857952651,0.9999925640035321,-1.1983559738370393e-05
473,47.31577192397466,0.999991264678062,-1.4087717139992192e-05
474,47.41580526842281,0.9999915249514049,-1.3668322895454639e-05
