,Time,LC_1_1,LC_2_1
117,11.703901300433479,0.9867856422125435,0.008170091474589816
118,11.803934644881627,0.9872745044793987,0.007867771591620882
119,11.903967989329777,0.9877455057958421,0.007576474543086711
120,12.004001333777927,0.9881992674179164,0.007295786234708438
121,12.104034678226077,0.9886363956059311,0.0070253160283516415
122,12.204068022674225,0.989057485161286,0.0067647011620678025
123,12.304101367122374,0.9894631213459912,0.006513608534636243
124,12.404134711570524,0.9898538794462536,0.00627173264180075
125,12.504168056018674,0.9902303212415021,0.0060387884513950305
126,12.604201400466822,0.9905929876402246,0.005814498004551277
127,12.704234744914972,0.9909423867439876,0.005598569530185986
128,12.804268089363122,0.9912789766010099,0.005390667859957276
129,12.904301433811272,0.9916031419688013,0.005190375026478167
130,13.004334778259421,0.9919153051453574,0.004997371263404923
131,13.10436812270757,0.9922159586613899,0.0048114874576691505
132,13.20440146715572,0.992505520577549,0.004632466325316338
133,13.304434811603869,0.9927843928600198,0.004460057284496409
134,13.404468156052019,0.9930529630244552,0.00429401802586285
135,13.504501500500167,0.9933116053056834,0.004134115356227608
136,13.604534844948317,0.993560681432047,0.003980125440472955
137,13.704568189396467,0.9938005410832331,0.0038318335667216078
138,13.804601533844616,0.9940315221104529,0.003689033559766291
139,13.904634878292764,0.9942539505978271,0.0035515269677600277
140,14.004668222740914,0.99446814084384,0.003419122147168358
141,14.104701567189064,0.9946743953417163,0.0032916333709847806
142,14.204734911637214,0.9948730048375809,0.0031688800852105923
143,14.304768256085362,0.9950642485452608,0.0030506864386004202
144,14.404801600533512,0.9952483945965868,0.0029368812106746476
145,14.504834944981662,0.9954257008060529,0.002827298263000013
146,14.604868289429811,0.9955964158286933,0.0027217776387395863
147,14.70490163387796,0.9957607807900338,0.0026201674354733783
148,14.80493497832611,0.995919031466978,0.0025223265762908268
149,14.904968322774259,0.9960714010984841,0.0024281286041564027
150,15.005001667222409,0.9962181524925874,0.002337513880464788
151,15.105035011670557,0.9963594723415836,0.002250316666176187
152,15.205068356118707,0.9964955075055144,0.0021663230622031714
153,15.305101700566857,0.9966264385778051,0.002085390804152632
154,15.405135045015006,0.9967524647697412,0.002007423970727083
155,15.505168389463154,0.9968737917914685,0.0019323526104655978
156,15.605201733911304,0.9969906225060304,0.0018601169210734141
157,15.705235078359454,0.9971031500969315,0.0017906555564976118
158,15.805268422807604,0.9972115534897149,0.0017238976369062123
159,15.905301767255752,0.9973159947680446,0.001659758036728113
160,16.005335111703904,0.9974166183247796,0.0015981355259112114
161,16.105368456152053,0.9975135514885308,0.0015389133395561333
162,16.2054018006002,0.9976069063661879,0.0014819617510829072
163,16.30543514504835,0.9976967826419063,0.0014271422240879923
164,16.4054684894965,0.997783271073043,0.0013743127180490516
165,16.50550183394465,0.9978664574235304,0.0013233337230348149
166,16.6055351783928,0.997946426575176,0.0012740745985774496
167,16.70556852284095,0.998023266557379,0.0012264197918648002
168,16.8056018672891,0.9980970722357514,0.0011802745104098884
169,16.90563521173725,0.9981679484001315,0.0011355694243550497
170,17.005668556185395,0.9982360119924825,0.0010922639735680925
171,17.105701900633544,0.9983013932151612,0.0010503478546878531
172,17.205735245081694,0.9983642352600477,0.0010098402632765478
173,17.305768589529844,0.998424692399025,0.0009707864662362771
174,17.405801933977994,0.9984829261762976,0.0009332512796470847
175,17.505835278426144,0.9985390994430375,0.0008973090271839443
176,17.605868622874294,0.9985933679748469,0.0008630295542700559
177,17.705901967322443,0.9986458694125268,0.0008304598731238379
178,17.80593531177059,0.9986967092666399,0.0007996010138569917
179,17.90596865621874,0.9987459437263584,0.0007703796567810193
180,18.00600200066689,0.9987935590130825,0.0007426141210795894
181,18.10603534511504,0.9988394470193229,0.0007159742850041099
182,18.20606868956319,0.9988833769733318,0.0006899350127499122
183,18.30610203401134,0.9989251973722133,0.0006641070445571744
184,18.40613537845949,0.9989653844724887,0.0006391332895159728
185,18.50616872290764,0.9990041085225898,0.0006151592819477538
186,18.606202067355785,0.9990414308780304,0.0005921585990829326
187,18.706235411803934,0.9990773678806889,0.0005700366176583864
188,18.806268756252084,0.9991119218102277,0.0005486804492309978
189,18.906302100700234,0.9991451019791041,0.0005279929253250882
190,19.006335445148384,0.999176937270964,0.0005079127364143684
191,19.106368789596534,0.9992074814222099,0.0004884228287390272
192,19.206402134044684,0.9992368123465394,0.0004695491629585719
193,19.306435478492833,0.9992650268022443,0.0004513519386410454
194,19.406468822940983,0.9992922317020637,0.00043391138858923624
195,19.50650216738913,0.9993185333653859,0.00041731024700450355
196,19.60653551183728,0.9993440260125885,0.00040161499548883205
197,19.70656885628543,0.9993687808013134,0.00038685799088574563
198,19.80660220073358,0.9993928367044661,0.00037302257896068753
199,19.90663554518173,0.9994161945297354,0.00036003329792149536
200,20.00666888962988,0.9994388153804233,0.0003477532757795871
201,20.10670223407803,0.9994606248573812,0.00033599092555247764
202,20.206735578526178,0.999481524301841,0.00032451804230824674
203,20.306768922974324,0.9995014103789399,0.00031310140605257674
204,20.406802267422474,0.9995202043017253,0.00030154999445897884
205,20.506835611870624,0.9995378919954375,0.0002897799094428316
206,20.606868956318774,0.9995545765018614,0.00027789912157984506
207,20.706902300766924,0.9995705439235394,0.0002663141363695756
208,20.806935645215074,0.9995863315782418,0.00025584024218306057
209,20.906968989663223,0.9996019245540674,0.0002464008339798273
210,21.007002334111373,0.9996169273825547,0.0002373052270380215
211,21.10703567855952,0.9996312832486043,0.00022841282543158012
212,21.20706902300767,0.9996450433014333,0.00021975961948771965
213,21.30710236745582,0.9996583049024922,0.00021145815566810065
214,21.40713571190397,0.9996711675501455,0.0002036261235970738
215,21.50716905635212,0.9996837043106401,0.0001963400466426963
216,21.60720240080027,0.9996959465848778,0.00018961056245620156
217,21.70723574524842,0.9997078800405161,0.00018337577987560683
218,21.807269089696568,0.9997194495389141,0.00017750919859914303
219,21.907302434144714,0.9997305708864465,0.0001718386780341915
220,22.007335778592864,0.9997411472397032,0.00016617294172741113
221,22.107369123041014,0.9997510879940982,0.00016033210378174276
222,22.207402467489164,0.9997603279854037,0.00015417870366597164
223,22.307435811937314,0.9997688448337343,0.00014764573582253584
224,22.407469156385464,0.9997766722594974,0.00014075816047926234
225,22.507502500833613,0.9997839072008329,0.0001336443820707175
226,22.607535845281763,0.999790708562061,0.00012653418167485434
227,22.707569189729913,0.9997972854226589,0.00011973958987064259
228,22.80760253417806,0.9998038725362864,0.00011361518642236499
229,22.90763587862621,0.9998106909493808,0.00010849431319626406
230,23.00766922307436,0.9998178915688407,0.00010459768671522601
231,23.10770256752251,0.9998254795083206,0.00010191089675718246
232,23.20773591197066,0.9998332170426543,0.00010002727740291755
233,23.30776925641881,0.999840502999929,9.795263693896349e-05
234,23.407802600866958,0.9998465946950907,9.446451782111544e-05
235,23.507835945315108,0.9998522469820554,9.076542758734733e-05
236,23.607869289763254,0.9998577499121309,8.730607103414999e-05
237,23.707902634211404,0.9998631267945813,8.410613195796156e-05
238,23.807935978659554,0.999868318412917,8.105242454135634e-05
239,23.907969323107704,0.9998732433041295,7.799641279756207e-05
240,24.008002667555854,0.9998778380890196,7.481944941054307e-05
241,24.108036012004003,0.9998820805999878,7.147017814019759e-05
242,24.208069356452153,0.9998859985526534,6.797854396221859e-05
243,24.308102700900303,0.9998896665076741,6.445085511216654e-05
244,24.40813604534845,0.9998931938691316,6.105034120330364e-05
245,24.5081693897966,0.9998967066658531,5.796765158773723e-05
246,24.60820273424475,0.9999003258620371,5.538573813042376e-05
247,24.7082360786929,0.9999041449435526,5.344356656557902e-05
248,24.80826942314105,0.9999082095262772,5.2203100605046234e-05
249,24.9083027675892,0.9999125017328484,5.162400296816938e-05
250,25.008336112037348,0.9999169320841897,5.1550497502721493e-05
251,25.108369456485498,0.9999213416521858,5.171483656643656e-05
252,25.208402800933644,0.9999255172198717,5.17618178386936e-05
253,25.308436145381794,0.9999292221955063,5.1298794731902726e-05
254,25.408469489829944,0.9999322460268976,4.9975624572141186e-05
255,25.508502834278094,0.9999344748623491,4.759899871858886e-05
256,25.608536178726244,0.9999359862045956,4.4285598791312094e-05
257,25.708569523174393,0.9999371703040957,4.0658523176944464e-05
258,25.808602867622543,0.9999388786916158,3.8087630942569326e-05
259,25.908636212070693,0.999941245397855,3.6782017755662285e-05
260,26.008669556518843,0.9999435330648114,3.554099999056109e-05
261,26.10870290096699,0.9999456445284615,3.420013820527484e-05
262,26.20873624541514,0.9999476154398508,3.281017646030358e-05
263,26.30876958986329,0.9999495371899881,3.15123139943269e-05
264,26.40880293431144,0.999951502676035,3.0450437660144726e-05
265,26.50883627875959,0.9999535719856232,2.9715585017405165e-05
266,26.608869623207738,0.9999557550761307,2.9317907978653043e-05
267,26.708902967655888,0.9999580085257522,2.9181406905233074e-05
268,26.808936312104038,0.9999602434331915,2.915670504958188e-05
269,26.908969656552184,0.9999623415428106,2.9047133240442424e-05
270,27.009003001000334,0.9999641766720684,2.864339470753519e-05
271,27.109036345448484,0.9999656385180787,2.7762079942220005e-05
272,27.209069689896634,0.9999666559201222,2.628330149068235e-05
273,27.309103034344783,0.999967216654942,2.4182718576178168e-05
274,27.409136378792933,0.9999673808416577,2.1553221446871388e-05
275,27.509169723241083,0.9999672850331279,1.8611545345797534e-05
276,27.609203067689233,0.9999671340705946,1.5685083999488337e-05
277,27.70923641213738,0.9999671777784407,1.317417252179033e-05
278,27.80926975658553,0.9999676695758938,1.1485109629411708e-05
279,27.90930310103368,0.999968804082508,1.092918906573245e-05
280,28.00933644548183,0.9999706307942551,1.1583010129409692e-05
281,28.10936978992998,0.9999729409070588,1.310533720431407e-05
282,28.209403134378128,0.9999751243646031,1.4505778187330151e-05
283,28.309436478826278,0.9999761955031882,1.4186284969511317e-05
284,28.409469823274428,0.9999766705977025,1.2979284997366365e-05
285,28.509503167722574,0.9999772793751786,1.20626559445126e-05
286,28.609536512170724,0.9999781709714747,1.1674933400084164e-05
287,28.709569856618874,0.9999791998951563,1.157803128864543e-05
288,28.809603201067024,0.9999801001685796,1.1339009212291523e-05
289,28.909636545515173,0.9999806102464004,1.0532194723291521e-05
290,29.009669889963323,0.9999805545714929,8.871142350274902e-06
291,29.109703234411473,0.9999798876282722,6.279911200962223e-06
292,29.209736578859623,0.9999787063534025,2.9131429644407118e-06
293,29.309769923307773,0.9999772367638846,-8.655778640141124e-07
294,29.40980326775592,0.9999758006625078,-4.537599712570315e-06
295,29.50983661220407,0.9999747682806548,-7.505833793924336e-06
296,29.60986995665222,0.9999745027184493,-9.184656274835818e-06
297,29.70990330110037,0.9999753020422328,-9.093600931115256e-06
298,29.809936645548518,0.9999773448993602,-6.945360465059987e-06
299,29.909969989996668,0.9999806455103006,-2.7186146623404045e-06
300,30.010003334444818,0.9999850238980347,3.293796434666827e-06
301,30.110036678892968,0.9999900972147331,1.0470836160096225e-05
302,30.210070023341114,0.9999952980257069,1.789285348736663e-05
303,30.310103367789264,0.9999999254106171,2.442426574450779e-05
304,30.410136712237414,1.000003234741932,2.8858823605040688e-05
305,30.510170056685563,1.0000045720006197,3.0136940177415803e-05
306,30.610203401133713,1.0000035584890652,2.764456601600721e-05
307,30.710236745581863,1.0000003318011998,2.1603091876664676e-05
308,30.810270090030013,0.9999958489098306,1.3559761039823849e-05
309,30.910303434478163,0.9999922572311581,6.988073024176345e-06
310,31.01033677892631,0.9999921227828391,6.038891687573741e-06
311,31.11037012337446,0.9999927767623781,6.392858718195045e-06
312,31.21040346782261,0.9999931870929782,6.378989656834004e-06
313,31.31043681227076,0.9999932902961598,5.893583566171449e-06
314,31.410470156718908,0.9999933208361618,5.315061961767642e-06
315,31.510503501167058,0.9999935965269481,5.156745876931449e-06
316,31.610536845615208,0.999994374164355,5.833260553227543e-06
317,31.710570190063358,0.9999957658114018,7.525079848250645e-06
318,31.810603534511504,0.9999977061647912,1.0125722452295526e-05
319,31.910636878959654,0.9999999614306203,1.3256112005552897e-05
320,32.01067022340781,1.0000021701373283,1.6330613207458364e-05
321,32.11070356785596,1.0000039063139035,1.865925600982506e-05
322,32.21073691230411,1.0000047554613734,1.9570659985389328e-05
323,32.31077025675225,1.000004393745602,1.8540170963396596e-05
324,32.4108036012004,1.0000026608394192,1.530772202385772e-05
325,32.51083694564855,0.9999996168421028,9.96993094210564e-06
326,32.6108702900967,0.9999955737042401,3.0309461752794493e-06
327,32.71090363454485,0.9999910915859921,-4.60344651763314e-06
328,32.810936978993,0.9999869305767837,-1.1703944730567044e-05
329,32.91097032344115,0.9999839482044425,-1.6883565248336067e-05
330,33.0110036678893,0.9999829331618131,-1.88666829761435e-05
331,33.11103701233745,0.9999843656788671,-1.6876760869019434e-05
332,33.2110703567856,0.9999880949683354,-1.1158258769555456e-05
333,33.31110370123375,0.999992924172885,-3.648209062307125e-06
334,33.4111370456819,0.9999960932418646,1.1870529467640557e-06
335,33.51117039013005,0.9999962250680297,1.1188774342054236e-06
336,33.6112037345782,0.9999962552326352,8.967612092283006e-07
337,33.71123707902635,0.9999964347167729,9.264061474512148e-07
338,33.8112704234745,0.9999967077678363,1.1172217006282045e-06
339,33.91130376792264,0.9999969066473308,1.1974340793506266e-06
340,34.01133711237079,0.9999968659575371,8.990706735934108e-07
341,34.11137045681894,0.9999964922385073,7.0570166356308e-08
342,34.21140380126709,0.9999957958682978,-1.2716021493468624e-06
343,34.31143714571524,0.9999948922993445,-2.9409543398985672e-06
344,34.41147049016339,0.9999939796638839,-4.617203576634655e-06
345,34.51150383461154,0.9999932997813265,-5.909368147295323e-06
346,34.61153717905969,0.9999930896004852,-6.434336223117713e-06
347,34.71157052350784,0.9999935301095659,-5.899531871317072e-06
348,34.81160386795599,0.9999946997468229,-4.178298802703557e-06
349,34.91163721240414,0.9999965393447844,-1.3666223441827231e-06
350,35.01167055685229,0.9999988356409545,2.1901898741139345e-06
351,35.11170390130044,1.000001230387894,5.912248027320265e-06
352,35.21173724574859,1.0000032620955863,9.052620510201846e-06
353,35.31177059019674,1.000004447438993,1.0829054167650001e-05
354,35.41180393464489,1.0000044093637037,1.0631253851556004e-05
355,35.51183727909304,1.0000030589225837,8.315100814318435e-06
356,35.61187062354118,1.0000008378763277,4.595189449236484e-06
357,35.71190396798933,0.9999990290908204,1.5470618880401475e-06
358,35.81193731243748,0.9999990434605318,1.45342198424299e-06
359,35.91197065688563,0.9999993604832311,1.8538679026985019e-06
360,36.01200400133378,0.9999994728129492,1.927330967358174e-06
361,36.11203734578193,0.999999367313241,1.652397806736996e-06
362,36.21207069023008,0.9999992313005851,1.3320010479714225e-06
363,36.31210403467823,0.9999993021980683,1.3501533286262287e-06
364,36.41213737912638,0.9999997666828109,2.008763974603039e-06
365,36.51217072357453,1.0000007026061917,3.4336636207979495e-06
366,36.61220406802268,1.0000020569659334,5.53896205115551e-06
367,36.71223741247083,1.0000036532091077,8.038864534766608e-06
368,36.81227075691898,1.0000052211451238,1.049607193465734e-05
369,36.91230410136713,1.0000064427477553,1.2395889865916684e-05
370,37.01233744581528,1.000007007125271,1.3235172179809436e-05
371,37.11237079026343,1.0000066679377246,1.2615224050523384e-05
372,37.21240413471157,1.0000052965404713,1.032778994119614e-05
373,37.31243747915972,1.0000029241329613,6.423251725869762e-06
374,37.41247082360787,0.9999997661918795,1.2501622440222513e-06
375,37.51250416805602,0.9999962224676875,-4.544760435680061e-06
376,37.61253751250417,0.9999928458236289,-1.0067052765759092e-05
377,37.71257085695232,0.9999902731962571,-1.4286214207784457e-05
378,37.81260420140047,0.9999891119565486,-1.6219579181068043e-05
379,37.91263754584862,0.9999897749506593,-1.5199227195546774e-05
380,38.01267089029677,0.999992257499386,-1.1232805892205315e-05
381,38.11270423474492,0.9999958496353918,-5.469141714392513e-06
382,38.21273757919307,0.9999987768572575,-7.795129333832876e-07
383,38.31277092364122,0.9999990537990617,-3.763813658682856e-07
384,38.41280426808937,0.9999988766557197,-7.062898706156979e-07
385,38.51283761253752,0.9999988650678447,-7.667012297354625e-07
386,38.61287095698567,0.999999031712774,-5.371638906561524e-07
387,38.71290430143382,0.9999992055439182,-2.944957127351924e-07
388,38.812937645881966,0.9999991753338727,-3.8052631732437133e-07
389,38.91297099033011,0.9999987838719221,-1.04968233959805e-06
390,39.01300433477826,0.9999979798294846,-2.385067418249992e-06
391,39.11303767922641,0.9999968343070451,-4.2716887591633246e-06
392,39.21307102367456,0.9999955290761248,-6.415482109159806e-06
393,39.31310436812271,0.9999943235298352,-8.396786975933851e-06
394,39.41313771257086,0.9999935073555641,-9.746923930275913e-06
395,39.51317105701901,0.9999933459433439,-1.0036525826691772e-05
396,39.61320440146716,0.999994025543446,-8.964274778522217e-06
397,39.71323774591531,0.999995605186754,-6.434696723668909e-06
398,39.81327109036346,0.9999979823814608,-2.6136654170320867e-06
399,39.91330443481161,1.0000008795996376,2.049732314234902e-06
400,40.01333777925976,1.0000038585672255,6.846318216548727e-06
401,40.11337112370791,1.0000063693709942,1.0886279320691116e-05
402,40.21340446815606,1.0000078413960176,1.324630788147077e-05
403,40.31343781260421,1.000007823107216,1.3195772710146633e-05
404,40.413471157052356,1.0000061776885094,1.0513270063506882e-05
405,40.5135045015005,1.0000033415531318,5.904902253498933e-06
406,40.61353784594865,1.0000006527386551,1.5356321413024668e-06
407,40.7135711903968,1.0000001543452341,7.112393347445487e-07
408,40.81360453484495,1.0000003525829804,1.0146937000183148e-06
409,40.9136378792931,1.0000004252044254,1.1155451762313646e-06
410,41.01367122374125,1.0000003154564323,9.219409232331368e-07
411,41.1137045681894,1.000000164048402,6.615301758341987e-07
412,41.21373791263755,1.0000001684051594,6.53730549711115e-07
413,41.3137712570857,1.0000004883396958,1.1571032675664287e-06
414,41.41380460153385,1.0000011917322726,2.2814600527745994e-06
415,41.513837945982,1.0000022338023926,3.954324437744543e-06
416,41.61387129043015,1.000003463560146,5.931370234229731e-06
417,41.7139046348783,1.0000046510234384,7.840459912816616e-06
418,41.81393797932645,1.0000055287876055,9.248905638821926e-06
419,41.9139713237746,1.0000058415339206,9.743575711829932e-06
420,42.014004668222746,1.0000053970635043,9.013469156100579e-06
421,42.114038012670896,1.0000041124431391,6.924381209078481e-06
422,42.21407135711904,1.0000020488494985,3.575282455234883e-06
423,42.31410470156719,0.9999994286982932,-6.73965647528801e-07
424,42.41413804601534,0.9999966286448465,-5.213936101681138e-06
425,42.51417139046349,0.999994142042599,-9.246379816838902e-06
426,42.61420473491164,0.9999925044460534,-1.1904764422288364e-05
427,42.71423807935979,0.999992175744664,-1.2444985698020911e-05
428,42.81427142380794,0.9999933725141782,-1.051662887705169e-05
429,42.91430476825609,0.999995844171935,-6.525157071790486e-06
430,43.01433811270424,0.9999985865226286,-2.095404077234091e-06
431,43.11437145715239,0.9999996050534131,-4.5457102700305185e-07
432,43.21440480160054,0.9999994196685339,-7.614454454031511e-07
433,43.31443814604869,0.9999992923395632,-9.741241801309366e-07
434,43.41447149049684,0.9999993681790608,-8.578198780320483e-07
435,43.51450483494499,0.9999995417325093,-5.831708971934456e-07
436,43.614538179393136,0.9999996138001418,-4.724982553562118e-07
437,43.714571523841286,0.9999993998766054,-8.243465708937549e-07
438,43.81460486828943,0.9999987965781177,-1.806002670152963e-06
439,43.91463821273758,0.9999978124267784,-3.403685534956375e-06
440,44.01467155718573,0.9999965693616925,-5.420101264062022e-06
441,44.11470490163388,0.9999952813465671,-7.509056722380123e-06
442,44.21473824608203,0.9999942164434407,-9.23682555174278e-06
443,44.31477159053018,0.9999936487222028,-1.0159960217025543e-05
444,44.41480493497833,0.999993806375566,-9.909243761417761e-06
445,44.51483827942648,0.9999948224091477,-8.269474944639486e-06
446,44.61487162387463,0.9999966942763222,-5.244780437903309e-06
447,44.71490496832278,0.9999992588275024,-1.0991477494173745e-06
448,44.81493831277093,1.0000021889435102,3.6381274457709383e-06
449,44.91497165721908,1.000005018222696,8.212385897794836e-06
450,45.01500500166723,1.000007200091465,1.1739247622052353e-05
451,45.11503834611538,1.000008207707873,1.3366259313557952e-05
452,45.215071690563526,1.0000076810279457,1.2510852661764203e-05
453,45.315105035011676,1.0000056274043891,9.184919892054694e-06
454,45.415138379459826,1.000002682087341,4.416312860111813e-06
455,45.51517172390797,1.0000004349968314,7.775720253611162e-07
456,45.61520506835612,1.000000370143436,6.698728950215152e-07
457,45.71523841280427,1.0000005699918706,9.905739670206731e-07
458,45.81527175725242,1.0000005932096028,1.0255802885707643e-06
459,45.91530510170057,1.0000004467379675,7.86119436692467e-07
460,46.01533844614872,1.0000003024259425,5.502453078030455e-07
461,46.11537179059687,1.0000003642800168,6.480438820784771e-07
462,46.21540513504502,1.0000007815141656,1.3209451163308732e-06
463,46.31543847949317,1.0000016009121495,2.644643518259844e-06
464,46.41547182394132,1.0000027520143604,4.50512995493609e-06
465,46.51550516838947,1.000004058641436,6.617337248376218e-06
466,46.61553851283762,1.0000052702668636,8.575902111066566e-06
467,46.71557185728577,1.0000061067507922,9.927545974295462e-06
468,46.815605201733916,1.0000063099472776,1.0254577262151661e-05
469,46.915638546182066,1.0000056956971788,9.259017664048086e-06
470,47.015671890630216,1.0000041997189277,6.8368549586287145e-06
471,47.11570523507836,1.0000019109093932,3.131924941918616e-06
472,47.21573857952651,0.9999990855670607,-1.4410749874278144e-06
