,Time,LC_1_1,LC_2_1
49,4.90163387795932,0.528322210882559,0.29394311328238076
50,5.00166722240747,0.5377082608614089,0.2879495925310217
51,5.101700566855619,0.5470751540419481,0.28198253155343855
52,5.201733911303768,0.5564158320325422,0.2760452158588779
53,5.301767255751917,0.5657233373148243,0.27014094931153454
54,5.401800600200067,0.5749908337775896,0.26427304205557034
55,5.501833944648216,0.5842116254250871,0.2584447961497407
56,5.601867289096366,0.5933791722407156,0.2526594864392314
57,5.701900633544515,0.6024871021871286,0.24692033419231407
58,5.801933977992665,0.6115292183237562,0.2412304710294211
59,5.901967322440814,0.6204995101819943,0.23559291690659526
60,6.002000666888963,0.629392205956517,0.23001067412388906
61,6.102034011337112,0.6382017484563383,0.2244866231429795
62,6.202067355785262,0.6469228205565497,0.2190235431582363
63,6.302100700233411,0.655550353438704,0.21362410248980157
64,6.402134044681561,0.6640795317192614,0.20829084460029407
65,6.502167389129711,0.6725057988827647,0.20302617812871587
66,6.60220073357786,0.6808248627318814,0.1978323703226081
67,6.7022340780260095,0.6890327005664413,0.1927115432495013
68,6.802267422474158,0.6971255638036056,0.18766567216871038
69,6.902300766922308,0.7050999817513002,0.18269658544451753
70,7.002334111370457,0.7129527642470453,0.17780596538179289
71,7.102367455818607,0.7206810028743175,0.17299534936509853
72,7.202400800266756,0.7282820704685729,0.1682661306823231
73,7.302434144714906,0.7357536186250699,0.16361955841389386
74,7.402467489163055,0.7430935729206205,0.15905673576861373
75,7.5025008336112045,0.7503001255614055,0.1545786162471693
76,7.602534178059353,0.7573717251689871,0.15018599701435767
77,7.702567522507503,0.7643070634166506,0.14587950886107862
78,7.802600866955652,0.7711050582282096,0.14165960213713924
79,7.902634211403802,0.777764727863369,0.13752628787599122
80,8.002667555851952,0.7842855006775469,0.13347980133577994
81,8.1027009003001,0.7906672747299052,0.12952077643791227
82,8.20273424474825,0.7969100062376034,0.12564937927960226
83,8.3027675891964,0.8030137496652604,0.12186542082313717
84,8.40280093364455,0.808978693364301,0.11816846040032597
85,8.502834278092697,0.8148051860210253,0.11455788952542692
86,8.602867622540847,0.8204937547084377,0.11103299766906338
87,8.702900966988997,0.8260451153368772,0.10759302164564072
88,8.802934311437147,0.8314601762984877,0.10423718026677382
89,8.902967655885295,0.8367400361005682,0.10096469591323741
90,9.003001000333445,0.8418859757828433,0.09777480467794951
91,9.103034344781594,0.8468994469136916,0.0946667567325003
92,9.203067689229744,0.8517820559603744,0.09163980856973603
93,9.303101033677892,0.8565355458283019,0.08869320877491008
94,9.403134378126042,0.8611617753643792,0.08582617897791199
95,9.503167722574192,0.8656626976194673,0.08303789163908583
96,9.603201067022342,0.8700403376650051,0.08032744632114833
97,9.703234411470492,0.8742967707588258,0.07769384609971876
98,9.80326775591864,0.8784341016552121,0.075135975764971
99,9.90330110036679,0.8824544458542266,0.07265258346691911
100,10.00333444481494,0.8863599135853591,0.07024226745684803
101,10.103367789263089,0.8901525973205295,0.06790346957739946
102,10.203401133711237,0.893834563611486,0.06563447715382502
103,10.303434478159387,0.8974078500466391,0.06343343493891712
104,10.403467822607537,0.9008744681223694,0.06129836876412942
105,10.503501167055687,0.9042364128238506,0.059227222549396906
106,10.603534511503835,0.9074956797104269,0.057217910324167835
107,10.703567855951984,0.9106542903005831,0.055268384912157686
108,10.803601200400134,0.9137143265515488,0.05337672493233711
109,10.903634544848284,0.9166779752285762,0.051541241768664196
110,11.003667889296432,0.9195475829589292,0.049760608161072764
111,11.103701233744582,0.9223257227656265,0.048034010070227284
112,11.203734578192732,0.925015272875976,0.04636132346855621
113,11.303767922640882,0.9276195085999404,0.04474331771007399
114,11.40380126708903,0.9301420278570102,0.04318150055751398
115,11.50383461153718,0.9325837757047568,0.04167176211753226
116,11.60386795598533,0.9349461734827039,0.040211112201988315
117,11.703901300433479,0.9372313773825971,0.03879819704996929
118,11.803934644881627,0.9394415394499358,0.03743172613032943
119,11.903967989329777,0.9415787836184926,0.03611043520949603
120,12.004001333777927,0.9436451907887926,0.03483306445211632
121,12.104034678226077,0.9456427914520984,0.033598349009965486
122,12.204068022674225,0.9475735643614376,0.03240501955453645
123,12.304101367122374,0.9494394397512217,0.031251810208731856
124,12.404134711570524,0.9512423056069927,0.03013747133307902
125,12.504168056018674,0.952984015486845,0.029060784621887895
126,12.604201400466822,0.954666396396061,0.028020577964772964
127,12.704234744914972,0.9562912552165055,0.02701573752895931
128,12.804268089363122,0.9578603821923202,0.026045214517793618
129,12.904301433811272,0.9593755499734604,0.025108024060880307
130,13.004334778259421,0.9608385067186178,0.024203233691263547
131,13.10436812270757,0.9622509617590694,0.023329938865075547
132,13.20440146715572,0.963614562324998,0.022487222979071603
133,13.304434811603869,0.9649308598358235,0.02167409934147259
134,13.404468156052019,0.9662012642560901,0.02088943255153511
135,13.504501500500167,0.9674270388206279,0.020131928729188134
136,13.604534844948317,0.9686097506720317,0.019400904988335355
137,13.704568189396467,0.9697508671345639,0.018695598467114157
138,13.804601533844616,0.9708517550030537,0.018015164338626162
139,13.904634878292764,0.9719137394712151,0.01735877521631199
140,14.004668222740914,0.9729381081056283,0.01672562654884072
141,14.104701567189064,0.9739261134311755,0.016114939618544637
142,14.204734911637214,0.9748789743697707,0.015525962555103986
143,14.304768256085362,0.9757978767742251,0.014957969776186677
144,14.404801600533512,0.9766839732990872,0.014410260266747757
145,14.504834944981662,0.9775383828502956,0.013882155108693615
146,14.604868289429811,0.9783621898554885,0.013372994672615612
147,14.70490163387796,0.9791564435968064,0.012882135883298132
148,14.80493497832611,0.9799221578480293,0.012408949970705817
149,14.904968322774259,0.9806603110578882,0.011952821118154978
150,15.005001667222409,0.9813718473213917,0.01151314641937387
151,15.105035011670557,0.9820576783810054,0.011089337556156851
152,15.205068356118707,0.9827186868995269,0.010680824608317128
153,15.305101700566857,0.9833557312464939,0.010287062407643148
154,15.405135045015006,0.9839696520399672,0.00990753984756328
155,15.505168389463154,0.9845612806855272,0.009541792560223814
156,15.605201733911304,0.9851314408410081,0.009189403581056231
157,15.705235078359454,0.9856808730550018,0.008849875217769013
158,15.805268422807604,0.986210279101866,0.00852270278820358
159,15.905301767255752,0.9867203612058368,0.008207437819391677
160,16.005335111703904,0.987211811886375,0.007903669471200893
161,16.105368456152053,0.9876853064550958,0.007611010509952406
162,16.2054018006002,0.9881414977795594,0.0073290870834204856
163,16.30543514504835,0.9885810130474894,0.007057531853785267
164,16.4054684894965,0.9890044522649925,0.006795980045110179
165,16.50550183394465,0.9894123882223487,0.006544067961915237
166,16.6055351783928,0.989805367660945,0.006301433535417701
167,16.70556852284095,0.9901839133749205,0.006067718454011394
168,16.8056018672891,0.9905485269810976,0.005842571434556068
169,16.90563521173725,0.9908996920907662,0.005625652191048165
170,17.005668556185395,0.9912378776168949,0.0054166356572443565
171,17.105701900633544,0.9915635409503389,0.005215216019809151
172,17.205735245081694,0.9918771307386157,0.0050211101185580875
173,17.305768589529844,0.9921790890008185,0.004834059770367676
174,17.405801933977994,0.9924698523122405,0.004653832573323605
175,17.505835278426144,0.9927498517922787,0.004480220747678499
176,17.605868622874294,0.9930195116291896,0.004313037570190613
177,17.705901967322443,0.9932792458752666,0.0041521109584148185
178,17.80593531177059,0.9935294532460115,0.003997273761517255
179,17.90596865621874,0.9937705096568691,0.003848350314184963
180,18.00600200066689,0.9940027582310976,0.0037051388102019647
181,18.10603534511504,0.9942264965123446,0.00356738905226301
182,18.20606868956319,0.9944419606155003,0.003434775134596469
183,18.30610203401134,0.9946493072576342,0.003306864692132362
184,18.40613537845949,0.9948487969936074,0.003183426271942706
185,18.50616872290764,0.9950408774188868,0.0030645581129741233
186,18.606202067355785,0.9952258820762241,0.0029501917861730004
187,18.706235411803934,0.9954040647829808,0.0028401515100076546
188,18.806268756252084,0.9955756351833916,0.002734211039137747
189,18.906302100700234,0.9957407852206837,0.002632135855333195
190,19.006335445148384,0.9958997075345117,0.0025337122901248326
191,19.106368789596534,0.9960526067891674,0.0024387652086689687
192,19.206402134044684,0.9961997049380196,0.002347165884308028
193,19.306435478492833,0.9963412414296466,0.0022588316933094626
194,19.406468822940983,0.9964774693611163,0.002173719259265099
195,19.50650216738913,0.9966086485838723,0.0020918126766331204
196,19.60653551183728,0.9967350367676883,0.0020131084429048313
197,19.70656885628543,0.9968568794281428,0.0019375987288784411
198,19.80660220073358,0.9969743999230783,0.001865254616521983
199,19.90663554518173,0.9970877904235,0.0017960109339075839
200,20.00666888962988,0.9971972048643722,0.0017297543166992677
201,20.10670223407803,0.9973027548807736,0.0016663161256764538
202,20.206735578526178,0.9974045097348659,0.0016054718497753432
203,20.306768922974324,0.9975025012391378,0.0015469486241303722
204,20.406802267422474,0.9975967346813793,0.0014904424925978974
205,20.506835611870624,0.9976872067568473,0.001435647044244329
206,20.606868956318774,0.9977739315130795,0.0013822950532808476
207,20.706902300766924,0.9978569753128146,0.001330214751926911
208,20.806935645215074,0.9979365018204788,0.001279402365684731
209,20.906968989663223,0.998012828017695,0.00123011254050689
210,21.007002334111373,0.9980864922532734,0.0011829682913392834
211,21.10703567855952,0.9981580296387598,0.0011385966586627517
212,21.20706902300767,0.9982269883163755,0.0010960338901257471
213,21.30710236745582,0.9982933457572899,0.0010550205202052361
214,21.40713571190397,0.9983571977139625,0.0010154970860659883
215,21.50716905635212,0.9984186653315712,0.000977453249316594
216,21.60720240080027,0.9984778713163326,0.0009408888542121953
217,21.70723574524842,0.9985349247030519,0.0009057889432428226
218,21.807269089696568,0.9985899129476324,0.0008721106630208597
219,21.907302434144714,0.9986429000702647,0.0008397799933811641
220,22.007335778592864,0.9986939295750229,0.0008086962326073638
221,22.107369123041014,0.9987430308715913,0.0007787421716978662
222,22.207402467489164,0.998790227924846,0.0007497978905850907
223,22.307435811937314,0.9988355488580151,0.0007217561092214577
224,22.407469156385464,0.9988790352351453,0.0006945370264456595
225,22.507502500833613,0.9989207497485943,0.0006681005795427362
226,22.607535845281763,0.9989607810372779,0.0006424540574114815
227,22.707569189729913,0.9989992443613938,0.0006176530002527051
228,22.80760253417806,0.9990362768593477,0.0005937933186918765
229,22.90763587862621,0.999072026112606,0.0005709925652496708
230,23.00766922307436,0.9991066307441991,0.0005493582910739551
231,23.10770256752251,0.9991401917766001,0.0005289414208467203
232,23.20773591197066,0.9991727334747037,0.0005096725787795023
233,23.30776925641881,0.9992041523996295,0.0004912792986108059
234,23.407802600866958,0.9992341617307686,0.0004731955682007919
235,23.507835945315108,0.9992628356771099,0.00045544483873954
236,23.607869289763254,0.9992904389710404,0.0004383630179620023
237,23.707902634211404,0.9993170291547692,0.0004219534613257936
238,23.807935978659554,0.9993426331644445,0.00040617333382877226
239,23.907969323107704,0.9993672661672625,0.0003909639733857722
240,24.008002667555854,0.9993909443578284,0.0003762714821002182
241,24.108036012004003,0.9994136925466127,0.0003620588931858801
242,24.208069356452153,0.9994355473733451,0.00034831126129402577
243,24.308102700900303,0.9994565569781884,0.000335035024001233
244,24.40813604534845,0.9994767779635381,0.0003222529822131187
245,24.5081693897966,0.9994962704792871,0.0003099962472392438
246,24.60820273424475,0.9995150922644006,0.0002982945022944588
247,24.7082360786929,0.9995332924776444,0.0002871659261819401
248,24.80826942314105,0.9995509061503075,0.0002766081269131849
249,24.9083027675892,0.9995679500937648,0.0002665914330202195
250,25.008336112037348,0.9995844210947203,0.0002570558903152815
251,25.108369456485498,0.9996002972309758,0.00024791331185323605
252,25.208402800933644,0.9996155431405657,0.00023905572885198447
253,25.308436145381794,0.9996301200771044,0.00023037159032612364
254,25.408469489829944,0.9996440015841853,0.0002217710591891203
255,25.508502834278094,0.999657195621677,0.00021322175257925248
256,25.608536178726244,0.9996697739767588,0.0002047962741645835
257,25.708569523174393,0.9996819097925392,0.00019673288618222453
258,25.808602867622543,0.9996938317601924,0.0001893613286828143
259,25.908636212070693,0.9997053879068447,0.00018239680825845223
260,26.008669556518843,0.9997164700031356,0.00017562673444743358
261,26.10870290096699,0.9997270779961193,0.00016901500888018853
262,26.20873624541514,0.9997372640965527,0.00016261147722947114
263,26.30876958986329,0.999747098699322,0.00015649671538456246
264,26.40880293431144,0.9997566464273664,0.00015074320412706877
265,26.50883627875959,0.9997659510465546,0.00014539086478417723
266,26.608869623207738,0.9997750279989688,0.00014043492833522569
267,26.708902967655888,0.9997838633020526,0.0001358241104474462
268,26.808936312104038,0.9997924175610792,0.00013146706491674051
269,26.908969656552184,0.9998006338423938,0.0001272450879893462
270,27.009003001000334,0.9998084481548876,0.00012302904604025167
271,27.109036345448484,0.9998158012871577,0.00011869849908422055
272,27.209069689896634,0.9998226507478104,0.00011416099259528136
273,27.309103034344783,0.9998289815563616,0.00010936949011054311
274,27.409136378792933,0.9998348146321907,0.00010433591909419482
275,27.509169723241083,0.9998402115290053,9.913880253754784e-05
276,27.609203067689233,0.9998452742622693,9.392294877097914e-05
277,27.70923641213738,0.999850138977053,8.88891719636351e-05
278,27.80926975658553,0.9998549622037592,8.427201578675288e-05
279,27.90930310103368,0.9998598984491813,8.030345271646067e-05
280,28.00933644548183,0.9998650678703501,7.716053145191256e-05
281,28.10936978992998,0.9998705127786229,7.489494492461839e-05
282,28.209403134378128,0.9998761417214734,7.334249137482703e-05
283,28.309436478826278,0.9998816598894354,7.201040097082144e-05
284,28.409469823274428,0.9998864906532358,6.995030778728502e-05
285,28.509503167722574,0.9998905793440644,6.705940381169197e-05
286,28.609536512170724,0.9998945041043967,6.425956077556518e-05
287,28.709569856618874,0.9998984293023352,6.180340231137045e-05
288,28.809603201067024,0.9999023270956117,5.963302449422298e-05
289,28.909636545515173,0.9999060789032179,5.754417438590893e-05
290,29.009669889963323,0.9999095495272056,5.5306172933299735e-05
291,29.109703234411473,0.9999126370975412,5.2742716428773475e-05
292,29.209736578859623,0.9999153020129051,4.9778690740258065e-05
293,29.309769923307773,0.9999175780503217,4.64581325185105e-05
294,29.40980326775592,0.9999195688165069,4.293847158924699e-05
295,29.50983661220407,0.9999214327138239,3.946618873773743e-05
296,29.60986995665222,0.9999233595937308,3.633902309348104e-05
297,29.70990330110037,0.9999255422706108,3.3859863322574476e-05
298,29.809936645548518,0.9999281460688705,3.228745683538961e-05
299,29.909969989996668,0.9999312795761953,3.178907121717391e-05
300,30.010003334444818,0.9999349697758486,3.2400242089188283e-05
301,30.110036678892968,0.9999391447309024,3.399674160799764e-05
302,30.210070023341114,0.999943626993288,3.628390181052702e-05
303,30.310103367789264,0.9999481409105523,3.8808427012499794e-05
304,30.410136712237414,0.9999523370032093,4.099782946787027e-05
305,30.510170056685563,0.9999558365855734,4.2232622496867216e-05
306,30.610203401133713,0.9999582998029624,4.195640529026125e-05
307,30.710236745581863,0.9999595202581567,3.982897359747157e-05
308,30.810270090030013,0.9999595494000046,3.592759050612588e-05
309,30.910303434478163,0.9999588538470588,3.100155152068832e-05
310,31.01033677892631,0.9999585088191331,2.6785178147769935e-05
311,31.11037012337446,0.9999598094964401,2.5368927972621754e-05
312,31.21040346782261,0.999961404129812,2.4560323964158e-05
313,31.31043681227076,0.9999628714031483,2.3672673399430676e-05
314,31.410470156718908,0.9999642018974515,2.2685973608607273e-05
315,31.510503501167058,0.9999654775037566,2.1728149464627042e-05
316,31.610536845615208,0.9999667998796911,2.0959282016141987e-05
317,31.710570190063358,0.9999682439144211,2.0496303524422103e-05
318,31.810603534511504,0.9999698325706663,2.037228304701425e-05
319,31.910636878959654,0.9999715294724639,2.0524426710944257e-05
320,32.01067022340781,0.9999732456073636,2.080491681825168e-05
321,32.11070356785596,0.9999748565117337,2.1008713926646628e-05
322,32.21073691230411,0.9999762263078634,2.0912446048078548e-05
323,32.31077025675225,0.999977234961538,2.031850910800579e-05
324,32.4108036012004,0.9999778051287713,1.9098502808155916e-05
325,32.51083694564855,0.9999779249603765,1.7230126035566457e-05
326,32.6108702900967,0.9999776632330563,1.4821655960694802e-05
327,32.71090363454485,0.9999771731756933,1.2118134967387621e-05
328,32.810936978993,0.9999766813595241,9.483389557498725e-06
329,32.91097032344115,0.999976458020875,7.3520053729449445e-06
330,33.0110036678893,0.999976765185145,6.1453824779898075e-06
331,33.11103701233745,0.9999777789607143,6.145995044544197e-06
332,33.2110703567856,0.9999794823714604,7.323979583273551e-06
333,33.31110370123375,0.9999815250965653,9.110175863301278e-06
334,33.4111370456819,0.9999830464862915,1.0109744663297558e-05
335,33.51117039013005,0.9999836547358676,9.686573757318249e-06
336,33.6112037345782,0.9999842154058708,9.23917390992678e-06
337,33.71123707902635,0.9999848167889237,8.908430039985149e-06
338,33.8112704234745,0.9999854379039184,8.658490205938281e-06
339,33.91130376792264,0.9999860140872675,8.382893160636178e-06
340,34.01133711237079,0.9999864803547357,7.974727443276926e-06
341,34.11137045681894,0.9999867982222445,7.370026310349245e-06
342,34.21140380126709,0.9999869685198025,6.568498895392555e-06
343,34.31143714571524,0.9999870327327145,5.635697987393367e-06
344,34.41147049016339,0.999987065404221,4.690724817636162e-06
345,34.51150383461154,0.9999871601337211,3.883571244827351e-06
346,34.61153717905969,0.999987411704732,3.3661997283106205e-06
347,34.71157052350784,0.999987896876736,3.2614614791921254e-06
348,34.81160386795599,0.9999886563750694,3.633953179193941e-06
349,34.91163721240414,0.9999896806130055,4.466912657054184e-06
350,35.01167055685229,0.9999909016801828,5.649253912292345e-06
351,35.11170390130044,0.9999921941315325,6.9768418761579764e-06
352,35.21173724574859,0.9999933871108578,8.172107299581383e-06
353,35.31177059019674,0.9999942903432171,8.9261021579448e-06
354,35.41180393464489,0.9999947365302629,8.967095962492153e-06
355,35.51183727909304,0.9999946426826911,8.159813368196118e-06
356,35.61187062354118,0.9999940929239512,6.639413467900976e-06
357,35.71190396798933,0.9999934452993707,4.9843111625587575e-06
358,35.81193731243748,0.999993404419451,4.333716410433337e-06
359,35.91197065688563,0.9999937571088647,4.341846475517468e-06
360,36.01200400133378,0.9999940665222392,4.301042404266504e-06
361,36.11203734578193,0.9999942703002569,4.109613427366611e-06
362,36.21207069023008,0.9999944169743111,3.845324637752165e-06
363,36.31210403467823,0.9999945976582982,3.654870082327015e-06
364,36.41213737912638,0.9999948983417694,3.6766798333379673e-06
365,36.51217072357453,0.9999953701411121,3.99278401528353e-06
366,36.61220406802268,0.9999960148654389,4.6054567632409616e-06
367,36.71223741247083,0.9999967832538542,5.434363088494698e-06
368,36.81227075691898,0.999997583240774,6.329931627349081e-06
369,36.91230410136713,0.9999982956059721,7.098676249008541e-06
370,37.01233744581528,0.999998794366026,7.536189498408365e-06
371,37.11237079026343,0.9999989692638377,7.463530849878744e-06
372,37.21240413471157,0.9999987477129003,6.762732747525623e-06
373,37.31243747915972,0.9999981135529873,5.407147408210642e-06
374,37.41247082360787,0.9999971199739354,3.4823573630144816e-06
375,37.51250416805602,0.9999958939641964,1.193372713065154e-06
376,37.61253751250417,0.9999946296408316,-1.1461619243846145e-06
377,37.71257085695232,0.999993567817621,-3.1470278037484805e-06
378,37.81260420140047,0.9999929591679626,-4.404036796882572e-06
379,37.91263754584862,0.999993008339235,-4.586457520963948e-06
380,38.01267089029677,0.9999937963752965,-3.5635398725881725e-06
381,38.11270423474492,0.9999951788037948,-1.5694149922028245e-06
382,38.21273757919307,0.9999966567449609,5.88352317005678e-07
383,38.31277092364122,0.9999972676437314,1.351962737955434e-06
384,38.41280426808937,0.9999972345720031,1.0820299043266841e-06
385,38.51283761253752,0.9999972291255695,8.64909057535146e-07
386,38.61287095698567,0.9999973501524283,8.60235819227919e-07
387,38.71290430143382,0.9999975400100435,9.744497118342787e-07
388,38.812937645881966,0.9999976784066246,1.0126324010379324e-06
389,38.91297099033011,0.9999976483108876,7.851517221602966e-07
390,39.01300433477826,0.999997377482717,1.7485943735562714e-07
391,39.11303767922641,0.9999968591771494,-8.294093294806365e-07
392,39.21307102367456,0.9999961555740998,-2.1272870331896327e-06
393,39.31310436812271,0.9999953874862488,-3.523527076311712e-06
394,39.41313771257086,0.9999947138975127,-4.7611116596329836e-06
395,39.51317105701901,0.999994304884516,-5.565066167414828e-06
396,39.61320440146716,0.9999943114734869,-5.691232140405174e-06
397,39.71323774591531,0.9999948359849951,-4.974250889730698e-06
398,39.81327109036346,0.9999959064189523,-3.369009804768834e-06
399,39.91330443481161,0.9999974584322983,-9.798034080986383e-07
400,40.01333777925976,0.9999993284617871,1.9285387893707576e-06
401,40.11337112370791,1.0000012615442997,4.943305579994663e-06
402,40.21340446815606,1.0000029373870993,7.54608644461173e-06
403,40.31343781260421,1.0000040182404513,9.190230978288298e-06
404,40.413471157052356,1.0000042221250265,9.41933330348873e-06
405,40.5135045015005,1.0000034249665104,8.032489417573507e-06
406,40.61353784594865,1.0000017951898368,5.302075421524804e-06
407,40.7135711903968,0.9999999643254645,2.249794576802734e-06
408,40.81360453484495,0.9999992104110313,9.434277416781949e-07
409,40.9136378792931,0.9999995585967209,1.4235420743244292e-06
410,41.01367122374125,0.9999998844472643,1.8706387463563606e-06
411,41.1137045681894,0.9999999161452132,1.8447904540949575e-06
412,41.21373791263755,0.9999997375639192,1.481594622270308e-06
413,41.3137712570857,0.9999995934889526,1.177014580240384e-06
414,41.41380460153385,0.9999997487742655,1.3594890778312425e-06
415,41.513837945982,1.0000003950215504,2.3389360228171778e-06
416,41.61387129043015,1.0000015983712431,4.222276322059605e-06
417,41.7139046348783,1.0000032819936153,6.885103708323043e-06
418,41.81393797932645,1.0000052368684094,9.989126434787253e-06
419,41.9139713237746,1.0000071544414617,1.303500671927352e-05
420,42.014004668222746,1.000008674746763,1.544022382020456e-05
421,42.114038012670896,1.0000094435824043,1.663158662631529e-05
422,42.21407135711904,1.00000917232886,1.614202164213536e-05
423,42.31410470156719,1.000007693998051,1.3701262251259181e-05
424,42.41413804601534,1.000005009101641,9.310065139424618e-06
425,42.51417139046349,1.0000013149270137,3.28757975941727e-06
426,42.61420473491164,0.9999970118093773,-3.7185032801798345e-06
427,42.71423807935979,0.9999926799884475,-1.0769399020373425e-05
428,42.81427142380794,0.9999890206381566,-1.6730644269264797e-05
429,42.91430476825609,0.9999867546578357,-2.0435857149654582e-05
430,43.01433811270424,0.9999864728133216,-2.092921419472704e-05
431,43.11437145715239,0.9999884308164343,-1.779701910979743e-05
432,43.21440480160054,0.9999922829312748,-1.1598737318102237e-05
433,43.31443814604869,0.999996747695792,-4.407870408614288e-06
434,43.41447149049684,0.9999991993470665,-4.730446038641361e-07
435,43.51450483494499,0.9999990540496234,-7.389729145909506e-07
436,43.614538179393136,0.9999988599490778,-1.0827104986787216e-06
437,43.714571523841286,0.9999989153155114,-1.0216893972087676e-06
438,43.81460486828943,0.9999991393187022,-6.867373949673223e-07
439,43.91463821273758,0.9999992906952045,-4.682672044622035e-07
440,44.01467155718573,0.9999991214099515,-7.676467535117029e-07
441,44.11470490163388,0.9999984736923491,-1.8401914939859295e-06
442,44.21473824608203,0.9999973288180201,-3.7162339121104373e-06
443,44.31477159053018,0.9999958160073532,-6.186725420741317e-06
444,44.41480493497833,0.9999941898120142,-8.839825814021024e-06
445,44.51483827942648,0.9999927843605746,-1.113493546482484e-05
446,44.61487162387463,0.9999919528344158,-1.2500625445406389e-05
447,44.71490496832278,0.9999920005450637,-1.2442920751652759e-05
448,44.81493831277093,0.9999931199841111,-1.0650391811357411e-05
449,44.91497165721908,0.9999953362168834,-7.082509456921139e-06
450,45.01500500166723,0.9999984709910051,-2.0277185428902865e-06
451,45.11503834611538,1.0000021339310219,3.882314611258908e-06
452,45.215071690563526,1.0000057491902372,9.715825772680078e-06
453,45.315105035011676,1.0000086259309162,1.435499216065074e-05
454,45.415138379459826,1.0000100810040176,1.669443244559262e-05
455,45.51517172390797,1.0000096221996053,1.5937712201207382e-05
456,45.61520506835612,1.0000072004391012,1.2005399629318679e-05
457,45.71523841280427,1.0000035392805302,6.068216377012279e-06
458,45.81527175725242,1.0000005501079183,1.218828265663789e-06
459,45.91530510170057,1.0000003044004693,8.089413345113777e-07
460,46.01533844614872,1.000000452794197,1.0371856632229016e-06
461,46.11537179059687,1.0000004558677855,1.0307417180410325e-06
462,46.21540513504502,1.0000003173356067,7.956028086049987e-07
463,46.31543847949317,1.0000001929906144,5.838312180775529e-07
464,46.41547182394132,1.0000002644168795,6.892207429599208e-07
465,46.51550516838947,1.0000006578609077,1.316027683809275e-06
466,46.61553851283762,1.0000014016140282,2.510014071280769e-06
467,46.71557185728577,1.0000024152581504,4.141046911915979e-06
468,46.815605201733916,1.0000035241271825,5.9264972380999925e-06
469,46.915638546182066,1.000004492336407,7.484682746608891e-06
470,47.015671890630216,1.0000050677321033,8.407597810169849e-06
471,47.11570523507836,1.0000050321137175,8.342174646455793e-06
472,47.21573857952651,1.000004250080868,7.069319428936103e-06
473,47.31577192397466,1.0000027098574846,4.569967124006544e-06
474,47.41580526842281,1.0000005494453754,1.067398838819185e-06
475,47.51583861287096,0.9999980614595104,-2.9649345357649375e-06
476,47.61587195731911,0.9999956699973244,-6.840838602678878e-06
477,47.71590530176726,0.9999938728943257,-9.75480787218598e-06
