,Time,LC_1_1,LC_2_1
40,4.001333777925976,0.4960984367402961,0.3114496816993757
41,4.101367122374125,0.5056495028282294,0.30554219788893566
42,4.201400466822275,0.5151966404748167,0.29963814317540094
43,4.301433811270424,0.5247328506791061,0.29374161589562275
44,4.401467155718573,0.534251172952659,0.2878567315973282
45,4.501500500166722,0.5437447079549496,0.28198761627679575
46,4.601533844614872,0.5532066388385475,0.2761383972753073
47,4.701567189063021,0.5626302487629229,0.270313182905384
48,4.801600533511171,0.5720089320357229,0.2645160218778072
49,4.90163387795932,0.5813361963853506,0.25875083376091323
50,5.00166722240747,0.5906056956606719,0.2530214520589605
51,5.101700566855619,0.599811267172254,0.24733169031693836
52,5.201733911303768,0.6089469189212506,0.2416852289813117
53,5.301767255751917,0.6180068526580861,0.23608563699910656
54,5.401800600200067,0.6269854755058576,0.2305363578373609
55,5.501833944648216,0.6358774115234551,0.22504069971783836
56,5.601867289096366,0.644677512874981,0.21960182909985787
57,5.701900633544515,0.6533808702720508,0.21422276644409402
58,5.801933977992665,0.661982822355556,0.20890638329020114
59,5.901967322440814,0.6704789636834699,0.20365539968111623
60,6.002000666888963,0.6788651509912786,0.19847238096689335
61,6.102034011337112,0.6871375073916174,0.19335973302092463
62,6.202067355785262,0.6952924241796945,0.18831969490140066
63,6.302100700233411,0.7033265599110827,0.1833543279908657
64,6.402134044681561,0.7112368471863492,0.1784655253170545
65,6.502167389129711,0.7190205838434671,0.1736552280009504
66,6.60220073357786,0.7266751323082664,0.1689247518593589
67,6.7022340780260095,0.7341981616489737,0.16427532786285365
68,6.802267422474158,0.7415876896168033,0.1597082080351464
69,6.902300766922308,0.7488420390316225,0.15522458045871615
70,7.002334111370457,0.755959802780584,0.15082550568816205
71,7.102367455818607,0.7629398165304443,0.14651187239984337
72,7.202400800266756,0.769781138254275,0.14228437010637157
73,7.302434144714906,0.7764830336732814,0.13814347676451738
74,7.402467489163055,0.7830449667144403,0.13408945910509895
75,7.5025008336112045,0.789466594084669,0.13012238351341301
76,7.602534178059353,0.7957477630622367,0.12624213528877531
77,7.702567522507503,0.8018885116061318,0.1224484441117329
78,7.802600866955652,0.8078890698840957,0.11874091354751362
79,7.902634211403802,0.8137498623200372,0.11511905241427597
80,8.002667555851952,0.8194715092615369,0.11158230584472457
81,8.1027009003001,0.8250548273681557,0.10813008386965452
82,8.20273424474825,0.8305008278212594,0.10476178535198895
83,8.3027675891964,0.8358107114560699,0.10147681509987491
84,8.40280093364455,0.8409858599166566,0.0982745919874003
85,8.502834278092697,0.8460278219345799,0.09515454591149712
86,8.602867622540847,0.8509382938318983,0.09211610141359464
87,8.702900966988997,0.855719093349251,0.08915864579458721
88,8.802934311437147,0.8603721258997292,0.08628147955168029
89,8.902967655885295,0.864899342349247,0.08348374696567923
90,9.003001000333445,0.8693026874241254,0.08076434466728472
91,9.103034344781594,0.8735840378465984,0.07812180601095974
92,9.203067689229744,0.8777451292989581,0.07555415908493131
93,9.303101033677892,0.8817874713170462,0.0730587561858918
94,9.403134378126042,0.8857127155704297,0.07063313162855611
95,9.503167722574192,0.8895238652644297,0.06827775727084597
96,9.603201067022342,0.8932232485375635,0.06599146314833441
97,9.703234411470492,0.8968131257319567,0.06377284638396953
98,9.80326775591864,0.9002957745151918,0.06162047872266965
99,9.90330110036679,0.9036734912137816,0.05953292371749277
100,10.00333444481494,0.9069485891636164,0.05750874736871064
101,10.103367789263089,0.910123394693967,0.05554652341299236
102,10.203401133711237,0.9132002413616225,0.053644834459903756
103,10.303434478159387,0.916181463051747,0.05180227017292771
104,10.403467822607537,0.91906938656203,0.05001742369221168
105,10.503501167055687,0.9218663242867177,0.04828888749624744
106,10.603534511503835,0.924574567617101,0.046615249899688994
107,10.703567855951984,0.9271963816750436,0.04499509338451424
108,10.803601200400134,0.9297340019961289,0.043426995961736256
109,10.903634544848284,0.9321896337790085,0.04190953676086938
110,11.003667889296432,0.9345654543175314,0.04044130704435618
111,11.103701233744582,0.9368636192322344,0.03902092784416062
112,11.203734578192732,0.9390862731177756,0.03764707541773345
113,11.303767922640882,0.9412355652228915,0.03631851572055505
114,11.40380126708903,0.943313655111323,0.035034118930843273
115,11.50383461153718,0.9453225492027775,0.033792549459679286
116,11.60386795598533,0.9472642303022736,0.032592519701292594
117,11.703901300433479,0.949140668610881,0.03143281176183292
118,11.803934644881627,0.9509537972872981,0.030312232997156352
119,11.903967989329777,0.9527055106495191,0.0292296148358468
120,12.004001333777927,0.9543976629747599,0.028183812214456774
121,12.104034678226077,0.9560320678071735,0.02717370350511754
122,12.204068022674225,0.9576104976828885,0.02619819081566947
123,12.304101367122374,0.9591346841819007,0.02525620054246301
124,12.404134711570524,0.9606063182163512,0.02434668405598087
125,12.504168056018674,0.9620270504647224,0.023468618399431776
126,12.604201400466822,0.9633984918614835,0.022621006880466456
127,12.704234744914972,0.9647222140517193,0.021802879436166253
128,12.804268089363122,0.9659997497202706,0.021013292651455115
129,12.904301433811272,0.9672325927049223,0.020251329311085108
130,13.004334778259421,0.9684221978031687,0.019516097365346305
131,13.10436812270757,0.9695699801820876,0.01880672818965139
132,13.20440146715572,0.9706773143008578,0.018122374018145513
133,13.304434811603869,0.9717455322554486,0.01746220443149202
134,13.404468156052019,0.9727759198897872,0.01682539918650399
135,13.504501500500167,0.9737696589461491,0.01621104940966133
136,13.604534844948317,0.9747280353145652,0.015618497005513193
137,13.704568189396467,0.975652312142184,0.015047128690083733
138,13.804601533844616,0.9765436595752199,0.014496258687818498
139,13.904634878292764,0.9774031769581294,0.01396516327506641
140,14.004668222740914,0.9782319108911612,0.013453108572194186
141,14.104701567189064,0.9790308694896042,0.012959372145029886
142,14.204734911637214,0.9798010331880538,0.012483258976332026
143,14.304768256085362,0.9805433624330221,0.012024112367980937
144,14.404801600533512,0.9812588026072121,0.01158132033458885
145,14.504834944981662,0.9819482865287797,0.011154318049225438
146,14.604868289429811,0.982612734868906,0.01074258690195518
147,14.70490163387796,0.9832530548310023,0.01034565073188329
148,14.80493497832611,0.9838701374348715,0.009963069793406675
149,14.904968322774259,0.9844648537491455,0.00959443301736662
150,15.005001667222409,0.9850380504153261,0.009239349127799603
151,15.105035011670557,0.9855905448067472,0.008897437174982994
152,15.205068356118707,0.986123120165784,0.008568317045472042
153,15.305101700566857,0.9866365210626306,0.008251600509824888
154,15.405135045015006,0.9871314495189687,0.007946883368712063
155,15.505168389463154,0.9876085621398509,0.007653739258107063
156,15.605201733911304,0.9880684685971202,0.007371715674254615
157,15.705235078359454,0.9885117318076876,0.0071003327791131846
158,15.805268422807604,0.9889388701499938,0.0068390855469683005
159,15.905301767255752,0.9893503620619736,0.006587449812913262
160,16.005335111703904,0.9897466533638474,0.006344892783893794
161,16.105368456152053,0.990128167649064,0.006110888573013304
162,16.2054018006002,0.9904953200867136,0.005884939317795171
163,16.30543514504835,0.9908485349787377,0.0056666024430987475
164,16.4054684894965,0.9911882674152553,0.005455524629385677
165,16.50550183394465,0.9915150293713303,0.005251483047032973
166,16.6055351783928,0.9918294205885005,0.0050544344173895275
167,16.70556852284095,0.9921321645843945,0.004864572461272626
168,16.8056018672891,0.9924241501337532,0.004682394295600992
169,16.90563521173725,0.9927060577950619,0.004508091897190411
170,17.005668556185395,0.9929776121127253,0.004340333966665381
171,17.105701900633544,0.9932390962503915,0.00417872883483046
172,17.205735245081694,0.9934908788155472,0.004023054313878962
173,17.305768589529844,0.9937333449475091,0.0038731444159874743
174,17.405801933977994,0.9939668720999213,0.0037288488447110744
175,17.505835278426144,0.9941918145485795,0.003590006758851118
176,17.605868622874294,0.9944084953550503,0.0034564327356363276
177,17.705901967322443,0.9946172045165568,0.0033279128600579118
178,17.80593531177059,0.9948182020326,0.003204208867199443
179,17.90596865621874,0.9950117246187836,0.0030850682644021953
180,18.00600200066689,0.9951979947983146,0.0029702383601067387
181,18.10603534511504,0.9953772311016471,0.0028594821262114207
182,18.20606868956319,0.9955496581047395,0.002752593820788534
183,18.30610203401134,0.995715515036396,0.0026494122979988715
184,18.40613537845949,0.9958750616851588,0.0025498299320453922
185,18.50616872290764,0.9960285803362249,0.0024537950820067325
186,18.606202067355785,0.9961763724688524,0.0023613060243912903
187,18.706235411803934,0.9963187489447298,0.0022723942802525855
188,18.806268756252084,0.9964560124177761,0.0021870952637066806
189,18.906302100700234,0.9965884306958407,0.0021054041786923113
190,19.006335445148384,0.9967161997847735,0.002027215090814515
191,19.106368789596534,0.9968393953453357,0.0019522411011124556
192,19.206402134044684,0.996957911293419,0.0018799135485921767
193,19.306435478492833,0.9970716382460979,0.0018096731275715713
194,19.406468822940983,0.9971810794357784,0.0017419745824670822
195,19.50650216738913,0.9972864655553785,0.0016768404495951113
196,19.60653551183728,0.9973879463752897,0.0016141746968870534
197,19.70656885628543,0.9974856411563452,0.001553844270906283
198,19.80660220073358,0.9975796595181918,0.0014957124671803174
199,19.90663554518173,0.9976701149980497,0.0014396604717004766
200,20.00666888962988,0.9977571323591524,0.0013855987895196684
201,20.10670223407803,0.99784084970817,0.001333470276378935
202,20.206735578526178,0.9979214164809089,0.0012832464892934064
203,20.306768922974324,0.9979989883555896,0.0012349190720282953
204,20.406802267422474,0.9980737201529986,0.0011884878913955644
205,20.506835611870624,0.9981457577828117,0.0011439476403019306
206,20.606868956318774,0.9982152302953892,0.0011012746234788104
207,20.706902300766924,0.9982822430983382,0.0010604154418248704
208,20.806935645215074,0.9983468733971407,0.001021279291291812
209,20.906968989663223,0.9984091689191461,0.0009837355922440304
210,21.007002334111373,0.9984691509802258,0.0009476186652227862
211,21.10703567855952,0.9985268229533867,0.000912741169045532
212,21.20706902300767,0.9985821851986427,0.0008789180171710216
213,21.30710236745582,0.9986352575134417,0.0008460024882608601
214,21.40713571190397,0.9986861101629458,0.000813936246868114
215,21.50716905635212,0.9987349045494633,0.0007828149901836282
216,21.60720240080027,0.9987819445803287,0.0007529714367706928
217,21.70723574524842,0.9988275493893033,0.0007247689243672383
218,21.807269089696568,0.9988715065280656,0.0006977153089304385
219,21.907302434144714,0.9989137839656779,0.000671616182483768
220,22.007335778592864,0.9989544395935138,0.0006464281381131282
221,22.107369123041014,0.998993566642921,0.0006221701353941822
222,22.207402467489164,0.9990312659653725,0.0005988783925436805
223,22.307435811937314,0.9990676273772703,0.0005765759747730782
224,22.407469156385464,0.9991027188482504,0.000555255099722675
225,22.507502500833613,0.9991365823118378,0.0005348701808545219
226,22.607535845281763,0.9991692348772981,0.000515339629682334
227,22.707569189729913,0.9992006742215369,0.0004965544377166504
228,22.80760253417806,0.9992308869398914,0.0004783915590034813
229,22.90763587862621,0.9992598586346654,0.0004607301141346801
230,23.00766922307436,0.9992875845202557,0.00044346843660829013
231,23.10770256752251,0.999314079323716,0.0004265399824170938
232,23.20773591197066,0.9993393852596091,0.00040992612374361314
233,23.30776925641881,0.999363576857994,0.0003936638476398006
234,23.407802600866958,0.9993867614243969,0.00037784638056965927
235,23.507835945315108,0.9994090739106137,0.00036261475969303334
236,23.607869289763254,0.999430664975194,0.00034813837176881084
237,23.707902634211404,0.9994516810124509,0.0003345824805557746
238,23.807935978659554,0.9994722349288505,0.00032206076358935097
239,23.907969323107704,0.9994923664456246,0.0003105708792124852
240,24.008002667555854,0.9995119907064559,0.0002999110847388928
241,24.108036012004003,0.9995308339690866,0.00028957592662692334
242,24.208069356452153,0.9995484947865172,0.00027885535904767934
243,24.308102700900303,0.9995653369258348,0.00026828172783145156
244,24.40813604534845,0.9995815873322933,0.00025816745262910104
245,24.5081693897966,0.9995972902953848,0.000248531185747183
246,24.60820273424475,0.9996124267796509,0.00023929106947878572
247,24.7082360786929,0.9996269565358054,0.00023033281804080234
248,24.80826942314105,0.9996408470183422,0.00022155644902193365
249,24.9083027675892,0.9996540908421788,0.00021290446830964766
250,25.008336112037348,0.9996667135108811,0.0002043743124643248
251,25.108369456485498,0.9996787731490215,0.00019601785250881635
252,25.208402800933644,0.9996903539712163,0.0001879307631016447
253,25.308436145381794,0.9997015552203925,0.00018023456106207195
254,25.408469489829944,0.9997124773078317,0.0001730541172152687
255,25.508502834278094,0.9997232068875407,0.00016649344552580611
256,25.608536178726244,0.999733802597496,0.000160612573487703
257,25.708569523174393,0.9997442832003129,0.0001554082977392546
258,25.808602867622543,0.9997546198558855,0.0001508016288708715
259,25.908636212070693,0.999764734258548,0.00014663472939415616
260,26.008669556518843,0.9997745043713042,0.00014268014884044635
261,26.10870290096699,0.999783779489677,0.00013866515995705222
262,26.20873624541514,0.9997924063677222,0.00013431399996941549
263,26.30876958986329,0.9998002681387581,0.00012941082087742012
264,26.40880293431144,0.9998073377633595,0.00012388615275408008
265,26.50883627875959,0.9998137477371634,0.00011792968401483489
266,26.608869623207738,0.9998198777910352,0.00011213216262567862
267,26.708902967655888,0.9998263856450985,0.00010753513463028825
268,26.808936312104038,0.9998329871768566,0.00010365669801223003
269,26.908969656552184,0.9998393094939813,9.987212513254442e-05
270,27.009003001000334,0.9998453125284732,9.609612717680836e-05
271,27.109036345448484,0.9998510504739848,9.239672835406742e-05
272,27.209069689896634,0.9998566123385771,8.88990312386543e-05
273,27.309103034344783,0.9998620806278187,8.571832430391197e-05
274,27.409136378792933,0.9998675058128347,8.291873595997059e-05
275,27.509169723241083,0.9998728942379128,8.049363940772728e-05
276,27.609203067689233,0.9998782071222737,7.836401262117904e-05
277,27.70923641213738,0.9998833683106122,7.6390957770258e-05
278,27.80926975658553,0.999888278427018,7.439858439631838e-05
279,27.90930310103368,0.9998928330868814,7.220346065242584e-05
280,28.00933644548183,0.9998969428213927,6.964683692059724e-05
281,28.10936978992998,0.9999005523692422,6.662584611814176e-05
282,28.209403134378128,0.9999036569901262,6.311988500525216e-05
283,28.309436478826278,0.9999063134546697,5.9208380805996375e-05
284,28.409469823274428,0.99990864336537,5.5076147454858286e-05
285,28.509503167722574,0.9999108264631692,5.100253578097842e-05
286,28.609536512170724,0.9999130815742643,4.7330581942242275e-05
287,28.709569856618874,0.9999156328517592,4.441235842136886e-05
288,28.809603201067024,0.9999186589667697,4.252673189614561e-05
289,28.909636545515173,0.9999222229035841,4.1765732295961755e-05
290,29.009669889963323,0.9999261800134914,4.1885737356788776e-05
291,29.109703234411473,0.9999300619818805,4.211967698675764e-05
292,29.209736578859623,0.9999330218595703,4.108806581893081e-05
293,29.309769923307773,0.9999354100730212,3.934954988540416e-05
294,29.40980326775592,0.9999377472504029,3.773846925577849e-05
295,29.50983661220407,0.9999401053112227,3.636332755778122e-05
296,29.60986995665222,0.9999424296484302,3.512818883095556e-05
297,29.70990330110037,0.9999446178984853,3.386012529588928e-05
298,29.809936645548518,0.9999465747922509,3.239796164650965e-05
299,29.909969989996668,0.9999482461724655,3.0647308951163867e-05
300,30.010003334444818,0.9999496352635575,2.860688124820502e-05
301,30.110036678892968,0.9999508042795587,2.6371087921803168e-05
302,30.210070023341114,0.9999518644558744,2.411389494370154e-05
303,30.310103367789264,0.9999529575906717,2.2058948066637147e-05
304,30.410136712237414,0.9999542321816424,2.0440951055146665e-05
305,30.510170056685563,0.9999558172438994,1.946329203947602e-05
306,30.610203401133713,0.9999577968947673,1.9256911078314256e-05
307,30.710236745581863,0.9999601887912232,1.9845402016071647e-05
308,30.810270090030013,0.9999629295057483,2.1121341720421033e-05
309,30.910303434478163,0.9999658699263484,2.283883978582314e-05
310,31.01033677892631,0.9999687837665022,2.46273017887548e-05
311,31.11037012337446,0.999971392270796,2.603139918036056e-05
312,31.21040346782261,0.9999734082020032,2.658223890224672e-05
313,31.31043681227076,0.9999746021953679,2.5904725811138504e-05
314,31.410470156718908,0.9999748945658514,2.386611099811936e-05
315,31.510503501167058,0.9999744756540992,2.0770719088172494e-05
316,31.610536845615208,0.9999739577968894,1.7605847605744545e-05
317,31.710570190063358,0.99997448421034,1.6217945331649285e-05
318,31.810603534511504,0.9999758282949469,1.623706884002255e-05
319,31.910636878959654,0.9999770490686093,1.613747683548047e-05
320,32.01067022340781,0.9999779164850549,1.554390832194925e-05
321,32.11070356785596,0.999978543293568,1.4635884073045756e-05
322,32.21073691230411,0.999979193539982,1.3837843033490262e-05
323,32.31077025675225,0.9999801440624012,1.359502820915844e-05
324,32.4108036012004,0.9999815927327045,1.422501078892705e-05
325,32.51083694564855,0.9999836071948841,1.5834741241469186e-05
326,32.6108702900967,0.9999861078512731,1.829301613015306e-05
327,32.71090363454485,0.9999888788477104,2.124824938920101e-05
328,32.810936978993,0.9999916008087004,2.4181436804261894e-05
329,32.91097032344115,0.9999938990736165,2.64842024405543e-05
330,33.0110036678893,0.999995401185002,2.7551815761733183e-05
331,33.11103701233745,0.9999957973800218,2.6881068182637327e-05
332,33.2110703567856,0.9999948978361161,2.4162897799070937e-05
333,33.31110370123375,0.9999926804219088,1.9359651037776144e-05
334,33.4111370456819,0.9999893227044246,1.275686996974951e-05
335,33.51117039013005,0.9999852119636651,4.97949403005986e-06
336,33.6112037345782,0.9999809269655975,-3.037635112679179e-06
337,33.71123707902635,0.9999771852446101,-1.0135076794026173e-05
338,33.8112704234745,0.9999747496464829,-1.5080013955462658e-05
339,33.91130376792264,0.9999742878829307,-1.6793506367023886e-05
340,34.01133711237079,0.9999761788487673,-1.4663885727653648e-05
341,34.11137045681894,0.999980259452746,-8.956403900127367e-06
342,34.21140380126709,0.9999855057131273,-1.329245537390269e-06
343,34.31143714571524,0.9999896418690265,4.533983642846043e-06
344,34.41147049016339,0.9999902955733038,4.793446016204937e-06
345,34.51150383461154,0.9999903490765688,4.111670972312909e-06
346,34.61153717905969,0.9999906201671975,3.810765833691615e-06
347,34.71157052350784,0.9999911327384772,3.928311550739178e-06
348,34.81160386795599,0.9999916571701611,4.09173272613707e-06
349,34.91163721240414,0.9999919039543259,3.83159177589208e-06
350,35.01167055685229,0.9999916519288009,2.789075153761141e-06
351,35.11170390130044,0.9999908202554829,8.324562328946503e-07
352,35.21173724574859,0.999989493280848,-1.902680561466565e-06
353,35.31177059019674,0.9999879074159715,-5.034669774404998e-06
354,35.41180393464489,0.9999864091733681,-8.003664505015508e-06
355,35.51183727909304,0.9999853934979642,-1.0171420957534237e-05
356,35.61187062354118,0.999985231529514,-1.0938183366072264e-05
357,35.71190396798933,0.999986196933771,-9.861884699118024e-06
358,35.81193731243748,0.9999883999397268,-6.764878549972892e-06
359,35.91197065688563,0.9999917382202287,-1.813417619285971e-06
360,36.01200400133378,0.9999958737532889,4.444905804148982e-06
361,36.11203734578193,1.0000002448013947,1.110054195816969e-05
362,36.21207069023008,1.000004122146135,1.6972972911428822e-05
363,36.31210403467823,1.0000067187154509,2.0788093650821857e-05
364,36.41213737912638,1.000007361740825,2.1456769545993273e-05
365,36.51217072357453,1.0000057365817203,1.8469354784757707e-05
366,36.61220406802268,1.0000022113545808,1.242095637327069e-05
367,36.71223741247083,0.999998251503704,5.682228294784837e-06
368,36.81227075691898,0.9999967849741673,2.990237444577872e-06
369,36.91230410136713,0.9999970284763716,3.0771177483298102e-06
370,37.01233744581528,0.9999972220676896,3.0947536052656098e-06
371,37.11237079026343,0.9999972492576664,2.8542271619671074e-06
372,37.21240413471157,0.9999972145895538,2.5242781032684247e-06
373,37.31243747915972,0.9999972957832246,2.392064387926503e-06
374,37.41247082360787,0.999997644444815,2.702505907668854e-06
375,37.51250416805602,0.9999983285312023,3.5651891553601795e-06
376,37.61253751250417,0.9999993097574249,4.917810988030366e-06
377,37.71257085695232,1.0000004491351528,6.535139570505964e-06
378,37.81260420140047,1.0000015338303168,8.072470585387249e-06
379,37.91263754584862,1.0000023185279996,9.132556795113129e-06
380,38.01267089029677,1.000002574492704,9.344989041855755e-06
381,38.11270423474492,1.000002139512098,8.447006770987722e-06
382,38.21273757919307,1.000000961912348,6.354716163863038e-06
383,38.31277092364122,0.9999991318331481,3.213693965654733e-06
384,38.41280426808937,0.9999968929505506,-5.820449060087229e-07
385,38.51283761253752,0.999994627835707,-4.413737885866653e-06
386,38.61287095698567,0.9999928101376272,-7.515245333566203e-06
387,38.71290430143382,0.9999919167780614,-9.115123068177279e-06
388,38.812937645881966,0.9999922933466171,-8.654418778940347e-06
389,38.91297099033011,0.9999939658842136,-6.091214226505006e-06
390,39.01300433477826,0.9999963922429855,-2.3029351489157735e-06
391,39.11303767922641,0.9999981462107393,4.0254921339374376e-07
392,39.21307102367456,0.9999981273856663,2.445521199309244e-07
393,39.31310436812271,0.9999979504431675,-1.6450368565908862e-07
394,39.41313771257086,0.9999979789941994,-2.3646164601645169e-07
395,39.51317105701901,0.9999981903953087,-8.132169562429758e-09
396,39.61320440146716,0.9999983945281762,2.1270043749827866e-07
397,39.71323774591531,0.9999983701386334,6.78791587300431e-08
398,39.81327109036346,0.9999979546321544,-7.058336304215648e-07
399,39.91330443481161,0.9999970938100853,-2.196281378037076e-06
400,40.01333777925976,0.9999958580308735,-4.289764120729011e-06
401,40.11337112370791,0.9999944312805561,-6.688723030325625e-06
402,40.21340446815606,0.999993079636772,-8.96276697431138e-06
403,40.31343781260421,0.9999921056105572,-1.06225493221036e-05
404,40.413471157052356,0.9999917948501859,-1.120600322924419e-05
405,40.5135045015005,0.9999923616913186,-1.036644363158594e-05
406,40.61353784594865,0.9999939000377183,-7.952044181551515e-06
407,40.7135711903968,0.9999963460567988,-4.066197358546011e-06
408,40.81360453484495,0.9999994591742623,9.017340143990863e-07
409,40.9136378792931,1.0000028278520932,6.2857656156715924e-06
410,41.01367122374125,1.0000059066341653,1.120323259973342e-05
411,41.1137045681894,1.0000080909437261,1.467581446930697e-05
412,41.21373791263755,1.00000883611702,1.5822135613012833e-05
413,41.3137712570857,1.0000078271573114,1.4132433276380024e-05
414,41.41380460153385,1.000005205693568,9.835784734149886e-06
415,41.513837945982,1.00000186062807,4.370385431794079e-06
416,41.61387129043015,0.9999997889572015,9.67369864167732e-07
417,41.7139046348783,0.9999999054739614,1.106831316311082e-06
418,41.81393797932645,1.0000001036525628,1.3802639431358606e-06
419,41.9139713237746,1.0000001024024308,1.332784408798926e-06
420,42.014004668222746,0.9999999532152003,1.0476415974801541e-06
421,42.114038012670896,0.999999848191482,8.355971128858156e-07
422,42.21407135711904,0.9999999915562429,1.0270325870430121e-06
423,42.31410470156719,1.0000005178169085,1.8395265437362463e-06
424,42.41413804601534,1.000001449726865,3.309837790735501e-06
425,42.51417139046349,1.0000026892170388,5.27923231496584e-06
426,42.61420473491164,1.00000403445823,7.421090654768125e-06
427,42.71423807935979,1.0000052162168804,9.299732723400678e-06
428,42.81427142380794,1.0000059466669526,1.0449397057931558e-05
429,42.91430476825609,1.0000059738205982,1.0462311467671037e-05
430,43.01433811270424,1.0000051347402905,9.07479205629424e-06
431,43.11437145715239,1.000003400695107,6.240307591803724e-06
432,43.21440480160054,1.0000009074238292,2.1784461984811107e-06
433,43.31443814604869,0.9999979636675469,-2.611278655021357e-06
434,43.41447149049684,0.9999950311344399,-7.381845897300987e-06
435,43.51450483494499,0.9999926690594155,-1.1228431351385717e-05
436,43.614538179393136,0.9999914365212816,-1.3246462013326748e-05
437,43.714571523841286,0.9999917456801309,-1.2769083138053305e-05
438,43.81460486828943,0.9999936590976171,-9.69510115833962e-06
439,43.91463821273758,0.9999966243027969,-4.9184654627328706e-06
440,44.01467155718573,0.9999991387662203,-8.703520582964957e-07
441,44.11470490163388,0.9999993902595153,-4.830393901628982e-07
442,44.21473824608203,0.9999992071744646,-7.981543239803517e-07
443,44.31477159053018,0.9999991775540575,-8.642505338168565e-07
444,44.41480493497833,0.9999993200265413,-6.512134019150514e-07
445,44.51483827942648,0.9999994771944425,-4.137429698040698e-07
446,44.61487162387463,0.9999994504073496,-4.7328699120032786e-07
447,44.71490496832278,0.9999990887511345,-1.0740533574887398e-06
448,44.81493831277093,0.999998338696201,-2.3026775616199936e-06
449,44.91497165721908,0.9999972608473555,-4.061120866259527e-06
450,45.01500500166723,0.9999960202378905,-6.082374842023869e-06
451,45.11503834611538,0.9999948566104707,-7.978547941640234e-06
452,45.215071690563526,0.9999940411274173,-9.310909775864433e-06
453,45.315105035011676,0.999993825952977,-9.671468756993263e-06
454,45.415138379459826,0.9999943931501729,-8.765658775807461e-06
455,45.51517172390797,0.9999958093348243,-6.485710577779339e-06
456,45.61520506835612,0.9999979925293295,-2.9642835043819687e-06
457,45.71523841280427,1.0000006976588032,1.4020667346634419e-06
458,45.81527175725242,1.000003527132159,5.97000859236926e-06
459,45.91530510170057,1.0000059729507296,9.91756785285379e-06
460,46.01533844614872,1.0000074967870163,1.237369777127003e-05
461,46.11537179059687,1.0000076544761585,1.2619710519454733e-05
462,46.21540513504502,1.000006271362717,1.0372994271462324e-05
463,46.31543847949317,1.0000036749453596,6.163440263147753e-06
464,46.41547182394132,1.0000009912620436,1.8130041599628674e-06
465,46.51550516838947,1.0000002358032338,5.828067368192733e-07
466,46.61553851283762,1.0000004396084419,9.050252269477026e-07
467,46.71557185728577,1.0000005490802932,1.0748919895926003e-06
468,46.815605201733916,1.0000004587487212,9.217422525666591e-07
469,46.915638546182066,1.0000002922643392,6.45636721434394e-07
470,47.015671890630216,1.0000002515929804,5.733531835107343e-07
471,47.11570523507836,1.0000005139038486,9.915480010432024e-07
472,47.21573857952651,1.0000011697653886,2.0467549088069085e-06
473,47.31577192397466,1.0000021962629941,3.701888531340488e-06
474,47.41580526842281,1.0000034586526583,5.738920035052573e-06
475,47.51583861287096,1.0000047341646834,7.797392330427142e-06
476,47.61587195731911,1.0000057515715606,9.438442239556787e-06
477,47.71590530176726,1.0000062401341308,1.022399704423278e-05
