,Time,LC_1_1,LC_2_1
78,7.802600866955652,0.938397379943167,0.03830954769391227
79,7.902634211403802,0.940548339023155,0.036957769515585104
80,8.002667555851952,0.9426300059456609,0.03565087957648512
81,8.1027009003001,0.9446442478541877,0.03438760393164596
82,8.20273424474825,0.946592912301301,0.03316669213596503
83,8.3027675891964,0.9484778056305669,0.031986909465285616
84,8.40280093364455,0.950300665095239,0.030847026163512953
85,8.502834278092697,0.9520631239220828,0.029745803365040506
86,8.602867622540847,0.953766668391503,0.028681974925776614
87,8.702900966988997,0.9554125711085854,0.02765370259173766
88,8.802934311437147,0.9570028390983993,0.02666024351962152
89,8.902967655885295,0.9585395436644576,0.02570128712393991
90,9.003001000333445,0.9600244075096486,0.024775984571713594
91,9.103034344781594,0.9614589177620624,0.023883150703362145
92,9.203067689229744,0.9628444177459421,0.0230214279599205
93,9.303101033677892,0.9641821792266302,0.022189415398715003
94,9.403134378126042,0.965473456858374,0.021385765879631303
95,9.503167722574192,0.9667195265638568,0.0206092545041068
96,9.603201067022342,0.9679217095743214,0.01985882138897986
97,9.703234411470492,0.9690813838591515,0.019133591857328547
98,9.80326775591864,0.9701999846737773,0.01843287712843121
99,9.90330110036679,0.9712789959547716,0.0177561585889815
100,10.00333444481494,0.9723199342910018,0.017103058727690357
101,10.103367789263089,0.9733243271997052,0.01647330181540732
102,10.203401133711237,0.9742936874363523,0.015866667412893828
103,10.303434478159387,0.9752294850671652,0.015282939788380842
104,10.403467822607537,0.9761331190331571,0.014721856327043502
105,10.503501167055687,0.9770058899345585,0.014183058014525081
106,10.603534511503835,0.9778489757644961,0.013666045076642926
107,10.703567855951984,0.9786634123207926,0.013170140857408717
108,10.803601200400134,0.9794500800247494,0.012694467017495766
109,10.903634544848284,0.9802096988757831,0.012237933135285602
110,11.003667889296432,0.9809428332707787,0.011799243792626535
111,11.103701233744582,0.9816499084170256,0.011376926227436551
112,11.203734578192732,0.9823312400676052,0.010969381635283236
113,11.303767922640882,0.9829870793080935,0.010574963202072976
114,11.40380126708903,0.983617674123445,0.010192083949982132
115,11.50383461153718,0.9842233494739272,0.00981935747876257
116,11.60386795598533,0.9848046076089663,0.009455774684554177
117,11.703901300433479,0.985362250347776,0.009100919538336676
118,11.803934644881627,0.9858975250556314,0.008755227006153414
119,11.903967989329777,0.9864122960446562,0.00842028619323949
120,12.004001333777927,0.9869092431279876,0.008099191794186856
121,12.104034678226077,0.9873918185242859,0.007796466479828849
122,12.204068022674225,0.9878583727021042,0.007507628390506886
123,12.304101367122374,0.9883078918251738,0.007229376702403175
124,12.404134711570524,0.9887409783649324,0.006961327625166559
125,12.504168056018674,0.9891582271832899,0.00670313106097412
126,12.604201400466822,0.9895602127914562,0.006454448352546266
127,12.704234744914972,0.9899474829812144,0.0062149405078454414
128,12.804268089363122,0.990320557540241,0.005984264788736636
129,12.904301433811272,0.9906799307630757,0.005762077550887744
130,13.004334778259421,0.9910260764693439,0.005548041222187936
131,13.10436812270757,0.9913594542408325,0.005341833306962156
132,13.20440146715572,0.9916805155890247,0.005143155303259844
133,13.304434811603869,0.9919897087646933,0.00495173942049606
134,13.404468156052019,0.992287480921157,0.004767350984723038
135,13.504501500500167,0.9925742763428013,0.004589784418810379
136,13.604534844948317,0.9928505294504661,0.0044188506848119365
137,13.704568189396467,0.9931166512953051,0.004254354075797577
138,13.804601533844616,0.9933730082527148,0.004096056244427862
139,13.904634878292764,0.9936198916279406,0.003943625355549842
140,14.004668222740914,0.993857560814974,0.003796705913277308
141,14.104701567189064,0.9940864262342993,0.003655217792774017
142,14.204734911637214,0.9943068156078267,0.0035189719939060235
143,14.304768256085362,0.9945190388242818,0.0033877761931803657
144,14.404801600533512,0.9947233945183542,0.003261444625415592
145,14.504834944981662,0.9949201708205736,0.003139798445052298
146,14.604868289429811,0.9951096458797688,0.003022665753659276
147,14.70490163387796,0.9952920882068579,0.0029098813698216737
148,14.80493497832611,0.9954677568887156,0.0028012864175974775
149,14.904968322774259,0.9956369017208642,0.0026967278097287106
150,15.005001667222409,0.9957997633077368,0.002596057701793649
151,15.105035011670557,0.9959565731792581,0.0024991329934864444
152,15.205068356118707,0.9961075539724904,0.002405814953210474
153,15.305101700566857,0.9962529197270916,0.002315969042171807
154,15.405135045015006,0.9963928763433323,0.0022294650141590844
155,15.505168389463154,0.9965276222514183,0.0021461773671962166
156,15.605201733911304,0.9966573493408671,0.0020659862232542013
157,15.705235078359454,0.9967822441986824,0.0019887787122084563
158,15.805268422807604,0.9969024975310361,0.001914463703296814
159,15.905301767255752,0.9970183991677886,0.0018431264163064794
160,16.005335111703904,0.9971300236458115,0.0017745154366790405
161,16.105368456152053,0.9972374334542847,0.0017083733967669275
162,16.2054018006002,0.9973407518050043,0.001644555122246213
163,16.30543514504835,0.9974401411430087,0.0015829921015175848
164,16.4054684894965,0.9975357853138652,0.0015236629378437474
165,16.50550183394465,0.9976278751225671,0.0014665693512760964
166,16.6055351783928,0.9977165970190027,0.001411717297423567
167,16.70556852284095,0.9978021246449466,0.0013591027701165253
168,16.8056018672891,0.997884612977532,0.0013087018550185714
169,16.90563521173725,0.9979641948041579,0.0012604646012391403
170,17.005668556185395,0.9980409792637867,0.0012143122779997677
171,17.105701900633544,0.9981150521895873,0.0011701375834068922
172,17.205735245081694,0.9981864779878805,0.0011278073723840919
173,17.305768589529844,0.9982553027883402,0.0010871674708165982
174,17.405801933977994,0.9983215586004068,0.0010480491429609865
175,17.505835278426144,0.9983852682108687,0.001010276779172909
176,17.605868622874294,0.9984464505575654,0.0009736763710057474
177,17.705901967322443,0.9985051263141698,0.0009380843407330616
178,17.80593531177059,0.9985613234210039,0.0009033562923477071
179,17.90596865621874,0.9986150822968429,0.0008693752510904958
180,18.00600200066689,0.9986664604666642,0.0008360589585612842
181,18.10603534511504,0.9987155363402955,0.0008033657904653532
182,18.20606868956319,0.998762411876919,0.0007712988640479587
183,18.30610203401134,0.998807213870385,0.0007399079022699311
184,18.40613537845949,0.9988500935902913,0.0007092884217771971
185,18.50616872290764,0.998891224513785,0.0006795778117170989
186,18.606202067355785,0.9989307978830396,0.0006509478704543862
187,18.706235411803934,0.9989690158233651,0.0006235933672397529
188,18.806268756252084,0.999006081756904,0.000597716195883807
189,18.906302100700234,0.9990421878468719,0.0005735046874893287
190,19.006335445148384,0.9990774992072947,0.0005511076492947102
191,19.106368789596534,0.9991121346132001,0.0005306026966814399
192,19.206402134044684,0.9991461434462175,0.0005119584453985158
193,19.306435478492833,0.9991794786105422,0.000494990131056658
194,19.406468822940983,0.9992119651542195,0.00047930822294519465
195,19.50650216738913,0.9992432643307038,0.00046425959922450277
196,19.60653551183728,0.9992728328356473,0.0004488608505468707
197,19.70656885628543,0.9993002268861157,0.00043229492774680435
198,19.80660220073358,0.9993264346500779,0.0004160869008360179
199,19.90663554518173,0.999351673950274,0.00040050626345882986
200,20.00666888962988,0.9993759811418924,0.00038552979496223885
201,20.10670223407803,0.9993993737689464,0.0003711068860893996
202,20.206735578526178,0.9994218662043901,0.0003571847403734766
203,20.306768922974324,0.9994434792825373,0.0003437238558721869
204,20.406802267422474,0.9994642448793738,0.00033070533377375363
205,20.506835611870624,0.9994842063963527,0.0003181315604050031
206,20.606868956318774,0.9995034161032645,0.0003060218091723203
207,20.706902300766924,0.9995219302957707,0.0002944043089661958
208,20.806935645215074,0.9995398032231911,0.00028330632556008544
209,20.906968989663223,0.9995570807421372,0.00027274380253430907
210,21.007002334111373,0.9995737946515785,0.00026271210825571273
211,21.10703567855952,0.9995899586649347,0.00025317943544382046
212,21.20706902300767,0.999605566974783,0.00024408439985419776
213,21.30710236745582,0.9996205963657708,0.00023533938460975774
214,21.40713571190397,0.9996350128313234,0.00022684117671072784
215,21.50716905635212,0.9996487836497381,0.00021849044225400713
216,21.60720240080027,0.999661895875254,0.00021022158689263764
217,21.70723574524842,0.9996743821996886,0.00020204454806611448
218,21.807269089696568,0.9996863551402299,0.00019410006553226074
219,21.907302434144714,0.9996980296825205,0.00018669627051928658
220,22.007335778592864,0.9997093492730051,0.00017970331275392017
221,22.107369123041014,0.9997202422747213,0.00017296834974809053
222,22.207402467489164,0.9997307216497904,0.00016647684475041064
223,22.307435811937314,0.9997408079733838,0.00016022791602078438
224,22.407469156385464,0.9997505232256833,0.0001542242355039709
225,22.507502500833613,0.9997598868254786,0.00014846555893362093
226,22.607535845281763,0.9997689135637045,0.00014294533403510145
227,22.707569189729913,0.9997776130952207,0.0001376498334954254
228,22.80760253417806,0.9997859906471358,0.00013255925936860358
229,22.90763587862621,0.9997940486019781,0.00012765026558473447
230,23.00766922307436,0.9998017886140156,0.00012289934523115073
231,23.10770256752251,0.9998092139170286,0.00011828652927393678
232,23.20773591197066,0.9998163314818348,0.0001137988433881354
233,23.30776925641881,0.9998231536818719,0.00010943296956496056
234,23.407802600866958,0.9998296991251385,0.00010519655916433204
235,23.507835945315108,0.9998359923107958,0.00010110764408104961
236,23.607869289763254,0.9998420617687331,9.719159269292298e-05
237,23.707902634211404,0.9998479363403997,9.34750572591739e-05
238,23.807935978659554,0.9998536392592035,8.997635943742892e-05
239,23.907969323107704,0.9998591796887809,8.669176058761696e-05
240,24.008002667555854,0.9998645413774409,8.357706353109051e-05
241,24.108036012004003,0.9998696681067778,8.052402439915506e-05
242,24.208069356452153,0.9998745193638483,7.745052187106725e-05
243,24.308102700900303,0.9998791787677055,7.447597850516618e-05
244,24.40813604534845,0.9998836933118987,7.166109254547209e-05
245,24.5081693897966,0.9998880681570019,6.899945030687761e-05
246,24.60820273424475,0.999892286764077,6.645008066314767e-05
247,24.7082360786929,0.9998963259801442,6.396184269917557e-05
248,24.80826942314105,0.9999001666229623,6.149053203967434e-05
249,24.9083027675892,0.9999038001124275,5.900959136647923e-05
250,25.008336112037348,0.9999072316958959,5.651531063663878e-05
251,25.108369456485498,0.9999104808147377,5.402740251347111e-05
252,25.208402800933644,0.9999135791594272,5.158583852276261e-05
253,25.308436145381794,0.999916566960478,4.924483144628548e-05
254,25.408469489829944,0.9999194880625264,4.7064849464812275e-05
255,25.508502834278094,0.9999223843288727,4.5103547562802735e-05
256,25.608536178726244,0.9999252899237846,4.340650170694116e-05
257,25.708569523174393,0.9999282260198704,4.199863131070073e-05
258,25.808602867622543,0.9999311964778277,4.087719549711175e-05
259,25.908636212070693,0.9999341850458743,4.000724867191087e-05
260,26.008669556518843,0.9999371546261674,3.932044091924821e-05
261,26.10870290096699,0.9999400491555192,3.87180487321293e-05
262,26.20873624541514,0.9999427986477117,3.807912158976866e-05
263,26.30876958986329,0.9999453279447224,3.72746298940324e-05
264,26.40880293431144,0.9999475697241611,3.618849977714621e-05
265,26.50883627875959,0.9999494823102305,3.474642029284609e-05
266,26.608869623207738,0.9999510728355121,3.295330850314869e-05
267,26.708902967655888,0.9999524263008864,3.094031797291804e-05
268,26.808936312104038,0.9999537410808939,2.902227618440595e-05
269,26.908969656552184,0.9999553522037656,2.7735345265604933e-05
270,27.009003001000334,0.9999572073511213,2.6989216640553108e-05
271,27.109036345448484,0.999958965656245,2.6226880127302093e-05
272,27.209069689896634,0.9999605230619336,2.5274693851926963e-05
273,27.309103034344783,0.9999619203113999,2.4193516378882186e-05
274,27.409136378792933,0.9999632664779932,2.315496190425998e-05
275,27.509169723241083,0.9999646825745412,2.2350146786247285e-05
276,27.609203067689233,0.9999662629957535,2.192729222327342e-05
277,27.70923641213738,0.9999680525471287,2.1954547890340752e-05
278,27.80926975658553,0.9999700368138099,2.2404401344030395e-05
279,27.90930310103368,0.9999721436228282,2.31560380066752e-05
280,28.00933644548183,0.9999742533521796,2.401201654019208e-05
281,28.10936978992998,0.9999762158401759,2.472562442006614e-05
282,28.209403134378128,0.999977871648512,2.5035278519978365e-05
283,28.309436478826278,0.999979075432494,2.470233551756923e-05
284,28.409469823274428,0.9999797191718678,2.3548676931830762e-05
285,28.509503167722574,0.9999797530156939,2.1490433602618416e-05
286,28.609536512170724,0.9999792014947076,1.8564214422775624e-05
287,28.709569856618874,0.9999781728546107,1.4942204133363062e-05
288,28.809603201067024,0.9999768592637323,1.0932494992484431e-05
289,28.909636545515173,0.9999755256485076,6.961017128201516e-06
290,29.009669889963323,0.9999744849102113,3.5314323860300707e-06
291,29.109703234411473,0.9999740572763915,1.159356481509151e-06
292,29.209736578859623,0.9999745115404454,2.772742683358504e-07
293,29.309769923307773,0.9999759859427794,1.1065129325577452e-06
294,29.40980326775592,0.9999783864469972,3.4926379233149445e-06
295,29.50983661220407,0.9999812601645562,6.700636430624662e-06
296,29.60986995665222,0.9999836416813368,9.166253220699016e-06
297,29.70990330110037,0.9999844642185615,9.161295001974645e-06
298,29.809936645548518,0.999984988935448,8.724513197013009e-06
299,29.909969989996668,0.99998554430624,8.385532262490783e-06
300,30.010003334444818,0.999986135435007,8.150804146341422e-06
301,30.110036678892968,0.9999867024848302,7.921770500851999e-06
302,30.210070023341114,0.9999871735636909,7.580432313585607e-06
303,30.310103367789264,0.9999874986392697,7.044223412828956e-06
304,30.410136712237414,0.9999876673014345,6.29474877220342e-06
305,30.510170056685563,0.9999877131911913,5.384948539077552e-06
306,30.610203401133713,0.9999877079148753,4.429248711419262e-06
307,30.710236745581863,0.9999877472623591,3.5812593877257947e-06
308,30.810270090030013,0.9999879325480507,3.0035815146696897e-06
309,30.910303434478163,0.9999883498934625,2.8342830570987733e-06
310,31.01033677892631,0.9999890502701221,3.1546055150284417e-06
311,31.11037012337446,0.9999900331216053,3.962461712264331e-06
312,31.21040346782261,0.9999912363834645,5.15628578129344e-06
313,31.31043681227076,0.9999925357198303,6.533796269081981e-06
314,31.410470156718908,0.9999937557954613,7.810233288417958e-06
315,31.510503501167058,0.9999946964020193,8.66063063943684e-06
316,31.610536845615208,0.9999951762573441,8.790683825968196e-06
317,31.710570190063358,0.9999950972965069,8.040774891341635e-06
318,31.810603534511504,0.9999945322734155,6.527714998290162e-06
319,31.910636878959654,0.9999938384917488,4.828765677588772e-06
320,32.01067022340781,0.9999937430112857,4.1195058142069634e-06
321,32.11070356785596,0.9999940091305284,4.01612991521811e-06
322,32.21073691230411,0.9999942515251196,3.8943839408514275e-06
323,32.31077025675225,0.99999444592706,3.7142507441664655e-06
324,32.4108036012004,0.999994620383595,3.5203897948787647e-06
325,32.51083694564855,0.9999948193058084,3.383965082870166e-06
326,32.6108702900967,0.9999950794904375,3.3638462875880007e-06
327,32.71090363454485,0.9999954164189181,3.4844390217252195e-06
328,32.810936978993,0.9999958191376704,3.727399957573293e-06
329,32.91097032344115,0.9999962520236358,4.034492644439825e-06
330,33.0110036678893,0.999996661739075,4.318839825522718e-06
331,33.11103701233745,0.9999969876796369,4.481828062632781e-06
332,33.2110703567856,0.9999971742197102,4.432920477156779e-06
333,33.31110370123375,0.9999971830590656,4.109633415652651e-06
334,33.4111370456819,0.9999970039748003,3.4949328484689402e-06
335,33.51117039013005,0.9999966622825954,2.6293063097802676e-06
336,33.6112037345782,0.9999962213112948,1.6147661874307328e-06
337,33.71123707902635,0.9999957781948174,6.08040170977101e-07
338,33.8112704234745,0.9999954512854117,-1.9979533367613737e-07
339,33.91130376792264,0.9999953574922635,-6.199830146582602e-07
340,34.01133711237079,0.9999955778494676,-5.217978811382214e-07
341,34.11137045681894,0.9999961096173714,8.994990143703411e-08
342,34.21140380126709,0.9999968032213042,9.728783762632417e-07
343,34.31143714571524,0.9999972823316988,1.5177191686509069e-06
344,34.41147049016339,0.9999973246145807,1.3643899125691757e-06
345,34.51150383461154,0.9999973334675474,1.1652826007791594e-06
346,34.61153717905969,0.999997414201731,1.0904829213337735e-06
347,34.71157052350784,0.9999975566561811,1.1232501658481196e-06
348,34.81160386795599,0.9999976962664647,1.1588280344968167e-06
349,34.91163721240414,0.9999977576790388,1.0750138639608846e-06
350,35.01167055685229,0.9999976838784088,7.792870308349998e-07
351,35.11170390130044,0.9999974527828269,2.3566100836794194e-07
352,35.21173724574859,0.9999970832642797,-5.25576445590911e-07
353,35.31177059019674,0.9999966325485203,-1.412070491566246e-06
354,35.41180393464489,0.999996186950895,-2.284389324479832e-06
355,35.51183727909304,0.9999958479037175,-2.9786327248490153e-06
356,35.61187062354118,0.9999957152309441,-3.3334945672878945e-06
357,35.71190396798933,0.9999958696258979,-3.21861480843844e-06
358,35.81193731243748,0.9999963562878007,-2.5610564764584236e-06
359,35.91197065688563,0.999997171672858,-1.366743184193824e-06
360,36.01200400133378,0.9999982553156547,2.6630731183748736e-07
361,36.11203734578193,0.9999994886766103,2.1461179845235355e-06
362,36.21207069023008,1.0000007029712472,3.999420319170187e-06
363,36.31210403467823,1.0000016979370245,5.502019484320308e-06
364,36.41213737912638,1.0000022734934884,6.330021368252698e-06
365,36.51217072357453,1.0000022762514922,6.23508595903383e-06
366,36.61220406802268,1.0000016628272386,5.146871545995067e-06
367,36.71223741247083,1.0000005819168951,3.3058342205083585e-06
368,36.81227075691898,0.9999994770875354,1.4295471539330029e-06
369,36.91230410136713,0.9999991503083354,8.154961771414103e-07
370,37.01233744581528,0.9999993430849822,1.0453034619656082e-06
371,37.11237079026343,0.9999994911546229,1.2058514849634694e-06
372,37.21240413471157,0.9999994964659911,1.138374406475698e-06
373,37.31243747915972,0.999999420070056,9.415437953283421e-07
374,37.41247082360787,0.9999993881172495,8.19368632278427e-07
375,37.51250416805602,0.9999995252332582,9.733948134745633e-07
376,37.61253751250417,0.999999911876576,1.5337080022976097e-06
377,37.71257085695232,1.0000005622810129,2.5232436779465015e-06
378,37.81260420140047,1.0000014195863534,3.849908229134233e-06
379,37.91263754584862,1.0000023647603613,5.321014941259181e-06
380,38.01267089029677,1.0000032359153253,6.674538725416552e-06
381,38.11270423474492,1.0000038546223384,7.62169343761556e-06
382,38.21273757919307,1.0000040558265102,7.895335636566559e-06
383,38.31277092364122,1.000003717966304,7.298698628404241e-06
384,38.41280426808937,1.000002789900193,5.748960646710766e-06
385,38.51283761253752,1.0000013112438353,3.3101510162050847e-06
386,38.61287095698567,0.9999994227209552,2.098981484626441e-07
387,38.71290430143382,0.9999973631311352,-3.1654767819691217e-06
388,38.812937645881966,0.9999954495377037,-6.303016632694607e-06
389,38.91297099033011,0.9999940372789222,-8.627831711467512e-06
390,39.01300433477826,0.9999934564056606,-9.605945968698597e-06
391,39.11303767922641,0.9999939211487593,-8.890782116105324e-06
392,39.21307102367456,0.999995409019272,-6.518781823142658e-06
393,39.31310436812271,0.9999975061447837,-3.15965714284659e-06
394,39.41313771257086,0.9999992154449991,-4.267693187267197e-07
395,39.51317105701901,0.9999992952274185,-3.2926879000358786e-07
396,39.61320440146716,0.9999988948759532,-1.0074573827712572e-06
397,39.71323774591531,0.9999987258314634,-1.3102434469393375e-06
398,39.81327109036346,0.9999988748834701,-1.0972412696596684e-06
399,39.91330443481161,0.9999991433887307,-6.89903584558224e-07
400,40.01333777925976,0.999999233270326,-5.705687015448636e-07
401,40.11337112370791,0.9999988771965795,-1.1718265878317757e-06
402,40.21340446815606,0.999997919924819,-2.7449019136838794e-06
403,40.31343781260421,0.9999963577949913,-5.295752076424425e-06
404,40.413471157052356,0.9999943433581393,-8.577578216219263e-06
405,40.5135045015005,0.9999921621247506,-1.2128447237162516e-05
406,40.61353784594865,0.9999901884179894,-1.5342722847188962e-05
407,40.7135711903968,0.9999888273168188,-1.75650036303319e-05
408,40.81360453484495,0.9999884496740266,-1.819526616485605e-05
409,40.9136378792931,0.9999893271941609,-1.6793911200782884e-05
410,41.01367122374125,0.9999915745563889,-1.3175410910336107e-05
411,41.1137045681894,0.9999951055672852,-7.4792552248278094e-06
412,41.21373791263755,0.9999996103285635,-2.0689527150984594e-07
413,41.3137712570857,1.000004560404757,7.78661807608685e-06
414,41.41380460153385,1.0000092489758605,1.5357602520800778e-05
415,41.513837945982,1.0000128729599445,2.1206621523954244e-05
416,41.61387129043015,1.000014664090748,2.40905723334095e-05
417,41.7139046348783,1.000014075935262,2.3125286844042598e-05
418,41.81393797932645,1.0000110338363142,1.8189947277114075e-05
419,41.9139713237746,1.000006254765163,1.0444618665010135e-05
420,42.014004668222746,1.000001644069111,2.9722001278335662e-06
421,42.114038012670896,1.000000349437482,8.657436428191583e-07
422,42.21407135711904,1.0000005814614472,1.2299069583635515e-06
423,42.31410470156719,1.0000006974693338,1.4067743932037622e-06
424,42.41413804601534,1.0000005687732167,1.188108658378547e-06
425,42.51417139046349,1.0000003575398935,8.362859450949004e-07
426,42.61420473491164,1.0000003207560488,7.671048380450194e-07
427,42.71423807935979,1.0000006775710084,1.3351423293019612e-06
428,42.81427142380794,1.0000015313409543,2.707618675349507e-06
429,42.91430476825609,1.0000028376984902,4.812732839802325e-06
430,43.01433811270424,1.0000044099714323,7.348430264371881e-06
431,43.11437145715239,1.0000059532747103,9.837564710633826e-06
432,43.21440480160054,1.0000071185992556,1.1715415915153211e-05
433,43.31443814604869,1.0000075682217626,1.243552480052215e-05
434,43.41447149049684,1.000007043759198,1.1579807984867057e-05
435,43.51450483494499,1.0000054281919444,8.958913332379912e-06
436,43.614538179393136,1.0000027931794573,4.688778287430512e-06
437,43.714571523841286,0.9999994229923125,-7.706472651859922e-07
438,43.81460486828943,0.9999958063845326,-6.628551871308138e-06
439,43.91463821273758,0.999992587730066,-1.1842325367222767e-05
440,44.01467155718573,0.9999904687473041,-1.5276571985671115e-05
441,44.11470490163388,0.9999900521355148,-1.595611196550057e-05
442,44.21473824608203,0.999991618447075,-1.3427009922399066e-05
443,44.31477159053018,0.9999948275193822,-8.239668238159479e-06
444,44.41480493497833,0.9999983357903259,-2.5680237259174665e-06
445,44.51483827942648,0.9999995447720685,-6.16525663005451e-07
446,44.61487162387463,0.9999994131549522,-8.339870882819283e-07
447,44.71490496832278,0.9999993462684023,-9.465435386903699e-07
448,44.81493831277093,0.9999994474067491,-7.87067593226098e-07
449,44.91497165721908,0.9999996050866374,-5.359492046959955e-07
450,45.01500500166723,0.9999996378669974,-4.867720634614364e-07
451,45.11503834611538,0.9999993918124891,-8.886144326846763e-07
452,45.215071690563526,0.9999987971840291,-1.8543219533198503e-06
453,45.315105035011676,0.9999978909400072,-3.3240999170894387e-06
454,45.415138379459826,0.9999968116318011,-5.073772505687772e-06
455,45.51517172390797,0.9999957732771952,-6.7570564944517015e-06
456,45.61520506835612,0.9999950247953155,-7.971196918741167e-06
457,45.71523841280427,0.9999948015866837,-8.33531220126826e-06
458,45.81527175725242,0.9999952758420009,-7.57079623861861e-06
459,45.91530510170057,0.9999965121632692,-5.5731249452040335e-06
460,46.01533844614872,0.999998435080858,-2.464414752888811e-06
461,46.11537179059687,1.0000008150501216,1.3839194354701171e-06
462,46.21540513504502,1.0000032795111806,5.369059340327483e-06
463,46.31543847949317,1.000005355595468,8.72588394935772e-06
464,46.41547182394132,1.000006551062655,1.065792821272538e-05
465,46.51550516838947,1.0000064800515596,1.054085229147731e-05
466,46.61553851283762,1.0000050402286462,8.209073860814877e-06
467,46.71557185728577,1.0000026479177282,4.33621597000578e-06
468,46.815605201733916,1.0000005377944758,9.200229606939272e-07
469,46.915638546182066,1.0000003272466227,5.774804354127471e-07
470,47.015671890630216,1.0000005557510034,9.454094343642665e-07
471,47.11570523507836,1.0000006235482162,1.0533762055178214e-06
472,47.21573857952651,1.00000049592313,8.452079573313812e-07
473,47.31577192397466,1.000000331601752,5.77726336292994e-07
474,47.41580526842281,1.0000003418630552,5.927855658213053e-07
