,Time,LC_1_1,LC_2_1
71,7.102367455818607,0.978175173640404,0.013417800942990036
72,7.202400800266756,0.9789826953528444,0.012925657733447029
73,7.302434144714906,0.9797605906913314,0.012451213655246082
74,7.402467489163055,0.9805099309550424,0.011993832966853128
75,7.5025008336112045,0.9812317473764259,0.011552895368394397
76,7.602534178059353,0.9819270335375865,0.011127799824209791
77,7.702567522507503,0.9825967477688023,0.010717968500966433
78,7.802600866955652,0.9832418154448522,0.01032285044648825
79,7.902634211403802,0.9838631310948295,0.009941924634457332
80,8.002667555851952,0.9844615602411186,0.009574702000142862
81,8.1027009003001,0.9850379408832144,0.009220726092313414
82,8.20273424474825,0.985593084542058,0.008879571966488357
83,8.3027675891964,0.986127776780569,0.008550842944684254
84,8.40280093364455,0.9866427771160498,0.008234164866811909
85,8.502834278092697,0.9871388182401397,0.00792917745887993
86,8.602867622540847,0.9876166044619961,0.007635522443160567
87,8.702900966988997,0.9880768092903789,0.0073528280154736446
88,8.802934311437147,0.9885200720703176,0.007080689314744303
89,8.902967655885295,0.9889469935900356,0.006818644509990401
90,9.003001000333445,0.9893581305738108,0.0065661461298953065
91,9.103034344781594,0.9897540013374296,0.006322596386637128
92,9.203067689229744,0.9901352043816549,0.006087892189838384
93,9.303101033677892,0.9905023164582056,0.005861828000615618
94,9.403134378126042,0.9908558586808863,0.005644100596320405
95,9.503167722574192,0.9911963189424552,0.005434394160764816
96,9.603201067022342,0.9915241628294776,0.005232396321549851
97,9.703234411470492,0.9918398411502323,0.0050378088287976065
98,9.80326775591864,0.9921437945397522,0.004850353614084874
99,9.90330110036679,0.9924364556060863,0.00466977496837593
100,10.00333444481494,0.9927182490818636,0.0044958385777522595
101,10.103367789263089,0.9929895904452438,0.004328328155736925
102,10.203401133711237,0.9932508834743402,0.004167040411011348
103,10.303434478159387,0.9935025171991942,0.004011779089322197
104,10.403467822607537,0.9937448627153898,0.0038623488283762017
105,10.503501167055687,0.9939782703233884,0.0037185495645205304
106,10.603534511503835,0.9942030674576694,0.003580172230006542
107,10.703567855951984,0.9944195578697593,0.0034469964796346106
108,10.803601200400134,0.9946280225292337,0.0033187911855777938
109,10.903634544848284,0.9948287227067741,0.0031953184391820483
110,11.003667889296432,0.9950219057033673,0.0030763417985407507
111,11.103701233744582,0.9952078136897251,0.00296163952064125
112,11.203734578192732,0.9953866961200134,0.0028510235168812143
113,11.303767922640882,0.9955588261839712,0.002744364770752469
114,11.40380126708903,0.9957245217615044,0.0026416259564901
115,11.50383461153718,0.9958841633812414,0.0025428893742951335
116,11.60386795598533,0.9960379429999774,0.0024479570222026973
117,11.703901300433479,0.9961859916135242,0.0023565508544985173
118,11.803934644881627,0.9963285124149659,0.002268525858825958
119,11.903967989329777,0.9964657165049582,0.0021837673791569737
120,12.004001333777927,0.9965978132263558,0.002102174704011437
121,12.104034678226077,0.9967250035977847,0.0020236497386419434
122,12.204068022674225,0.996847476431595,0.0019480900832509218
123,12.304101367122374,0.996965406721632,0.0018753858393068346
124,12.404134711570524,0.9970789558862645,0.001805419466026296
125,12.504168056018674,0.9971882734521073,0.001738068009088883
126,12.604201400466822,0.9972934997638759,0.0016732070236514659
127,12.704234744914972,0.9973947693058121,0.001610715513728847
128,12.804268089363122,0.9974922142201165,0.0015504812100075288
129,12.904301433811272,0.9975859676078279,0.0014924055081593937
130,13.004334778259421,0.9976761661975861,0.001436407389722117
131,13.10436812270757,0.9977629519677158,0.0013824256476131088
132,13.20440146715572,0.9978464723070705,0.0013304187383437866
133,13.304434811603869,0.9979268783000734,0.0012803615830009954
134,13.404468156052019,0.9980043207213939,0.00123223863906236
135,13.504501500500167,0.9980789433256959,0.0011860325651123897
136,13.604534844948317,0.9981508730178983,0.0011417078005261279
137,13.704568189396467,0.9982202064893833,0.0010991883821871622
138,13.804601533844616,0.9982869929055912,0.0010583293203067872
139,13.904634878292764,0.998351212232022,0.001018880858009638
140,14.004668222740914,0.9984129105322893,0.0009807098059127588
141,14.104701567189064,0.9984722958251845,0.0009439547034690899
142,14.204734911637214,0.9985294841250377,0.0009086109754877353
143,14.304768256085362,0.9985845538859384,0.0008746204006467159
144,14.404801600533512,0.998637564338671,0.0008419005187859659
145,14.504834944981662,0.9986885688255849,0.0008103659546376511
146,14.604868289429811,0.9987376237271673,0.0007799426183538086
147,14.70490163387796,0.998784793574092,0.000750575743191333
148,14.80493497832611,0.9988301529385077,0.0007222327207143153
149,14.904968322774259,0.9988737856983421,0.0006949016938737557
150,15.005001667222409,0.9989157822683858,0.0006685868683246549
151,15.105035011670557,0.9989562353919297,0.0006433015023405065
152,15.205068356118707,0.9989952350867215,0.0006190595356851956
153,15.305101700566857,0.9990328633390156,0.000595866817802327
154,15.405135045015006,0.9990691891394812,0.0005737128956819877
155,15.505168389463154,0.999104264454741,0.0005525643217649622
156,15.605201733911304,0.9991381217283101,0.0005323604422444127
157,15.705235078359454,0.9991707735047031,0.0005130126261250409
158,15.805268422807604,0.9992022147704799,0.0004944078953997394
159,15.905301767255752,0.9992324286060001,0.0004764179167037521
160,16.005335111703904,0.9992613957416548,0.0004589143148063525
161,16.105368456152053,0.9992891086123457,0.0004417912683000601
162,16.2054018006002,0.999315590503981,0.00042499634784739983
163,16.30543514504835,0.9993409203857583,0.0004085705573452234
164,16.4054684894965,0.9993652640220027,0.00039269853836661125
165,16.50550183394465,0.9993889046195203,0.0003777580333960365
166,16.6055351783928,0.9994118518013864,0.0003636873456030204
167,16.70556852284095,0.9994339354608198,0.00035013672487115206
168,16.8056018672891,0.9994551463872604,0.00033701949688897824
169,16.90563521173725,0.99947553132808,0.00032434228009946514
170,17.005668556185395,0.9994951608469771,0.0003121528378234654
171,17.105701900633544,0.9995141062950627,0.0003005026907051856
172,17.205735245081694,0.99953242478826,0.00028942269773577357
173,17.305768589529844,0.9995501510846341,0.0002789098141111298
174,17.405801933977994,0.9995672952552719,0.00026892323418006386
175,17.505835278426144,0.9995838450423304,0.00025938812773890565
176,17.605868622874294,0.9995997717978732,0.0002502051779286862
177,17.705901967322443,0.9996150388971116,0.00024126412899100046
178,17.80593531177059,0.9996296115196727,0.00023245955213866695
179,17.90596865621874,0.9996434666925096,0.00022370703779729504
180,18.00600200066689,0.9996566024880754,0.0002149580224738779
181,18.10603534511504,0.9996690452713782,0.00020621145850851879
182,18.20606868956319,0.9996808538895362,0.00019752053496540847
183,18.30610203401134,0.9996921196974519,0.0001889926579191655
184,18.40613537845949,0.9997029613132243,0.00018078089839265255
185,18.50616872290764,0.999713512996918,0.0001730651162023833
186,18.606202067355785,0.9997239055463071,0.0001660209679676321
187,18.706235411803934,0.9997342386032134,0.0001597750075393597
188,18.806268756252084,0.9997445432640588,0.00015434408710507142
189,18.906302100700234,0.9997547338882478,0.0001495572672257162
190,19.006335445148384,0.9997645479980021,0.0001449584440607439
191,19.106368789596534,0.9997735355838713,0.00013978900303735314
192,19.206402134044684,0.9997819428401138,0.0001344189611438219
193,19.306435478492833,0.9997900625852706,0.0001292947022756131
194,19.406468822940983,0.9997979460771608,0.00012447254322259655
195,19.50650216738913,0.9998055682837181,0.0001198863402212133
196,19.60653551183728,0.9998128750499191,0.00011542377979789005
197,19.70656885628543,0.9998198160737031,0.00011097970640106973
198,19.80660220073358,0.9998263655006547,0.00010648941543582648
199,19.90663554518173,0.9998325319472241,0.00010194484031503877
200,20.00666888962988,0.9998383597622538,9.739656214109087e-05
201,20.10670223407803,0.9998439233365871,9.294457063207426e-05
202,20.206735578526178,0.9998493162705308,8.872070490646003e-05
203,20.306768922974324,0.9998546372089409,8.48657027402139e-05
204,20.406802267422474,0.9998599741537092,8.150378691032425e-05
205,20.506835611870624,0.9998653890634183,7.871771723871652e-05
206,20.606868956318774,0.9998709045499407,7.652723695052232e-05
207,20.706902300766924,0.9998764944817519,7.487384196067685e-05
208,20.806935645215074,0.9998820803037325,7.361480170281503e-05
209,20.906968989663223,0.9998875348832293,7.252936011443766e-05
210,21.007002334111373,0.9998926956921496,7.134004539231884e-05
211,21.10703567855952,0.9998973891348594,6.975201713212622e-05
212,21.20706902300767,0.9999014678316601,6.751337946622486e-05
213,21.30710236745582,0.9999048626676139,6.44993888136367e-05
214,21.40713571190397,0.9999076514164915,6.082348485612615e-05
215,21.50716905635212,0.9999101457496145,5.6978073354383564e-05
216,21.60720240080027,0.9999129975574128,5.400656220329862e-05
217,21.70723574524842,0.9999163500825748,5.212967635752737e-05
218,21.807269089696568,0.9999195940875577,5.035087777794546e-05
219,21.907302434144714,0.9999226178202817,4.8479074283295885e-05
220,22.007335778592864,0.9999254521307913,4.655431415616209e-05
221,22.107369123041014,0.9999281917935695,4.472045691004321e-05
222,22.207402467489164,0.9999309391136134,4.313390378705711e-05
223,22.307435811937314,0.9999337670885323,4.1903973989315194e-05
224,22.407469156385464,0.9999366993989306,4.1060512647011684e-05
225,22.507502500833613,0.9999397044993354,4.054431652627047e-05
226,22.607535845281763,0.9999427010819323,4.021596347979264e-05
227,22.707569189729913,0.999945572185368,3.987863164334768e-05
228,22.80760253417806,0.9999481852208847,3.9310494381151646e-05
229,22.90763587862621,0.9999504151880447,3.8302276983174895e-05
230,23.00766922307436,0.9999521683523079,3.66955611174231e-05
231,23.10770256752251,0.9999534036567236,3.441742304023405e-05
232,23.20773591197066,0.9999541491399978,3.150699156763351e-05
233,23.30776925641881,0.9999545106331981,2.8129511810793434e-05
234,23.407802600866958,0.9999546700073564,2.4573500678635206e-05
235,23.507835945315108,0.9999548702442321,2.1226580150621143e-05
236,23.607869289763254,0.9999553846024959,1.8525574322777544e-05
237,23.707902634211404,0.9999564671515976,1.6876456229991698e-05
238,23.807935978659554,0.9999582819455766,1.6539730447627262e-05
239,23.907969323107704,0.9999608081090796,1.747683747549927e-05
240,24.008002667555854,0.9999637181078443,1.9153165907253204e-05
241,24.108036012004003,0.9999662264759124,2.0293258388190737e-05
242,24.208069356452153,0.9999674006600869,1.938383293549865e-05
243,24.308102700900303,0.9999681489842825,1.789063482895491e-05
244,24.40813604534845,0.9999691107317902,1.6844135325772726e-05
245,24.5081693897966,0.9999703686765032,1.637447013424279e-05
246,24.60820273424475,0.9999717209557542,1.6151353961788257e-05
247,24.7082360786929,0.999972862666457,1.5677911228811142e-05
248,24.80826942314105,0.9999735144563399,1.4498741119741906e-05
249,24.9083027675892,0.9999735045419137,1.2332623842154817e-05
250,25.008336112037348,0.9999728105848239,9.140274964812118e-06
251,25.108369456485498,0.9999715678582295,5.137554705499804e-06
252,25.208402800933644,0.9999700501348565,7.645390395180673e-07
253,25.308436145381794,0.9999686297283713,-3.379140500311278e-06
254,25.408469489829944,0.9999677231197196,-6.622281461255865e-06
255,25.508502834278094,0.9999677286000768,-8.323012675041668e-06
256,25.608536178726244,0.9999689623620565,-7.972207158115197e-06
257,25.708569523174393,0.9999715994708219,-5.288998836936122e-06
258,25.808602867622543,0.9999756261467467,-2.979962274389633e-07
259,25.908636212070693,0.9999808097912706,6.622213802200848e-06
260,26.008669556518843,0.9999866931875967,1.4729679056359297e-05
261,26.10870290096699,0.999992619307875,2.2959218695175757e-05
262,26.20873624541514,0.9999977931585192,3.0022490447049938e-05
263,26.30876958986329,1.000001387095302,3.4578395221283834e-05
264,26.40880293431144,1.0000026960398747,3.548422599173435e-05
265,26.50883627875959,1.0000013490293571,3.2137967822338094e-05
266,26.608869623207738,0.9999975835306448,2.4922155905371776e-05
267,26.708902967655888,0.9999925889510768,1.5759698483309897e-05
268,26.808936312104038,0.9999889257771125,8.792071525144677e-06
269,26.908969656552184,0.9999890960445711,8.06622914585639e-06
270,27.009003001000334,0.9999898371277576,8.30154161927477e-06
271,27.109036345448484,0.9999903076480123,8.135200171147127e-06
272,27.209069689896634,0.9999904922632111,7.541025819653621e-06
273,27.309103034344783,0.9999906441840024,6.92742273743e-06
274,27.409136378792933,0.9999910771432984,6.800772186860254e-06
275,27.509169723241083,0.9999920280744098,7.543236779677066e-06
276,27.609203067689233,0.9999935805728075,9.288915863064085e-06
277,27.70923641213738,0.9999956392164899,1.1882292834454682e-05
278,27.80926975658553,0.9999979448199374,1.4902915187221498e-05
279,27.90930310103368,1.0000001206966354,1.7740248089450225e-05
280,28.00933644548183,1.0000017400051457,1.9702642297993338e-05
281,28.10936978992998,1.0000024042537072,2.0144357209996932e-05
282,28.209403134378128,1.0000018230383478,1.859457985409562e-05
283,28.309436478826278,0.9999998850894863,1.4872380623469411e-05
284,28.409469823274428,0.9999967107020064,9.171546552956997e-06
285,28.509503167722574,0.9999926756237841,2.099232942420073e-06
286,28.609536512170724,0.9999883964776477,-5.347625871448277e-06
287,28.709569856618874,0.9999846677917518,-1.1884205792673985e-05
288,28.809603201067024,0.999982340713347,-1.6134041490720607e-05
289,28.909636545515173,0.9999821334809249,-1.693569337017915e-05
290,29.009669889963323,0.9999843637297191,-1.3775892183235622e-05
291,29.109703234411473,0.9999885927055446,-7.36522048272222e-06
292,29.209736578859623,0.9999931714619538,-3.7239011355767384e-07
293,29.309769923307773,0.999994921069995,2.058319902404916e-06
294,29.40980326775592,0.999994999469686,1.7999345676994134e-06
295,29.50983661220407,0.99999512663327,1.6348929361666355e-06
296,29.60986995665222,0.9999953982190987,1.717432798994056e-06
297,29.70990330110037,0.9999957044654252,1.8694341946892095e-06
298,29.809936645548518,0.9999958728837786,1.8113022905401012e-06
299,29.909969989996668,0.9999957629116162,1.315118466197281e-06
300,30.010003334444818,0.9999953194055085,2.9119374669043925e-07
301,30.110036678892968,0.9999945918561113,-1.1808412678078251e-06
302,30.210070023341114,0.9999937262061824,-2.8652758281579796e-06
303,30.310103367789264,0.9999929361528948,-4.416753671057041e-06
304,30.410136712237414,0.9999924608157045,-5.448768715155777e-06
305,30.510170056685563,0.9999925156510272,-5.613087671177989e-06
306,30.610203401133713,0.9999932434949783,-4.678965418728469e-06
307,30.710236745581863,0.9999946726154328,-2.60101900247668e-06
308,30.810270090030013,0.9999966886546595,4.353738995963421e-07
309,30.910303434478163,0.9999990273437848,4.0022861832005615e-06
310,31.01033677892631,1.0000012948703414,7.4621963473020484e-06
311,31.11037012337446,1.0000030227801573,1.0056821493563843e-05
312,31.21040346782261,1.0000037642948412,1.106296244297346e-05
313,31.31043681227076,1.000003238926116,1.0026495116972764e-05
314,31.410470156718908,1.0000015322682616,7.085642330400636e-06
315,31.510503501167058,0.9999993578499159,3.3946601435622688e-06
316,31.610536845615208,0.999998362447196,1.6178463685510767e-06
317,31.710570190063358,0.9999986687422215,1.9534619837082863e-06
318,31.810603534511504,0.9999989576406266,2.2669266985839017e-06
319,31.910636878959654,0.9999989918903217,2.1741330196063092e-06
320,32.01067022340781,0.999998859931609,1.8179642007381104e-06
321,32.11070356785596,0.9999987891224164,1.5660854614303603e-06
322,32.21073691230411,0.9999990131408925,1.7963961839542217e-06
323,32.31077025675225,0.9999996868090928,2.7592112006347476e-06
324,32.4108036012004,1.0000008415814925,4.505239281511714e-06
325,32.51083694564855,1.0000023749420586,6.868426932950355e-06
326,32.6108702900967,1.0000040669536134,9.492735617728449e-06
327,32.71090363454485,1.000005617203224,1.189192050712266e-05
328,32.810936978993,1.00000669538735,1.3531378875519049e-05
329,32.91097032344115,1.000006998780485,1.3921136248072779e-05
330,33.0110036678893,1.0000063098310186,1.2709038411939973e-05
331,33.11103701233745,1.0000045471280619,9.763217401607985e-06
332,33.2110703567856,1.0000018029829607,5.232899568846824e-06
333,33.31110370123375,0.9999983608692351,-4.233761521928507e-07
334,33.4111370456819,0.9999946859646758,-6.453061674210653e-06
335,33.51117039013005,0.999991382039332,-1.1879356769792873e-05
336,33.6112037345782,0.9999891079331239,-1.563635155772893e-05
337,33.71123707902635,0.9999884468668108,-1.6780486352083734e-05
338,33.8112704234745,0.9999897218300521,-1.4789260763501853e-05
339,33.91130376792264,0.99999275029029,-9.958123942219245e-06
340,34.01133711237079,0.9999965314661904,-3.906477852255459e-06
341,34.11137045681894,0.9999988594093733,-2.0372546626814702e-07
342,34.21140380126709,0.9999987957618951,-3.6825755017056353e-07
343,34.31143714571524,0.9999986514999355,-6.609193874933662e-07
344,34.41147049016339,0.9999987072467584,-6.277391794894316e-07
345,34.51150383461154,0.9999989065470332,-3.6014686639368664e-07
346,34.61153717905969,0.9999990521954379,-1.7730768118451427e-07
347,34.71157052350784,0.9999989375540914,-4.136460689063227e-07
348,34.81160386795599,0.999998429617853,-1.2844432389775212e-06
349,34.91163721240414,0.9999975109763907,-2.8179411786435035e-06
350,35.01167055685229,0.9999962878219194,-4.842385955734324e-06
351,35.11170390130044,0.9999949711515101,-7.016443138886458e-06
352,35.21173724574859,0.9999938383128713,-8.891418163388522e-06
353,35.31177059019674,0.9999931820425031,-9.993714470810281e-06
354,35.41180393464489,0.999993254145127,-9.915962250575044e-06
355,35.51183727909304,0.9999942109632906,-8.405250611634176e-06
356,35.61187062354118,0.9999960677860485,-5.436896012404589e-06
357,35.71190396798933,0.9999986693456226,-1.2621797771267765e-06
358,35.81193731243748,1.0000016835509402,3.5815124731936565e-06
359,35.91197065688563,1.0000046256069528,8.309716647105233e-06
360,36.01200400133378,1.0000069196686363,1.1990648438128024e-05
361,36.11203734578193,1.0000080051785747,1.3717261181111495e-05
362,36.21207069023008,1.0000074950370252,1.2863170481371948e-05
363,36.31210403467823,1.0000053927533705,9.434012788450649e-06
364,36.41213737912638,1.0000023757278567,4.525805086332821e-06
365,36.51217072357453,1.0000001518125163,9.01872871967989e-07
366,36.61220406802268,1.0000001347788126,8.497103862658935e-07
367,36.71223741247083,1.000000319472489,1.1248720681425376e-06
368,36.81227075691898,1.000000331621497,1.121738230807198e-06
369,36.91230410136713,1.0000001924578106,8.746296583949671e-07
370,37.01233744581528,1.0000000716383284,6.580250244492547e-07
371,37.11237079026343,1.000000161749881,7.835056236428572e-07
372,37.21240413471157,1.000000597230975,1.468567914809053e-06
373,37.31243747915972,1.0000014112884283,2.7669131125905055e-06
374,37.41247082360787,1.000002524387061,4.549823065012165e-06
375,37.51250416805602,1.0000037578905905,6.528231654286622e-06
376,37.61253751250417,1.0000048664318952,8.305100958158298e-06
377,37.71257085695232,1.0000055825908,9.447711409094102e-06
378,37.81260420140047,1.0000056674575426,9.569475188627794e-06
379,37.91263754584862,1.0000049606600774,8.410882094164744e-06
380,38.01267089029677,1.000003423433376,5.9091871155557045e-06
381,38.11270423474492,1.000001168308877,2.246448958744969e-06
382,38.21273757919307,0.9999984690022501,-2.1344712461983693e-06
383,38.31277092364122,0.9999957440776223,-6.55634181535942e-06
384,38.41280426808937,0.9999935079664326,-1.0186813722259462e-05
385,38.51283761253752,0.9999922829190666,-1.218088591283356e-05
386,38.61287095698567,0.9999924654674303,-1.189697348679666e-05
387,38.71290430143382,0.999994140976621,-9.196969508090874e-06
388,38.812937645881966,0.9999968398638514,-4.840691207106704e-06
389,38.91297099033011,0.9999992290627849,-9.851013373711505e-07
390,39.01300433477826,0.9999995298636586,-5.082284561871479e-07
391,39.11303767922641,0.9999993249824815,-8.491978620539576e-07
392,39.21307102367456,0.9999992688685444,-9.491019809224717e-07
393,39.31310436812271,0.9999993988282353,-7.475911022432132e-07
394,39.41313771257086,0.9999995619185666,-4.921450027068924e-07
395,39.51317105701901,0.9999995540965699,-5.129244930589671e-07
396,39.61320440146716,0.9999992132904078,-1.0721792002142045e-06
397,39.71323774591531,0.9999984727436025,-2.277934800600316e-06
398,39.81327109036346,0.999997380983785,-4.051682920659516e-06
399,39.91330443481161,0.9999960947673616,-6.139796920437089e-06
400,40.01333777925976,0.9999948513515052,-8.158396776186063e-06
401,40.11337112370791,0.9999939264448666,-9.66138627791665e-06
402,40.21340446815606,0.9999935841884113,-1.0221385757820011e-05
403,40.31343781260421,0.9999940255177812,-9.513283565494343e-06
404,40.413471157052356,0.9999953412585827,-7.390129505903841e-06
405,40.5135045015005,0.9999974763060031,-3.941093455997966e-06
406,40.61353784594865,1.0000002112401558,4.787876240801128e-07
407,40.7135711903968,1.0000031677285564,5.2573510692636535e-06
408,40.81360453484495,1.0000058440671291,9.582815061387226e-06
409,40.9136378792931,1.0000076872111483,1.256032713863337e-05
410,41.01367122374125,1.0000082076475132,1.3397831446673457e-05
411,41.1137045681894,1.000007143459757,1.1671531515573898e-05
412,41.21373791263755,1.0000046799371958,7.681225346538272e-06
413,41.3137712570857,1.0000017310796117,2.9057895925566435e-06
414,41.41380460153385,1.000000274179565,5.445451473444978e-07
415,41.513837945982,1.0000004329857264,7.977158287296996e-07
416,41.61387129043015,1.0000005914381693,1.0504560052301726e-06
417,41.7139046348783,1.0000005465557402,9.743299399191608e-07
418,41.81393797932645,1.0000003780408904,6.982937959866917e-07
419,41.9139713237746,1.0000002811058684,5.382027146291338e-07
420,42.014004668222746,1.0000004494910346,8.075304560048089e-07
421,42.114038012670896,1.0000010021810872,1.698793751823485e-06
422,42.21407135711904,1.0000019473249948,3.225173518137841e-06
423,42.31410470156719,1.0000031768654207,5.211825076905177e-06
424,42.41413804601534,1.0000044853834356,7.326369534885968e-06
425,42.51417139046349,1.000005606664305,9.138058468449056e-06
426,42.61420473491164,1.0000062614901457,1.0195104062850212e-05
427,42.71423807935979,1.0000062101652396,1.010966685455216e-05
428,42.81427142380794,1.0000053032797986,8.639993225154418e-06
429,42.91430476825609,1.0000035242179688,5.7591947955003954e-06
430,43.01433811270424,1.000001016915866,1.7001618685301922e-06
431,43.11437145715239,0.9999980923754348,-3.0338969305534932e-06
432,43.21440480160054,0.9999952074399211,-7.703796668237958e-06
433,43.31443814604869,0.9999929093367468,-1.1424107622203878e-05
434,43.41447149049684,0.9999917394935826,-1.3318784157811591e-05
435,43.51450483494499,0.9999920901334051,-1.2753198813002023e-05
436,43.614538179393136,0.9999940071543318,-9.653089443044792e-06
437,43.714571523841286,0.9999969328000249,-4.920927276565081e-06
438,43.81460486828943,0.9999993816264526,-9.602137342818917e-07
439,43.91463821273758,0.9999996004999214,-6.075811323899277e-07
440,44.01467155718573,0.9999994000363072,-9.33393518542582e-07
441,44.11470490163388,0.999999358856677,-1.0014244388500528e-06
442,44.21473824608203,0.9999994956462982,-7.814425404671065e-07
443,44.31477159053018,0.999999649643887,-5.335670168088127e-07
444,44.41480493497833,0.9999996174477863,-5.869105620619044e-07
445,44.51483827942648,0.9999992435746343,-1.1930523682608938e-06
446,44.61487162387463,0.9999984712443312,-2.443866323469359e-06
447,44.71490496832278,0.9999973598651141,-4.243229569607102e-06
448,44.81493831277093,0.9999960756925452,-6.322136578463696e-06
449,44.91497165721908,0.9999948621362245,-8.286743904438992e-06
450,45.01500500166723,0.999993996188031,-9.688870772550954e-06
451,45.11503834611538,0.9999937374457049,-1.0108480660251884e-05
452,45.215071690563526,0.9999942762055745,-9.237669031593031e-06
453,45.315105035011676,0.999995687098239,-6.955682382278537e-06
454,45.415138379459826,0.9999978947410132,-3.3844937541488647e-06
455,45.51517172390797,1.0000006578809426,1.0855401223645406e-06
456,45.61520506835612,1.000003578502197,5.810414899276135e-06
457,45.71523841280427,1.0000061423716518,9.95808273702766e-06
458,45.81527175725242,1.000007797496461,1.2635399326881288e-05
459,45.91530510170057,1.0000080769674347,1.3086888651178353e-05
460,46.01533844614872,1.0000067726620268,1.0975800322925325e-05
461,46.11537179059687,1.0000041662807395,6.757934346166111e-06
462,46.21540513504502,1.0000013241907555,2.1587081385999834e-06
463,46.31543847949317,1.0000003165877447,5.27767788666759e-07
464,46.41547182394132,1.0000005042591122,8.308446918164705e-07
465,46.51550516838947,1.000000627057576,1.0289768405811475e-06
466,46.61553851283762,1.0000005483044823,9.010127075056323e-07
467,46.71557185728577,1.0000003776905362,6.244347970281308e-07
468,46.815605201733916,1.0000003150483845,5.225783675442903e-07
469,46.915638546182066,1.0000005427296335,8.90493789536408e-07
