,Time,LC_1_1,LC_2_1
198,19.80660220073358,0.9993938773944643,0.00037470659662952686
199,19.90663554518173,0.9994165903818767,0.0003606735489653311
200,20.00666888962988,0.9994384941713812,0.00034723283497960683
201,20.10670223407803,0.9994595501559382,0.0003342507772490646
202,20.206735578526178,0.9994797846273109,0.0003217014424343385
203,20.306768922974324,0.9994992524667647,0.0003096077517939982
204,20.406802267422474,0.9995180161954543,0.00029800745983162935
205,20.506835611870624,0.9995361316332219,0.0002869298383613101
206,20.606868956318774,0.9995536393048252,0.0002763816715609704
207,20.706902300766924,0.9995705607326133,0.000266341167583135
208,20.806935645215074,0.9995868987546612,0.0002567583922925434
209,20.906968989663223,0.9996026410073854,0.0002475608307001418
210,21.007002334111373,0.9996177657116518,0.00023866268166294297
211,21.10703567855952,0.9996322489013958,0.00022997649141924813
212,21.20706902300767,0.999646072233768,0.00022142573152872562
213,21.30710236745582,0.9996592305198236,0.000212956926786845
214,21.40713571190397,0.9996717381147712,0.00020454993868315616
215,21.50716905635212,0.9996836333067958,0.00019622500997291286
216,21.60720240080027,0.9996949798434753,0.00018804517593153442
217,21.70723574524842,0.999705864734804,0.00018011264786140028
218,21.807269089696568,0.9997163914718395,0.00017255777442047333
219,21.907302434144714,0.9997266677999911,0.0001655191863422469
220,22.007335778592864,0.9997367871859643,0.00015911373011650925
221,22.107369123041014,0.9997468031173778,0.0001533947962004243
222,22.207402467489164,0.99975669537407,0.00014829764732941905
223,22.307435811937314,0.99976632741011,0.0001435703524973759
224,22.407469156385464,0.9997753939855307,0.00013868893217562444
225,22.507502500833613,0.9997837609927185,0.00013340775588517394
226,22.607535845281763,0.9997917896410788,0.0001282843003452482
227,22.707569189729913,0.999799577211174,0.00012344957508613182
228,22.80760253417806,0.9998071265728208,0.00011888279802469823
229,22.90763587862621,0.9998143956267165,0.0001144913674852921
230,23.00766922307436,0.9998213328543096,0.00011016835453635398
231,23.10770256752251,0.9998279011270367,0.00010583099766352453
232,23.20773591197066,0.999834091350884,0.0001014427499884862
233,23.30776925641881,0.9998399275222353,9.702142924279902e-05
234,23.407802600866958,0.9998454647709646,9.263602070598594e-05
235,23.507835945315108,0.9998507819667337,8.839468331712492e-05
236,23.607869289763254,0.9998559704644548,8.442650916920404e-05
237,23.707902634211404,0.9998611205648774,8.08595865954951e-05
238,23.807935978659554,0.99986630726626,7.77979170572047e-05
239,23.907969323107704,0.999871576883086,7.529973604165578e-05
240,24.008002667555854,0.9998769361077838,7.335978818025855e-05
241,24.108036012004003,0.9998823450914099,7.189810679552653e-05
242,24.208069356452153,0.9998877161192575,7.07578480863938e-05
243,24.308102700900303,0.9998929194573468,6.971473016109016e-05
244,24.40813604534845,0.9998977979457596,6.850062712683092e-05
245,24.5081693897966,0.9999021919147771,6.684386844557677e-05
246,24.60820273424475,0.9999059759997805,6.452879376512167e-05
247,24.7082360786929,0.9999091094308739,6.147711343476361e-05
248,24.80826942314105,0.999911701373191,5.78536249148157e-05
249,24.9083027675892,0.9999140928938431,5.4198835289213677e-05
250,25.008336112037348,0.9999169366098019,5.155783175015967e-05
251,25.108369456485498,0.9999201273457636,4.974984948616596e-05
252,25.208402800933644,0.9999231885325041,4.7993531222004366e-05
253,25.308436145381794,0.999926058541648,4.617935851694051e-05
254,25.408469489829944,0.9999287749678862,4.4358740776456355e-05
255,25.508502834278094,0.9999314154296848,4.264820625224654e-05
256,25.608536178726244,0.999934056020649,4.1162155545270535e-05
257,25.708569523174393,0.9999367451562098,3.9970528050029984e-05
258,25.808602867622543,0.9999394905602957,3.907773177824062e-05
259,25.908636212070693,0.9999422571366573,3.841918700006836e-05
260,26.008669556518843,0.9999449734695073,3.787183414109897e-05
261,26.10870290096699,0.9999475446981431,3.7274956373210886e-05
262,26.20873624541514,0.9999498695102158,3.645766733752063e-05
263,26.30876958986329,0.9999518589983117,3.5269414437570434e-05
264,26.40880293431144,0.99995345512451,3.3609848140927535e-05
265,26.50883627875959,0.9999546465375828,3.145440772736415e-05
266,26.608869623207738,0.9999554794875034,2.887197392178885e-05
267,26.708902967655888,0.9999560615819251,2.6030938850097298e-05
268,26.808936312104038,0.9999565561292989,2.3190043756113035e-05
269,26.908969656552184,0.9999571648132933,2.067033491778742e-05
270,27.009003001000334,0.999958096443181,1.8804588200827487e-05
271,27.109036345448484,0.9999595195248596,1.7860552687923234e-05
272,27.209069689896634,0.9999614963971689,1.7934363821741215e-05
273,27.309103034344783,0.9999638966781718,1.881047649985593e-05
274,27.409136378792933,0.9999662877660626,1.978446855978769e-05
275,27.509169723241083,0.9999678770368741,1.9569501303608893e-05
276,27.609203067689233,0.9999689771187179,1.866741010771639e-05
277,27.70923641213738,0.9999700685745093,1.7851902823432265e-05
278,27.80926975658553,0.9999712132987594,1.721936092520581e-05
279,27.90930310103368,0.9999723617828427,1.668604882914846e-05
280,28.00933644548183,0.9999734229082737,1.6101039055328016e-05
281,28.10936978992998,0.9999743124032259,1.5324613217961006e-05
282,28.209403134378128,0.9999749827348793,1.4276625074427106e-05
283,28.309436478826278,0.9999754372101833,1.2959311864030032e-05
284,28.409469823274428,0.9999757310576194,1.1459040167429255e-05
285,28.509503167722574,0.9999759622625494,9.931472517666754e-06
286,28.609536512170724,0.9999762549287358,8.574640993712843e-06
287,28.709569856618874,0.9999767379386189,7.594414027456264e-06
288,28.809603201067024,0.9999775216849369,7.166842655061629e-06
289,28.909636545515173,0.9999786756462752,7.401872443619321e-06
290,29.009669889963323,0.999980209579128,8.312907324011897e-06
291,29.109703234411473,0.9999820610990624,9.796711560921463e-06
292,29.209736578859623,0.999984092423566,1.1628136090901797e-05
293,29.309769923307773,0.9999860990491666,1.347415545944041e-05
294,29.40980326775592,0.9999878331354086,1.4931701587933745e-05
295,29.50983661220407,0.9999890443682724,1.5593780601500978e-05
296,29.60986995665222,0.9999895410756208,1.5148358948559438e-05
297,29.70990330110037,0.9999892743672609,1.3514505043087242e-05
298,29.809936645548518,0.9999884480722047,1.1020272660496467e-05
299,29.909969989996668,0.9999876572457141,8.626812318041628e-06
300,30.010003334444818,0.9999879107919141,7.964972462357848e-06
301,30.110036678892968,0.9999887990213386,8.370277936770236e-06
302,30.210070023341114,0.9999895208344293,8.544996547572226e-06
303,30.310103367789264,0.9999898934496076,8.191927885694105e-06
304,30.410136712237414,0.9999900557058566,7.5343249072522674e-06
305,30.510170056685563,0.9999902834190574,7.017128737760024e-06
306,30.610203401133713,0.9999908560777047,7.091273363979881e-06
307,30.710236745581863,0.9999919688427499,8.07129486069598e-06
308,30.810270090030013,0.9999936838163228,1.0056479799685125e-05
309,30.910303434478163,0.9999959145440843,1.2905787488164956e-05
310,31.01033677892631,0.9999984377159589,1.625678068399731e-05
311,31.11037012337446,1.0000009260299998,1.9578799434927092e-05
312,31.21040346782261,1.0000029961841366,2.2250612689131724e-05
313,31.31043681227076,1.0000042659605575,2.3652782324363457e-05
314,31.410470156718908,1.000004414367474,2.3264974242960305e-05
315,31.510503501167058,1.0000032388030242,2.0758451180006238e-05
316,31.610536845615208,1.00000070320606,1.6073981871916492e-05
317,31.710570190063358,0.9999969711585729,9.475401232729694e-06
318,31.810603534511504,0.9999924179045088,1.5690561853827891e-06
319,31.910636878959654,0.9999876152497206,-6.720628204752767e-06
320,32.01067022340781,0.9999832833078122,-1.4229227646791326e-05
321,32.11070356785596,0.9999802030566235,-1.969380794443619e-05
322,32.21073691230411,0.9999790836701069,-2.1967590071985985e-05
323,32.31077025675225,0.9999803785903478,-2.031755635896249e-05
324,32.4108036012004,0.9999840443044781,-1.4814763136084447e-05
325,32.51083694564855,0.9999892357912349,-6.8271251953087616e-06
326,32.6108702900967,0.9999939326019159,3.755625833403181e-07
327,32.71090363454485,0.9999951142390843,1.9053974613435305e-06
328,32.810936978993,0.9999949443975024,1.2627976582684152e-06
329,32.91097032344115,0.9999949440988234,9.083126540569827e-07
330,33.0110036678893,0.9999952526652854,1.0668546747984544e-06
331,33.11103701233745,0.9999956644310819,1.4051508193074832e-06
332,33.2110703567856,0.9999958597868374,1.405581536938595e-06
333,33.31110370123375,0.9999955628623972,6.213169957899199e-07
334,33.4111370456819,0.999994635668106,-1.1713592296232593e-06
335,33.51117039013005,0.9999931185147448,-3.907649722144523e-06
336,33.6112037345782,0.9999912265322997,-7.239876608121097e-06
337,33.71123707902635,0.9999893121077315,-1.059825933683737e-05
338,33.8112704234745,0.9999878030619213,-1.32909474241553e-05
339,33.91130376792264,0.9999871263859607,-1.4627418731282884e-05
340,34.01133711237079,0.9999876273569598,-1.4049353849588689e-05
341,34.11137045681894,0.9999894938535443,-1.1253097162381563e-05
342,34.21140380126709,0.9999926956912129,-6.287815154576923e-06
343,34.31143714571524,0.9999969487977276,3.8653745883332643e-07
344,34.41147049016339,1.000001714048708,7.897333214586487e-06
345,34.51150383461154,1.0000062405836008,1.502935842231093e-05
346,34.61153717905969,1.0000096634221964,2.0382760154126215e-05
347,34.71157052350784,1.0000111652018655,2.2634743131759844e-05
348,34.81160386795599,1.0000102118556853,2.0920905940263213e-05
349,34.91163721240414,1.0000068720516282,1.5352105997406058e-05
350,35.01167055685229,1.0000022302129843,7.682742707831031e-06
351,35.11170390130044,0.99999890294019,2.14634823104805e-06
352,35.21173724574859,0.9999988464649796,1.9079601224471345e-06
353,35.31177059019674,0.9999990043672978,2.0219543013828195e-06
354,35.41180393464489,0.9999990149036577,1.902809504543762e-06
355,35.51183727909304,0.9999989163694264,1.612290166676612e-06
356,35.61187062354118,0.9999988698547624,1.410854670000319e-06
357,35.71190396798933,0.9999990418651553,1.5677307820247477e-06
358,35.81193731243748,0.999999531958183,2.2438289985467563e-06
359,35.91197065688563,1.0000003383930103,3.4361619107717816e-06
360,36.01200400133378,1.0000013547891557,4.972437715509924e-06
361,36.11203734578193,1.0000023907910478,6.544495987394798e-06
362,36.21207069023008,1.000003209734898,7.769253832073666e-06
363,36.31210403467823,1.0000035763144142,8.265830539317699e-06
364,36.41213737912638,1.0000033072418781,7.737518855000343e-06
365,36.51217072357453,1.000002317901113,6.0472709908927335e-06
366,36.61220406802268,1.0000006579888647,3.2753674912245594e-06
367,36.71223741247083,0.9999985291411212,-2.5206292504104104e-07
368,36.81227075691898,0.9999962775408963,-3.97500442727002e-06
369,36.91230410136713,0.9999943545039989,-7.163327922609384e-06
370,37.01233744581528,0.9999932380393165,-9.043709572879052e-06
371,37.11237079026343,0.9999933083801341,-9.001025859955938e-06
372,37.21240413471157,0.9999946704830148,-6.8655570807016365e-06
373,37.31243747915972,0.9999969164907659,-3.2973311524839346e-06
374,37.41247082360787,0.9999988211560163,-2.789396103464406e-07
375,37.51250416805602,0.9999989215850844,-1.774905626610538e-07
376,37.61253751250417,0.999998665437647,-6.507064355247925e-07
377,37.71257085695232,0.9999986107201947,-7.957987355813804e-07
378,37.81260420140047,0.9999987839893563,-5.6988047308747e-07
379,37.91263754584862,0.9999989982512755,-2.75593711152721e-07
380,38.01267089029677,0.999999008919681,-3.0876407747633145e-07
381,38.11270423474492,0.9999986191350448,-9.879907993746993e-07
382,38.21273757919307,0.9999977412483116,-2.455163990093791e-06
383,38.31277092364122,0.9999964212726803,-4.63590091439972e-06
384,38.41280426808937,0.9999948331069212,-7.24889296144056e-06
385,38.51283761253752,0.9999932493337108,-9.853155052873991e-06
386,38.61287095698567,0.9999919953964679,-1.1922169214252499e-05
387,38.71290430143382,0.9999913939581708,-1.2933914037661436e-05
388,38.812937645881966,0.9999917062456416,-1.2465771763602193e-05
389,38.91297099033011,0.999993077182777,-1.0283304710114277e-05
390,39.01300433477826,0.9999954911162096,-6.411892777129668e-06
391,39.11303767922641,0.9999987449368828,-1.1802237540539062e-06
392,39.21307102367456,1.0000024454010197,4.775371841434789e-06
393,39.31310436812271,1.0000060374539705,1.0556749665372113e-05
394,39.41313771257086,1.0000088703604202,1.5110952462289136e-05
395,39.51317105701901,1.000010308444438,1.7409391264793455e-05
396,39.61320440146716,1.000009893242853,1.6710215149957082e-05
397,39.71323774591531,1.0000075638754364,1.2914877824517772e-05
398,39.81327109036346,1.000003942435376,7.029909310900084e-06
399,39.91330443481161,1.00000069120352,1.7449010060627974e-06
400,40.01333777925976,1.0000001464104853,8.399199027847163e-07
401,40.11337112370791,1.000000355479034,1.155593541614133e-06
402,40.21340446815606,1.0000004229423511,1.2429925311401623e-06
403,40.31343781260421,1.0000002976488458,1.0193200631369171e-06
404,40.413471157052356,1.0000001372968694,7.397069154088265e-07
405,40.5135045015005,1.000000156029989,7.506153148986309e-07
406,40.61353784594865,1.0000005230206424,1.3257437582032265e-06
407,40.7135711903968,1.0000013049123424,2.5728964741185424e-06
408,40.81360453484495,1.0000024449905942,4.400281212834261e-06
409,40.9136378792931,1.0000037719526962,6.5306990463997844e-06
410,41.01367122374125,1.0000050311465893,8.552089865082253e-06
411,41.1137045681894,1.0000059311489224,9.992897254237958e-06
412,41.21373791263755,1.0000061985525,1.0410716436317692e-05
413,41.3137712570857,1.0000056338332788,9.482688962628073e-06
414,41.41380460153385,1.0000041611670838,7.086107839468759e-06
415,41.513837945982,1.0000018650662041,3.3576967732674694e-06
416,41.61387129043015,0.999999006706041,-1.2799727806665416e-06
417,41.7139046348783,0.9999960128119737,-6.1364630811491174e-06
418,41.81393797932645,0.999993429976608,-1.0327386391267375e-05
419,41.9139713237746,0.9999918372775773,-1.2915792411043975e-05
420,42.014004668222746,0.9999917100660602,-1.3132563167998325e-05
421,42.114038012670896,0.9999932277961845,-1.068735168098412e-05
422,42.21407135711904,0.9999960187654817,-6.1816007126820854e-06
423,42.31410470156719,0.9999988346365611,-1.6351779261246428e-06
424,42.41413804601534,0.999999541410071,-5.009819516339771e-07
425,42.51417139046349,0.9999993604686332,-8.027873208899192e-07
426,42.61420473491164,0.9999992832122756,-9.364879499654256e-07
427,42.71423807935979,0.9999993918443668,-7.690886789594484e-07
428,42.81427142380794,0.9999995571951698,-5.096027726376999e-07
429,42.91430476825609,0.9999995834259802,-4.749157031281908e-07
430,43.01433811270424,0.9999993058237304,-9.315501593243703e-07
431,43.11437145715239,0.9999986480989178,-2.0029560603100513e-06
432,43.21440480160054,0.9999976455997135,-3.631949350120761e-06
433,43.31443814604869,0.9999964408551107,-5.587923351155437e-06
434,43.41447149049684,0.99999525785997,-7.50845645355336e-06
435,43.51450483494499,0.9999943615148185,-8.964939917850175e-06
436,43.614538179393136,0.9999940086332625,-9.541849568227694e-06
437,43.714571523841286,0.9999943969298686,-8.919285153671635e-06
438,43.81460486828943,0.9999956184013741,-6.948401154351726e-06
439,43.91463821273758,0.9999976235140822,-3.709352810538266e-06
440,44.01467155718573,1.0000002026103003,4.586188486297077e-07
441,44.11470490163388,1.0000029909466799,4.965339199211232e-06
442,44.21473824608203,1.0000055037773148,9.026465662050372e-06
443,44.31477159053018,1.0000072078944557,1.1779243010569187e-05
444,44.41480493497833,1.0000076360397003,1.2467624569452181e-05
445,44.51483827942648,1.000006550598513,1.0707135526907779e-05
446,44.61487162387463,1.0000041629909364,6.8398545831928275e-06
447,44.71490496832278,1.0000014151713505,2.3898901580856133e-06
448,44.81493831277093,1.0000002647055553,5.24644833913467e-07
449,44.91497165721908,1.0000004453018365,8.132440331572784e-07
450,45.01500500166723,1.000000588931292,1.0421650487018161e-06
451,45.11503834611538,1.0000005288551237,9.416137505937215e-07
452,45.215071690563526,1.0000003601448486,6.654142054299423e-07
453,45.315105035011676,1.0000002798191707,5.323446829658629e-07
454,45.415138379459826,1.0000004756864325,8.462809519059728e-07
455,45.51517172390797,1.000001057535492,1.7848607664221797e-06
456,45.61520506835612,1.0000020243178616,3.346383444945429e-06
457,45.71523841280427,1.0000032609639555,5.344658442774686e-06
458,45.81527175725242,1.0000045584762844,7.4415168200496525e-06
459,45.91530510170057,1.0000056509424409,9.20669950663189e-06
460,46.01533844614872,1.0000062631107167,1.0194836265439327e-05
461,46.11537179059687,1.0000061621711933,1.0029229255779774e-05
462,46.21540513504502,1.0000052073851486,8.4821550982279e-06
463,46.31543847949317,1.000003391205621,5.541399342592189e-06
464,46.41547182394132,1.0000008655319719,1.452737240515132e-06
465,46.51550516838947,0.9999979467412906,-3.27192527574615e-06
466,46.61553851283762,0.9999950931394813,-7.891036506815501e-06
467,46.71557185728577,0.9999928484748742,-1.1524795890422723e-05
468,46.815605201733916,0.9999917451572039,-1.3311748994814241e-05
469,46.915638546182066,0.9999921608247964,-1.264086669980327e-05
470,47.015671890630216,0.9999941219028045,-9.469394663914681e-06
471,47.11570523507836,0.9999970477953377,-4.7367591760797925e-06
472,47.21573857952651,0.9999994293543234,-8.848154903335097e-07
