,Time,LC_1_1,LC_2_1
62,6.202067355785262,0.8588546128676263,0.08723266345610009
63,6.302100700233411,0.863423253339991,0.08440902214413065
64,6.402134044681561,0.8678667745670622,0.08166273665646481
65,6.502167389129711,0.8721871425715931,0.07899260895748798
66,6.60220073357786,0.8763863829354964,0.07639738239293548
67,6.7022340780260095,0.880466564032989,0.07387572798003891
68,6.802267422474158,0.8844298395294914,0.07142633732468227
69,6.902300766922308,0.8882783942710573,0.06904787248138321
70,7.002334111370457,0.8920144228341246,0.06673892156407579
71,7.102367455818607,0.8956401730059173,0.06449808204430872
72,7.202400800266756,0.8991579312155158,0.06232395394726603
73,7.302434144714906,0.9025700099637409,0.060215134912387586
74,7.402467489163055,0.9058787371024738,0.0581702169483338
75,7.5025008336112045,0.9090864468140393,0.056187784712037836
76,7.602534178059353,0.9121954721412799,0.05426641514158961
77,7.702567522507503,0.9152081389189449,0.0524046782726951
78,7.802600866955652,0.9181267609570204,0.05060113906845497
79,7.902634211403802,0.9209536363266285,0.048854360092206194
80,8.002667555851952,0.9236910445991197,0.047162904853170734
81,8.1027009003001,0.926341244888985,0.04552534165465494
82,8.20273424474825,0.9289064745512151,0.043940247774543306
83,8.3027675891964,0.9313889483837307,0.04240621380783111
84,8.40280093364455,0.9337908581855112,0.04092184800093891
85,8.502834278092697,0.9361143725210485,0.03948578040755328
86,8.602867622540847,0.9383616365417502,0.0380966666957374
87,8.702900966988997,0.9405347717149205,0.036753191436055585
88,8.802934311437147,0.9426358753109418,0.035454070700455205
89,8.902967655885295,0.9446670194992872,0.03419805380165009
90,9.003001000333445,0.9466302499039861,0.032983924002749174
91,9.103034344781594,0.9485275834691712,0.03181049802687433
92,9.203067689229744,0.9503610054853324,0.030676624196510967
93,9.303101033677892,0.952132465626904,0.02958117903233554
94,9.403134378126042,0.9538438728518104,0.028523062141263475
95,9.503167722574192,0.9554970890135971,0.027501189223461706
96,9.603201067022342,0.9570939210367734,0.02651448302806931
97,9.703234411470492,0.9586361115059918,0.02556186208737034
98,9.80326775591864,0.9601253275196915,0.02464222705916249
99,9.90330110036679,0.9615631476588308,0.023754444507065566
100,10.00333444481494,0.9629510469213353,0.022897327948513558
101,10.103367789263089,0.9642903804214792,0.02206959321851506
102,10.203401133711237,0.9655827102449407,0.021270213416435552
103,10.303434478159387,0.9668299131693824,0.020498847433891642
104,10.403467822607537,0.9680335992522092,0.01975483279123061
105,10.503501167055687,0.9691951605813804,0.01903723394404183
106,10.603534511503835,0.9703158564059071,0.018344982822928034
107,10.703567855951984,0.9713968784098306,0.017676986265147788
108,10.803601200400134,0.9724393981107391,0.017032203638801403
109,10.903634544848284,0.9734445983638862,0.01640969796023184
110,11.003667889296432,0.9744136909529688,0.015808663805312873
111,11.103701233744582,0.9753479222486283,0.015228435315296223
112,11.203734578192732,0.9762485689157322,0.014668477597889794
113,11.303767922640882,0.9771169256504997,0.014128364824238758
114,11.40380126708903,0.977954286928531,0.013607748322481544
115,11.50383461153718,0.9787619247447998,0.013106317968552616
116,11.60386795598533,0.9795410643266707,0.012623760174904032
117,11.703901300433479,0.9802928598010024,0.012159715777817652
118,11.803934644881627,0.9810183717963971,0.011713741123979968
119,11.903967989329777,0.981718548961655,0.011285275656991452
120,12.004001333777927,0.982394215381498,0.010873619304482477
121,12.104034678226077,0.9830460658706198,0.010477922966507573
122,12.204068022674225,0.9836746711271249,0.010097195405890092
123,12.304101367122374,0.9842804947264171,0.009730329841189126
124,12.404134711570524,0.9848639239365968,0.009376153542960725
125,12.504168056018674,0.9854253163364298,0.009033503733985211
126,12.604201400466822,0.985965064216946,0.008701333094132638
127,12.704234744914972,0.9864836787477301,0.008378848170538255
128,12.804268089363122,0.9869818958889651,0.008065683993760012
129,12.904301433811272,0.9874608060302877,0.007762118200589898
130,13.004334778259421,0.9879220093375174,0.007469327964191173
131,13.10436812270757,0.9883677987883203,0.007189693032233381
132,13.20440146715572,0.9887989693760282,0.006923148415465891
133,13.304434811603869,0.989214347094882,0.006666402258347115
134,13.404468156052019,0.9896144531549758,0.006419029116262543
135,13.504501500500167,0.9899998557912643,0.006180724472717868
136,13.604534844948317,0.9903711249379866,0.0059512290425584756
137,13.704568189396467,0.9907288050109323,0.005730282862249433
138,13.804601533844616,0.991073400212757,0.0055175999285757005
139,13.904634878292764,0.991405370135576,0.005312859738850813
140,14.004668222740914,0.9917251334350607,0.005115712085722161
141,14.104701567189064,0.9920330773502691,0.004925791459661096
142,14.204734911637214,0.9923295708434335,0.004742737412225963
143,14.304768256085362,0.9926149791339367,0.004566217233186291
144,14.404801600533512,0.992889677400702,0.004395947294596265
145,14.504834944981662,0.9931540614272252,0.004231709414905723
146,14.604868289429811,0.9934085529634766,0.004073358596196757
147,14.70490163387796,0.9936535975788989,0.003920818487634171
148,14.80493497832611,0.9938896527807304,0.0037740609282179097
149,14.904968322774259,0.9941171641718798,0.00363306592192569
150,15.005001667222409,0.9943365274225807,0.0034977583983339415
151,15.105035011670557,0.9945480338300524,0.0033679181118052804
152,15.205068356118707,0.9947517972403962,0.0032430590323306546
153,15.305101700566857,0.994947706307306,0.003122350313949398
154,15.405135045015006,0.9951361884627274,0.0030058674375836657
155,15.505168389463154,0.9953176755372142,0.0028937150966149433
156,15.605201733911304,0.9954924284453607,0.002785739865747629
157,15.705235078359454,0.9956606870115873,0.0026817749300368293
158,15.805268422807604,0.9958226798162171,0.0025816553214209337
159,15.905301767255752,0.9959786304343324,0.0024852273327891205
160,16.005335111703904,0.9961287606414073,0.0023923530390628526
161,16.105368456152053,0.9962732911597063,0.0023029108547705087
162,16.2054018006002,0.9964124405194434,0.002216793057594187
163,16.30543514504835,0.9965464226086951,0.0021339012073678322
164,16.4054684894965,0.9966754434860589,0.002054140390005777
165,16.50550183394465,0.9967996980300516,0.0019774132158407644
166,16.6055351783928,0.9969193669992402,0.0019036145018505907
167,16.70556852284095,0.9970346150770978,0.001832627567252436
168,16.8056018672891,0.9971455904755772,0.0017643230719440062
169,16.90563521173725,0.9972524266713978,0.0016985613272705695
170,17.005668556185395,0.9973552468490352,0.0016351990085969926
171,17.105701900633544,0.9974541716244085,0.0015741011991638651
172,17.205735245081694,0.9975493306232592,0.0015151596947068405
173,17.305768589529844,0.9976408784882119,0.0014583184983182535
174,17.405801933977994,0.9977290158885129,0.0014036074350301385
175,17.505835278426144,0.9978139588485906,0.0013510921114713902
176,17.605868622874294,0.9978957486254437,0.001300565514896839
177,17.705901967322443,0.9979744770083552,0.00125191245146899
178,17.80593531177059,0.9980502570301081,0.001205061960647761
179,17.90596865621874,0.9981232062851882,0.001159959894482158
180,18.00600200066689,0.998193440275465,0.0011165577550561817
181,18.10603534511504,0.9982610680727932,0.001074805312149591
182,18.20606868956319,0.9983261899714887,0.0010346464688090929
183,18.30610203401134,0.9983888968036264,0.0009960178425254978
184,18.40613537845949,0.9984492705901149,0.0009588495297123937
185,18.50616872290764,0.9985073862004957,0.0009230675211818831
186,18.606202067355785,0.9985633136944222,0.0008885972363129348
187,18.706235411803934,0.998617121017765,0.0008553676436078932
188,18.806268756252084,0.9986688767262996,0.0008233154353327094
189,18.906302100700234,0.9987186524099231,0.0007923887239364183
190,19.006335445148384,0.9987665244903559,0.0007625497279454313
191,19.106368789596534,0.9988125750652745,0.0007337759150281827
192,19.206402134044684,0.9988568914718317,0.0007060590699256807
193,19.306435478492833,0.9988995642425107,0.0006794017549435131
194,19.406468822940983,0.9989406831262687,0.0006538106307008529
195,19.50650216738913,0.9989803308479182,0.0006292861048320161
196,19.60653551183728,0.9990185742786972,0.0006058077763361138
197,19.70656885628543,0.9990554526909835,0.0005833151432703612
198,19.80660220073358,0.9990909627700975,0.0005616830414825725
199,19.90663554518173,0.9991250519216696,0.0005407106055125439
200,20.00666888962988,0.9991578148049214,0.0005204409623282701
201,20.10670223407803,0.9991893553383566,0.0005009361684946934
202,20.206735578526178,0.9992197248993544,0.0004821768720241101
203,20.306768922974324,0.9992489616809561,0.00046412621289669944
204,20.406802267422474,0.9992770982717624,0.0004467419400029265
205,20.506835611870624,0.9993041668547009,0.00042998468267176103
206,20.606868956318774,0.9993302023440718,0.0004138228931205842
207,20.706902300766924,0.9993552437802706,0.0003982349761626754
208,20.806935645215074,0.9993793343015966,0.00038320912250816114
209,20.906968989663223,0.9994025200125466,0.00036874136199431073
210,21.007002334111373,0.9994248480680007,0.00035483235308106283
211,21.10703567855952,0.9994463642927024,0.00034148342494766723
212,21.20706902300767,0.9994671106554374,0.0003286923885263246
213,21.30710236745582,0.9994871229173148,0.00031644963280871407
214,21.40713571190397,0.999506428773554,0.0003047350227612847
215,21.50716905635212,0.9995250468081819,0.00029351611518520205
216,21.60720240080027,0.9995429865810439,0.0002827482088568304
217,21.70723574524842,0.9995602501665317,0.00027237674528463724
218,21.807269089696568,0.9995768354634336,0.00026234257641840166
219,21.907302434144714,0.9995927415953084,0.00025259061564661465
220,22.007335778592864,0.9996079767207898,0.000243082388417951
221,22.107369123041014,0.9996225685732216,0.0002338129988227023
222,22.207402467489164,0.9996365780490313,0.00022483302847005107
223,22.307435811937314,0.9996501161642422,0.00021627588399707203
224,22.407469156385464,0.9996632690457744,0.00020823655233729495
225,22.507502500833613,0.9996759468293375,0.00020052698695246897
226,22.607535845281763,0.9996881117905939,0.0001930449770891511
227,22.707569189729913,0.9996997817631073,0.00018577979208100822
228,22.80760253417806,0.9997110031666557,0.00017876845950688566
229,22.90763587862621,0.9997218308034149,0.0001720630019508438
230,23.00766922307436,0.9997323136739531,0.000165707421360178
231,23.10770256752251,0.9997424860805281,0.0001597232450629116
232,23.20773591197066,0.9997523632851796,0.00015410244750626296
233,23.30776925641881,0.9997619409901051,0.0001488065617775796
234,23.407802600866958,0.9997711979078135,0.00014377079496923615
235,23.507835945315108,0.9997801006885454,0.00013891196144899109
236,23.607869289763254,0.9997886104724516,0.00013413904809729955
237,23.707902634211404,0.9997966903340227,0.00012936522557307535
238,23.807935978659554,0.999804312886258,0.0001245201196694017
239,23.907969323107704,0.9998114673120677,0.00011956115682068243
240,24.008002667555854,0.999818165090397,0.00011448279782273204
241,24.108036012004003,0.9998244436845659,0.00010932247382729967
242,24.208069356452153,0.9998303674603135,0.00010416203867252254
243,24.308102700900303,0.9998360251010394,9.912355161080462e-05
244,24.40813604534845,0.9998415227877322,9.435820449561694e-05
245,24.5081693897966,0.9998469724110777,9.002720748871342e-05
246,24.60820273424475,0.9998524740832367,8.627344734926166e-05
247,24.7082360786929,0.9998580922167843,8.318273236637965e-05
248,24.80826942314105,0.9998638244383011,8.073343799657831e-05
249,24.9083027675892,0.9998695626041082,7.873336726760301e-05
250,25.008336112037348,0.9998750451856364,7.674264001017123e-05
251,25.108369456485498,0.9998798444178594,7.405289391327198e-05
252,25.208402800933644,0.9998841168528516,7.09024625583396e-05
253,25.308436145381794,0.999888283273848,6.79576770807166e-05
254,25.408469489829944,0.999892462704282,6.539700487955235e-05
255,25.508502834278094,0.9998966020828396,6.312098141438493e-05
256,25.608536178726244,0.9999005700556001,6.0903961022121036e-05
257,25.708569523174393,0.9999042256544235,5.8505230462970623e-05
258,25.808602867622543,0.9999074647145914,5.5744101782354125e-05
259,25.908636212070693,0.9999102468847064,5.254360107579995e-05
260,26.008669556518843,0.9999126060818594,4.8947369743850274e-05
261,26.10870290096699,0.9999146472450657,4.511439482399354e-05
262,26.20873624541514,0.9999165322399813,4.129618498663974e-05
263,26.30876958986329,0.9999184577679023,3.780100878215987e-05
264,26.40880293431144,0.9999206281320545,3.4949811726003275e-05
265,26.50883627875959,0.9999232257141798,3.3028428808913754e-05
266,26.608869623207738,0.9999263820144249,3.224070901926148e-05
267,26.708902967655888,0.9999301521075386,3.266716846450824e-05
268,26.808936312104038,0.999934495368384,3.423378867882393e-05
269,26.908969656552184,0.9999392653197718,3.6695576703873255e-05
270,27.009003001000334,0.9999442114556212,3.963950352978916e-05
271,27.109036345448484,0.9999489958924523,4.2511437483351554e-05
272,27.209069689896634,0.999953227702221,4.4671689150389146e-05
273,27.309103034344783,0.9999565177794963,4.548378441942247e-05
274,27.409136378792933,0.9999585570959919,4.444108223356559e-05
275,27.509169723241083,0.999959221195454,4.133585363770494e-05
276,27.609203067689233,0.9999587037819144,3.6475438707972516e-05
277,27.70923641213738,0.9999576822543133,3.095009795053213e-05
278,27.80926975658553,0.9999575180404978,2.695717475669498e-05
279,27.90930310103368,0.9999590607680768,2.5866052797624873e-05
280,28.00933644548183,0.9999606508543399,2.498604170334793e-05
281,28.10936978992998,0.9999621137079971,2.4029590768217294e-05
282,28.209403134378128,0.9999634696519203,2.3024732834775846e-05
283,28.309436478826278,0.9999647974852105,2.2094303369799146e-05
284,28.409469823274428,0.9999661786286754,2.1365555069395954e-05
285,28.509503167722574,0.9999676626556242,2.0914376447177324e-05
286,28.609536512170724,0.9999692508865305,2.073873993519245e-05
287,28.709569856618874,0.9999708947261121,2.075600502732977e-05
288,28.809603201067024,0.9999725054213771,2.0818701994881237e-05
289,28.909636545515173,0.9999739719191868,2.074342170396829e-05
290,29.009669889963323,0.9999751835018837,2.0347437064527745e-05
291,29.109703234411473,0.9999760538795358,1.948768164055572e-05
292,29.209736578859623,0.9999765434173438,1.8096710951308117e-05
293,29.309769923307773,0.9999766761767649,1.6210271993155736e-05
294,29.40980326775592,0.9999765484488992,1.3981106511792274e-05
295,29.50983661220407,0.9999763254586894,1.1673613554493358e-05
296,29.60986995665222,0.9999762229184849,9.633996832125676e-06
297,29.70990330110037,0.9999764701095164,8.230522420603126e-06
298,29.809936645548518,0.9999772511698348,7.758512331489376e-06
299,29.909969989996668,0.99997862126726,8.304699481444538e-06
300,30.010003334444818,0.9999803943358916,9.56556959021446e-06
301,30.110036678892968,0.9999819990547306,1.061431553686074e-05
302,30.210070023341114,0.9999827593205383,1.0354670888299656e-05
303,30.310103367789264,0.9999833728998616,9.91352323460142e-06
304,30.410136712237414,0.99998399698583,9.543130751192323e-06
305,30.510170056685563,0.9999846303048516,9.239417795117823e-06
306,30.610203401133713,0.9999852339683615,8.937521181015555e-06
307,30.710236745581863,0.999985763980531,8.564386543900436e-06
308,30.810270090030013,0.9999861917358829,8.071931843580591e-06
309,30.910303434478163,0.9999865143319862,7.453731237006466e-06
310,31.01033677892631,0.9999867565224062,6.748172544855515e-06
311,31.11037012337446,0.9999869661350878,6.0310415386546015e-06
312,31.21040346782261,0.9999872047813453,5.400486274742963e-06
313,31.31043681227076,0.9999875356806371,4.957314701377477e-06
314,31.410470156718908,0.9999880104262997,4.783578765282964e-06
315,31.510503501167058,0.999988656517417,4.922398243949879e-06
316,31.610536845615208,0.9999894674820011,5.361977529981557e-06
317,31.710570190063358,0.9999903974166616,6.026768593793471e-06
318,31.810603534511504,0.9999913617679368,6.778733350966921e-06
319,31.910636878959654,0.999992246180465,7.431658660559435e-06
320,32.01067022340781,0.9999929252371705,7.7814771806741e-06
321,32.11070356785596,0.999993292916642,7.65554730759042e-06
322,32.21073691230411,0.9999933065928751,6.983845424759052e-06
323,32.31077025675225,0.9999930464025618,5.895023687962569e-06
324,32.4108036012004,0.9999927918050949,4.84028657294432e-06
325,32.51083694564855,0.9999929879079115,4.538902056301364e-06
326,32.6108702900967,0.9999933469694186,4.524386090432197e-06
327,32.71090363454485,0.9999936466765744,4.4361559143532694e-06
328,32.810936978993,0.9999938599684357,4.229588802229798e-06
329,32.91097032344115,0.9999940352892619,3.982264365511892e-06
330,33.0110036678893,0.9999942470248377,3.81376701203384e-06
331,33.11103701233745,0.9999945611603113,3.830117577297373e-06
332,33.2110703567856,0.9999950141992315,4.089662246728047e-06
333,33.31110370123375,0.9999956033834745,4.5872468876938625e-06
334,33.4111370456819,0.9999962862537423,5.253504910075308e-06
335,33.51117039013005,0.9999969875903229,5.966086774175889e-06
336,33.6112037345782,0.9999976117737965,6.569659264762377e-06
337,33.71123707902635,0.9999980586053765,6.901502650023661e-06
338,33.8112704234745,0.9999982406265678,6.819533844237855e-06
339,33.91130376792264,0.9999980999778342,6.229583692936199e-06
340,34.01133711237079,0.999997622835957,5.108756499353051e-06
341,34.11137045681894,0.9999968494697741,3.5216999109517105e-06
342,34.21140380126709,0.9999958779539837,1.6266132848141995e-06
343,34.31143714571524,0.9999948595807022,-3.3217734931505546e-07
344,34.41147049016339,0.9999939840084595,-2.04824960954306e-06
345,34.51150383461154,0.9999934521883204,-3.1968922471098968e-06
346,34.61153717905969,0.999993435106818,-3.5018616776496e-06
347,34.71157052350784,0.9999940163853862,-2.828259439640848e-06
348,34.81160386795599,0.9999951167759755,-1.3047024612582848e-06
349,34.91163721240414,0.9999963985925423,5.220419831644478e-07
350,35.01167055685229,0.9999971481472992,1.4968320003477562e-06
351,35.11170390130044,0.9999971466299667,1.2652760688510659e-06
352,35.21173724574859,0.9999971144150697,9.926388840382919e-07
353,35.31177059019674,0.9999972027151832,9.23266088242702e-07
354,35.41180393464489,0.9999973855157696,1.0147553318090514e-06
355,35.51183727909304,0.9999975551641257,1.0926222847298528e-06
356,35.61187062354118,0.9999975913146371,9.618561831855189e-07
357,35.71190396798933,0.9999974064458064,4.805676522325352e-07
358,35.81193731243748,0.999996971164518,-3.9906845411608316e-07
359,35.91197065688563,0.9999963225130083,-1.6173724541739155e-06
360,36.01200400133378,0.9999955584940017,-3.0160187399836915e-06
361,36.11203734578193,0.9999948220294821,-4.363991437595138e-06
362,36.21207069023008,0.9999942775685627,-5.395434084973704e-06
363,36.31210403467823,0.9999940835599193,-5.854190586296519e-06
364,36.41213737912638,0.9999943640042521,-5.539834701390637e-06
365,36.51217072357453,0.9999951823022437,-4.349985329070121e-06
366,36.61220406802268,0.9999965206134741,-2.3137048431275186e-06
367,36.71223741247083,0.9999982679417615,3.892222602648967e-07
368,36.81227075691898,1.0000002201623928,3.428333144987126e-06
369,36.91230410136713,1.0000020952067086,6.34705558848248e-06
370,37.01233744581528,1.0000035666195075,8.617004847590254e-06
371,37.11237079026343,1.0000043187047374,9.727211177945194e-06
372,37.21240413471157,1.0000041264749358,9.313480748187777e-06
373,37.31243747915972,1.0000029636198848,7.3330926902288875e-06
374,37.41247082360787,1.000001141709949,4.290035026814115e-06
375,37.51250416805602,0.9999994838495568,1.515982217630853e-06
376,37.61253751250417,0.9999992629937581,1.0704887269973054e-06
377,37.71257085695232,0.9999997208443809,1.7264710561017396e-06
378,37.81260420140047,1.0000000001307376,2.096710453939791e-06
379,37.91263754584862,0.999999945725674,1.9300864375284564e-06
380,38.01267089029677,0.999999722194586,1.4927568994046488e-06
381,38.11270423474492,0.9999996206152408,1.2555855469257555e-06
382,38.21273757919307,0.9999999211608992,1.6717963516527236e-06
383,38.31277092364122,1.000000804664962,3.0338818507058307e-06
384,38.41280426808937,1.000002306385363,5.398792141982945e-06
385,38.51283761253752,1.0000043051869294,8.570431415130619e-06
386,38.61287095698567,1.0000065413599326,1.2128488860158117e-05
387,38.71290430143382,1.0000086562930501,1.549263079558389e-05
388,38.812937645881966,1.00001024721896,1.8011080858005683e-05
389,38.91297099033011,1.000010930250793,1.9062615094982826e-05
390,39.01300433477826,1.0000104049276597,1.816099880312278e-05
391,39.11303767922641,1.0000085134874777,1.5050891953259238e-05
392,39.21307102367456,1.0000052880853196,9.784250044614764e-06
393,39.31310436812271,1.0000009791755045,2.7662472298368033e-06
394,39.41313771257086,0.9999960582756519,-5.240251447204252e-06
395,39.51317105701901,0.999991188330925,-1.3162641858961811e-05
396,39.61320440146716,0.999987154896681,-1.972992980521756e-05
397,39.71323774591531,0.9999847513577513,-2.3658450385651946e-05
398,39.81327109036346,0.9999846114025747,-2.392293089209097e-05
399,39.91330443481161,0.9999869819704039,-2.0123870378538933e-05
400,40.01333777925976,0.9999914298898088,-1.2962209067108012e-05
401,40.11337112370791,0.9999964754266965,-4.8322607479533825e-06
402,40.21340446815606,0.9999991469051623,-5.423521402045399e-07
403,40.31343781260421,0.9999989958627342,-8.181588034418473e-07
404,40.413471157052356,0.9999988066131041,-1.1546083621210914e-06
405,40.5135045015005,0.9999988768444898,-1.070075147602129e-06
406,40.61353784594865,0.9999991138374087,-7.1462496752532e-07
407,40.7135711903968,0.9999992630908572,-5.00090121795214e-07
408,40.81360453484495,0.9999990682109848,-8.413640716758763e-07
409,40.9136378792931,0.9999983710064191,-1.994443808889696e-06
410,41.01367122374125,0.9999971607343957,-3.976747971611869e-06
411,41.1137045681894,0.9999955814418526,-6.555238754252277e-06
412,41.21373791263755,0.9999939063456422,-9.28787565791681e-06
413,41.3137712570857,0.9999924881960194,-1.1603929128440222e-05
414,41.41380460153385,0.9999916945675598,-1.2908682128882234e-05
415,41.513837945982,0.9999918370216662,-1.2698047693378885e-05
416,41.61387129043015,0.9999931030848179,-1.0668630509241436e-05
417,41.7139046348783,0.9999954999867209,-6.808760574193869e-06
418,41.81393797932645,0.999998819102512,-1.4560269756424544e-06
419,41.9139713237746,1.0000026300431768,4.693160161132324e-06
420,42.014004668222746,1.0000063133383352,1.0636451508968672e-05
421,42.114038012670896,1.0000091406555507,1.5195356112108897e-05
422,42.21407135711904,1.000010411500321,1.7236426649886335e-05
423,42.31410470156719,1.0000096553409052,1.5998304343921407e-05
424,42.41413804601534,1.0000069081021437,1.1539095461933828e-05
425,42.51417139046349,1.000003071972426,5.318551371281371e-06
426,42.61420473491164,1.0000003674679667,9.295240953310326e-07
427,42.71423807935979,1.0000003353782358,8.650450498629235e-07
428,42.81427142380794,1.0000004604380845,1.055310158824784e-06
429,42.91430476825609,1.0000004296789942,9.939079813927812e-07
430,43.01433811270424,1.0000002822062053,7.440951479996753e-07
431,43.11437145715239,1.0000001818095237,5.70872819889885e-07
432,43.21440480160054,1.0000003004284028,7.524291810476673e-07
433,43.31443814604869,1.0000007453444886,1.4623344600463547e-06
434,43.41447149049684,1.0000015234506465,2.711726971319833e-06
435,43.51450483494499,1.0000025359454947,4.340728665357591e-06
436,43.614538179393136,1.0000035968024612,6.0483286773243305e-06
437,43.714571523841286,1.0000044683623925,7.449973363605926e-06
438,43.81460486828943,1.0000049073987294,8.152101315782035e-06
439,43.91463821273758,1.0000047150042766,7.832861841528008e-06
440,44.01467155718573,1.0000037836485844,6.318255401945296e-06
441,44.11470490163388,1.0000021347549661,3.64293449482406e-06
442,44.21473824608203,0.999999940146173,8.490347333719664e-08
443,44.31477159053018,0.9999975207077465,-3.83664421033209e-06
444,44.41480493497833,0.9999953156180716,-7.4111128469277665e-06
445,44.51483827942648,0.9999938154941531,-9.844676908123066e-06
446,44.61487162387463,0.9999934528021337,-1.0437600591084995e-05
447,44.71490496832278,0.9999944428815796,-8.841465980100632e-06
448,44.81493831277093,0.9999965689325523,-5.407071335763921e-06
449,44.91497165721908,0.9999989043144899,-1.6337610222214057e-06
450,45.01500500166723,0.9999996458461371,-4.391519319050583e-07
451,45.11503834611538,0.9999994219164028,-8.064968792249758e-07
452,45.215071690563526,0.9999992835263403,-1.0352475697773161e-06
453,45.315105035011676,0.9999993646952476,-9.085632655506857e-07
454,45.415138379459826,0.999999546885138,-6.182492557272209e-07
455,45.51517172390797,0.9999996181763855,-5.072052493846182e-07
456,45.61520506835612,0.999999383608378,-8.908904482689426e-07
457,45.71523841280427,0.9999987330498515,-1.947507044052731e-06
458,45.81527175725242,0.9999976729635746,-3.666603884492216e-06
459,45.91530510170057,0.9999963284300567,-5.845802052898451e-06
460,46.01533844614872,0.9999949217949519,-8.125344105336213e-06
461,46.11537179059687,0.9999937343048279,-1.0050168709965246e-05
462,46.21540513504502,0.9999930570959744,-1.1149212432937982e-05
463,46.31543847949317,0.9999931379009213,-1.102164041526796e-05
464,46.41547182394132,0.9999941298373375,-9.419707685083497e-06
465,46.51550516838947,0.9999960486439843,-6.317952849680316e-06
466,46.61553851283762,0.9999987447283928,-1.95842591178826e-06
467,46.71557185728577,1.0000018963909383,3.1383480455344615e-06
468,46.815605201733916,1.000005030589983,8.206967560964599e-06
469,46.915638546182066,1.0000075776127586,1.2325614139521113e-05
470,47.015671890630216,1.0000089660166598,1.4569670495301417e-05
471,47.11570523507836,1.000008764205623,1.4240795947932678e-05
472,47.21573857952651,1.000006875006258,1.1181757228323654e-05
473,47.31577192397466,1.000003789608407,6.187312949303355e-06
474,47.41580526842281,1.0000009072348026,1.5214499967316993e-06
