,Time,LC_1_1,LC_2_1
48,4.801600533511171,0.8784270979685245,0.06770237909322031
49,4.90163387795932,0.883064661807466,0.06550825043337724
50,5.00166722240747,0.887515617981151,0.06337016742427937
51,5.101700566855619,0.8917881845334483,0.0612880637994917
52,5.201733911303768,0.895890196610313,0.05926172132291206
53,5.301767255751917,0.8998291185033538,0.057290790259024935
54,5.401800600200067,0.9036120583988339,0.05537480437166356
55,5.501833944648216,0.9072457860404081,0.053513188845089064
56,5.601867289096366,0.9107367535139048,0.05170525952119361
57,5.701900633544515,0.9140911189675316,0.04995021249185337
58,5.801933977992665,0.917314714087021,0.04824722365069153
59,5.901967322440814,0.9204131242584278,0.04659538609896394
60,6.002000666888963,0.923391658130944,0.04499372355441505
61,6.102034011337112,0.9262553298269707,0.043441257795104195
62,6.202067355785262,0.9290088984900841,0.04193699393587645
63,6.302100700233411,0.9316568990318134,0.04047991153749993
64,6.402134044681561,0.9342036651676398,0.039068960759529044
65,6.502167389129711,0.9366533458326264,0.037703062767954106
66,6.60220073357786,0.9390099160670913,0.03638111360869695
67,6.7022340780260095,0.9412771834627319,0.03510199075801264
68,6.802267422474158,0.9434587912596127,0.033864561560857445
69,6.902300766922308,0.945558219184425,0.03266769276828266
70,7.002334111370457,0.9475787831204301,0.03151026038491467
71,7.102367455818607,0.9495236346994967,0.030391159037580866
72,7.202400800266756,0.9513957619066407,0.029309310076141785
73,7.302434144714906,0.9531979917874798,0.028263667617588993
74,7.402467489163055,0.9549329963490124,0.027253221744469106
75,7.5025008336112045,0.9566033027441314,0.02627699806869368
76,7.602534178059353,0.9582113088302817,0.025334052871795056
77,7.702567522507503,0.9597593051926744,0.02442346303268805
78,7.802600866955652,0.9612495047224656,0.023544309953997596
79,7.902634211403802,0.9626840808403115,0.022695656698012157
80,8.002667555851952,0.964065215455709,0.021876517543323086
81,8.1027009003001,0.965395157752533,0.021085819173209674
82,8.20273424474825,0.966676224788944,0.020322369926841822
83,8.3027675891964,0.9679099381161179,0.019585315175574845
84,8.40280093364455,0.9690980487959786,0.018874097701980612
85,8.502834278092697,0.9702423261855452,0.01818797545670525
86,8.602867622540847,0.9713443823228699,0.01752609622759029
87,8.702900966988997,0.9724057239598607,0.016887568707970986
88,8.802934311437147,0.9734277912709055,0.016271514479302824
89,8.902967655885295,0.9744119847469889,0.0156771030797297
90,9.003001000333445,0.9753596817849969,0.015103572330207007
91,9.103034344781594,0.9762722444819003,0.014550236089793014
92,9.203067689229744,0.9771510201435096,0.014016481611721716
93,9.303101033677892,0.977997336017496,0.013501758671870557
94,9.403134378126042,0.9788124897603689,0.013005562641236264
95,9.503167722574192,0.9795977371481045,0.01252741367403221
96,9.603201067022342,0.980354278540117,0.012066834183020427
97,9.703234411470492,0.981083245606266,0.011623326773691746
98,9.80326775591864,0.981785689826593,0.011196354808907273
99,9.90330110036679,0.9824625742734782,0.010785327775614514
100,10.00333444481494,0.9831147701859126,0.010389593625251513
101,10.103367789263089,0.9837430598455771,0.010008440259452203
102,10.203401133711237,0.98434814726442,0.0096411083326664
103,10.303434478159387,0.9849306781934286,0.009286817543307596
104,10.403467822607537,0.9854912709622855,0.00894480858504201
105,10.503501167055687,0.9860305596596024,0.008614402929832092
106,10.603534511503835,0.9865492511634257,0.008295082614347814
107,10.703567855951984,0.9870481975317048,0.007986592201359059
108,10.803601200400134,0.9875284852624172,0.007689065087722429
109,10.903634544848284,0.9879915429330428,0.007403176330575738
110,11.003667889296432,0.9884382365180197,0.007128850157361491
111,11.103701233744582,0.9888684120368567,0.006864589398343789
112,11.203734578192732,0.9892826503130272,0.006609991685459591
113,11.303767922640882,0.9896815455368458,0.006364724935985102
114,11.40380126708903,0.9900656815319117,0.0061284871404911605
115,11.50383461153718,0.990435618881524,0.005900983316796574
116,11.60386795598533,0.9907918879591339,0.005681912335470506
117,11.703901300433479,0.9911349868415689,0.0054709619167605675
118,11.803934644881627,0.9914653830837655,0.0052678100988234125
119,11.903967989329777,0.9917835183337487,0.005072131477134555
120,12.004001333777927,0.9920898147665901,0.004883606514954184
121,12.104034678226077,0.992384682316086,0.0047019322247256815
122,12.204068022674225,0.992668525682889,0.004526832520283608
123,12.304101367122374,0.9929417500978286,0.004358066539747877
124,12.404134711570524,0.9932047648191598,0.004195433238980924
125,12.504168056018674,0.9934579833424738,0.004038770555484529
126,12.604201400466822,0.9937018193020085,0.0038879474426130895
127,12.704234744914972,0.9939366770420931,0.003742847073980077
128,12.804268089363122,0.9941629358374657,0.003603339517934426
129,12.904301433811272,0.9943809267411985,0.003469242181983576
130,13.004334778259421,0.9945909010389672,0.003340266327039941
131,13.10436812270757,0.9947929892884004,0.003215947951367526
132,13.20440146715572,0.9949874092826149,0.003095993692502556
133,13.304434811603869,0.9951745922481046,0.002980488984813128
134,13.404468156052019,0.9953548126260509,0.0028692810133755277
135,13.504501500500167,0.995528325245951,0.002762207073614566
136,13.604534844948317,0.9956953722407477,0.0026591049352611474
137,13.704568189396467,0.995856187581846,0.0025598193923940396
138,13.804601533844616,0.996010999759276,0.002464205855952686
139,13.904634878292764,0.9961600329269414,0.002372131502384668
140,14.004668222740914,0.9963035068329007,0.0022834744920913665
141,14.104701567189064,0.9964416358546206,0.0021981217713354147
142,14.204734911637214,0.9965746274591478,0.0021159659712734866
143,14.304768256085362,0.9967026804081397,0.0020369019177780127
144,14.404801600533512,0.9968259830276995,0.001960823265711378
145,14.504834944981662,0.9969447118629569,0.001887619771316195
146,14.604868289429811,0.9970590310373386,0.0018171757163851963
147,14.70490163387796,0.997169092636472,0.001749369997874332
148,14.80493497832611,0.9972750384366638,0.0016840783966226413
149,14.904968322774259,0.9973770032978981,0.001621178538842471
150,15.005001667222409,0.9974751205412972,0.0015605580640436034
151,15.105035011670557,0.997569529630986,0.001502126513054871
152,15.205068356118707,0.9976603864803067,0.0014458314498068264
153,15.305101700566857,0.9977478767022689,0.0013916793304516316
154,15.405135045015006,0.997832156779405,0.0013396409383711093
155,15.505168389463154,0.9979132927233852,0.0012895515895359054
156,15.605201733911304,0.9979913845511691,0.0012413110866454833
157,15.705235078359454,0.9980665471662765,0.0011948531793910663
158,15.805268422807604,0.9981389005101007,0.0011501291802666492
159,15.905301767255752,0.9982085624069897,0.0011070959776258295
160,16.005335111703904,0.9982756437879351,0.0010657079325819092
161,16.105368456152053,0.9983402459776987,0.0010259121463487327
162,16.2054018006002,0.9984024597302147,0.0009876465846196925
163,16.30543514504835,0.9984623656971013,0.0009508405455823734
164,16.4054684894965,0.998520036014116,0.0009154169581662976
165,16.50550183394465,0.9985755366903891,0.0008812959971211976
166,16.6055351783928,0.9986289304852717,0.0008483995015232952
167,16.70556852284095,0.9986802799576308,0.0008166556833070317
168,16.8056018672891,0.9987296503724273,0.0007860036124197032
169,16.90563521173725,0.9987771121494127,0.0007563969651964572
170,17.005668556185395,0.9988227425387761,0.0007278065225531043
171,17.105701900633544,0.9988666262085797,0.0007002209045941953
172,17.205735245081694,0.9989088544288152,0.0006736450282338303
173,17.305768589529844,0.9989495225369165,0.0006480957744266347
174,17.405801933977994,0.9989887253695641,0.0006235943516063744
175,17.505835278426144,0.9990265503456142,0.0006001548419296537
176,17.605868622874294,0.9990630678849892,0.0005777684169221539
177,17.705901967322443,0.9990983188483631,0.0005563827091248671
178,17.80593531177059,0.9991322986824761,0.0005358758263377796
179,17.90596865621874,0.9991649379559152,0.0005160244950584523
180,18.00600200066689,0.99919620121023,0.0004966651593662751
181,18.10603534511504,0.9992262748738336,0.00047799920594121135
182,18.20606868956319,0.999255248586801,0.0004600738468925502
183,18.30610203401134,0.99928316422796,0.00044286262822919016
184,18.40613537845949,0.9993100398462208,0.00042630404591231883
185,18.50616872290764,0.9993358861143696,0.00041032804045571073
186,18.606202067355785,0.9993607175801295,0.00039487407764523315
187,18.706235411803934,0.9993845593905524,0.00037990190916785177
188,18.806268756252084,0.999407450165811,0.00036539610694043864
189,18.906302100700234,0.9994294416984546,0.0003513654649286653
190,19.006335445148384,0.9994505961541966,0.00033783836224628356
191,19.106368789596534,0.9994709814502993,0.00032485518132508557
192,19.206402134044684,0.9994906654876221,0.00031245887494583697
193,19.306435478492833,0.9995097099123997,0.00030068477592047816
194,19.406468822940983,0.9995281640838166,0.0002895507432158879
195,19.50650216738913,0.9995460599234437,0.00027904873830950273
196,19.60653551183728,0.9995634083226029,0.0002691389255670862
197,19.70656885628543,0.9995801977837282,0.0002597473904329458
198,19.80660220073358,0.9995963959717855,0.00025076856922288574
199,19.90663554518173,0.9996119548518222,0.00024207348431019442
200,20.00666888962988,0.9996268200887077,0.0002335248784949597
201,20.10670223407803,0.9996409453851366,0.00022500034234700528
202,20.206735578526178,0.9996543124339548,0.0002164245283127436
203,20.306768922974324,0.9996669571608803,0.00020781154537623925
204,20.406802267422474,0.9996790029336816,0.00019931862806477524
205,20.506835611870624,0.9996907014138802,0.00019131217358922097
206,20.606868956318774,0.9997022995482249,0.00018415250810733334
207,20.706902300766924,0.9997135281706789,0.00017736635571924793
208,20.806935645215074,0.9997242923483927,0.0001707636854584058
209,20.906968989663223,0.9997346011135794,0.00016432409467737898
210,21.007002334111373,0.9997445094845464,0.0001581029256075286
211,21.10703567855952,0.9997540856699465,0.00015217813175024658
212,21.20706902300767,0.999763388576183,0.00014661382328073146
213,21.30710236745582,0.9997724542801142,0.0001414383258824924
214,21.40713571190397,0.9997812901291996,0.00013663458743076875
215,21.50716905635212,0.9997898751312343,0.00013214076694305916
216,21.60720240080027,0.9997981652958153,0.00012785884021495087
217,21.70723574524842,0.9998061025896845,0.00012366905655944048
218,21.807269089696568,0.9998136261680922,0.00011944808106793708
219,21.907302434144714,0.9998206845443278,0.00011508865681114
220,22.007335778592864,0.9998272473595591,0.00011051862139798083
221,22.107369123041014,0.9998333154151272,0.00010571711231082361
222,22.207402467489164,0.9998389276294417,0.00010072579543511173
223,22.307435811937314,0.9998441635816181,9.565295120165439e-05
224,22.407469156385464,0.9998491403040052,9.066825275974382e-05
225,22.507502500833613,0.9998540019857447,8.598607059929422e-05
226,22.607535845281763,0.9998589012495093,8.183513804019371e-05
227,22.707569189729913,0.9998639706635618,7.841241200706103e-05
228,22.80760253417806,0.9998692831512829,7.58189635075978e-05
229,22.90763587862621,0.9998747999603079,7.397573223272763e-05
230,23.00766922307436,0.9998803048534214,7.251697969671425e-05
231,23.10770256752251,0.9998853231833512,7.065927533544874e-05
232,23.20773591197066,0.9998895545181794,6.790180482239236e-05
233,23.30776925641881,0.9998935656054236,6.514791228150432e-05
234,23.407802600866958,0.9998975198904015,6.264859432311842e-05
235,23.507835945315108,0.9999014175518622,6.039115757735168e-05
236,23.607869289763254,0.9999051812417652,5.823794406969974e-05
237,23.707902634211404,0.9999087150302001,5.602169506987287e-05
238,23.807935978659554,0.9999119442511809,5.3610010304962446e-05
239,23.907969323107704,0.999914838778861,5.094299570698995e-05
240,24.008002667555854,0.9999174222637182,4.8048192864892864e-05
241,24.108036012004003,0.9999197698582537,4.503688335100028e-05
242,24.208069356452153,0.9999219969617551,4.20858610920518e-05
243,24.308102700900303,0.9999242415136687,3.9408765954813044e-05
244,24.40813604534845,0.9999266423651278,3.722107171634081e-05
245,24.5081693897966,0.9999293162581864,3.570282158895143e-05
246,24.60820273424475,0.9999323359423011,3.4963204469946587e-05
247,24.7082360786929,0.9999357119576139,3.501106508614739e-05
248,24.80826942314105,0.9999393806145769,3.5735441203293405e-05
249,24.9083027675892,0.9999432006994711,3.6900221070356996e-05
250,25.008336112037348,0.9999469614353625,3.815701426882836e-05
251,25.108369456485498,0.9999504042280449,3.908032913702353e-05
252,25.208402800933644,0.9999532607265156,3.922914993946898e-05
253,25.308436145381794,0.9999553097275302,3.8239006951416294e-05
254,25.408469489829944,0.999956455453786,3.5948632628540024e-05
255,25.508502834278094,0.9999568297352774,3.256529703187224e-05
256,25.608536178726244,0.9999569206233742,2.887291567802708e-05
257,25.708569523174393,0.9999577285406762,2.648471470626616e-05
258,25.808602867622543,0.9999593804866541,2.5600800279885944e-05
259,25.908636212070693,0.9999609820188855,2.4768645247233073e-05
260,26.008669556518843,0.9999624352200983,2.382481130954157e-05
261,26.10870290096699,0.9999637757435273,2.282217872627188e-05
262,26.20873624541514,0.9999650942718761,2.1902851557405185e-05
263,26.30876958986329,0.9999664815985211,2.120928646589102e-05
264,26.40880293431144,0.9999679942599069,2.0828675782527618e-05
265,26.50883627875959,0.9999696376480786,2.0765615535555566e-05
266,26.608869623207738,0.9999713635323003,2.0938089147244662e-05
267,26.708902967655888,0.9999730789187071,2.1191797499754173e-05
268,26.808936312104038,0.9999746631769375,2.132786607254639e-05
269,26.908969656552184,0.9999759903626956,2.1138959853633838e-05
270,27.009003001000334,0.9999769536651884,2.044883672693999e-05
271,27.109036345448484,0.999977488908388,1.915037003805367e-05
272,27.209069689896634,0.9999775940350657,1.7237071040657438e-05
273,27.309103034344783,0.9999773415025446,1.4823141925909464e-05
274,27.409136378792933,0.9999768805191203,1.2147090137059836e-05
275,27.509169723241083,0.9999764260500954,9.55393467158055e-06
276,27.609203067689233,0.9999762315223778,7.451035073089825e-06
277,27.70923641213738,0.9999765421565874,6.2325738153507214e-06
278,27.80926975658553,0.9999775258556218,6.167722780623733e-06
279,27.90930310103368,0.9999791785786273,7.247524534654417e-06
280,28.00933644548183,0.9999812011293228,8.985519100574953e-06
281,28.10936978992998,0.9999828442876242,1.016714693400059e-05
282,28.209403134378128,0.9999834915453737,9.792678508492559e-06
283,28.309436478826278,0.999984025847874,9.288738298291274e-06
284,28.409469823274428,0.9999846135337128,8.92247543225043e-06
285,28.509503167722574,0.9999852462486951,8.67844952208469e-06
286,28.609536512170724,0.9999858498031435,8.43476684242337e-06
287,28.709569856618874,0.9999863396751841,8.05288492633735e-06
288,28.809603201067024,0.9999866569040904,7.435687328871824e-06
289,28.909636545515173,0.9999867872042978,6.55840863811303e-06
290,29.009669889963323,0.999986766130703,5.476989813317174e-06
291,29.109703234411473,0.9999866731258608,4.318443929629708e-06
292,29.209736578859623,0.9999866172796911,3.257812408923019e-06
293,29.309769923307773,0.9999867176323115,2.4862918162808323e-06
294,29.40980326775592,0.9999870808506058,2.1751113016575864e-06
295,29.50983661220407,0.9999877791091443,2.439740766240302e-06
296,29.60986995665222,0.9999888310060671,3.309009833042286e-06
297,29.70990330110037,0.9999901883445453,4.703717701255599e-06
298,29.809936645548518,0.999991731610433,6.429313963891173e-06
299,29.909969989996668,0.9999932769767214,8.187230468234606e-06
300,30.010003334444818,0.9999945976654121,9.609444298645698e-06
301,30.110036678892968,0.9999954624974191,1.0320851961229993e-05
302,30.210070023341114,0.9999956944611151,1.0034034849910366e-05
303,30.310103367789264,0.999995252130134,8.680996073426943e-06
304,30.410136712237414,0.9999943367610443,6.586448722793412e-06
305,30.510170056685563,0.9999935279015055,4.687235658738078e-06
306,30.610203401133713,0.9999937216048819,4.432355152814995e-06
307,30.710236745581863,0.9999943876975766,4.963127172152508e-06
308,30.810270090030013,0.999994856844069,5.195737437142079e-06
309,30.910303434478163,0.9999950001348438,4.920835938479082e-06
310,31.01033677892631,0.9999949727894031,4.388834727062639e-06
311,31.11037012337446,0.9999950445197056,4.035427425068533e-06
312,31.21040346782261,0.9999954778133114,4.284644965613545e-06
313,31.31043681227076,0.9999964484547121,5.420254610050506e-06
314,31.410470156718908,0.9999980026033243,7.5163092919342946e-06
315,31.510503501167058,1.0000000447466277,1.041765433669842e-05
316,31.610536845615208,1.0000023508469273,1.3761198606082016e-05
317,31.710570190063358,1.0000046010002184,1.7028757116346983e-05
318,31.810603534511504,1.0000064259256323,1.9622272179325386e-05
319,31.910636878959654,1.000007461603948,2.095222011533668e-05
320,32.01067022340781,1.0000074063836426,2.053001058701408e-05
321,32.11070356785596,1.0000060748729633,1.8055185603081372e-05
322,32.21073691230411,1.0000034429365012,1.3488225241118092e-05
323,32.31077025675225,0.9999996781147459,7.099767138354795e-06
324,32.4108036012004,0.9999951497850971,-5.129532004649996e-07
325,32.51083694564855,0.9999904133828196,-8.451634229110264e-06
326,32.6108702900967,0.9999861630004142,-1.5593605270742792e-05
327,32.71090363454485,0.9999831466838888,-2.072888146460806e-05
328,32.810936978993,0.9999820387444062,-2.27667696994974e-05
329,32.91097032344115,0.9999832634037913,-2.1021218484943137e-05
330,33.0110036678893,0.9999867640923739,-1.5584104711104955e-05
331,33.11103701233745,0.9999917127176488,-7.795650248309613e-06
332,33.2110703567856,0.9999961532222321,-8.211613372025346e-07
333,33.31110370123375,0.999997186615873,6.483615348350568e-07
334,33.4111370456819,0.9999969058677758,-8.588792633991679e-10
335,33.51117039013005,0.9999968089594636,-3.453110620886619e-07
336,33.6112037345782,0.9999970456659963,-1.4292731196120156e-07
337,33.71123707902635,0.9999974029986066,2.6140496525357864e-07
338,33.8112704234745,0.9999975452119187,3.2418347078076e-07
339,33.91130376792264,0.9999971784536652,-4.3029999554875666e-07
340,34.01133711237079,0.9999961500311234,-2.249343104295897e-06
341,34.11137045681894,0.9999944922684967,-5.080870463315122e-06
342,34.21140380126709,0.9999924209294616,-8.575986319953823e-06
343,34.31143714571524,0.9999902981791051,-1.2148903835940885e-05
344,34.41147049016339,0.9999885700594735,-1.5078112272356908e-05
345,34.51150383461154,0.9999876884529582,-1.6632643422078796e-05
346,34.61153717905969,0.9999880275077382,-1.620729862708991e-05
347,34.71157052350784,0.9999898044995057,-1.345069771804972e-05
348,34.81160386795599,0.9999930151036946,-8.370011213513658e-06
349,34.91163721240414,0.9999973930524371,-1.3962371161964073e-06
350,35.01167055685229,1.0000024041504698,6.606116356329391e-06
351,35.11170390130044,1.000007284624214,1.4401080769106389e-05
352,35.21173724574859,1.0000111337782516,2.053114885804599e-05
353,35.31177059019674,1.0000130709334194,2.357120597156956e-05
354,35.41180393464489,1.000012466620746,2.2502610228244287e-05
355,35.51183727909304,1.0000092580054543,1.7223560053022974e-05
356,35.61187062354118,1.000004358515251,9.211887754694415e-06
357,35.71190396798933,1.000000171647127,2.3564178071492984e-06
358,35.81193731243748,0.9999996417356191,1.4210743703477763e-06
359,35.91197065688563,0.9999997768354051,1.5646650196371537e-06
360,36.01200400133378,0.9999997863403324,1.5078506064775832e-06
361,36.11203734578193,0.9999996663474101,1.2442105301465216e-06
362,36.21207069023008,0.999999566578176,1.0158980776917568e-06
363,36.31210403467823,0.9999996611271345,1.1045066668454308e-06
364,36.41213737912638,1.0000000666303601,1.6986636026557134e-06
365,36.51217072357453,1.000000800660916,2.8267122519539154e-06
366,36.61220406802268,1.0000017731577366,4.342843539774654e-06
367,36.71223741247083,1.0000028036946265,5.955037671846794e-06
368,36.81227075691898,1.0000036573960196,7.28317698727289e-06
369,36.91230410136713,1.0000040923061575,7.935690845515063e-06
370,37.01233744581528,1.0000039110183272,7.593093451804312e-06
371,37.11237079026343,1.0000030093708137,6.0867755250919555e-06
372,37.21240413471157,1.000001415016216,3.4614107126605446e-06
373,37.31243747915972,0.9999993086707759,9.33765551017871e-09
374,37.41247082360787,0.9999970208503682,-3.7347213913574015e-06
375,37.51250416805602,0.9999949968998048,-7.05024447964502e-06
376,37.61253751250417,0.9999937231220992,-9.150435525334888e-06
377,37.71257085695232,0.9999936068143446,-9.37633059901554e-06
378,37.81260420140047,0.999994803016851,-7.477124044843538e-06
379,37.91263754584862,0.999996980782196,-3.9883535240216715e-06
380,38.01267089029677,0.9999990217708351,-7.195830786761657e-07
381,38.11270423474492,0.9999992756961419,-3.4108395961179786e-07
382,38.21273757919307,0.9999989893627195,-8.35529219754518e-07
383,38.31277092364122,0.9999988848751967,-1.0345738639157345e-06
384,38.41280426808937,0.9999990300672562,-8.285044201889626e-07
385,38.51283761253752,0.9999992486666057,-5.025776627159666e-07
386,38.61287095698567,0.9999992879133422,-4.6580838042000273e-07
387,38.71290430143382,0.999998933243236,-1.065407929336839e-06
388,38.812937645881966,0.999998077015559,-2.4755802911356517e-06
389,38.91297099033011,0.9999967482650891,-4.64938236042211e-06
390,39.01300433477826,0.9999951104579134,-7.322355183416668e-06
391,39.11303767922641,0.9999934342306606,-1.0056632870598087e-05
392,39.21307102367456,0.9999920520927881,-1.2314235905907284e-05
393,39.31310436812271,0.9999913020715516,-1.3548255575102199e-05
394,39.41313771257086,0.9999914672792856,-1.3300636235855522e-05
395,39.51317105701901,0.9999927183826184,-1.1295262152189076e-05
396,39.61320440146716,0.9999950659532544,-7.5150556158355166e-06
397,39.71323774591531,0.9999983296799451,-2.251793077120751e-06
398,39.81327109036346,1.0000021314212808,3.8826539920413344e-06
399,39.91330443481161,1.0000059190789272,9.994946780449246e-06
400,40.01333777925976,1.0000090282709349,1.501006864261715e-05
401,40.11337112370791,1.00001078878475,1.7843569703889222e-05
402,40.21340446815606,1.000010682789553,1.7657559843071648e-05
403,40.31343781260421,1.0000085617875498,1.4211743329991662e-05
404,40.413471157052356,1.0000049292838484,8.320788395390001e-06
405,40.5135045015005,1.000001296154542,2.4293250105554495e-06
406,40.61353784594865,1.0000002626525841,7.446331813537112e-07
407,40.7135711903968,1.0000004542701886,1.0426937056641057e-06
408,40.81360453484495,1.000000548990711,1.1844206760545594e-06
409,40.9136378792931,1.0000004420081874,1.0002176150051176e-06
410,41.01367122374125,1.000000268393327,7.086173393446689e-07
411,41.1137045681894,1.0000002408340445,6.537405694737633e-07
412,41.21373791263755,1.0000005399672316,1.1278489587273395e-06
413,41.3137712570857,1.0000012500858997,2.26731702872166e-06
414,41.41380460153385,1.0000023330058305,4.010347496529394e-06
415,41.513837945982,1.0000036328758752,6.104754479527463e-06
416,41.61387129043015,1.0000049047160313,8.154139063761076e-06
417,41.7139046348783,1.0000058594674404,9.690781721669029e-06
418,41.81393797932645,1.0000062183384406,1.0263576065013654e-05
419,41.9139713237746,1.0000057692308084,9.529328418860168e-06
420,42.014004668222746,1.0000044180303294,7.335747702449038e-06
421,42.114038012670896,1.0000022275458325,3.784450102806258e-06
422,42.21407135711904,0.9999994368808246,-7.376969730648517e-07
423,42.31410470156719,0.9999964540218629,-5.570567181567364e-06
424,42.41413804601534,0.9999938144277984,-9.847779275621207e-06
425,42.51417139046349,0.9999920984040316,-1.2630388401662807e-05
426,42.61420473491164,0.9999918000459127,-1.3118940174684662e-05
427,42.71423807935979,0.999993140535425,-1.09555630454728e-05
428,42.81427142380794,0.9999958185752872,-6.627774474197531e-06
429,42.91430476825609,0.9999986907446112,-1.9856764245134573e-06
430,43.01433811270424,0.9999996022939805,-5.157347230322802e-07
431,43.11437145715239,0.9999994265824725,-8.048317334569983e-07
432,43.21440480160054,0.999999329998463,-9.657181949064054e-07
433,43.31443814604869,0.999999423005487,-8.196670749187599e-07
434,43.41447149049684,0.9999995891954562,-5.550371041618251e-07
435,43.51450483494499,0.9999996343766995,-4.860432570692071e-07
436,43.614538179393136,0.9999993882456589,-8.882484941489153e-07
437,43.714571523841286,0.9999987650433391,-1.9004195686958785e-06
438,43.81460486828943,0.9999977895976114,-3.4823897006398887e-06
439,43.91463821273758,0.9999965951524707,-5.4185709202616515e-06
440,44.01467155718573,0.9999953993853463,-7.356758884506668e-06
441,44.11470490163388,0.999994465013565,-8.871872968630858e-06
442,44.21473824608203,0.9999940513910671,-9.544274435908537e-06
443,44.31477159053018,0.9999943634964741,-9.042305488134173e-06
444,44.41480493497833,0.9999955047136091,-7.198691999650573e-06
445,44.51483827942648,0.9999974398055677,-4.070452737634359e-06
446,44.61487162387463,0.9999999744834404,2.8042128629077627e-08
447,44.71490496832278,1.0000027579707862,4.52922042674967e-06
448,44.81493831277093,1.0000053149649561,8.664022485783733e-06
449,44.91497165721908,1.0000071133963664,1.1571537943600962e-05
450,45.01500500166723,1.0000076743868227,1.247692205433492e-05
451,45.11503834611538,1.0000067308079927,1.0947948693185657e-05
452,45.215071690563526,1.000004440841128,7.240557255842887e-06
453,45.315105035011676,1.000001662939134,2.743750649797706e-06
454,45.415138379459826,1.0000002837473914,5.101823459614395e-07
455,45.51517172390797,1.0000004437174583,7.671048366365952e-07
456,45.61520506835612,1.000000603167977,1.0232584536507834e-06
457,45.71523841280427,1.0000005603623676,9.522238564012388e-07
458,45.81527175725242,1.000000393341664,6.802715019287091e-07
459,45.91530510170057,1.0000002950835238,5.19643314860571e-07
460,46.01533844614872,1.0000004579728383,7.816221943113995e-07
461,46.11537179059687,1.0000010012273723,1.6591042318406714e-06
462,46.21540513504502,1.0000019349218896,3.1683885145670476e-06
463,46.31543847949317,1.0000031542541963,5.139899387538924e-06
464,46.41547182394132,1.0000044576965506,7.247556049460779e-06
465,46.51550516838947,1.0000055826758822,9.066504355874814e-06
466,46.61553851283762,1.0000062524262585,1.0148925703897625e-05
467,46.71557185728577,1.0000062276570472,1.0107637872611478e-05
468,46.815605201733916,1.0000053566802134,8.697202693209386e-06
469,46.915638546182066,1.000003617640196,5.882255422994173e-06
470,47.015671890630216,1.000001146489805,1.8827706973307409e-06
471,47.11570523507836,0.9999982443555843,-2.8140200663488482e-06
472,47.21573857952651,0.9999953579360802,-7.485344938388932e-06
