,Time,LC_1_1,LC_2_1
90,9.003001000333445,0.9709011600632553,0.01804255288397299
91,9.103034344781594,0.9719563857734201,0.017385040025865734
92,9.203067689229744,0.972974779806517,0.016750836175794398
93,9.303101033677892,0.9739573170840491,0.016139154934964067
94,9.403134378126042,0.974905215574603,0.015549321035200524
95,9.503167722574192,0.9758197866146499,0.014980595190681564
96,9.603201067022342,0.9767020134753484,0.014432163272411157
97,9.703234411470492,0.977552913139469,0.013903290273517149
98,9.80326775591864,0.978373518435492,0.013393303159729072
99,9.90330110036679,0.9791648628199549,0.012901576225206764
100,10.00333444481494,0.979927967816661,0.012427518848727928
101,10.103367789263089,0.9806638329247194,0.011970565480259803
102,10.203401133711237,0.9813734278073885,0.011530167687940272
103,10.303434478159387,0.9820576865736942,0.011105788095493613
104,10.403467822607537,0.9827175039647958,0.010696896040106242
105,10.503501167055687,0.9833537332570695,0.01030296478078757
106,10.603534511503835,0.9839671856938816,0.009923470087241346
107,10.703567855951984,0.9845586312580249,0.009557890039272673
108,10.803601200400134,0.9851288005967861,0.009205705866756026
109,10.903634544848284,0.9856783879116208,0.008866403660189438
110,11.003667889296432,0.9862080546244026,0.008539476781860185
111,11.103701233744582,0.9867184336322227,0.008224428807647188
112,11.203734578192732,0.9872101339627068,0.007920776829485424
113,11.303767922640882,0.9876837456418268,0.007628054948517565
114,11.40380126708903,0.9881398445861722,0.007345817788958127
115,11.50383461153718,0.9885789973316591,0.007073643862695354
116,11.60386795598533,0.9890017654106438,0.0068111386146561745
117,11.703901300433479,0.9894087091894157,0.006557936978959386
118,11.803934644881627,0.9898003909780394,0.006313705275882386
119,11.903967989329777,0.9901773772245182,0.006078142279666688
120,12.004001333777927,0.9905402396052503,0.005850979287187505
121,12.104034678226077,0.9908895548237507,0.0056319790175126195
122,12.204068022674225,0.9912259029296087,0.005420933172375819
123,12.304101367122374,0.9915498639696526,0.005217658487590136
124,12.404134711570524,0.9918620127832959,0.0050219911054262155
125,12.504168056018674,0.992162911754033,0.004833779097980954
126,12.604201400466822,0.9924531013290588,0.00465287297156178
127,12.704234744914972,0.9927330881189821,0.004479113982111737
128,12.804268089363122,0.993003330389606,0.004312320091700734
129,12.904301433811272,0.9932642207577452,0.0041522693961080995
130,13.004334778259421,0.9935160659030539,0.0039986808535217985
131,13.10436812270757,0.9937590631078332,0.0038511921443795116
132,13.20440146715572,0.9939932734367932,0.003709334492376843
133,13.304434811603869,0.9942185913687377,0.0035725042766679496
134,13.404468156052019,0.9944347118252111,0.0034399323185261535
135,13.504501500500167,0.9946421842220572,0.003311666876073197
136,13.604534844948317,0.9948419639427026,0.0031881577841496307
137,13.704568189396467,0.9950343396830097,0.0030692412817123257
138,13.804601533844616,0.9952195790086579,0.0029547420084677714
139,13.904634878292764,0.9953979363038742,0.00284448510831062
140,14.004668222740914,0.9955696580583073,0.0027383040452118868
141,14.104701567189064,0.9957349858918485,0.0026360447784734634
142,14.204734911637214,0.9958941577172047,0.002537566944265507
143,14.304768256085362,0.9960474074400293,0.0024427426903633623
144,14.404801600533512,0.9961949635964152,0.0023514538110006008
145,14.504834944981662,0.9963370473275537,0.0022635878287548157
146,14.604868289429811,0.9964738700913653,0.002179033670382766
147,14.70490163387796,0.9966056315109075,0.002097677583521494
148,14.80493497832611,0.9967325177593628,0.0020193999411720225
149,14.904968322774259,0.9968547008814127,0.0019440735808822624
150,15.005001667222409,0.9969723394508037,0.0018715643255457228
151,15.105035011670557,0.997085580963907,0.001801734332732652
152,15.205068356118707,0.99719456636908,0.001734448919470213
153,15.305101700566857,0.9972994371316318,0.0016695875093883262
154,15.405135045015006,0.9974003452341997,0.0016070593491477663
155,15.505168389463154,0.9974974665123393,0.001546824641067149
156,15.605201733911304,0.9975910140972262,0.0014889158692027596
157,15.705235078359454,0.9976811091061957,0.0014332281054658578
158,15.805268422807604,0.9977678420508305,0.0013796178530422567
159,15.905301767255752,0.9978513366235229,0.0013280060155348144
160,16.005335111703904,0.9979317145894534,0.0012783206973214414
161,16.105368456152053,0.9980090939552922,0.0012304938345039094
162,16.2054018006002,0.9980835878569638,0.0011844590152326137
163,16.30543514504835,0.9981553040544614,0.0011401503057336991
164,16.4054684894965,0.9982243449216996,0.0010975018983649463
165,16.50550183394465,0.9982908078193923,0.0010564483980267814
166,16.6055351783928,0.9983547857389443,0.0010169255632548214
167,16.70556852284095,0.9984163681053447,0.0009788713183203394
168,16.8056018672891,0.9984756416270476,0.0009422268526650361
169,16.90563521173725,0.9985326910808306,0.0009069376239965119
170,17.005668556185395,0.9985875999196175,0.0008729540813708277
171,17.105701900633544,0.9986404505912525,0.0008402319245885397
172,17.205735245081694,0.9986913244562146,0.0008087317162306137
173,17.305768589529844,0.9987403011922596,0.0007784176626605882
174,17.405801933977994,0.9987874575739769,0.0007492553803193896
175,17.505835278426144,0.9988328655152495,0.0007212084636391874
176,17.605868622874294,0.9988765892626047,0.0006942336709026768
177,17.705901967322443,0.998918681627443,0.0006682745443741802
178,17.80593531177059,0.9989591784926385,0.0006432523085108241
179,17.90596865621874,0.9989981276021717,0.00061911311605077
180,18.00600200066689,0.9990356237978048,0.0005958840275421456
181,18.10603534511504,0.9990717373450915,0.0005735569491150021
182,18.20606868956319,0.9991065164420428,0.0005520926505096526
183,18.30610203401134,0.9991399971547794,0.0005314366517141572
184,18.40613537845949,0.9991722109399142,0.0005115312166366733
185,18.50616872290764,0.999203190004253,0.0004923238584779983
186,18.606202067355785,0.999232970752403,0.00047377276146963866
187,18.706235411803934,0.9992615955728763,0.0004558495236427309
188,18.806268756252084,0.9992891132132764,0.0004385396252931566
189,18.906302100700234,0.9993155779951582,0.0004218410278081671
190,19.006335445148384,0.9993410481191483,0.0004057613075198597
191,19.106368789596534,0.999365583310913,0.0003903137292508328
192,19.206402134044684,0.999389242058566,0.00037551266421734957
193,19.306435478492833,0.9994120786921008,0.0003613687569553434
194,19.406468822940983,0.9994341405554369,0.000347884245934593
195,19.50650216738913,0.9994554655216698,0.000335048842526402
196,19.60653551183728,0.9994760801021116,0.0003228365729901069
197,19.70656885628543,0.9994959983997118,0.000311203988143755
198,19.80660220073358,0.9995152221574447,0.0003000901453842714
199,19.90663554518173,0.9995337421522551,0.00028941876772245326
200,20.00666888962988,0.9995515411851471,0.00027910298449812054
201,20.10670223407803,0.9995685989180078,0.00026905305844075245
202,20.206735578526178,0.999584898807751,0.00025918750374094243
203,20.306768922974324,0.9996004373883729,0.000249447999798001
204,20.406802267422474,0.9996152361515042,0.00023981850530903747
205,20.506835611870624,0.999629356276051,0.0002303489773648531
206,20.606868956318774,0.99964291645751,0.00022118410021797357
207,20.706902300766924,0.9996561140875484,0.00021259742838815324
208,20.806935645215074,0.9996691581921461,0.0002048835846412724
209,20.906968989663223,0.9996818074730419,0.0001976106506488448
210,21.007002334111373,0.9996938523593432,0.00019039898158184997
211,21.10703567855952,0.9997052844245069,0.00018319601802854084
212,21.20706902300767,0.999716208435766,0.0001761338729943209
213,21.30710236745582,0.9997267744350126,0.00016941934233855683
214,21.40713571190397,0.9997371280082292,0.00016325335762096575
215,21.50716905635212,0.9997473767364503,0.00015777663268398958
216,21.60720240080027,0.9997575708212327,0.0001530382552975646
217,21.70723574524842,0.9997676958776184,0.0001489839751926948
218,21.807269089696568,0.9997776758875683,0.0001454609398102385
219,21.907302434144714,0.9997873843068502,0.00014223562909131734
220,22.007335778592864,0.9997966613183596,0.0001390217406357556
221,22.107369123041014,0.9998053352248565,0.00013551477655496095
222,22.207402467489164,0.9998132459740962,0.00013143008334565355
223,22.307435811937314,0.9998202688093392,0.00012654109611085385
224,22.407469156385464,0.9998263360382169,0.00012071453845453698
225,22.507502500833613,0.9998314549129368,0.00011393932937636445
226,22.607535845281763,0.999835719614807,0.00010634594849290024
227,22.707569189729913,0.9998393153360607,9.821301091172193e-05
228,22.80760253417806,0.9998425124519632,8.995780308483487e-05
229,22.90763587862621,0.9998456487761798,8.210753096779769e-05
230,23.00766922307436,0.999849097892388,7.524803181097202e-05
231,23.10770256752251,0.9998532215551138,6.994670090929973e-05
232,23.20773591197066,0.9998583041527724,6.664638463702094e-05
233,23.30776925641881,0.9998644672258955,6.552699109374044e-05
234,23.407802600866958,0.9998715620335253,6.633156968825139e-05
235,23.507835945315108,0.9998790381607569,6.815361098652579e-05
236,23.607869289763254,0.9998857861604086,6.918231815028009e-05
237,23.707902634211404,0.9998904602991223,6.722500691741442e-05
238,23.807935978659554,0.9998945384092165,6.465989041207136e-05
239,23.907969323107704,0.9998984961549927,6.224348336820804e-05
240,24.008002667555854,0.9999023455625864,5.998237601919256e-05
241,24.108036012004003,0.9999060454117344,5.7797478581180554e-05
242,24.208069356452153,0.9999095453839664,5.559544249734801e-05
243,24.308102700900303,0.9999128138070927,5.331353840915345e-05
244,24.40813604534845,0.999915851534046,5.0942097832596016e-05
245,24.5081693897966,0.9999186944941338,4.85286255174348e-05
246,24.60820273424475,0.9999214074547607,4.616768946733711e-05
247,24.7082360786929,0.9999240715316767,4.398069559891997e-05
248,24.80826942314105,0.9999267679858113,4.2089654017652274e-05
249,24.9083027675892,0.9999295608447483,4.05890438885833e-05
250,25.008336112037348,0.9999324808869021,3.951988387986382e-05
251,25.108369456485498,0.9999355135264509,3.8850115157025804e-05
252,25.208402800933644,0.9999385931370858,3.846540390598711e-05
253,25.308436145381794,0.9999416063526326,3.8174470362747074e-05
254,25.408469489829944,0.9999444068826056,3.773305132773941e-05
255,25.508502834278094,0.9999468443807487,3.689060314280819e-05
256,25.608536178726244,0.9999488099046242,3.546385210877346e-05
257,25.708569523174393,0.9999503005043049,3.3441299321552353e-05
258,25.808602867622543,0.9999515054782283,3.112278690480201e-05
259,25.908636212070693,0.999952916833078,2.9298230687101647e-05
260,26.008669556518843,0.9999546853237204,2.8205579232679773e-05
261,26.10870290096699,0.9999563913962483,2.7160154931548247e-05
262,26.20873624541514,0.9999580149963342,2.6123951324106297e-05
263,26.30876958986329,0.9999595691606037,2.5112715882289042e-05
264,26.40880293431144,0.9999610785340756,2.4161180430951136e-05
265,26.50883627875959,0.9999625650005927,2.329980167882022e-05
266,26.608869623207738,0.9999640394058348,2.2541360680052976e-05
267,26.708902967655888,0.9999654983524987,2.187577004742684e-05
268,26.808936312104038,0.9999669250472375,2.1271437738200417e-05
269,26.908969656552184,0.9999682931789445,2.0681536233675574e-05
270,27.009003001000334,0.9999695728079736,2.0053525933494234e-05
271,27.109036345448484,0.999970737245881,1.9340281585703083e-05
272,27.209069689896634,0.9999717699052806,1.8511170573618855e-05
273,27.309103034344783,0.9999726700993995,1.7561431880527556e-05
274,27.409136378792933,0.9999734567709221,1.6518204553250464e-05
275,27.509169723241083,0.999974169129713,1.544155448561e-05
276,27.609203067689233,0.9999748631790053,1.4418848342828489e-05
277,27.70923641213738,0.9999756031096446,1.3550823447892793e-05
278,27.80926975658553,0.9999764465419767,1.292770245091781e-05
279,27.90930310103368,0.9999774225949666,1.2593701602542168e-05
280,28.00933644548183,0.9999785017621394,1.2498281452388574e-05
281,28.10936978992998,0.9999795565739306,1.2432488793622367e-05
282,28.209403134378128,0.9999803610087086,1.2028001506733344e-05
283,28.309436478826278,0.9999810272724582,1.1463898526595169e-05
284,28.409469823274428,0.9999816963184421,1.0965856646295997e-05
285,28.509503167722574,0.9999823933464608,1.057234299017643e-05
286,28.609536512170724,0.9999830908322107,1.0236601000591548e-05
287,28.709569856618874,0.9999837409634106,9.879130382061308e-06
288,28.809603201067024,0.9999842985772157,9.424797807637198e-06
289,28.909636545515173,0.999984735769823,8.826472958708049e-06
290,29.009669889963323,0.9999850493491721,8.07708446946757e-06
291,29.109703234411473,0.9999852623016413,7.211990347266284e-06
292,29.209736578859623,0.9999854204436455,6.303557440070557e-06
293,29.309769923307773,0.999985585429036,5.449844522251315e-06
294,29.40980326775592,0.9999858252832065,4.7592835699252364e-06
295,29.50983661220407,0.999986203634807,4.333253797070834e-06
296,29.60986995665222,0.9999867688159702,4.248443023642628e-06
297,29.70990330110037,0.9999875440019518,4.540890946905286e-06
298,29.809936645548518,0.9999885195610874,5.193608887211093e-06
299,29.909969989996668,0.9999896487859704,6.12967057944313e-06
300,30.010003334444818,0.9999908481767523,7.21266858134671e-06
301,30.110036678892968,0.9999920034474692,8.256430869971951e-06
302,30.210070023341114,0.9999929824262962,9.04589219745016e-06
303,30.310103367789264,0.999993656020634,9.371014777326514e-06
304,30.410136712237414,0.99999392841793,9.075652872671656e-06
305,30.510170056685563,0.9999937776931359,8.123255857195285e-06
306,30.610203401133713,0.9999933079937062,6.681304320583953e-06
307,30.710236745581863,0.9999928144730393,5.226373789285949e-06
308,30.810270090030013,0.9999928324645428,4.623699175896503e-06
309,30.910303434478163,0.9999932436247325,4.6808735430269846e-06
310,31.01033677892631,0.9999936165897273,4.699042860185194e-06
311,31.11037012337446,0.9999938572061474,4.525008027648814e-06
312,31.21040346782261,0.9999940091574555,4.228628376525959e-06
313,31.31043681227076,0.9999941762757397,3.977117330321235e-06
314,31.410470156718908,0.9999944666495194,3.944605086730801e-06
315,31.510503501167058,0.9999949559164408,4.252743385518186e-06
316,31.610536845615208,0.9999956671297316,4.938127428322669e-06
317,31.710570190063358,0.9999965645872814,5.942310016251908e-06
318,31.810603534511504,0.999997559012217,7.1201829711107e-06
319,31.910636878959654,0.99999852147384,8.26250090611767e-06
320,32.01067022340781,0.9999993034377958,9.128322411961349e-06
321,32.11070356785596,0.9999997603343392,9.483143724047585e-06
322,32.21073691230411,0.99999977603357,9.13849993679056e-06
323,32.31077025675225,0.9999992856165001,7.988808830798433e-06
324,32.4108036012004,0.999998293830825,6.0412323788050584e-06
325,32.51083694564855,0.9999968866202665,3.4343309962014127e-06
326,32.6108702900967,0.9999952331163534,4.4128560201615163e-07
327,32.71090363454485,0.9999935754815096,-2.5465374438012877e-06
328,32.810936978993,0.9999922039923176,-5.0599034609441765e-06
329,32.91097032344115,0.9999914147518238,-6.6201335613061554e-06
330,33.0110036678893,0.9999914474197573,-6.839860687681851e-06
331,33.11103701233745,0.999992400349525,-5.56034251275835e-06
332,33.2110703567856,0.999994120520856,-3.0295561325458842e-06
333,33.31110370123375,0.9999960656569612,-1.2529948839589487e-07
334,33.4111370456819,0.9999971365466751,1.3734975078435923e-06
335,33.51117039013005,0.9999971842649475,1.2255265983946543e-06
336,33.6112037345782,0.9999972169659876,1.061698846803343e-06
337,33.71123707902635,0.9999973338996245,1.042287754022207e-06
338,33.8112704234745,0.9999975015671313,1.1127865651796134e-06
339,33.91130376792264,0.9999976324925088,1.13136269498665e-06
340,34.01133711237079,0.9999976400377305,9.575504074179565e-07
341,34.11137045681894,0.9999974724139855,5.072818627697353e-07
342,34.21140380126709,0.9999971290409567,-2.206433548016252e-07
343,34.31143714571524,0.9999966624061729,-1.1415501161570917e-06
344,34.41147049016339,0.9999961685764702,-2.100240919365341e-06
345,34.51150383461154,0.999995769513602,-2.899610242102645e-06
346,34.61153717905969,0.9999955903460334,-3.337419961158853e-06
347,34.71157052350784,0.9999957347489588,-3.2461357259463467e-06
348,34.81160386795599,0.9999962615845788,-2.530724172908527e-06
349,34.91163721240414,0.9999971659546747,-1.199310867724415e-06
350,35.01167055685229,0.9999983678175178,6.184011377936711e-07
351,35.11170390130044,0.9999997113211505,2.6700522472129358e-06
352,35.21173724574859,1.0000009780050763,4.601986872506658e-06
353,35.31177059019674,1.000001917022398,6.008153711697695e-06
354,35.41180393464489,1.0000022955344383,6.511645864222409e-06
355,35.51183727909304,1.0000019724298845,5.883980897118302e-06
356,35.61187062354118,1.0000009985204887,4.20722097513866e-06
357,35.71190396798933,0.9999997463653674,2.0840331678969067e-06
358,35.81193731243748,0.999999072145265,8.996077983456512e-07
359,35.91197065688563,0.9999991566508827,9.463342998680103e-07
360,36.01200400133378,0.9999992480197839,1.007540057048263e-06
361,36.11203734578193,0.9999992654412488,9.523439332402615e-07
362,36.21207069023008,0.999999237092555,8.262160222681028e-07
363,36.31210403467823,0.9999992353327171,7.461186167924441e-07
364,36.41213737912638,0.9999993316260923,8.275708151827482e-07
365,36.51217072357453,0.9999995685980051,1.139433353254521e-06
366,36.61220406802268,0.9999999466245371,1.6822102472306653e-06
367,36.71223741247083,1.0000004223586378,2.385663834285921e-06
368,36.81227075691898,1.0000009165947041,3.1215397970336534e-06
369,36.91230410136713,1.0000013288737777,3.727198758313809e-06
370,37.01233744581528,1.0000015562315163,4.035951032641416e-06
371,37.11237079026343,1.0000015134910838,3.909891120674401e-06
372,37.21240413471157,1.0000011525031125,3.2710285330601653e-06
373,37.31243747915972,1.0000004777348888,2.1265115300193483e-06
374,37.41247082360787,0.9999995556109119,5.837403630268823e-07
375,37.51250416805602,0.9999985150069755,-1.1488333950515907e-06
376,37.61253751250417,0.9999975362999246,-2.7794248450083393e-06
377,37.71257085695232,0.9999968263752382,-3.9733544951682315e-06
378,37.81260420140047,0.9999965769945869,-4.420411147730392e-06
379,37.91263754584862,0.9999969039255171,-3.933342351217796e-06
380,38.01267089029677,0.9999977642354129,-2.581675832675723e-06
381,38.11270423474492,0.9999988491518857,-8.650753232599175e-07
382,38.21273757919307,0.9999994502253419,7.010558603987314e-08
383,38.31277092364122,0.9999991365606319,-4.733909982796036e-07
384,38.41280426808937,0.9999987403229615,-1.14914480179566e-06
385,38.51283761253752,0.9999986538156016,-1.3224461462274526e-06
386,38.61287095698567,0.999998858043864,-1.0240777460778233e-06
387,38.71290430143382,0.9999991235596719,-6.253413381825532e-07
388,38.812937645881966,0.9999991605180796,-5.952611242247475e-07
389,38.91297099033011,0.99999872349688,-1.3309820954042918e-06
390,39.01300433477826,0.9999976766304373,-3.0523813084531145e-06
391,39.11303767922641,0.9999960246088792,-5.751910182185207e-06
392,39.21307102367456,0.9999939150937888,-9.190685883772855e-06
393,39.31310436812271,0.9999916181015305,-1.2931849873938445e-05
394,39.41313771257086,0.9999894879053476,-1.6402211680252025e-05
395,39.51317105701901,0.9999879130073692,-1.897319596772515e-05
396,39.61320440146716,0.9999872597316624,-2.005211097589078e-05
397,39.71323774591531,0.9999878149894657,-1.9174756391559463e-05
398,39.81327109036346,0.999989733767744,-1.609038872644162e-05
399,39.91330443481161,0.9999929968921977,-1.0830062268827355e-05
400,40.01333777925976,0.9999973846158655,-3.7493636785120227e-06
401,40.11337112370791,1.0000024715844573,4.463441705840931e-06
402,40.21340446815606,1.0000076487295533,1.2822833777710445e-05
403,40.31343781260421,1.000012177640807,2.0134013722910728e-05
404,40.413471157052356,1.0000152829682893,2.514241415977717e-05
405,40.5135045015005,1.0000162884061083,2.6753725290155035e-05
406,40.61353784594865,1.0000148018084445,2.433341899200041e-05
407,40.7135711903968,1.0000109549891376,1.8094752784402925e-05
408,40.81360453484495,1.0000057037559593,9.58423559584198e-06
409,40.9136378792931,1.0000011937307132,2.273537266484024e-06
410,41.01367122374125,1.0000003839752412,9.505023916359063e-07
411,41.1137045681894,1.000000817177785,1.6390970339112015e-06
412,41.21373791263755,1.0000010181298868,1.9523651996240848e-06
413,41.3137712570857,1.0000008421972726,1.656266336269306e-06
414,41.41380460153385,1.0000005359695656,1.1497741940769853e-06
415,41.513837945982,1.0000004755953154,1.0414939247395789e-06
416,41.61387129043015,1.0000009873327287,1.859307001535449e-06
417,41.7139046348783,1.0000022394615062,3.8754808506867135e-06
418,41.81393797932645,1.0000041947011875,7.029680083788994e-06
419,41.9139713237746,1.0000066122814069,1.0932316221150847e-05
420,42.014004668222746,1.0000090888094617,1.4930672795880213e-05
421,42.114038012670896,1.0000111270805971,1.8220242728555942e-05
422,42.21407135711904,1.0000122219764085,1.998371486232163e-05
423,42.31410470156719,1.0000119525967641,1.9540046548240542e-05
424,42.41413804601534,1.0000100697706513,1.6486059170746324e-05
425,42.51417139046349,1.0000065680913484,1.0812993503031431e-05
426,42.61420473491164,1.0000017316213234,2.980461782208002e-06
427,42.71423807935979,0.9999961424122659,-6.0697666059214674e-06
428,42.81427142380794,0.9999906409856477,-1.4977708942643291e-05
429,42.91430476825609,0.9999862279192233,-2.2124405602827007e-05
430,43.01433811270424,0.9999838956848659,-2.5904012202295477e-05
431,43.11437145715239,0.9999843798831438,-2.512631057623338e-05
432,43.21440480160054,0.9999878190200409,-1.9567201698796937e-05
433,43.31443814604869,0.9999933119712215,-1.068474365408693e-05
434,43.41447149049684,0.9999983622792441,-2.5182977686469905e-06
435,43.51450483494499,0.9999993610170369,-9.072389891618503e-07
436,43.614538179393136,0.9999992811117454,-1.0412766657658542e-06
437,43.714571523841286,0.9999993046935587,-1.0076906802251697e-06
438,43.81460486828943,0.9999994575036109,-7.648376721968387e-07
439,43.91463821273758,0.9999995988821946,-5.403162623058801e-07
440,44.01467155718573,0.9999995562973006,-6.132953018607311e-07
441,44.11470490163388,0.9999992108877358,-1.1761022013900361e-06
442,44.21473824608203,0.9999985414601384,-2.263034269394459e-06
443,44.31477159053018,0.9999976343792082,-3.7343559927067124e-06
444,44.41480493497833,0.9999966667904655,-5.303445189853152e-06
445,44.51483827942648,0.9999958706148608,-6.595050968810344e-06
446,44.61487162387463,0.9999954847545481,-7.222626420549729e-06
447,44.71490496832278,0.999995702949142,-6.87269897976409e-06
448,44.81493831277093,0.9999966247217726,-5.38424138416878e-06
449,44.91497165721908,0.9999982168542602,-2.8110061637711365e-06
450,45.01500500166723,1.0000002928307208,5.452134084982358e-07
451,45.11503834611538,1.0000025176889256,4.142432973399711e-06
452,45.215071690563526,1.000004445718726,7.259474417850248e-06
453,45.315105035011676,1.0000055984468674,9.122147951847544e-06
454,45.415138379459826,1.0000055903475018,9.10665599845939e-06
455,45.51517172390797,1.0000043097177238,7.032255965484941e-06
456,45.61520506835612,1.000002162157441,3.555218967393202e-06
457,45.71523841280427,1.0000003840929,6.761215661486323e-07
458,45.81527175725242,1.00000040582915,7.092429445214422e-07
459,45.91530510170057,1.000000783202286,1.317873709768302e-06
460,46.01533844614872,1.000000899739234,1.5045365689609329e-06
461,46.11537179059687,1.000000723183218,1.2170361889343916e-06
462,46.21540513504502,1.0000004817857333,8.246885878614712e-07
463,46.31543847949317,1.0000004781300151,8.170811687544347e-07
464,46.41547182394132,1.0000009620277317,1.5984152389387516e-06
465,46.51550516838947,1.0000020547426258,3.3648972825873105e-06
466,46.61553851283762,1.0000037167948377,6.052645253404321e-06
467,46.71557185728577,1.00000575159963,9.343576154547522e-06
468,46.815605201733916,1.0000078371942476,1.2716741172877268e-05
469,46.915638546182066,1.0000095783066363,1.553257463462213e-05
470,47.015671890630216,1.0000105710197493,1.7137523049548256e-05
471,47.11570523507836,1.0000104722851662,1.6976520510723575e-05
472,47.21573857952651,1.0000090665397559,1.4700776716963145e-05
