,Time,LC_1_1,LC_2_1
271,27.109036345448484,0.9999593763224297,1.7628839122859283e-05
272,27.209069689896634,0.9999610812330678,1.7262562974655502e-05
273,27.309103034344783,0.999963341312184,1.791179464217079e-05
274,27.409136378792933,0.9999658458221315,1.90693139918187e-05
275,27.509169723241083,0.9999678624175656,1.954582986756755e-05
276,27.609203067689233,0.9999690267767178,1.8747745486652304e-05
277,27.70923641213738,0.9999701135697046,1.792469432351724e-05
278,27.80926975658553,0.9999712322908103,1.7250078143089153e-05
279,27.90930310103368,0.9999723655809999,1.6692181694656457e-05
280,28.00933644548183,0.9999734423909525,1.6132550884064996e-05
281,28.10936978992998,0.9999743867336283,1.5444872765778434e-05
282,28.209403134378128,0.9999751487808206,1.4545287065091491e-05
283,28.309436478826278,0.9999757208872534,1.3418309596500745e-05
284,28.409469823274428,0.999976141125775,1.2122547944237642e-05
285,28.509503167722574,0.9999764869172073,1.0780389770968287e-05
286,28.609536512170724,0.9999768613384036,9.555844120664488e-06
287,28.709569856618874,0.999977374692072,8.624716081651224e-06
288,28.809603201067024,0.9999781239219203,8.141295175834417e-06
289,28.909636545515173,0.9999791724566758,8.205737840114156e-06
290,29.009669889963323,0.9999805330665386,8.83632436598766e-06
291,29.109703234411473,0.9999821563156213,9.950770663347128e-06
292,29.209736578859623,0.9999839271939329,1.1360775214476225e-05
293,29.309769923307773,0.9999856725124606,1.2783981584250899e-05
294,29.40980326775592,0.9999871816449062,1.387753685254802e-05
295,29.50983661220407,0.9999882431996325,1.4297426334867673e-05
296,29.60986995665222,0.999988700205376,1.3787764957172369e-05
297,29.70990330110037,0.9999885263942786,1.2304225650949113e-05
298,29.809936645548518,0.9999879261657988,1.0175785134498069e-05
299,29.909969989996668,0.9999874608150527,8.308967446452785e-06
300,30.010003334444818,0.9999879558620685,8.03789159585975e-06
301,30.110036678892968,0.9999888666135518,8.479639285786144e-06
302,30.210070023341114,0.99998954851887,8.589785290637143e-06
303,30.310103367789264,0.9999898829395956,8.174916201827029e-06
304,30.410136712237414,0.9999900360311265,7.50248440512193e-06
305,30.510170056685563,0.9999902881298464,7.0247454775979015e-06
306,30.610203401133713,0.9999909110883417,7.180278138775755e-06
307,30.710236745581863,0.999992087919395,8.263962108129667e-06
308,30.810270090030013,0.9999938691094821,1.0356289221165926e-05
309,30.910303434478163,0.9999961599624958,1.3302883156268693e-05
310,31.01033677892631,0.9999987333344212,1.673510312450913e-05
311,31.11037012337446,1.0000012621196857,2.012260687461562e-05
312,31.21040346782261,1.0000033658499077,2.284874836529919e-05
313,31.31043681227076,1.000004665765772,2.4299685457134492e-05
314,31.410470156718908,1.0000048427227484,2.3958072976189365e-05
315,31.510503501167058,1.0000036922913866,2.1492216501602613e-05
316,31.610536845615208,1.0000011714129056,1.683156222930386e-05
317,31.710570190063358,0.9999974309708025,1.021939826407551e-05
318,31.810603534511504,0.9999928286392078,2.2336426921498265e-06
319,31.910636878959654,0.9999879163687084,-6.233406213460661e-06
320,32.01067022340781,0.9999833968703642,-1.4045482302699947e-05
321,32.11070356785596,0.9999800434586413,-1.995205102108089e-05
322,32.21073691230411,0.999978577613987,-2.2786420692974355e-05
323,32.31077025675225,0.9999794986257705,-2.1741390263376534e-05
324,32.4108036012004,0.999982859676313,-1.6731558145960087e-05
325,32.51083694564855,0.9999879847267318,-8.851416825212035e-06
326,32.6108702900967,0.9999931205653233,-9.383578604617145e-07
327,32.71090363454485,0.9999951493815012,1.962257023272728e-06
328,32.810936978993,0.9999949576903364,1.2843038770545965e-06
329,32.91097032344115,0.9999948351002932,7.31946653432278e-07
330,33.0110036678893,0.9999950788391401,7.855950439867151e-07
331,33.11103701233745,0.999995525262805,1.1799690252725056e-06
332,33.2110703567856,0.9999958263038318,1.3514027747047464e-06
333,33.31110370123375,0.9999956432858241,7.514434847203667e-07
334,33.4111370456819,0.9999947686745856,-9.561510983918473e-07
335,33.51117039013005,0.9999931863366622,-3.7979125845979176e-06
336,33.6112037345782,0.9999910808759982,-7.475555472767947e-06
337,33.71123707902635,0.9999888066194107,-1.141616047947323e-05
338,33.8112704234745,0.9999868268215933,-1.4870543837536587e-05
339,33.91130376792264,0.9999856336603562,-1.7042708737942545e-05
340,34.01133711237079,0.9999856595928093,-1.7233275088712147e-05
341,34.11137045681894,0.9999871906432003,-1.4979783764346989e-05
342,34.21140380126709,0.9999902921931119,-1.0176771519450498e-05
343,34.31143714571524,0.9999947578447281,-3.158512740130323e-06
344,34.41147049016339,1.0000000919278789,5.272675793212579e-06
345,34.51150383461154,1.0000055362215685,1.3889670958101442e-05
346,34.61153717905969,1.0000101514606987,2.1172423983604037e-05
347,34.71157052350784,1.0000129641986926,2.5545589611747786e-05
348,34.81160386795599,1.0000131895967286,2.573900755312683e-05
349,34.91163721240414,1.0000105407102926,2.12881400630931e-05
350,35.01167055685229,1.0000056348437558,1.3191569464927158e-05
351,35.11170390130044,1.0000005075436866,4.74265944638275e-06
352,35.21173724574859,0.9999988686573211,1.943867454089455e-06
353,35.31177059019674,0.9999990108047176,2.032369568585944e-06
354,35.41180393464489,0.9999990869675042,2.0194107407675458e-06
355,35.51183727909304,0.9999990160261895,1.7735377731824993e-06
356,35.61187062354118,0.9999989171949603,1.4874521763832569e-06
357,35.71190396798933,0.9999989653434292,1.4439151646929346e-06
358,35.81193731243748,0.9999992963318041,1.8625762148004596e-06
359,35.91197065688563,0.9999999550273114,2.8158614707657595e-06
360,36.01200400133378,1.000000878669707,4.202058279017134e-06
361,36.11203734578193,1.0000019082537057,5.763732136922501e-06
362,36.21207069023008,1.0000028205961635,7.139612338516055e-06
363,36.31210403467823,1.0000033737558434,7.938082600962792e-06
364,36.41213737912638,1.000003358473599,7.820412955341607e-06
365,36.51217072357453,1.0000026483008086,6.581869185329895e-06
366,36.61220406802268,1.0000012410838888,4.218836097370828e-06
367,36.71223741247083,0.9999992844727259,9.700909059047222e-07
368,36.81227075691898,0.9999970781208526,-2.679636982752568e-06
369,36.91230410136713,0.9999950452452054,-6.045683504303768e-06
370,37.01233744581528,0.9999936662132948,-8.350908504553976e-06
371,37.11237079026343,0.9999933668256192,-8.906459058103073e-06
372,37.21240413471157,0.9999943539611579,-7.377701254064603e-06
373,37.31243747915972,0.9999963912537729,-4.1471841652288665e-06
374,37.41247082360787,0.9999985074673547,-7.86499717090094e-07
375,37.51250416805602,0.9999989718644895,-9.6137072411614e-08
376,37.61253751250417,0.9999986497470462,-6.760946982761118e-07
377,37.71257085695232,0.9999984872926984,-9.955090453214813e-07
378,37.81260420140047,0.999998620238489,-8.348354003159582e-07
379,37.91263754584862,0.9999988807320194,-4.6574427421507514e-07
380,38.01267089029677,0.99999899014825,-3.3913720550737065e-07
381,38.11270423474492,0.9999986935722747,-8.675490460632996e-07
382,38.21273757919307,0.9999978433876345,-2.2898992593999205e-06
383,38.31277092364122,0.99999643940973,-4.6065547612734415e-06
384,38.41280426808937,0.9999946330038934,-7.572666832512527e-06
385,38.51283761253752,0.9999927026276838,-1.0737744634003718e-05
386,38.61287095698567,0.9999910082369661,-1.3519427853742965e-05
387,38.71290430143382,0.9999899319953345,-1.5299421015863662e-05
388,38.812937645881966,0.9999898127264439,-1.5529551981555204e-05
389,38.91297099033011,0.999990881548809,-1.3835917171784029e-05
390,39.01300433477826,0.9999932061326335,-1.0109076041727813e-05
391,39.11303767922641,0.9999966510182312,-4.568257336839044e-06
392,39.21307102367456,1.0000008614356,2.212460339554256e-06
393,39.31310436812271,1.000005278064711,9.32803111719454e-06
394,39.41313771257086,1.0000091901760728,1.5628425078477585e-05
395,39.51317105701901,1.0000118345911349,1.9878749576758263e-05
396,39.61320440146716,1.00001254790209,2.100554612346786e-05
397,39.71323774591531,1.000010979390637,1.8441300314129862e-05
398,39.81327109036346,1.0000073720852674,1.2579202263362325e-05
399,39.91330443481161,1.0000029193966333,5.3501950189542e-06
400,40.01333777925976,1.0000002047705658,9.343484251033659e-07
401,40.11337112370791,1.000000285961638,1.0431118933986335e-06
402,40.21340446815606,1.0000004504273077,1.2874640252104604e-06
403,40.31343781260421,1.0000004149318424,1.2090878783835906e-06
404,40.413471157052356,1.0000002416468519,9.085486734977756e-07
405,40.5135045015005,1.000000132505778,7.125522319053183e-07
406,40.61353784594865,1.0000002945616413,9.56089133543825e-07
407,40.7135711903968,1.0000008558581142,1.8463111768369527e-06
408,40.81360453484495,1.000001824185199,3.3957966079482617e-06
409,40.9136378792931,1.0000030810907918,5.412860586653687e-06
410,41.01367122374125,1.0000044035194118,7.5365673560980734e-06
411,41.1137045681894,1.0000055054493715,9.3041005837011e-06
412,41.21373791263755,1.000006091899673,1.023814834047781e-05
413,41.3137712570857,1.0000059176779033,9.941959186039215e-06
414,41.41380460153385,1.0000048432404125,8.189725826538779e-06
415,41.513837945982,1.0000028800360532,4.999952812829125e-06
416,41.61387129043015,1.0000002177047573,6.794647460956025e-07
417,41.7139046348783,0.9999972255022329,-4.174288541769084e-06
418,41.81393797932645,0.9999944203220607,-8.724973365783123e-06
419,41.9139713237746,0.9999923936864645,-1.2015503656221112e-05
420,42.014004668222746,0.9999916900770423,-1.3164906050422502e-05
421,42.114038012670896,0.999992628976729,-1.1656262140796474e-05
422,42.21407135711904,0.9999950629942778,-7.728071411759001e-06
423,42.31410470156719,0.9999980644425329,-2.881378398334139e-06
424,42.41413804601534,0.9999995527224355,-4.826782072250336e-07
425,42.51417139046349,0.999999417822433,-7.099869594594826e-07
426,42.61420473491164,0.9999992882108543,-9.284001210794106e-07
427,42.71423807935979,0.9999993477098897,-8.404998099450369e-07
428,42.81427142380794,0.9999995149234887,-5.77999835390455e-07
429,42.91430476825609,0.9999996032573678,-4.4282788030236656e-07
430,43.01433811270424,0.9999994320756695,-7.272702510531632e-07
431,43.11437145715239,0.9999988954200368,-1.6027820855921915e-06
432,43.21440480160054,0.9999979947168705,-3.0670659099990005e-06
433,43.31443814604869,0.9999968418985365,-4.939021433802534e-06
434,43.41447149049684,0.9999956393642899,-6.891169474370021e-06
435,43.51450483494499,0.9999946432066802,-8.50915290066942e-06
436,43.614538179393136,0.9999941161292082,-9.367917486709377e-06
437,43.714571523841286,0.9999942764809969,-9.114175564960464e-06
438,43.81460486828943,0.9999952498342473,-7.544755370061606e-06
439,43.91463821273758,0.9999970295302412,-4.670438963114927e-06
440,44.01467155718573,0.9999994526196618,-7.548916268747132e-07
441,44.11470490163388,1.0000021976229967,3.6817143778682357e-06
442,44.21473824608203,1.0000048105367885,7.90477880440095e-06
443,44.31477159053018,1.0000067655115044,1.1063452270398313e-05
444,44.41480493497833,1.0000075666267838,1.2355312076125148e-05
445,44.51483827942648,1.0000068971898408,1.1267932100225958e-05
446,44.61487162387463,1.000004822982776,7.907743882798542e-06
447,44.71490496832278,1.0000020558845764,3.4265860054481553e-06
448,44.81493831277093,1.0000002842935605,5.563388780177499e-07
449,44.91497165721908,1.0000003849233794,7.155496167153557e-07
450,45.01500500166723,1.0000005699793144,1.0115000870995102e-06
451,45.11503834611538,1.0000005617727723,9.948756114002745e-07
452,45.215071690563526,1.0000004044407589,7.37086481578229e-07
453,45.315105035011676,1.000000280839522,5.339956316587859e-07
454,45.415138379459826,1.0000003894288176,7.067131790511625e-07
455,45.51517172390797,1.0000008650739696,1.4734514541068717e-06
456,45.61520506835612,1.0000017374270977,2.882184403749683e-06
457,45.71523841280427,1.000002920548888,4.793855255007351e-06
458,45.81527175725242,1.0000042274322762,6.905876324278001e-06
459,45.91530510170057,1.0000054030894185,8.805664858161325e-06
460,46.01533844614872,1.0000061698633247,1.0043958791686953e-05
461,46.11537179059687,1.000006278625523,1.0217656309770894e-05
462,46.21540513504502,1.0000055595211337,9.051923097731595e-06
463,46.31543847949317,1.00000396592272,6.4713111666972735e-06
464,46.41547182394132,1.0000016052542955,2.6496331397357066e-06
465,46.51550516838947,0.9999987503468544,-1.971664115461974e-06
466,46.61553851283762,0.999995824986804,-6.706882621512239e-06
467,46.71557185728577,0.9999933573186671,-1.070146930805286e-05
468,46.815605201733916,0.9999918947634324,-1.30696810244087e-05
469,46.915638546182066,0.9999918741139209,-1.3104774662377612e-05
470,47.015671890630216,0.9999934404685463,-1.0571978503305229e-05
471,47.11570523507836,0.9999962086648398,-6.094500903617332e-06
472,47.21573857952651,0.9999989608741119,-1.6428324329766054e-06
473,47.31577192397466,0.9999996440293536,-5.389076195245024e-07
