,Time,LC_1_1,LC_2_1
77,7.702567522507503,0.6427207535298205,0.22081309554387124
78,7.802600866955652,0.6514462448905209,0.21542072710073065
79,7.902634211403802,0.66007128489314,0.21009021043323794
80,8.002667555851952,0.6685913951559022,0.20482425905786225
81,8.1027009003001,0.6770023653693318,0.1996254545836346
82,8.20273424474825,0.6853002608762825,0.19449625039282128
83,8.3027675891964,0.6934814278941133,0.18943897263483683
84,8.40280093364455,0.701542496011055,0.18445581747136583
85,8.502834278092697,0.7094803775888082,0.17954884351066525
86,8.602867622540847,0.7172922637034123,0.1747199583690176
87,8.702900966988997,0.7249756162564274,0.16997089829730674
88,8.802934311437147,0.7325281558884734,0.16530319981068503
89,8.902967655885295,0.7399478453271624,0.16071816225930435
90,9.003001000333445,0.7472328678014707,0.15621680027808083
91,9.103034344781594,0.7543816001545882,0.15179978505346453
92,9.203067689229744,0.7613925802872881,0.14746737334518417
93,9.303101033677892,0.7682647226243218,0.14322009561918453
94,9.403134378126042,0.7749974210681433,0.13905897790641333
95,9.503167722574192,0.7815901508451,0.13498444744098703
96,9.603201067022342,0.7880425650606024,0.13099670163867466
97,9.703234411470492,0.7943545106503875,0.12709576286627786
98,9.80326775591864,0.8005260371823222,0.12328151960153
99,9.90330110036679,0.8065573993810329,0.11955375562294163
100,10.00333444481494,0.8124490542476454,0.11591216886901907
101,10.103367789263089,0.81820165364692,0.11235638160628114
102,10.203401133711237,0.8238160332340667,0.10888594354550087
103,10.303434478159387,0.8292931985935251,0.10550032954559778
104,10.403467822607537,0.8346343094619935,0.10219893354460752
105,10.503501167055687,0.8398406629079919,0.09898106035715383
106,10.603534511503835,0.8449136763402454,0.09584591697784975
107,10.703567855951984,0.8498548712171701,0.09279260503005368
108,10.803601200400134,0.8546658583297471,0.08982011599940701
109,10.903634544848284,0.859348325530071,0.08692733089157817
110,11.003667889296432,0.8639040287778558,0.08411302595364054
111,11.103701233744582,0.8683347873771831,0.08137588609850895
112,11.203734578192732,0.8726424842757784,0.07871452767186235
113,11.303767922640882,0.8768290722990995,0.0761275322009771
114,11.40380126708903,0.8808965871915212,0.07361349276489805
115,11.50383461153718,0.8848471683369032,0.07117107462537302
116,11.60386795598533,0.8886830880308232,0.06879909175797702
117,11.703901300433479,0.8924067901767614,0.06649660092285181
118,11.803934644881627,0.8960208438676734,0.06426282163394545
119,11.903967989329777,0.8995272911777197,0.06209586219052941
120,12.004001333777927,0.9029282726826933,0.05999400603939402
121,12.104034678226077,0.9062260828589785,0.05795579066639848
122,12.204068022674225,0.9094230754614879,0.05597983870736291
123,12.304101367122374,0.9125216247384764,0.05406480187742748
124,12.404134711570524,0.9155240974143006,0.05220932287218126
125,12.504168056018674,0.9184328340813205,0.05041201290229731
126,12.604201400466822,0.9212501386421423,0.048671442523412226
127,12.704234744914972,0.9239782744434035,0.046986143422986945
128,12.804268089363122,0.9266194657422946,0.04535461882588698
129,12.904301433811272,0.9291759031470228,0.04377536018041858
130,13.004334778259421,0.9316497516724104,0.04224686778655899
131,13.10436812270757,0.9340431600518306,0.04076767302811787
132,13.20440146715572,0.9363582699466793,0.03933635987056733
133,13.304434811603869,0.9385972236945792,0.03795158328627825
134,13.404468156052019,0.9407621692375195,0.03661208226889988
135,13.504501500500167,0.9428552608711255,0.03531668509862056
136,13.604534844948317,0.9448786544562607,0.034064304520046565
137,13.704568189396467,0.9468344957341583,0.03285392049443708
138,13.804601533844616,0.9487249003862813,0.031684548188032055
139,13.904634878292764,0.9505519244801116,0.03055518885821086
140,14.004668222740914,0.9523175239420641,0.029464761299218878
141,14.104701567189064,0.9540235016987285,0.028412011509199746
142,14.204734911637214,0.955671441127634,0.027395398240270295
143,14.304768256085362,0.9572626256772816,0.026412954214914547
144,14.404801600533512,0.9587987375956251,0.02546350001280781
145,14.504834944981662,0.9602819208138086,0.024546747238233028
146,14.604868289429811,0.9617138920453474,0.023661763303661203
147,14.70490163387796,0.9630962536584434,0.022807516393140013
148,14.80493497832611,0.9644305366779451,0.021982947567804265
149,14.904968322774259,0.9657182311273846,0.02118702138721798
150,15.005001667222409,0.9669608053396749,0.020418757800122634
151,15.105035011670557,0.9681597158650487,0.019677248058166348
152,15.205068356118707,0.9693164096048231,0.018961657406188572
153,15.305101700566857,0.9704323197995706,0.01827121730263517
154,15.405135045015006,0.9715088575002807,0.017605209923678256
155,15.505168389463154,0.972547400151094,0.016962947704615726
156,15.605201733911304,0.9735492789121907,0.016343750672124964
157,15.705235078359454,0.9745157663514168,0.01574692432094562
158,15.805268422807604,0.9754480661332312,0.015171740788565837
159,15.905301767255752,0.9763473063335536,0.014617426081486893
160,16.005335111703904,0.9772145380090994,0.014083156106640654
161,16.105368456152053,0.9780507406497808,0.013568064261534847
162,16.2054018006002,0.9788568361427589,0.013071263336700417
163,16.30543514504835,0.9796337128767276,0.012591884484015955
164,16.4054684894965,0.9803822616150145,0.012129136004483837
165,16.50550183394465,0.9811034247660768,0.011682384709032547
166,16.6055351783928,0.9817982606799803,0.011251262605920045
167,16.70556852284095,0.982468024599439,0.010835801668312812
168,16.8056018672891,0.9831140833324421,0.010436287383906336
169,16.90563521173725,0.983736876214112,0.010051505885792825
170,17.005668556185395,0.9843370314988947,0.009680630007938467
171,17.105701900633544,0.9849153299672001,0.009323148040244148
172,17.205735245081694,0.9854725789936946,0.008978650827253336
173,17.305768589529844,0.9860095755566416,0.008646769249803687
174,17.405801933977994,0.9865270816216786,0.008327132106524686
175,17.505835278426144,0.9870258102011702,0.008019341598274138
176,17.605868622874294,0.9875064203902763,0.007722963618606322
177,17.705901967322443,0.9879695196808713,0.007437530053364732
178,17.80593531177059,0.9884156718544557,0.0071625502924922415
179,17.90596865621874,0.9888454087551939,0.0068975291571515
180,18.00600200066689,0.9892592442442224,0.006641988445248583
181,18.10603534511504,0.9896576886363603,0.006395489298452564
182,18.20606868956319,0.9900412619203649,0.006157652593803983
183,18.30610203401134,0.9904105040638688,0.005928174563005074
184,18.40613537845949,0.990765980704136,0.005706834842484564
185,18.50616872290764,0.9911082825257782,0.00549349415732996
186,18.606202067355785,0.9914380166265644,0.005288078842180145
187,18.706235411803934,0.9917557881724681,0.005090549402171138
188,18.806268756252084,0.9920621706430853,0.0049008503170279785
189,18.906302100700234,0.9923576629685645,0.004718838291395435
190,19.006335445148384,0.9926426318591852,0.004544186154500552
191,19.106368789596534,0.9929172376287243,0.0043762596122397975
192,19.206402134044684,0.9931813435664117,0.004213966946303933
193,19.306435478492833,0.9934352745537359,0.004057008019194419
194,19.406468822940983,0.9936798070177167,0.0039058546073660375
195,19.50650216738913,0.993915311399672,0.003760338598562266
196,19.60653551183728,0.9941421050297556,0.003620232976399823
197,19.70656885628543,0.9943604786092307,0.0034852939285964627
198,19.80660220073358,0.9945707142505392,0.0033552892662931486
199,19.90663554518173,0.9947730962522199,0.0032300150661595133
200,20.00666888962988,0.994967915785726,0.003109302446971395
201,20.10670223407803,0.9951554706711937,0.0029930163923492857
202,20.206735578526178,0.9953360614192132,0.002881048531346507
203,20.306768922974324,0.9955099847156527,0.0027733057885759574
204,20.406802267422474,0.9956775255265891,0.002669696815564217
205,20.506835611870624,0.9958389490003939,0.002570118115021905
206,20.606868956318774,0.9959944933440275,0.0024744417697190255
207,20.706902300766924,0.9961443648505929,0.0023825066876542026
208,20.806935645215074,0.9962887362552003,0.0022941152752065847
209,20.906968989663223,0.9964277495961934,0.0022090374499592652
210,21.007002334111373,0.99656152475879,0.002127023904883035
211,21.10703567855952,0.9966901748781863,0.002047830535569296
212,21.20706902300767,0.9968138297791791,0.0019712559422009487
213,21.30710236745582,0.9969326686293541,0.0018971939179501123
214,21.40713571190397,0.9970469629828951,0.0018257028354914562
215,21.50716905635212,0.9971571313920617,0.0017570938433200006
216,21.60720240080027,0.9972634199137932,0.0016914114497952953
217,21.70723574524842,0.9973657485420431,0.001628183537140776
218,21.807269089696568,0.9974642475585715,0.0015672920894385912
219,21.907302434144714,0.9975590648079133,0.0015086597381263164
220,22.007335778592864,0.9976503516435103,0.0014522264842576121
221,22.107369123041014,0.99773825345952,0.001397933889445131
222,22.207402467489164,0.9978229041053909,0.0013457155925708799
223,22.307435811937314,0.9979044235598429,0.0012954931385483442
224,22.407469156385464,0.9979829182408931,0.0012471761054206527
225,22.507502500833613,0.9980584833285647,0.0012006655160790687
226,22.607535845281763,0.9981312064769189,0.0011558595208860946
227,22.707569189729913,0.9982011722920489,0.0011126603374874713
228,22.80760253417806,0.9982684669526742,0.0010709814340973617
229,22.90763587862621,0.9983331823499761,0.0010307539425409976
230,23.00766922307436,0.9983954191233111,0.0009919312873390902
231,23.10770256752251,0.9984552879684427,0.0009544910171182678
232,23.20773591197066,0.9985129085949314,0.0009184328246318423
233,23.30776925641881,0.9985684057093192,0.0008837717416751848
234,23.407802600866958,0.9986219014007515,0.0008505254951799951
235,23.507835945315108,0.9986735033056721,0.0008186950107717495
236,23.607869289763254,0.9987232879282315,0.0007882370500746176
237,23.707902634211404,0.9987712784930495,0.0007590279680481211
238,23.807935978659554,0.9988174167069673,0.0007308175766398406
239,23.907969323107704,0.9988616807787588,0.0007034210096028659
240,24.008002667555854,0.9989042753380655,0.0006770268078432015
241,24.108036012004003,0.9989453014499289,0.0006516602959851789
242,24.208069356452153,0.9989848159906057,0.0006272804110743135
243,24.308102700900303,0.9990228538960769,0.0006038155282440034
244,24.40813604534845,0.9990594437515352,0.000581188507389931
245,24.5081693897966,0.9990946182651552,0.000559333467776951
246,24.60820273424475,0.9991284203132205,0.0005382054022302269
247,24.7082360786929,0.9991609052436832,0.000517783742562356
248,24.80826942314105,0.9991921401252295,0.0004980709878882458
249,24.9083027675892,0.999222200628927,0.0004790875074794929
250,25.008336112037348,0.9992511662295283,0.0004608636298100155
251,25.108369456485498,0.9992791144135051,0.0004434301294446946
252,25.208402800933644,0.9993061145808882,0.0004268082234227772
253,25.308436145381794,0.9993322223279877,0.0004110001887877913
254,25.408469489829944,0.9993574747980675,0.00039598171291573426
255,25.508502834278094,0.9993818877870511,0.00038169708829327695
256,25.608536178726244,0.9994054552913304,0.00036805836339774434
257,25.708569523174393,0.9994281521847542,0.0003549495613306236
258,25.808602867622543,0.9994499407118709,0.0003422370778563527
259,25.908636212070693,0.9994707814844992,0.0003297873704981429
260,26.008669556518843,0.9994906496687028,0.0003174930503425886
261,26.10870290096699,0.9995095570492428,0.00030530848820481757
262,26.20873624541514,0.9995275806585827,0.0002932960468059331
263,26.30876958986329,0.9995448986575213,0.00028168405061450687
264,26.40880293431144,0.9995618179126265,0.0002709113288574143
265,26.50883627875959,0.9995782931647801,0.0002608491553103139
266,26.608869623207738,0.9995941409649307,0.00025114716055307297
267,26.708902967655888,0.9996093469505809,0.00024173059499187858
268,26.808936312104038,0.9996239533070496,0.00023261818064038205
269,26.908969656552184,0.9996380253529428,0.00022386794301939867
270,27.009003001000334,0.9996516277973295,0.00021553870375765034
271,27.109036345448484,0.9996648094743121,0.00020766530027280873
272,27.209069689896634,0.999677595360686,0.000200245598912084
273,27.309103034344783,0.9996899846823787,0.00019323736793161477
274,27.409136378792933,0.9997019539153611,0.00018656307669390984
275,27.509169723241083,0.9997134634867215,0.00018012068746259285
276,27.609203067689233,0.9997244669815969,0.00017379850617370196
277,27.70923641213738,0.9997349216616492,0.00016749215856279594
278,27.80926975658553,0.999744799100784,0.00016112175802711695
279,27.90930310103368,0.999754094743797,0.0001546473316020653
280,28.00933644548183,0.9997628351936465,0.00014808057043123288
281,28.10936978992998,0.9997710820330393,0.00014149097110925012
282,28.209403134378128,0.9997789309860238,0.00013500443427669686
283,28.309436478826278,0.9997865052252816,0.00012879238684632933
284,28.409469823274428,0.9997939416308104,0.00012304949423987387
285,28.509503167722574,0.9998013688056885,0.00011795802901463993
286,28.609536512170724,0.9998088756546144,0.00011363696225920242
287,28.709569856618874,0.9998164693309121,0.00011007384413740797
288,28.809603201067024,0.999824021357695,0.00010703753995995252
289,28.909636545515173,0.9998312007288794,0.00010396988816278527
290,29.009669889963323,0.9998375837827748,0.00010016358135655492
291,29.109703234411473,0.9998435836700614,9.626691718649272e-05
292,29.209736578859623,0.9998494071650719,9.259471422282348e-05
293,29.309769923307773,0.9998550805655086,8.917042555208877e-05
294,29.40980326775592,0.9998605630785202,8.590965311468319e-05
295,29.50983661220407,0.9998657927113691,8.26943811095655e-05
296,29.60986995665222,0.9998707177066836,7.942381873203921e-05
297,29.70990330110037,0.9998753154219063,7.604492614865022e-05
298,29.809936645548518,0.9998796005525505,7.256569761325356e-05
299,29.909969989996668,0.9998836245988763,6.905427562829839e-05
300,30.010003334444818,0.9998874684755995,6.562697005538167e-05
301,30.110036678892968,0.999891230164245,6.242825607912036e-05
302,30.210070023341114,0.999895009307755,5.9605824928392613e-05
303,30.310103367789264,0.999898890646967,5.728376125899715e-05
304,30.410136712237414,0.9999029281985709,5.55369211017827e-05
305,30.510170056685563,0.9999071320741585,5.4369584280295215e-05
306,30.610203401133713,0.9999114598399781,5.370145520199488e-05
307,30.710236745581863,0.9999158143170037,5.3364085927092006e-05
308,30.810270090030013,0.9999200497209343,5.311079541905239e-05
309,30.910303434478163,0.9999239880417318,5.264315888082175e-05
310,31.01033677892631,0.9999274475623121,5.165714108081986e-05
311,31.11037012337446,0.9999302854160006,4.9911947572753725e-05
312,31.21040346782261,0.9999324560823628,4.7324667713301e-05
313,31.31043681227076,0.9999340877210248,4.409378338171254e-05
314,31.410470156718908,0.9999355782430923,4.085461730538492e-05
315,31.510503501167058,0.9999376617334934,3.87868038952632e-05
316,31.610536845615208,0.9999401200721675,3.752944296383232e-05
317,31.710570190063358,0.9999424579774323,3.6273444662231904e-05
318,31.810603534511504,0.9999446006976397,3.489049531361344e-05
319,31.910636878959654,0.999946601290906,3.345937096279996e-05
320,32.01067022340781,0.9999485639582733,3.214186933719488e-05
321,32.11070356785596,0.9999505900471275,3.1095425856782224e-05
322,32.21073691230411,0.9999527438672698,3.0417789676213275e-05
323,32.31077025675225,0.9999550354620392,3.0119135741975532e-05
324,32.4108036012004,0.999957417476881,3.0116988847638048e-05
325,32.51083694564855,0.9999597932677605,3.0249335670169057e-05
326,32.6108702900967,0.9999620333918156,3.0301300770320145e-05
327,32.71090363454485,0.9999639976226472,3.0040762540072837e-05
328,32.810936978993,0.9999655596326438,2.9258285080141988e-05
329,32.91097032344115,0.9999666314847342,2.780674199053151e-05
330,33.0110036678893,0.9999671850759702,2.5636008057137195e-05
331,33.11103701233745,0.9999672676753303,2.281809481739203e-05
332,33.2110703567856,0.9999670086981451,1.9558105987948627e-05
333,33.31110370123375,0.9999666148595393,1.618638873739423e-05
334,33.4111370456819,0.9999663508492864,1.3127256786993157e-05
335,33.51117039013005,0.9999665026704752,1.0839661322451837e-05
336,33.6112037345782,0.9999673207843816,9.725185699701377e-06
337,33.71123707902635,0.9999689402039447,9.998739927692906e-06
338,33.8112704234745,0.999971274678243,1.1517330911200648e-05
339,33.91130376792264,0.9999738821103672,1.3562284436627629e-05
340,34.01133711237079,0.999975798351086,1.4570294883810125e-05
341,34.11137045681894,0.9999764209919507,1.356355007014269e-05
342,34.21140380126709,0.9999768740583838,1.2357928421024591e-05
343,34.31143714571524,0.9999776040972868,1.1673141785659651e-05
344,34.41147049016339,0.9999786018824409,1.1491537891168998e-05
345,34.51150383461154,0.9999796279694743,1.1423058809937686e-05
346,34.61153717905969,0.9999803789782051,1.0974292497805916e-05
347,34.71157052350784,0.999980602567841,9.734506276445705e-06
348,34.81160386795599,0.9999801675718312,7.489125948652214e-06
349,34.91163721240414,0.9999790957591769,4.271124235279542e-06
350,35.01167055685229,0.999977561689004,3.607822225492798e-07
351,35.11170390130044,0.9999758671251966,-3.75571249153751e-06
352,35.21173724574859,0.9999743964778978,-7.458367262956899e-06
353,35.31177059019674,0.9999735597386779,-1.0085721790856965e-05
354,35.41180393464489,0.9999737293761738,-1.1036957741462025e-05
355,35.51183727909304,0.9999751776590022,-9.873316917957262e-06
356,35.61187062354118,0.9999780208727487,-6.408364287624097e-06
357,35.71190396798933,0.9999821768978344,-7.766321774954148e-07
358,35.81193731243748,0.999987342615066,6.529818050194207e-06
359,35.91197065688563,0.9999929976056677,1.4667380531497899e-05
360,36.01200400133378,0.9999984406126006,2.2499899331911516e-05
361,36.11203734578193,1.0000028652299708,2.872113646392459e-05
362,36.21207069023008,1.0000054812873294,3.205117717969643e-05
363,36.31210403467823,1.0000056883956658,3.1517236227586615e-05
364,36.41213737912638,1.0000033081218993,2.682932876126952e-05
365,36.51217072357453,0.9999988812586688,1.8861269590161523e-05
366,36.61220406802268,0.9999940366562244,1.0247464459891063e-05
367,36.71223741247083,0.9999919165480555,6.071111750385902e-06
368,36.81227075691898,0.9999924617698065,6.2353858497172085e-06
369,36.91230410136713,0.9999929978551465,6.4117904825461424e-06
370,37.01233744581528,0.9999932255776428,6.115154124533179e-06
371,37.11237079026343,0.9999932619674874,5.533865919836856e-06
372,37.21240413471157,0.9999933938241361,5.131046113686505e-06
373,37.31243747915972,0.9999939053897845,5.365712261792466e-06
374,37.41247082360787,0.99999497056448,6.518376890889139e-06
375,37.51250416805602,0.9999966000436642,8.605512284704386e-06
376,37.61253751250417,0.999998633758943,1.1367318069651002e-05
377,37.71257085695232,1.00000076900288,1.4313227274533672e-05
378,37.81260420140047,1.000002614618608,1.6809586538567953e-05
379,37.91263754584862,1.000003761635059,1.819394614200314e-05
380,38.01267089029677,1.0000038607286026,1.790039553364675e-05
381,38.11270423474492,1.0000026968918945,1.558038002958217e-05
382,38.21273757919307,1.0000002516907287,1.1203434357376887e-05
383,38.31277092364122,0.9999967434896896,5.122268720073797e-06
384,38.41280426808937,0.9999926360274,-1.9133569457384833e-06
385,38.51283761253752,0.9999886057221623,-8.809534843482613e-06
386,38.61287095698567,0.9999854580887887,-1.4263451647481308e-05
387,38.71290430143382,0.9999839836474148,-1.699653561688402e-05
388,38.812937645881966,0.9999847437050952,-1.6101072818336363e-05
389,38.91297099033011,0.999987776390976,-1.1515856783098686e-05
390,39.01300433477826,0.9999922133258407,-4.646435924316002e-06
391,39.11303767922641,0.9999957973068244,8.544769598491319e-07
392,39.21307102367456,0.9999962080758997,1.2321607795388592e-06
393,39.31310436812271,0.9999962218649902,9.782708449938197e-07
394,39.41313771257086,0.9999963672361504,9.476400099995465e-07
395,39.51317105701901,0.9999966301285135,1.1171291567027264e-06
396,39.61320440146716,0.9999968578122764,1.2392419986685426e-06
397,39.71323774591531,0.9999968803481616,1.038650637069781e-06
398,39.81327109036346,0.9999965870991989,3.359940561818989e-07
399,39.91330443481161,0.9999959651177254,-8.90010728304908e-07
400,40.01333777925976,0.9999951062305047,-2.4911051546451787e-06
401,40.11337112370791,0.9999941896448631,-4.177633520558537e-06
402,40.21340446815606,0.9999934468987428,-5.575255595399209e-06
403,40.31343781260421,0.9999931159775719,-6.299187725463973e-06
404,40.413471157052356,0.9999933914208486,-6.034932718927223e-06
405,40.5135045015005,0.9999943772413418,-4.614458796891854e-06
406,40.61353784594865,0.999996049479804,-2.0767878970448485e-06
407,40.7135711903968,0.9999982352180998,1.2980463835928696e-06
408,40.81360453484495,1.0000006148736442,4.992710920334996e-06
409,40.9136378792931,1.0000027545980554,8.304994980426399e-06
410,41.01367122374125,1.0000041756029179,1.045998164407978e-05
411,41.1137045681894,1.0000044672355548,1.079300844046342e-05
412,41.21373791263755,1.0000034506277127,9.014456912150844e-06
413,41.3137712570857,1.0000013997400532,5.567410821544039e-06
414,41.41380460153385,0.9999993266253538,2.08922271278097e-06
415,41.513837945982,0.9999989471658587,1.356075185288852e-06
416,41.61387129043015,0.9999992669170025,1.7587441945429403e-06
417,41.7139046348783,0.9999994458018093,1.9377863257513662e-06
418,41.81393797932645,0.9999993870614309,1.736481056901901e-06
419,41.9139713237746,0.9999992393820297,1.3952528075145857e-06
420,42.014004668222746,0.9999992349535086,1.2896438848365971e-06
421,42.114038012670896,0.9999995779702836,1.7499044891318312e-06
422,42.21407135711904,1.0000003769635937,2.951503735077416e-06
423,42.31410470156719,1.000001614354836,4.865865646280304e-06
424,42.41413804601534,1.0000031466194195,7.260634079924802e-06
425,42.51417139046349,1.0000047284506244,9.738770538565134e-06
426,42.61420473491164,1.000006054312962,1.1805788826074193e-05
427,42.71423807935979,1.0000068107745244,1.2954430504761805e-05
428,42.81427142380794,1.0000067330078108,1.2756085110673827e-05
429,42.91430476825609,1.000005658848531,1.094825908408561e-05
430,43.01433811270424,1.0000035738018647,7.5073973722013885e-06
431,43.11437145715239,1.0000006403856767,2.6963616610722382e-06
432,43.21440480160054,0.9999972052001745,-2.9241308062548026e-06
433,43.31443814604869,0.9999937771135008,-8.530803868344138e-06
434,43.41447149049684,0.9999909699527492,-1.313055058372379e-05
435,43.51450483494499,0.9999894030898975,-1.5721288911968812e-05
436,43.614538179393136,0.9999895533121465,-1.5531640980504477e-05
437,43.714571523841286,0.999991551366156,-1.2350131980116352e-05
438,43.81460486828943,0.9999949165656692,-6.954604732155661e-06
439,43.91463821273758,0.9999982228520157,-1.652545970424598e-06
440,44.01467155718573,0.9999990915863469,-2.9274879764875614e-07
441,44.11470490163388,0.9999989120348839,-6.27396891997399e-07
442,44.21473824608203,0.9999988395819429,-7.871015999383148e-07
443,44.31477159053018,0.999998969653856,-6.175218078433088e-07
444,44.41480493497833,0.9999991641162937,-3.4222333642940233e-07
445,44.51483827942648,0.9999992099838694,-3.0588138115781687e-07
446,44.61487162387463,0.9999989268314736,-8.004853284725583e-07
447,44.71490496832278,0.999998229908916,-1.963217156591872e-06
448,44.81493831277093,0.9999971559604465,-3.734674629566263e-06
449,44.91497165721908,0.9999958587507346,-5.866110493316104e-06
450,45.01500500166723,0.9999945812988787,-7.96435888236274e-06
451,45.11503834611538,0.9999936118220223,-9.563120145966008e-06
452,45.215071690563526,0.9999932303901516,-1.0209275302381806e-05
453,45.315105035011676,0.9999936532936503,-9.55290132995352e-06
454,45.415138379459826,0.9999949821251848,-7.429658503749892e-06
455,45.51517172390797,0.9999971645774975,-3.9242209864637795e-06
456,45.61520506835612,0.9999999739586812,5.965781177169086e-07
457,45.71523841280427,1.0000030144265104,5.4922160375483015e-06
458,45.81527175725242,1.0000057589434048,9.909892728771562e-06
459,45.91530510170057,1.0000076269536007,1.2910215179039016e-05
460,46.01533844614872,1.0000081087841026,1.3668482415012643e-05
461,46.11537179059687,1.0000069437709942,1.1762900002922056e-05
462,46.21540513504502,1.0000043591126806,7.5610528338681035e-06
463,46.31543847949317,1.0000013764516378,2.7159649851588613e-06
464,46.41547182394132,1.000000123175037,6.697948807003299e-07
465,46.51550516838947,1.0000002917100266,9.2485214250179e-07
466,46.61553851283762,1.0000004240377336,1.1219860108143323e-06
467,46.71557185728577,1.0000003627494944,1.0064790756499026e-06
468,46.815605201733916,1.0000002035329714,7.331333971155691e-07
469,46.915638546182066,1.000000138137965,6.121837682992775e-07
470,47.015671890630216,1.0000003458949431,9.337709352114438e-07
471,47.11570523507836,1.0000009273552337,1.8605691225354324e-06
472,47.21573857952651,1.0000018736218448,3.3781622139407327e-06
473,47.31577192397466,1.00000306493986,5.2927629357106465e-06
474,47.41580526842281,1.00000429211537,7.265869392439285e-06
475,47.51583861287096,1.000005294331891,8.87545330354995e-06
476,47.61587195731911,1.000005806933229,9.69327428938864e-06
477,47.71590530176726,1.0000056127417416,9.367914555645532e-06
478,47.81593864621541,1.0000045904809554,7.7031283248578e-06
