,Time,LC_1_1,LC_2_1
228,22.80760253417806,0.9997794616652934,0.00013567191621832074
229,22.90763587862621,0.9997877095642601,0.00013055769756940995
230,23.00766922307436,0.9997957276364375,0.00012576336780250545
231,23.10770256752251,0.9998034430399665,0.00012114513682184116
232,23.20773591197066,0.9998107719820916,0.00011654246166971534
233,23.30776925641881,0.999817654218045,0.00011183383914828875
234,23.407802600866958,0.9998240727251375,0.00010696860923255069
235,23.507835945315108,0.9998300608373368,0.00010197846743308206
236,23.607869289763254,0.9998356991256186,9.697238426724502e-05
237,23.707902634211404,0.9998411043093706,9.211862999742768e-05
238,23.807935978659554,0.9998464124841332,8.761760279497564e-05
239,23.907969323107704,0.9998517589509597,8.366915848843656e-05
240,24.008002667555854,0.999857256932678,8.043814005474917e-05
241,24.108036012004003,0.9998629774623371,7.802180501200571e-05
242,24.208069356452153,0.9998689327291196,7.642284887241687e-05
243,24.308102700900303,0.9998750651670055,7.553172281410869e-05
244,24.40813604534845,0.9998812445714669,7.512194373038094e-05
245,24.5081693897966,0.999887275529478,7.486209481505638e-05
246,24.60820273424475,0.9998929174481225,7.434821484254953e-05
247,24.7082360786929,0.9998979194670822,7.316027430128572e-05
248,24.80826942314105,0.9999020725402864,7.09464365390984e-05
249,24.9083027675892,0.9999052809720085,6.75388020792347e-05
250,25.008336112037348,0.9999076556926892,6.310433426559879e-05
251,25.108369456485498,0.9999096315597719,5.8334664395861956e-05
252,25.208402800933644,0.9999121109688294,5.467847450106912e-05
253,25.308436145381794,0.9999154495386842,5.270005274042586e-05
254,25.408469489829944,0.9999186970026214,5.0850856740488506e-05
255,25.508502834278094,0.9999217436150682,4.894292965617007e-05
256,25.608536178726244,0.9999246162959988,4.700985349614717e-05
257,25.708569523174393,0.9999273991573455,4.517813128863224e-05
258,25.808602867622543,0.9999301803386761,4.358114337994411e-05
259,25.908636212070693,0.9999330183020134,4.230459275126827e-05
260,26.008669556518843,0.9999359247131442,4.135879084728206e-05
261,26.10870290096699,0.9999388610367588,4.0673135410319996e-05
262,26.20873624541514,0.9999417459727699,4.010813181375388e-05
263,26.30876958986329,0.9999444708611507,3.9480309388263545e-05
264,26.40880293431144,0.9999469201826404,3.859538423467273e-05
265,26.50883627875959,0.9999489942826589,3.7285020017025506e-05
266,26.608869623207738,0.9999506314457767,3.544253822957816e-05
267,26.708902967655888,0.9999518264480833,3.305292943138208e-05
268,26.808936312104038,0.9999526427148,3.021251694213225e-05
269,26.908969656552184,0.9999532152104801,2.7133624492956797e-05
270,27.009003001000334,0.9999537411891409,2.412959932582223e-05
271,27.109036345448484,0.9999544559316742,2.157554223523086e-05
272,27.209069689896634,0.999955590597876,1.9840096045883428e-05
273,27.309103034344783,0.9999573093204428,1.9183644019983727e-05
274,27.409136378792933,0.9999596226682789,1.9618269687859695e-05
275,27.509169723241083,0.9999622746064561,2.0724829595576124e-05
276,27.609203067689233,0.9999646000801744,2.1422490463214183e-05
277,27.70923641213738,0.9999659588985955,2.067083448259115e-05
278,27.80926975658553,0.9999671574491221,1.9770442192524234e-05
279,27.90930310103368,0.999968374958687,1.9007177451731968e-05
280,28.00933644548183,0.9999696096829865,1.837422808653983e-05
281,28.10936978992998,0.9999707968699156,1.776298003665405e-05
282,28.209403134378128,0.9999718603085577,1.70464218327104e-05
283,28.309436478826278,0.9999727458415377,1.6133364681945113e-05
284,28.409469823274428,0.9999734394312775,1.4997669836888051e-05
285,28.509503167722574,0.9999739723706913,1.3686674921978302e-05
286,28.609536512170724,0.9999744162288642,1.2313010893002055e-05
287,28.709569856618874,0.9999748701222491,1.1034001304253736e-05
288,28.809603201067024,0.9999754429019246,1.002283555831937e-05
289,28.909636545515173,0.9999762328474526,9.435707813383274e-06
290,29.009669889963323,0.9999773074578736,9.379113222957698e-06
291,29.109703234411473,0.9999786859303816,9.881493182935817e-06
292,29.209736578859623,0.9999803269172163,1.087342126086824e-05
293,29.309769923307773,0.9999821241513127,1.2180521482362746e-05
294,29.40980326775592,0.999983912531248,1.3533310649508092e-05
295,29.50983661220407,0.9999854872560238,1.4598156366221523e-05
296,29.60986995665222,0.9999866386002259,1.5033542445420165e-05
297,29.70990330110037,0.9999872049200973,1.4575833372916674e-05
298,29.809936645548518,0.9999871464810682,1.3158729502939156e-05
299,29.909969989996668,0.9999866426972784,1.1070604660175573e-05
300,30.010003334444818,0.9999862153736349,9.15391782324259e-06
301,30.110036678892968,0.9999866979992618,8.755522913956395e-06
302,30.210070023341114,0.9999876551389114,9.169129459318838e-06
303,30.310103367789264,0.9999884044801793,9.289059055067038e-06
304,30.410136712237414,0.9999888013105027,8.879563681616465e-06
305,30.510170056685563,0.9999889982709955,8.186089592882046e-06
306,30.610203401133713,0.9999892720031269,7.654779949191364e-06
307,30.710236745581863,0.9999898978548256,7.72974030277734e-06
308,30.810270090030013,0.9999910670477224,8.719008601771158e-06
309,30.910303434478163,0.9999928407072473,1.072017137861594e-05
310,31.01033677892631,0.9999951351572925,1.3596567788822045e-05
311,31.11037012337446,0.9999977328811603,1.699502316598509e-05
312,31.21040346782261,1.000000313550505,2.039605375898593e-05
313,31.31043681227076,1.0000024995239856,2.3187484317295375e-05
314,31.410470156718908,1.0000039102173455,2.4752420190302755e-05
315,31.510503501167058,1.0000042197466283,2.456251560658938e-05
316,31.610536845615208,1.0000032122462508,2.2267479799068323e-05
317,31.710570190063358,1.0000008292636398,1.7771762641910367e-05
318,31.810603534511504,0.9999972036321536,1.1289361465176956e-05
319,31.910636878959654,0.9999926742240003,3.3676907130807972e-06
320,32.01067022340781,0.9999877759848641,-5.128543888204032e-06
321,32.11070356785596,0.9999831996519593,-1.3082524987262499e-05
322,32.21073691230411,0.9999797155572219,-1.9248615422772187e-05
323,32.31077025675225,0.9999780559173551,-2.2442820531521688e-05
324,32.4108036012004,0.9999787500124434,-2.180947928320173e-05
325,32.51083694564855,0.9999819066548473,-1.717324257604035e-05
326,32.6108702900967,0.9999869383500958,-9.48539702736878e-06
327,32.71090363454485,0.999992221551489,-1.3735925931920889e-06
328,32.810936978993,0.9999947168296265,2.243570100950319e-06
329,32.91097032344115,0.9999945746451332,1.608937167325216e-06
330,33.0110036678893,0.9999944280845092,9.823899170724402e-07
331,33.11103701233745,0.9999946487334538,9.64600683647215e-07
332,33.2110703567856,0.9999951063046529,1.344212200356951e-06
333,33.31110370123375,0.9999954576634497,1.5654920397565246e-06
334,33.4111370456819,0.9999953513030091,1.0591809467186584e-06
335,33.51117039013005,0.9999945579221464,-5.462276822335289e-07
336,33.6112037345782,0.9999930377589822,-3.3155399207454176e-06
337,33.71123707902635,0.9999909553335928,-6.983007783014068e-06
338,33.8112704234745,0.9999886522528201,-1.099633279014951e-05
339,33.91130376792264,0.9999865887304087,-1.4611289379925986e-05
340,34.01133711237079,0.9999852644756354,-1.7019730907339543e-05
341,34.11137045681894,0.9999851296035976,-1.7493740983379855e-05
342,34.21140380126709,0.9999864962203269,-1.552869289943507e-05
343,34.31143714571524,0.9999894613358932,-1.0967979884740005e-05
344,34.41147049016339,0.9999938517586668,-4.092178944281204e-06
345,34.51150383461154,0.9999992016239038,4.34458897542776e-06
346,34.61153717905969,1.0000047732098203,1.3148339745287442e-05
347,34.71157052350784,1.000009631694324,2.0806184989856302e-05
348,34.81160386795599,1.0000127845055657,2.571180645348516e-05
349,34.91163721240414,1.0000133959194804,2.6512683048928284e-05
350,35.01167055685229,1.0000110875574815,2.259630784101773e-05
351,35.11170390130044,1.0000063354374757,1.4732632217988099e-05
352,35.21173724574859,1.0000009742313656,5.889974503038456e-06
353,35.31177059019674,0.9999987116139046,2.067256777870525e-06
354,35.41180393464489,0.9999988410942834,2.121111623857704e-06
355,35.51183727909304,0.9999989416974331,2.134077154305825e-06
356,35.61187062354118,0.9999988908208974,1.9075592875527555e-06
357,35.71190396798933,0.9999987903726565,1.6062383375094323e-06
358,35.81193731243748,0.999998814354052,1.5114522421111121e-06
359,35.91197065688563,0.999999107651194,1.8574370214097949e-06
360,36.01200400133378,0.9999997286632036,2.738496866435305e-06
361,36.11203734578193,1.0000006283956422,4.075176259952469e-06
362,36.21207069023008,1.0000016586474807,5.627506530241537e-06
363,36.31210403467823,1.0000026019199602,7.043399239029359e-06
364,36.41213737912638,1.000003215675698,7.930258804698553e-06
365,36.51217072357453,1.0000032835763886,7.937886761902154e-06
366,36.61220406802268,1.0000026663274542,6.84075005871077e-06
367,36.71223741247083,1.0000013447579963,4.607685792419852e-06
368,36.81227075691898,0.9999994477644008,1.4471147851444202e-06
369,36.91230410136713,0.9999972577459479,-2.184163599671261e-06
370,37.01233744581528,0.9999951861607818,-5.620522998702694e-06
371,37.11237079026343,0.9999937118305877,-8.087335547023847e-06
372,37.21240413471157,0.9999932746223348,-8.872998932089779e-06
373,37.31243747915972,0.9999941171354313,-7.585092602294847e-06
374,37.41247082360787,0.9999960670226483,-4.502590728979266e-06
375,37.51250416805602,0.9999982525731623,-1.0360595207575365e-06
376,37.61253751250417,0.9999989261935851,-1.3271494664999299e-08
377,37.71257085695232,0.9999986100598456,-5.894241057557727e-07
378,37.81260420140047,0.999998411130999,-9.735119746313158e-07
379,37.91263754584862,0.9999985180865797,-8.603358280994078e-07
380,38.01267089029677,0.9999987842689624,-4.872802546658803e-07
381,38.11270423474492,0.9999989307827108,-3.056919777351832e-07
382,38.21273757919307,0.9999986895860532,-7.493529635827071e-07
383,38.31277092364122,0.9999978941029544,-2.0878670347813163e-06
384,38.41280426808937,0.9999965248842566,-4.352778659763756e-06
385,38.51283761253752,0.9999947178463584,-7.324242589203547e-06
386,38.61287095698567,0.9999927426159049,-1.0566063009896041e-05
387,38.71290430143382,0.9999909585089579,-1.3496920886821853e-05
388,38.812937645881966,0.9999897556731197,-1.5485608164075132e-05
389,38.91297099033011,0.9999894889210781,-1.5958087495338213e-05
390,39.01300433477826,0.9999904117840476,-1.4504196174585018e-05
391,39.11303767922641,0.9999926183135746,-1.097181293769567e-05
392,39.21307102367456,0.999996000160179,-5.5363063056635615e-06
393,39.31310436812271,1.0000002264573031,1.2669168599218395e-06
394,39.41313771257086,1.0000047540390393,8.558943918435488e-06
395,39.51317105701901,1.0000088755201055,1.5195151458137745e-05
396,39.61320440146716,1.0000118127665425,1.991644407977415e-05
397,39.71323774591531,1.0000128632856025,2.158611828517108e-05
398,39.81327109036346,1.0000116070632976,1.9524532800146638e-05
399,39.91330443481161,1.0000081813780857,1.395376666105307e-05
400,40.01333777925976,1.0000036311191567,6.564446394269705e-06
401,40.11337112370791,1.0000003421377959,1.2169236179637958e-06
402,40.21340446815606,1.0000002364124,1.0209887879707177e-06
403,40.31343781260421,1.0000004181939182,1.2911823809102685e-06
404,40.413471157052356,1.000000414128087,1.2615658611195833e-06
405,40.5135045015005,1.0000002500634928,9.73929490317457e-07
406,40.61353784594865,1.0000001174186959,7.379627130854626e-07
407,40.7135711903968,1.000000229483991,8.987454085473611e-07
408,40.81360453484495,1.000000729755923,1.6884299343774618e-06
409,40.9136378792931,1.000001644607395,3.1496596849793822e-06
410,41.01367122374125,1.0000028725961985,5.118269885676425e-06
411,41.1137045681894,1.0000042027148077,7.2528163447545135e-06
412,41.21373791263755,1.000005353884266,9.098477885199469e-06
413,41.3137712570857,1.0000060279950047,1.0172878177968899e-05
414,41.41380460153385,1.0000059687974263,1.006137269864098e-05
415,41.513837945982,1.0000050189450895,8.509346529280312e-06
416,41.61387129043015,1.0000031674933274,5.499068727362747e-06
417,41.7139046348783,1.0000005801561382,1.298648983600032e-06
418,41.81393797932645,0.9999976046241801,-3.5293577094941593e-06
419,41.9139713237746,0.9999947432467076,-8.17215265645631e-06
420,42.014004668222746,0.9999925853802825,-1.167615560330135e-05
421,42.114038012670896,0.9999916917070955,-1.3134181705686125e-05
422,42.21407135711904,0.9999924228257334,-1.1962787598967596e-05
423,42.31410470156719,0.9999947044172274,-8.28224084831269e-06
424,42.41413804601534,0.9999977212892154,-3.4115670570211325e-06
425,42.51417139046349,0.999999532601056,-4.911289112182188e-07
426,42.61420473491164,0.999999430500519,-6.662707216346994e-07
427,42.71423807935979,0.9999992839708312,-9.12927797001446e-07
428,42.81427142380794,0.9999993223345145,-8.60062432092732e-07
429,42.91430476825609,0.9999994861716704,-6.038314946222259e-07
430,43.01433811270424,0.9999995945215334,-4.370486224220476e-07
431,43.11437145715239,0.9999994615911665,-6.603455874462186e-07
432,43.21440480160054,0.999998970218161,-1.4633071569260952e-06
433,43.31443814604869,0.99999810852163,-2.865168552117285e-06
434,43.41447149049684,0.9999969761757841,-4.704664605077053e-06
435,43.51450483494499,0.999995766740379,-6.668619713912061e-06
436,43.614538179393136,0.999994732482324,-8.348867696935218e-06
437,43.714571523841286,0.9999941381227402,-9.317090646171447e-06
438,43.81460486828943,0.9999942099437585,-9.207165880651649e-06
439,43.91463821273758,0.9999950866893461,-7.794610099933807e-06
440,44.01467155718573,0.9999967786944498,-5.062709838290682e-06
441,44.11470490163388,0.9999991416767468,-1.2449273200046779e-06
442,44.21473824608203,1.000001871625291,3.16682918379334e-06
443,44.31477159053018,1.000004527220346,7.458481396299148e-06
444,44.41480493497833,1.0000065862186889,1.0785014373786882e-05
445,44.51483827942648,1.000007542238682,1.2327078041496909e-05
446,44.61487162387463,1.0000070483793944,1.1523367826221045e-05
447,44.71490496832278,1.0000051141080646,8.389195285145489e-06
448,44.81493831277093,1.0000023618501983,3.93165963051226e-06
449,44.91497165721908,1.0000003497165817,6.71831049659853e-07
450,45.01500500166723,1.000000355108494,6.765823863484942e-07
451,45.11503834611538,1.000000553097336,9.931110625264807e-07
452,45.215071690563526,1.0000005689852063,1.0151375214098927e-06
453,45.315105035011676,1.0000004209736397,7.721070917088384e-07
454,45.415138379459826,1.000000283101567,5.456155179423501e-07
455,45.51517172390797,1.0000003567336933,6.614727731097036e-07
456,45.61520506835612,1.0000007866849954,1.3539896301224792e-06
457,45.71523841280427,1.000001615642981,2.6922313180313255e-06
458,45.81527175725242,1.0000027705493564,4.5579825890817265e-06
459,45.91530510170057,1.0000040746027459,6.665168522632626e-06
460,46.01533844614872,1.0000052785441114,8.610475391972374e-06
461,46.11537179059687,1.0000061048865145,9.944915920065773e-06
462,46.21540513504502,1.0000062987508669,1.02560832502666e-05
463,46.31543847949317,1.0000056789693155,9.25083795802936e-06
464,46.41547182394132,1.0000041831179065,6.8281724296549995e-06
465,46.51550516838947,1.000001900140173,3.1319969341039266e-06
466,46.61553851283762,0.9999990842232938,-1.4264082860889518e-06
467,46.71557185728577,0.9999961435884647,-6.186530578763386e-06
468,46.815605201733916,0.9999935978571318,-1.0307607774912827e-05
469,46.915638546182066,0.9999919976547285,-1.289871208425938e-05
470,47.015671890630216,0.9999918001135635,-1.3220190667590473e-05
471,47.11570523507836,0.9999931939365042,-1.0966718559823567e-05
472,47.21573857952651,0.9999958676831011,-6.642219617763037e-06
473,47.31577192397466,0.9999987149397972,-2.0369111665185163e-06
