,Time,LC_1_1,LC_2_1
74,7.402467489163055,0.8442334330764893,0.09637903598530284
75,7.5025008336112045,0.8491839122957545,0.09331010003012863
76,7.602534178059353,0.8540045842770974,0.09032179495504873
77,7.702567522507503,0.8586970571938105,0.08741301060196716
78,7.802600866955652,0.8632630657423737,0.0845826313974912
79,7.902634211403802,0.867704465413941,0.08182954773228233
80,8.002667555851952,0.8720232233548101,0.07915266061935514
81,8.1027009003001,0.8762214049304446,0.076550877948791
82,8.20273424474825,0.8803011551076211,0.07402310065633469
83,8.3027675891964,0.8842646737692708,0.07156819712334174
84,8.40280093364455,0.8881141840765906,0.06918496412554316
85,8.502834278092697,0.8918518929929915,0.06687207264809635
86,8.602867622540847,0.8954799430844572,0.06462799688438871
87,8.702900966988997,0.8990003547108847,0.06245092473606254
88,8.802934311437147,0.9024149586489979,0.060338649791865026
89,8.902967655885295,0.9057260274293185,0.05828971804804819
90,9.003001000333445,0.9089362238094665,0.05630335715738732
91,9.103034344781594,0.9120478650329326,0.0543781622757417
92,9.203067689229744,0.9150632409725103,0.05251267671820828
93,9.303101033677892,0.9179846276444703,0.05070542799859412
94,9.403134378126042,0.9208142952797279,0.0489549529371342
95,9.503167722574192,0.9235545117398412,0.04725981333487349
96,9.603201067022342,0.9262075420656677,0.04561860371313197
97,9.703234411470492,0.9287756449465157,0.04402995261647179
98,9.80326775591864,0.9312610668976203,0.04249251897758533
99,9.90330110036679,0.93366603493378,0.0410049850425231
100,10.00333444481494,0.9359927485269822,0.039566047354680584
101,10.103367789263089,0.9382433716358548,0.038174407295962595
102,10.203401133711237,0.9404200255947728,0.03682876268354435
103,10.303434478159387,0.9425247836504554,0.035527801920647986
104,10.403467822607537,0.9445596679338848,0.03427020219975375
105,10.503501167055687,0.9465266496553785,0.03305463325666433
106,10.603534511503835,0.9484276533106506,0.0318797681738416
107,10.703567855951984,0.9502645656856921,0.030744302731434497
108,10.803601200400134,0.9520392504483035,0.029646984804417173
109,10.903634544848284,0.953753569114114,0.028586655304256043
110,11.003667889296432,0.9554094091749166,0.02756230216352485
111,11.103701233744582,0.9570087201771561,0.02657312886188659
112,11.203734578192732,0.9585533382055841,0.025618222632248368
113,11.303767922640882,0.9600447982868594,0.02469620925379046
114,11.40380126708903,0.9614847491195152,0.023806031347396013
115,11.50383461153718,0.9628748184430539,0.022946689266708942
116,11.60386795598533,0.9642166009554181,0.022117220347256127
117,11.703901300433479,0.965511651104742,0.021316686457836798
118,11.803934644881627,0.9667614788553276,0.020544166354038485
119,11.903967989329777,0.9679675479642302,0.01979875207250191
120,12.004001333777927,0.9691312763048427,0.01907954860455795
121,12.104034678226077,0.9702540377738647,0.018385676087859078
122,12.204068022674225,0.9713371653180436,0.017716273754628267
123,12.304101367122374,0.9723819546170774,0.01707050487514797
124,12.404134711570524,0.9733896679590625,0.016447561935112105
125,12.504168056018674,0.9743615378448777,0.01584667128546357
126,12.604201400466822,0.9752987698578893,0.015267096503340247
127,12.704234744914972,0.9762025443353666,0.014708139702752091
128,12.804268089363122,0.9770740163779917,0.014169140033612238
129,12.904301433811272,0.9779143137338563,0.013649468607744662
130,13.004334778259421,0.9787245320933271,0.013148519090491343
131,13.10436812270757,0.9795057273311717,0.01266569319654158
132,13.20440146715572,0.9802589042323292,0.012200380328606205
133,13.304434811603869,0.9809850012377154,0.011751930597559563
134,13.404468156052019,0.9816848707464471,0.011319620462671865
135,13.504501500500167,0.9823593402579088,0.010902752703000614
136,13.604534844948317,0.9830093911330319,0.010500951037906561
137,13.704568189396467,0.9836358970006651,0.010113724386854463
138,13.804601533844616,0.9842396814599261,0.009740561734328017
139,13.904634878292764,0.9848215329907571,0.009380954951246275
140,14.004668222740914,0.9853822126044256,0.009034409649338625
141,14.104701567189064,0.9859224590550032,0.008700452084410632
142,14.204734911637214,0.9864429919600968,0.008378632676238744
143,14.304768256085362,0.9869445131791073,0.008068526712832001
144,14.404801600533512,0.98742770679729,0.007769732806798758
145,14.504834944981662,0.9878932380638915,0.007481869671556634
146,14.604868289429811,0.9883417516326389,0.007204571785123598
147,14.70490163387796,0.9887738694528538,0.006937484509228407
148,14.80493497832611,0.9891901886594681,0.0066802592314783886
149,14.904968322774259,0.9895912798102147,0.0064325490983227415
150,15.005001667222409,0.9899776858182688,0.00619400590654932
151,15.105035011670557,0.9903499219286144,0.005964278721053083
152,15.205068356118707,0.990708477086409,0.005743014786614214
153,15.305101700566857,0.9910538170456242,0.005529863301424074
154,15.405135045015006,0.9913863895662351,0.0053244826200969705
155,15.505168389463154,0.9917066320482323,0.005126551453905899
156,15.605201733911304,0.9920149819507335,0.004935784635980299
157,15.705235078359454,0.9923118903444679,0.004751954019203938
158,15.805268422807604,0.9925978389459084,0.004574915074550956
159,15.905301767255752,0.9928733306817206,0.004404590510351242
160,16.005335111703904,0.9931386742231246,0.004240618663499616
161,16.105368456152053,0.9933941986665943,0.004082701301355367
162,16.2054018006002,0.9936402591384313,0.003930612268981013
163,16.30543514504835,0.993877208101841,0.003784149759761068
164,16.4054684894965,0.9941053886459233,0.0036431243360417844
165,16.50550183394465,0.9943251301103923,0.003507350813607672
166,16.6055351783928,0.9945367457224923,0.0033766434780312096
167,16.70556852284095,0.9947405319225848,0.003250814100932018
168,16.8056018672891,0.994936769054876,0.0031296722241818255
169,16.90563521173725,0.9951257230997571,0.0030130271800915365
170,17.005668556185395,0.9953076481242292,0.0029006913156167276
171,17.105701900633544,0.9954827891268849,0.002792483888617866
172,17.205735245081694,0.9956513849539164,0.0026882351042116183
173,17.305768589529844,0.9958136709626236,0.0025877897592494975
174,17.405801933977994,0.9959698811088933,0.0024910099629602196
175,17.505835278426144,0.99612024913512,0.0023977764017920587
176,17.605868622874294,0.9962650085350411,0.0023079876164915285
177,17.705901967322443,0.9964043909719585,0.0022215567594547053
178,17.80593531177059,0.9965386228268163,0.0021384053003875077
179,17.90596865621874,0.9966679195526078,0.0020584531483112374
180,18.00600200066689,0.9967924775115835,0.0019816046579497404
181,18.10603534511504,0.9969124629717301,0.0019077299885344417
182,18.20606868956319,0.9970279979389941,0.0018366412830636255
183,18.30610203401134,0.9971391465530939,0.0017680698329592447
184,18.40613537845949,0.9972460786279947,0.0017019349023616
185,18.50616872290764,0.9973490265227997,0.0016382704725352998
186,18.606202067355785,0.9974481542427067,0.0015770111970550798
187,18.706235411803934,0.9975435970754768,0.0015180574063436904
188,18.806268756252084,0.9976354750841,0.001461296495465335
189,18.906302100700234,0.9977239027969382,0.0014066181771221946
190,19.006335445148384,0.9978089955591497,0.0013539243494844941
191,19.106368789596534,0.9978908730091969,0.0013031343284845157
192,19.206402134044684,0.9979696601442428,0.0012541861942049978
193,19.306435478492833,0.9980454864382373,0.0012070350009923303
194,19.406468822940983,0.9981184834764979,0.0011616486009249825
195,19.50650216738913,0.9981887815705875,0.001118001830267582
196,19.60653551183728,0.9982565058172941,0.001076069808541064
197,19.70656885628543,0.9983217720655125,0.0010358210998393353
198,19.80660220073358,0.9983846832548356,0.0009972114860228494
199,19.90663554518173,0.9984453265896539,0.0009601791014195408
200,20.00666888962988,0.9985037720125712,0.000924641678663529
201,20.10670223407803,0.9985600724409358,0.0008904966553020246
202,20.206735578526178,0.998614266230293,0.0008576248908008559
203,20.306768922974324,0.9986663823285615,0.0008258987435790479
204,20.406802267422474,0.9987164485847363,0.0007951952577028647
205,20.506835611870624,0.9987645036759226,0.0007654152088697629
206,20.606868956318774,0.9988106131165031,0.000736508759312653
207,20.706902300766924,0.9988548898132424,0.000708508471254913
208,20.806935645215074,0.9988975196301318,0.0006815704285465718
209,20.906968989663223,0.9989387557234782,0.000655964919472288
210,21.007002334111373,0.9989785437820311,0.0006314704424286752
211,21.10703567855952,0.9990168264374939,0.0006078651606624587
212,21.20706902300767,0.9990536417044255,0.0005850863865002269
213,21.30710236745582,0.999089062091679,0.0005631319527631271
214,21.40713571190397,0.9991231719696592,0.000542023364877537
215,21.50716905635212,0.9991560516896123,0.0005217799012770708
216,21.60720240080027,0.999187767607035,0.0005024022877870731
217,21.70723574524842,0.9992183671612843,0.00048386457168276344
218,21.807269089696568,0.9992478781634732,0.0004661128211121837
219,21.907302434144714,0.9992763114447346,0.0004490692755751165
220,22.007335778592864,0.9993036660169401,0.0004326405731491222
221,22.107369123041014,0.999329935897953,0.0004167286801538671
222,22.207402467489164,0.9993551177535035,0.00040124314894488715
223,22.307435811937314,0.9993792185077673,0.00038611332952795684
224,22.407469156385464,0.9994022620747331,0.00037129916068521655
225,22.507502500833613,0.9994242943624405,0.00035679916630421994
226,22.607535845281763,0.9994453857021743,0.0003426542826010585
227,22.707569189729913,0.9994656298546986,0.0003289461419287227
228,22.80760253417806,0.9994851387456124,0.00031578843886185957
229,22.90763587862621,0.9995040320819141,0.00030331000424908204
230,23.00766922307436,0.9995224210018545,0.00029162821292399587
231,23.10770256752251,0.9995403849101657,0.00028081135076609434
232,23.20773591197066,0.9995579406507478,0.0002708285668026862
233,23.30776925641881,0.9995750031688968,0.00026148603604301233
234,23.407802600866958,0.9995913368151597,0.0002523479587357115
235,23.507835945315108,0.9996066680684227,0.00024291925381052264
236,23.607869289763254,0.9996213334418597,0.00023369543983032474
237,23.707902634211404,0.9996354925586908,0.0002248869353327946
238,23.807935978659554,0.9996491771401274,0.00021649886521309466
239,23.907969323107704,0.9996623658499472,0.00020845221327812398
240,24.008002667555854,0.9996750205867025,0.0002006424924188506
241,24.108036012004003,0.9996871113897852,0.00019297999018355843
242,24.208069356452153,0.9996986314443395,0.00018541399293005002
243,24.308102700900303,0.9997096036700136,0.0001779433917348491
244,24.40813604534845,0.9997200803785405,0.00017061607323744398
245,24.5081693897966,0.9997301374851401,0.00016351949859761317
246,24.60820273424475,0.999739864758731,0.00015676487374387905
247,24.7082360786929,0.9997493535959474,0.00015046731409112704
248,24.80826942314105,0.9997586838039464,0.00014472440690543577
249,24.9083027675892,0.9997679108770015,0.0001395955744941591
250,25.008336112037348,0.9997770552518701,0.00013508464139930319
251,25.108369456485498,0.9997860950269278,0.00013112800877223955
252,25.208402800933644,0.999794963630059,0.00012759083910779756
253,25.308436145381794,0.9998035539202955,0.00012427365451577724
254,25.408469489829944,0.9998117302081948,0.00012093175170792663
255,25.508502834278094,0.9998193496799463,0.00011730983687842375
256,25.608536178726244,0.9998262947102002,0.00011319428365590638
257,25.708569523174393,0.9998325175486065,0.0001084854173050923
258,25.808602867622543,0.9998380988650566,0.00010329222835603138
259,25.908636212070693,0.9998433216386197,9.805191883903214e-05
260,26.008669556518843,0.9998487602109997,9.367399111907401e-05
261,26.10870290096699,0.9998545239072993,9.031614332395793e-05
262,26.20873624541514,0.9998600856926306,8.710695827695718e-05
263,26.30876958986329,0.9998653420773524,8.386114707615064e-05
264,26.40880293431144,0.9998703258542712,8.061463281792656e-05
265,26.50883627875959,0.9998751315352217,7.750386008728188e-05
266,26.608869623207738,0.9998798616705721,7.467890010061585e-05
267,26.708902967655888,0.9998845915267484,7.224626543666105e-05
268,26.808936312104038,0.9998893495968803,7.02373482911951e-05
269,26.908969656552184,0.9998941114196688,6.859839619117612e-05
270,27.009003001000334,0.9998988041815717,6.719793910394516e-05
271,27.109036345448484,0.9999033195774102,6.584758187713939e-05
272,27.209069689896634,0.9999075324044936,6.433207594495797e-05
273,27.309103034344783,0.9999113223653632,6.24445842364252e-05
274,27.409136378792933,0.9999145965542531,6.0023053221293154e-05
275,27.509169723241083,0.9999173101023701,5.698360602922743e-05
276,27.609203067689233,0.9999194824570893,5.3346870577919325e-05
277,27.70923641213738,0.9999212067701673,4.925315664576725e-05
278,27.80926975658553,0.9999226498700703,4.496239582477042e-05
279,27.90930310103368,0.9999240402935196,4.083475828927954e-05
280,28.00933644548183,0.99992564185135,3.72878603162452e-05
281,28.10936978992998,0.9999277102037849,3.4726476492609386e-05
282,28.209403134378128,0.9999304299202245,3.344067054548185e-05
283,28.309436478826278,0.9999338294986477,3.346825873074558e-05
284,28.409469823274428,0.9999376718197274,3.44175197157338e-05
285,28.509503167722574,0.9999413175107588,3.52460648916221e-05
286,28.609536512170724,0.9999437921042821,3.4369516121326804e-05
287,28.709569856618874,0.999945798481416,3.291823990586957e-05
288,28.809603201067024,0.9999477819277004,3.160595337595723e-05
289,28.909636545515173,0.9999497803726348,3.048743097834402e-05
290,29.009669889963323,0.9999517318379043,2.9456033232610275e-05
291,29.109703234411473,0.9999535434461847,2.835536071583771e-05
292,29.209736578859623,0.9999551380453818,2.7054687917564305e-05
293,29.309769923307773,0.9999564815014742,2.5493117282090826e-05
294,29.40980326775592,0.9999575937131223,2.3697393755211024e-05
295,29.50983661220407,0.9999585464012135,2.1778320152437327e-05
296,29.60986995665222,0.9999594507265064,1.9910713665794827e-05
297,29.70990330110037,0.9999604377885427,1.8301843826254564e-05
298,29.809936645548518,0.9999616350589923,1.7153292238878987e-05
299,29.909969989996668,0.9999631418025966,1.6621174407751163e-05
300,30.010003334444818,0.9999650065388789,1.6779663967760252e-05
301,30.110036678892968,0.9999672095977851,1.7592759640314502e-05
302,30.210070023341114,0.9999696538224236,1.8899235230054798e-05
303,30.310103367789264,0.9999721664720689,2.0415712979640422e-05
304,30.410136712237414,0.9999745153785954,2.176280059967823e-05
305,30.510170056685563,0.9999764424095089,2.2519232290868926e-05
306,30.610203401133713,0.9999777172907406,2.230895407544118e-05
307,30.710236745581863,0.99997821484237,2.0926093754946087e-05
308,30.810270090030013,0.9999780186804439,1.8502755811484166e-05
309,30.910303434478163,0.9999775544380567,1.5724581569436635e-05
310,31.01033677892631,0.9999777482287836,1.4087154123487606e-05
311,31.11037012337446,0.9999786579931081,1.3681376167780668e-05
312,31.21040346782261,0.9999795357151868,1.3294146297872791e-05
313,31.31043681227076,0.9999802912131414,1.2776904933688765e-05
314,31.410470156718908,0.9999809624885171,1.218860144038959e-05
315,31.510503501167058,0.9999816395239816,1.1672389591210285e-05
316,31.610536845615208,0.9999824110593337,1.1369503735432462e-05
317,31.710570190063358,0.9999833313601362,1.1365484611301997e-05
318,31.810603534511504,0.9999844039932861,1.1663923743702088e-05
319,31.910636878959654,0.9999855796238388,1.2182895366392054e-05
320,32.01067022340781,0.9999867648473972,1.2769244808622065e-05
321,32.11070356785596,0.9999878390723823,1.3225902285934113e-05
322,32.21073691230411,0.999988676466499,1.3347391034959824e-05
323,32.31077025675225,0.9999891699817105,1.2958698732024994e-05
324,32.4108036012004,0.9999892544720359,1.195268113537121e-05
325,32.51083694564855,0.9999889259184858,1.0321166890805242e-05
326,32.6108702900967,0.9999882537754489,8.174932440586183e-06
327,32.71090363454485,0.9999873834528449,5.747715975360567e-06
328,32.810936978993,0.999986525948357,3.379439368955946e-06
329,32.91097032344115,0.9999859316440586,1.4738070358434343e-06
330,33.0110036678893,0.9999858452817484,4.2545065107881834e-07
331,33.11103701233745,0.9999864391313085,5.117886725334227e-07
332,33.2110703567856,0.999987721366398,1.744769605224315e-06
333,33.31110370123375,0.9999894166617986,3.6776679475545942e-06
334,33.4111370456819,0.9999908160267246,5.162101759273843e-06
335,33.51117039013005,0.9999910697421642,4.822030409605764e-06
336,33.6112037345782,0.999990992795709,3.9750691927859935e-06
337,33.71123707902635,0.999991135956287,3.5113343080088613e-06
338,33.8112704234745,0.99999156311143,3.5331835826028493e-06
339,33.91130376792264,0.9999920908076416,3.742803994064876e-06
340,34.01133711237079,0.9999924484621915,3.7014400849392862e-06
341,34.11137045681894,0.9999923913595546,3.012225880064018e-06
342,34.21140380126709,0.9999917722094162,1.435967622681631e-06
343,34.31143714571524,0.9999905770431653,-1.050775354087875e-06
344,34.41147049016339,0.9999889312258023,-4.245964303914552e-06
345,34.51150383461154,0.9999870813601789,-7.751361975569738e-06
346,34.61153717905969,0.9999853588604966,-1.1031473436383104e-05
347,34.71157052350784,0.9999841309719857,-1.3492799494348172e-05
348,34.81160386795599,0.9999837450136873,-1.4574055402379529e-05
349,34.91163721240414,0.9999844716212606,-1.3838007528223642e-05
350,35.01167055685229,0.9999864527667391,-1.1055580673526767e-05
351,35.11170390130044,0.9999896603321592,-6.272888725561822e-06
352,35.21173724574859,0.9999938710139811,1.4815867488303982e-07
353,35.31177059019674,0.9999986633352284,7.5250207659501065e-06
354,35.41180393464489,1.0000034425422664,1.4894808913991722e-05
355,35.51183727909304,1.000007499163144,2.1109035796179305e-05
356,35.61187062354118,1.0000101070044196,2.4992177832939564e-05
357,35.71190396798933,1.000010666363396,2.557339818671655e-05
358,35.81193731243748,1.0000088982326865,2.2400777643553286e-05
359,35.91197065688563,1.000005095274033,1.5947400693995428e-05
360,36.01200400133378,1.0000004353383032,8.11864412981034e-06
361,36.11203734578193,0.9999973633085844,2.870015473020349e-06
362,36.21207069023008,0.999997524977248,2.864072565743919e-06
363,36.31210403467823,0.999997960676325,3.3115513456944702e-06
364,36.41213737912638,0.9999981034263878,3.294680546358639e-06
365,36.51217072357453,0.9999979808162645,2.8577380313078323e-06
366,36.61220406802268,0.9999978629708748,2.4374480471672806e-06
367,36.71223741247083,0.9999980649076005,2.5431856559524596e-06
368,36.81227075691898,0.9999988167828934,3.547030226177496e-06
369,36.91230410136713,1.000000192497253,5.568245044295333e-06
370,37.01233744581528,1.0000020871267,8.43676010803006e-06
371,37.11237079026343,1.0000042336488746,1.1720235163161252e-05
372,37.21240413471157,1.000006249431889,1.479928004532036e-05
373,37.31243747915972,1.0000077029540604,1.6975409388360647e-05
374,37.41247082360787,1.0000081912226535,1.759630876085659e-05
375,37.51250416805602,1.0000074183597623,1.6182989292298887e-05
376,37.61253751250417,1.0000052658234577,1.2543407850540536e-05
377,37.71257085695232,1.0000018447323304,6.857129832055062e-06
378,37.81260420140047,0.9999975207615556,-2.843883734309122e-07
379,37.91263754584862,0.9999929020786099,-7.897320182374328e-06
380,38.01267089029677,0.9999887807867689,-1.470021581935748e-05
381,38.11270423474492,0.9999860183445108,-1.9299398459978418e-05
382,38.21273757919307,0.9999853654289582,-2.048043245312715e-05
383,38.31277092364122,0.9999872067114829,-1.7621086561089513e-05
384,38.41280426808937,0.999991221013605,-1.1241215155917194e-05
385,38.51283761253752,0.9999959473113132,-3.704980310504792e-06
386,38.61287095698567,0.9999982759772439,-4.40419125045245e-08
387,38.71290430143382,0.999998248778268,-1.9097501886077115e-07
388,38.812937645881966,0.9999982249106539,-3.286594470960043e-07
389,38.91297099033011,0.9999983590369831,-2.069902367339471e-07
390,39.01300433477826,0.9999985624711403,3.039611095315075e-08
391,39.11303767922641,0.9999986596109651,9.92350421654862e-08
392,39.21307102367456,0.9999984937195404,-2.5420834558235434e-07
393,39.31310436812271,0.9999979891181169,-1.1525091181928527e-06
394,39.41313771257086,0.9999971768536766,-2.545551651484796e-06
395,39.51317105701901,0.9999961909041343,-4.216669922654431e-06
396,39.61320440146716,0.9999952419841791,-5.825030759893016e-06
397,39.71323774591531,0.9999945760147549,-6.972831863354744e-06
398,39.81327109036346,0.9999944243191831,-7.28588641066991e-06
399,39.91330443481161,0.9999949526089247,-6.4961660601966945e-06
400,40.01333777925976,0.9999962158219874,-4.51487416520689e-06
401,40.11337112370791,0.9999981258769731,-1.484621012199144e-06
402,40.21340446815606,1.0000004394057707,2.2007271034658505e-06
403,40.31343781260421,1.0000027725278915,5.919953151413654e-06
404,40.413471157052356,1.0000046497294521,8.903577176393989e-06
405,40.5135045015005,1.0000055939098014,1.0379554831513608e-05
406,40.61353784594865,1.000005264658794,9.79701482137019e-06
407,40.7135711903968,1.0000036518277113,7.139463441892137e-06
408,40.81360453484495,1.0000013314568315,3.338884403691492e-06
409,40.9136378792931,0.999999791122646,8.021621257343139e-07
410,41.01367122374125,0.9999999482920834,1.013725768461923e-06
411,41.1137045681894,1.0000002101585486,1.39629519745157e-06
412,41.21373791263755,1.0000002431055857,1.4100073017524314e-06
413,41.3137712570857,1.000000085506858,1.1168941820001274e-06
414,41.41380460153385,0.9999999433341635,8.501697159214135e-07
415,41.513837945982,1.0000000499175177,9.873164159997358e-07
416,41.61387129043015,1.0000005738806583,1.801121796577753e-06
417,41.7139046348783,1.0000015685322832,3.377791562023627e-06
418,41.81393797932645,1.0000029559933346,5.591266927587748e-06
419,41.9139713237746,1.000004539340641,8.122873384576571e-06
420,42.014004668222746,1.0000060360472296,1.0515428221470504e-05
421,42.114038012670896,1.0000071259996222,1.2250934112612154e-05
422,42.21407135711904,1.000007507372425,1.2840986086092191e-05
423,42.31410470156719,1.000006953640528,1.1919019182459036e-05
424,42.41413804601534,1.000005365009221,9.323524115879203e-06
425,42.51417139046349,1.0000028075425456,5.161358249375559e-06
426,42.61420473491164,0.999999533270188,-1.5972080423071654e-07
427,42.71423807935979,0.9999959745532316,-5.940171644046599e-06
428,42.81427142380794,0.9999927059890769,-1.1250308293876975e-05
429,42.91430476825609,0.9999903671358432,-1.5055334854409121e-05
430,43.01433811270424,0.999989539336565,-1.6414648283186653e-05
431,43.11437145715239,0.9999905699234931,-1.4766281990745523e-05
432,43.21440480160054,0.9999933370828157,-1.0307362941285497e-05
433,43.31443814604869,0.9999969486601087,-4.481454946250313e-06
434,43.41447149049684,0.9999993681868306,-5.836608391900604e-07
435,43.51450483494499,0.9999993405347917,-6.448465234204329e-07
436,43.614538179393136,0.9999991692142303,-9.37876377879906e-07
437,43.714571523841286,0.9999991899644125,-9.195358519424253e-07
438,43.81460486828943,0.9999993634717226,-6.534579614649576e-07
439,43.91463821273758,0.9999995008753965,-4.4524729796637505e-07
440,44.01467155718573,0.9999993962858409,-6.280608808897642e-07
441,44.11470490163388,0.9999989115199679,-1.4255035137517346e-06
442,44.21473824608203,0.9999980200481531,-2.880520129745435e-06
443,44.31477159053018,0.9999968171474237,-4.838967612363279e-06
444,44.41480493497833,0.9999955032554866,-6.976548576605668e-06
445,44.51483827942648,0.9999943475201992,-8.85778959634217e-06
446,44.61487162387463,0.9999936385390965,-1.0015746363391018e-05
447,44.71490496832278,0.9999936292835767,-1.0041118263883401e-05
448,44.81493831277093,0.9999944832023558,-8.669454857479172e-06
449,44.91497165721908,0.999996228498798,-5.855136744999253e-06
450,45.01500500166723,0.9999987275767288,-1.820813310041762e-06
451,45.11503834611538,1.0000016686493396,2.929020179851673e-06
452,45.215071690563526,1.0000045865057896,7.641623626914061e-06
453,45.315105035011676,1.0000069194301138,1.1408108826188902e-05
454,45.415138379459826,1.000008109267044,1.3325349372317137e-05
455,45.51517172390797,1.0000077516293522,1.2739021264509852e-05
456,45.61520506835612,1.0000058032413177,9.579091724139254e-06
457,45.71523841280427,1.000002853412936,4.799073739383009e-06
458,45.81527175725242,1.000000466639466,9.303638513548421e-07
459,45.91530510170057,1.0000003194598175,6.856494378211431e-07
460,46.01533844614872,1.0000005081578474,9.84642991985963e-07
461,46.11537179059687,1.0000005351812702,1.0222786820584627e-06
462,46.21540513504502,1.0000003975584952,7.937394805955283e-07
463,46.31543847949317,1.0000002573695779,5.612678887677591e-07
464,46.41547182394132,1.0000003108507587,6.42372599873434e-07
465,46.51550516838947,1.0000007026261597,1.2710524491202916e-06
466,46.61553851283762,1.0000014786547327,2.5216629566609244e-06
467,46.71557185728577,1.0000025714805403,4.285050770867735e-06
468,46.815605201733916,1.000003811374464,6.286581318833484e-06
469,46.915638546182066,1.0000049569554212,8.13568497108311e-06
470,47.015671890630216,1.0000057388791825,9.396547027482881e-06
471,47.11570523507836,1.0000059101828744,9.669566831332907e-06
472,47.21573857952651,1.0000052968732573,8.673211318628538e-06
473,47.31577192397466,1.0000038423468647,6.3158883094768505e-06
474,47.41580526842281,1.0000016392300906,2.747464848654515e-06
475,47.51583861287096,0.9999989422273162,-1.6199440977083496e-06
