,Time,LC_1_1,LC_2_1
126,12.604201400466822,0.9767957258261829,0.014312832411915128
127,12.704234744914972,0.977640564130528,0.013779136025419105
128,12.804268089363122,0.9784567795578545,0.013267320331259654
129,12.904301433811272,0.9792460334643914,0.012777782383872935
130,13.004334778259421,0.9800096584041266,0.012310441462428458
131,13.10436812270757,0.9807484555749624,0.011864397923988327
132,13.20440146715572,0.9814624473232675,0.01143751671922948
133,13.304434811603869,0.9821505809939485,0.011025929356177279
134,13.404468156052019,0.9828104593355665,0.0106235803921894
135,13.504501500500167,0.9834441823217279,0.010232017129370049
136,13.604534844948317,0.9840549196209573,0.00985464130923187
137,13.704568189396467,0.9846434916469944,0.009490980067504129
138,13.804601533844616,0.9852106564754024,0.00914051725032879
139,13.904634878292764,0.9857571414421604,0.008802743798982132
140,14.004668222740914,0.9862836619277614,0.00847718707873523
141,14.104701567189064,0.9867909295988054,0.008163422889158917
142,14.204734911637214,0.9872796523790751,0.007861073893178689
143,14.304768256085362,0.9877505284220846,0.007569798202185137
144,14.404801600533512,0.9882042363570879,0.00728927185450544
145,14.504834944981662,0.9886414240805382,0.007019168924541491
146,14.604868289429811,0.9890626983649848,0.0067591429998801154
147,14.70490163387796,0.989468617557397,0.006508813763681012
148,14.80493497832611,0.9898596896389044,0.006267762419647888
149,14.904968322774259,0.9902363779179417,0.006035539696888406
150,15.005001667222409,0.990599116628787,0.005811690171968387
151,15.105035011670557,0.9909483387074818,0.0055957966454659
152,15.205068356118707,0.9912845180171226,0.005387548310330702
153,15.305101700566857,0.9916082282945121,0.00518683644935466
154,15.405135045015006,0.9919201806752954,0.004993814939967681
155,15.505168389463154,0.9922207085768573,0.004808052011212056
156,15.605201733911304,0.9925101432770317,0.00462914672828481
157,15.705235078359454,0.992788887688904,0.00445684920767997
158,15.805268422807604,0.9930573329944311,0.004290922423084051
159,15.905301767255752,0.9933158566587978,0.00413113787046311
160,16.005335111703904,0.9935648215150388,0.003977273029242839
161,16.105368456152053,0.9938045757190023,0.0038291102889663293
162,16.2054018006002,0.9940354533747361,0.0036864370108138918
163,16.30543514504835,0.9942577756303709,0.0035490463933695836
164,16.4054684894965,0.9944718520445803,0.0034167388120189563
165,16.50550183394465,0.9946779820236944,0.0032893233013624877
166,16.6055351783928,0.9948764561295452,0.0031666188500292965
167,16.70556852284095,0.9950675570581223,0.0030484551772756475
168,16.8056018672891,0.9952515600891146,0.0029346726607527747
169,16.90563521173725,0.9954287328064179,0.002825121084828558
170,17.005668556185395,0.9955993338896845,0.0027196568788475923
171,17.105701900633544,0.9957636107769947,0.0026181385147141423
172,17.205735245081694,0.995921795998725,0.002520419733182594
173,17.305768589529844,0.9960741019826933,0.0024263402682398356
174,17.405801933977994,0.9962207048999984,0.002335699188028844
175,17.505835278426144,0.9963617984142968,0.0022483427609945143
176,17.605868622874294,0.996497656753411,0.002164264050889244
177,17.705901967322443,0.9966285001469133,0.00208338517265369
178,17.80593531177059,0.9967545059351841,0.0020055747599163304
179,17.90596865621874,0.9968758260078661,0.001930675566458897
180,18.00600200066689,0.9969926002156492,0.001858525584776637
181,18.10603534511504,0.9971049661517029,0.0017889733210830934
182,18.20606868956319,0.9972130656990725,0.001721887866109189
183,18.30610203401134,0.9973170487403603,0.0016571644010463554
184,18.40613537845949,0.9974170744260061,0.0015947257779834487
185,18.50616872290764,0.9975133103974895,0.0015345208141872057
186,18.606202067355785,0.9976059303617674,0.0014765199395759857
187,18.706235411803934,0.9976951104132683,0.0014207088367365409
188,18.806268756252084,0.9977810244997602,0.0013670807128335857
189,18.906302100700234,0.9978638394284092,0.0013156278427618796
190,19.006335445148384,0.9979437098083483,0.001266333022890596
191,19.106368789596534,0.9980207733260749,0.0012191615747497184
192,19.206402134044684,0.9980951467499916,0.0011740545380082108
193,19.306435478492833,0.9981669230604138,0.001130923692093709
194,19.406468822940983,0.9982361701013568,0.001089649045803487
195,19.50650216738913,0.9983029311504245,0.0010500794342564398
196,19.60653551183728,0.9983672278031149,0.0010120368625358312
197,19.70656885628543,0.9984290655678625,0.0009753252353725639
198,19.80660220073358,0.9984884425681344,0.0009397441122187069
199,19.90663554518173,0.9985453617478987,0.0009051081270610361
200,20.00666888962988,0.9985998469767831,0.0008712727123243347
201,20.10670223407803,0.998651963451242,0.000838166766214201
202,20.206735578526178,0.9987018427880495,0.0008058329028491117
203,20.306768922974324,0.9987497132064372,0.0007744759245314919
204,20.406802267422474,0.9987959351951946,0.0007445201555075282
205,20.506835611870624,0.9988409349332865,0.0007165019672247708
206,20.606868956318774,0.9988844266148997,0.000689814740085569
207,20.706902300766924,0.998926253641138,0.0006640645539567698
208,20.806935645215074,0.9989664476645216,0.0006391670454268825
209,20.906968989663223,0.9990051065349731,0.0006151501473607088
210,21.007002334111373,0.9990423511059566,0.0005920839184567414
211,21.10703567855952,0.9990782949805043,0.0005700313454439134
212,21.20706902300767,0.9991130255697664,0.000549017480952922
213,21.30710236745582,0.9991465948367243,0.0005290142800973643
214,21.40713571190397,0.999179018097698,0.0005099384987999008
215,21.50716905635212,0.99921027925429,0.0004916600168986811
216,21.60720240080027,0.9992403408283964,0.0004740179490692596
217,21.70723574524842,0.9992691571729271,0.00045684190659722696
218,21.807269089696568,0.9992966892308665,0.00043997577303678514
219,21.907302434144714,0.9993229192153147,0.0004233013567904961
220,22.007335778592864,0.9993478635831445,0.0004067592836454259
221,22.107369123041014,0.9993715826749092,0.00039036449230092315
222,22.207402467489164,0.9993941853936396,0.00037421369592324566
223,22.307435811937314,0.9994158272951661,0.00035848217276227364
224,22.407469156385464,0.9994367004626014,0.000343407248865532
225,22.507502500833613,0.9994570135376208,0.000329255835924752
226,22.607535845281763,0.9994769602811776,0.00031627338729019714
227,22.707569189729913,0.9994966750362867,0.00030461163518798477
228,22.80760253417806,0.9995161734655177,0.00029423247217562787
229,22.90763587862621,0.9995352769358292,0.00028478533987102495
230,23.00766922307436,0.9995535189233836,0.00027545548799013015
231,23.10770256752251,0.9995703055072828,0.0002652240620688669
232,23.20773591197066,0.9995862360736013,0.00025500788273033725
233,23.30776925641881,0.9996016585137776,0.0002453177826921975
234,23.407802600866958,0.9996166315108939,0.00023619827699773548
235,23.507835945315108,0.9996310917679974,0.0002274983360677225
236,23.607869289763254,0.9996449343957411,0.00021900142526138264
237,23.707902634211404,0.9996580687405238,0.00021051579690936073
238,23.807935978659554,0.9996704527849326,0.00020193010362035921
239,23.907969323107704,0.9996821092522922,0.0001932394016631065
240,24.008002667555854,0.9996931265471213,0.00018454661322532808
241,24.108036012004003,0.9997036476633017,0.00017604451635138635
242,24.208069356452153,0.9997138501917631,0.00016798333136025723
243,24.308102700900303,0.999723920559484,0.0001606289725455103
244,24.40813604534845,0.9997340256316157,0.00015421703395896086
245,24.5081693897966,0.999744284808529,0.00014890757807965987
246,24.60820273424475,0.9997547457495888,0.000144745796169892
247,24.7082360786929,0.9997653668554596,0.00014163360911984615
248,24.80826942314105,0.999776009640743,0.0001393172775826274
249,24.9083027675892,0.9997864441287532,0.00013739609020127838
250,25.008336112037348,0.9997963704002313,0.00013535719872947652
251,25.108369456485498,0.9998054594278025,0.000132641668847575
252,25.208402800933644,0.9998134163279795,0.00012874681547565538
253,25.308436145381794,0.9998200691625135,0.00012336989138525791
254,25.408469489829944,0.9998254864208991,0.00011659819791145942
255,25.508502834278094,0.9998301263158323,0.00010915068656696388
256,25.608536178726244,0.9998350210234286,0.00010267612035987416
257,25.708569523174393,0.9998412856959248,9.895832932719015e-05
258,25.808602867622543,0.9998477077494576,9.601451993752357e-05
259,25.908636212070693,0.9998536296847605,9.276119753980847e-05
260,26.008669556518843,0.9998589933863148,8.908558739450843e-05
261,26.10870290096699,0.9998640320607545,8.53470559533117e-05
262,26.20873624541514,0.9998690769468399,8.206428809408134e-05
263,26.30876958986329,0.9998744220360223,7.969634242794841e-05
264,26.40880293431144,0.9998802395817165,7.850589765598311e-05
265,26.50883627875959,0.9998865391754024,7.849300295288366e-05
266,26.608869623207738,0.9998931631676699,7.938764535511924e-05
267,26.708902967655888,0.9998998112123272,8.068944713096593e-05
268,26.808936312104038,0.9999060867116901,8.174280610987112e-05
269,26.908969656552184,0.9999115579411696,8.18357919485867e-05
270,27.009003001000334,0.9999158266312752,8.031111131150625e-05
271,27.109036345448484,0.9999185967851544,7.667745494264515e-05
272,27.209069689896634,0.9999197365097828,7.070953960670073e-05
273,27.309103034344783,0.9999193256389257,6.252515787663089e-05
274,27.409136378792933,0.9999176819259861,5.262754874518755e-05
275,27.509169723241083,0.9999153585848606,4.190140203784282e-05
276,27.609203067689233,0.9999131059569182,3.155080960454662e-05
277,27.70923641213738,0.9999117900822204,2.2967476267752394e-05
278,27.80926975658553,0.9999122609531024,1.7517503504147123e-05
279,27.90930310103368,0.9999151632282298,1.6235058837528324e-05
280,28.00933644548183,0.9999206821852534,1.9411243920258457e-05
281,28.10936978992998,0.9999282176901746,2.606647428073976e-05
282,28.209403134378128,0.9999359789615441,3.3294683714345424e-05
283,28.309436478826278,0.9999405683296242,3.558972155277021e-05
284,28.409469823274428,0.9999425815988788,3.390832683852948e-05
285,28.509503167722574,0.9999445451436034,3.233160814719231e-05
286,28.609536512170724,0.9999466901031437,3.1226638408504774e-05
287,28.709569856618874,0.999948890802014,3.03833825511441e-05
288,28.809603201067024,0.9999508864186378,2.9373373298193035e-05
289,28.909636545515173,0.9999524336365574,2.779670905532139e-05
290,29.009669889963323,0.9999533995040261,2.5432302468010405e-05
291,29.109703234411473,0.999953803727904,2.2306308224155962e-05
292,29.209736578859623,0.9999538196277722,1.8693658678386586e-05
293,29.309769923307773,0.9999537429761842,1.5067635874432607e-05
294,29.40980326775592,0.9999539379509729,1.20124085418817e-05
295,29.50983661220407,0.9999547694255282,1.0113462643657423e-05
296,29.60986995665222,0.9999565308229654,9.840854050557787e-06
297,29.70990330110037,0.9999593767601008,1.1440211919186703e-05
298,29.809936645548518,0.9999632697071509,1.4846421349617902e-05
299,29.909969989996668,0.9999679498890749,1.963491389912525e-05
300,30.010003334444818,0.999972937654477,2.502549452831598e-05
301,30.110036678892968,0.9999775775379856,2.9953633556002877e-05
302,30.210070023341114,0.999981133242027,3.3224152199151366e-05
303,30.310103367789264,0.9999829427639124,3.376223027423799e-05
304,30.410136712237414,0.9999826428941544,3.097666463635477e-05
305,30.510170056685563,0.9999804723119305,2.525030693239769e-05
306,30.610203401133713,0.9999776625036121,1.8572609244673548e-05
307,30.710236745581863,0.9999768681562329,1.5236044619783394e-05
308,30.810270090030013,0.999977854278232,1.4857367163627427e-05
309,30.910303434478163,0.9999787851672282,1.4463329504458698e-05
310,31.01033677892631,0.9999795194019677,1.3822327367460469e-05
311,31.11037012337446,0.99998014973383,1.3081768608472392e-05
312,31.21040346782261,0.9999808527970452,1.2524889694709736e-05
313,31.31043681227076,0.9999817869933015,1.2405521933825848e-05
314,31.410470156718908,0.999983031922365,1.2850082264708137e-05
315,31.510503501167058,0.999984562730341,1.3816063423397305e-05
316,31.610536845615208,0.9999862527472025,1.50962982975194e-05
317,31.710570190063358,0.9999878977852139,1.635827328262138e-05
318,31.810603534511504,0.999989255469873,1.720776545379872e-05
319,31.910636878959654,0.9999900929750029,1.7266078366006532e-05
320,32.01067022340781,0.9999902365336155,1.6250151296442323e-05
321,32.11070356785596,0.9999896160961775,1.4044816742392096e-05
322,32.21073691230411,0.9999882985079016,1.075648098792796e-05
323,32.31077025675225,0.9999865025766929,6.7375025528484155e-06
324,32.4108036012004,0.9999845894033743,2.5705433372492744e-06
325,32.51083694564855,0.9999830213458206,-9.978327248808792e-07
326,32.6108702900967,0.999982282988624,-3.1850386896561584e-06
327,32.71090363454485,0.9999827574899213,-3.372546491486173e-06
328,32.810936978993,0.9999845516770072,-1.3888968820773755e-06
329,32.91097032344115,0.9999872632623612,2.1136373931466654e-06
330,33.0110036678893,0.9999896835517141,5.1780099945962035e-06
331,33.11103701233745,0.999990236852635,5.253396651858769e-06
332,33.2110703567856,0.9999903506786527,4.64842205286983e-06
333,33.31110370123375,0.9999906184526781,4.322125858236745e-06
334,33.4111370456819,0.9999910759314896,4.331255411624685e-06
335,33.51117039013005,0.9999915607971546,4.41210546267605e-06
336,33.6112037345782,0.999991856298008,4.2129343916683105e-06
337,33.71123707902635,0.999991787968613,3.4504601094951618e-06
338,33.8112704234745,0.9999912797958426,2.0007379566619412e-06
339,33.91130376792264,0.9999903761982216,-6.527707501374734e-08
340,34.01133711237079,0.9999892361856682,-2.491181474305962e-06
341,34.11137045681894,0.9999881060667718,-4.879285372395973e-06
342,34.21140380126709,0.9999872770707492,-6.759183410911358e-06
343,34.31143714571524,0.9999870342512147,-7.670431992495448e-06
344,34.41147049016339,0.999987603038905,-7.249030590217281e-06
345,34.51150383461154,0.9999890998104976,-5.307404792130959e-06
346,34.61153717905969,0.9999914928406597,-1.8975887572932598e-06
347,34.71157052350784,0.9999945800044696,2.6526952404513565e-06
348,34.81160386795599,0.9999979895973458,7.741362504608594e-06
349,34.91163721240414,1.0000012106396252,1.2540999167787277e-05
350,35.01167055685229,1.0000036590329286,1.6105905326757045e-05
351,35.11170390130044,1.0000047859354524,1.754745038450228e-05
352,35.21173724574859,1.0000042347233227,1.6288042922963365e-05
353,35.31177059019674,1.000002052905157,1.2404017430155858e-05
354,35.41180393464489,0.9999989653569643,7.067740205358321e-06
355,35.51183727909304,0.9999967152445289,3.0992367660604947e-06
356,35.61187062354118,0.9999968051545559,2.929282313266385e-06
357,35.71190396798933,0.9999971391018087,3.1660156113177558e-06
358,35.81193731243748,0.9999972842614987,3.108664877425464e-06
359,35.91197065688563,0.9999972546421219,2.779469702661831e-06
360,36.01200400133378,0.9999972297890914,2.468531003900903e-06
361,36.11203734578193,0.9999974188890954,2.5139258644385305e-06
362,36.21207069023008,0.9999979722291034,3.1584441071234992e-06
363,36.31210403467823,0.9999989332492881,4.47200745480143e-06
364,36.41213737912638,1.000000224429119,6.3288321328726595e-06
365,36.51217072357453,1.0000016602458914,8.428395768766119e-06
366,36.61220406802268,1.0000029804449522,1.034926944313002e-05
367,36.71223741247083,1.0000038968608809,1.1624875747541588e-05
368,36.81227075691898,1.0000041470288907,1.1830233703536826e-05
369,36.91230410136713,1.0000035478257085,1.0668751397762257e-05
370,37.01233744581528,1.0000020423791947,8.048127188049702e-06
371,37.11237079026343,0.9999997334859642,4.13442033521582e-06
372,37.21240413471157,0.999996896776272,-6.266480846111067e-07
373,37.31243747915972,0.9999939668654212,-5.532103132339237e-06
374,37.41247082360787,0.9999914897309558,-9.698771968127647e-06
375,37.51250416805602,0.9999900345549003,-1.2205926968673643e-05
376,37.61253751250417,0.9999900582703063,-1.2314455144766044e-05
377,37.71257085695232,0.9999917160513667,-9.77349300430482e-06
378,37.81260420140047,0.9999946109863609,-5.2254660059852954e-06
379,37.91263754584862,0.9999974761726885,-7.20471748845439e-07
380,38.01267089029677,0.9999982020375789,3.2792594390967405e-07
381,38.11270423474492,0.9999980635731306,-1.74682902742572e-08
382,38.21273757919307,0.9999980324022858,-1.8470829543951335e-07
383,38.31277092364122,0.999998189523977,-4.2905401984467694e-08
384,38.41280426808937,0.9999984024043993,1.9333180091297368e-07
385,38.51283761253752,0.9999984713467351,2.0072869850231887e-07
386,38.61287095698567,0.9999982284714789,-2.925018557792523e-07
387,38.71290430143382,0.9999975957720608,-1.4127236772667894e-06
388,38.812937645881966,0.9999966087104611,-3.102698909021021e-06
389,38.91297099033011,0.9999954118175125,-5.128707094048949e-06
390,39.01300433477826,0.9999942327625853,-7.1225015520658065e-06
391,39.11303767922641,0.9999933413573501,-8.647642952069525e-06
392,39.21307102367456,0.9999929999583143,-9.279749972004377e-06
393,39.31310436812271,0.9999934117328259,-8.690206936785165e-06
394,39.41313771257086,0.9999946732532424,-6.72286832595599e-06
395,39.51317105701901,0.9999967378839572,-3.453300042257147e-06
396,39.61320440146716,0.9999993964259803,7.79902667626077e-07
397,39.71323774591531,1.0000022814837701,5.382180748859963e-06
398,39.81327109036346,1.0000049020190072,9.558920439529978e-06
399,39.91330443481161,1.000006714556009,1.2430666045706274e-05
400,40.01333777925976,1.0000072375034812,1.3218096499233918e-05
401,40.11337112370791,1.0000062150572964,1.150722580697353e-05
402,40.21340446815606,1.0000038371490005,7.605287500219801e-06
403,40.31343781260421,1.0000010219047397,2.9977631930236577e-06
404,40.413471157052356,0.9999997340936159,8.636433281748667e-07
405,40.5135045015005,0.9999999213367907,1.1181032598549328e-06
406,40.61353784594865,1.0000000906165913,1.3453162577206108e-06
407,40.7135711903968,1.0000000573136645,1.2464935895652575e-06
408,40.81360453484495,0.9999999077223194,9.611968412863442e-07
409,40.9136378792931,0.999999836421753,8.041987854500136e-07
410,41.01367122374125,1.000000032833637,1.0819295081824374e-06
411,41.1137045681894,1.0000006105719539,1.9781618899197e-06
412,41.21373791263755,1.0000015731909655,3.498590535547787e-06
413,41.3137712570857,1.0000028099371936,5.463958249464336e-06
414,41.41380460153385,1.0000041151112975,7.541384151093967e-06
415,41.513837945982,1.000005224645734,9.303547526388429e-06
416,41.61387129043015,1.000005863504078,1.0305381510843798e-05
417,41.7139046348783,1.000005797507891,1.0167930699565982e-05
418,41.81393797932645,1.0000048831970183,8.65902677991601e-06
419,41.9139713237746,1.0000031093291974,5.760436282267387e-06
420,42.014004668222746,1.0000006236248644,1.711134544406671e-06
421,42.114038012670896,0.999997738363036,-2.983640014891067e-06
422,42.21407135711904,0.9999949084341546,-7.587897217579797e-06
423,42.31410470156719,0.9999926754557775,-1.1225317947823202e-05
424,42.41413804601534,0.999991571556993,-1.3034934377702178e-05
425,42.51417139046349,0.9999919764374479,-1.2402413501624235e-05
426,42.61420473491164,0.9999939213068681,-9.277289883897746e-06
427,42.71423807935979,0.9999968333109565,-4.586493523941759e-06
428,42.81427142380794,0.9999992140495487,-7.545187435991884e-07
429,42.91430476825609,0.9999993922773162,-4.855281511406856e-07
430,43.01433811270424,0.9999991974335073,-8.194534638180956e-07
431,43.11437145715239,0.9999991674090779,-8.859957873394325e-07
432,43.21440480160054,0.9999993143823491,-6.654764017364332e-07
433,43.31443814604869,0.9999994741878547,-4.235459008064659e-07
434,43.41447149049684,0.9999994423399856,-4.910933069803787e-07
435,43.51450483494499,0.9999990639130846,-1.11881703175927e-06
436,43.614538179393136,0.9999982837457814,-2.3959925741444775e-06
437,43.714571523841286,0.9999971634373592,-4.2229718494846755e-06
438,43.81460486828943,0.9999958716039437,-6.326949041164566e-06
439,43.91463821273758,0.9999946538623045,-8.310527867559644e-06
440,44.01467155718573,0.9999937890090635,-9.722625156679393e-06
441,44.11470490163388,0.9999935378630967,-1.0141245620925966e-05
442,44.21473824608203,0.9999940912389229,-9.257662724389985e-06
443,44.31477159053018,0.9999955235188708,-6.951540535109279e-06
444,44.41480493497833,0.9999977582918141,-3.346531454713227e-06
445,44.51483827942648,1.0000005525262665,1.1641152821213277e-06
446,44.61487162387463,1.0000035057456267,5.9323994459803396e-06
447,44.71490496832278,1.0000061006733663,1.0121335096363035e-05
448,44.81493831277093,1.0000077818159494,1.2832100418249977e-05
449,44.91497165721908,1.0000080784512755,1.330303721916356e-05
450,45.01500500166723,1.0000067784904387,1.1190965194297164e-05
451,45.11503834611538,1.0000041596805918,6.9452760672886925e-06
452,45.215071690563526,1.0000012846167061,2.285272714214417e-06
453,45.315105035011676,1.0000002355862907,5.801559483244413e-07
454,45.415138379459826,1.0000004240793694,8.776851046093871e-07
455,45.51517172390797,1.0000005522908735,1.0779562472482322e-06
456,45.61520506835612,1.0000004784305767,9.515374680290645e-07
457,45.71523841280427,1.0000003101830703,6.726560193510282e-07
458,45.81527175725242,1.0000002473451988,5.64580302751144e-07
459,45.91530510170057,1.000000473309041,9.240356134491838e-07
460,46.01533844614872,1.0000010889231417,1.9141893407628727e-06
461,46.11537179059687,1.0000020822646987,3.5157413242453224e-06
462,46.21540513504502,1.0000033278554168,5.525655065397105e-06
463,46.31543847949317,1.0000046088537353,7.5930654948047226e-06
464,46.41547182394132,1.0000056557561319,9.281898994557584e-06
465,46.51550516838947,1.0000061951402184,1.0149741375795834e-05
466,46.61553851283762,1.000006001982327,9.832489511240956e-06
467,46.71557185728577,1.0000049490823024,8.124322322560915e-06
468,46.815605201733916,1.000003047128201,5.042526822422838e-06
469,46.915638546182066,1.0000004689336084,8.667149110838083e-07
470,47.015671890630216,0.9999975513802803,-3.858033372626374e-06
471,47.11570523507836,0.999994768598817,-8.364564446079339e-06
472,47.21573857952651,0.9999926699200747,-1.1764047923528946e-05
473,47.31577192397466,0.9999917761300263,-1.3213839802840727e-05
474,47.41580526842281,0.9999924275607732,-1.2163276398425908e-05
475,47.51583861287096,0.9999945775504216,-8.68786332052191e-06
