,Time,LC_1_1,LC_2_1
48,4.801600533511171,0.9824302657151861,0.011357715211664158
49,4.90163387795932,0.9830319551245367,0.010938610037018497
50,5.00166722240747,0.9836161500468236,0.010534779956224453
51,5.101700566855619,0.9841830574749884,0.010145678468652625
52,5.201733911303768,0.9847329193128872,0.009770780476482634
53,5.301767255751917,0.9852660032109224,0.009409578688196009
54,5.401800600200067,0.9857825963642676,0.009061581597147511
55,5.501833944648216,0.9862830016868817,0.0087263126988011
56,5.601867289096366,0.9867675357745049,0.008403310610216524
57,5.701900633544515,0.9872365280698329,0.008092129755372747
58,5.801933977992665,0.9876903206430593,0.007792341279914192
59,5.901967322440814,0.9881292680009863,0.007503533858905997
60,6.002000666888963,0.988553736337893,0.007225314061184289
61,6.102034011337112,0.9889641016413578,0.006957305933887659
62,6.202067355785262,0.9893607460662289,0.006699149470755833
63,6.302100700233411,0.9897440519899365,0.006450497627781753
64,6.402134044681561,0.990114393162342,0.006211011549803023
65,6.502167389129711,0.990472122363317,0.005980353671618959
66,6.60220073357786,0.9908175496710517,0.005758166109952043
67,6.7022340780260095,0.9911508379012962,0.0055437686450405844
68,6.802267422474158,0.9914724996148638,0.005337135499404987
69,6.902300766922308,0.9917830583762806,0.005138310664481043
70,7.002334111370457,0.9920829078002573,0.0049471097226212474
71,7.102367455818607,0.9923723540144485,0.004763202069452322
72,7.202400800266756,0.9926516504763356,0.004586178301460896
73,7.302434144714906,0.9929210257363694,0.004415603915547486
74,7.402467489163055,0.9931807047394945,0.004251060467289033
75,7.5025008336112045,0.9934309242571868,0.004092175334650166
76,7.602534178059353,0.9936719430421322,0.003938641233883437
77,7.702567522507503,0.9939040472976745,0.0037902266343586848
78,7.802600866955652,0.9941275520541598,0.003646778219061797
79,7.902634211403802,0.994342799044308,0.0035082165375030163
80,8.002667555851952,0.9945501516697369,0.0033745259977750472
81,8.1027009003001,0.9947499876507699,0.0032457403445011425
82,8.20273424474825,0.9949426899516532,0.0031219247694133723
83,8.3027675891964,0.9951286365733131,0.003003155801301327
84,8.40280093364455,0.9953081898057792,0.002889500122071396
85,8.502834278092697,0.9954816855324043,0.002780993455656887
86,8.602867622540847,0.9956494231780078,0.0026776206765191483
87,8.702900966988997,0.9958116568930704,0.0025792982844799516
88,8.802934311437147,0.9959685885661106,0.002485860392625286
89,8.902967655885295,0.9961203632563685,0.002397049375020817
90,9.003001000333445,0.9962670676389282,0.002312512320979186
91,9.103034344781594,0.9964087320544041,0.002231804442619385
92,9.203067689229744,0.9965453367553213,0.0021544005824583896
93,9.303101033677892,0.9966768229413184,0.0020797159677752725
94,9.403134378126042,0.9968031091753,0.002007137358487995
95,9.503167722574192,0.9969241137726678,0.0019360657352831014
96,9.603201067022342,0.9970397837557585,0.0018659716747384976
97,9.703234411470492,0.9971501309656172,0.001796464558179545
98,9.80326775591864,0.9972552759232335,0.0017273767610086646
99,9.90330110036679,0.9973555000323702,0.0016588639692486525
100,10.00333444481494,0.9974513067161114,0.0015915227700399458
101,10.103367789263089,0.9975434920792587,0.0015265266628319977
102,10.203401133711237,0.9976332256887054,0.0014657816380090124
103,10.303434478159387,0.997721354483275,0.0014105916683815256
104,10.403467822607537,0.99780638784957,0.0013577917965643131
105,10.503501167055687,0.9978882619559609,0.0013069589353282168
106,10.603534511503835,0.9979670958510852,0.0012580252203510415
107,10.703567855951984,0.9980430117439352,0.001210937277892074
108,10.803601200400134,0.9981161256027915,0.001165640670362922
109,10.903634544848284,0.9981865423892752,0.0011220718635810598
110,11.003667889296432,0.9982543550189582,0.001080156242987175
111,11.103701233744582,0.9983196461399714,0.0010398107061073709
112,11.203734578192732,0.9983824918210508,0.001000949358541314
113,11.303767922640882,0.9984429662404612,0.0009634908407573819
114,11.40380126708903,0.9985011464672385,0.0009273658129758932
115,11.50383461153718,0.9985571164261883,0.0008925231254214858
116,11.60386795598533,0.9986109691380822,0.0008589332012257251
117,11.703901300433479,0.9986628063264927,0.0008265871592610002
118,11.803934644881627,0.9987127344827036,0.0007954902041867914
119,11.903967989329777,0.9987608564801386,0.0007656478109893735
120,12.004001333777927,0.998807257829746,0.0007370432312960333
121,12.104034678226077,0.998851986667782,0.0007096048487448681
122,12.204068022674225,0.9988950265674282,0.000683161910691238
123,12.304101367122374,0.9989363827139895,0.0006575839943962734
124,12.404134711570524,0.9989761926999257,0.0006329603716140966
125,12.504168056018674,0.9990145158665125,0.000609258426300597
126,12.604201400466822,0.9990514069656637,0.0005864428641322861
127,12.704234744914972,0.9990869183184473,0.0005644790322042318
128,12.804268089363122,0.9991211006231765,0.0005433340587572621
129,12.904301433811272,0.9991540033708983,0.0005229773646569236
130,13.004334778259421,0.9991856749485973,0.0005033806761408493
131,13.10436812270757,0.9992161625104337,0.00048451766835117964
132,13.20440146715572,0.9992455116973349,0.00046636336916868284
133,13.304434811603869,0.9992737662852605,0.0004488934528652249
134,13.404468156052019,0.9993009678424579,0.0004320835530912305
135,13.504501500500167,0.999327155476028,0.000415908724714787
136,13.604534844948317,0.9993523657481219,0.00040034318402903366
137,13.704568189396467,0.9993766328420842,0.0003853604568444885
138,13.804601533844616,0.9993999890588653,0.00037093406398295306
139,13.904634878292764,0.9994224657240188,0.0003570388736896471
140,14.004668222740914,0.9994440945856052,0.00034365325048021613
141,14.104701567189064,0.9994649097833193,0.00033076212993926336
142,14.204734911637214,0.9994849525088862,0.0003183644538156836
143,14.304768256085362,0.9995043354487658,0.00030657752303764167
144,14.404801600533512,0.9995230225296504,0.0002952801533270823
145,14.504834944981662,0.9995409638550138,0.0002843310970859956
146,14.604868289429811,0.9995581676508651,0.0002736855057804363
147,14.70490163387796,0.9995746785960667,0.0002633597445360424
148,14.80493497832611,0.9995905602886026,0.0002534029095727953
149,14.904968322774259,0.9996058815087168,0.00024387449910946818
150,15.005001667222409,0.999620705939843,0.0002348276883682018
151,15.105035011670557,0.9996350850082452,0.0002262976593096526
152,15.205068356118707,0.9996490535022877,0.00021829443572915388
153,15.305101700566857,0.9996626276322578,0.00021079967434433638
154,15.405135045015006,0.9996758051916572,0.0002037668625046464
155,15.505168389463154,0.9996885674808863,0.00019712437315320765
156,15.605201733911304,0.9997008826542377,0.0001907808276714678
157,15.705235078359454,0.9997127101511214,0.00018463221723707385
158,15.805268422807604,0.9997240058724404,0.0001785702333254175
159,15.905301767255752,0.9997347277630378,0.0001724912579852944
160,16.005335111703904,0.9997448414611348,0.00016630546451911916
161,16.105368456152053,0.9997543256756789,0.00015994547919814074
162,16.2054018006002,0.9997631769525238,0.0001533740546430978
163,16.30543514504835,0.9997714134903606,0.00014659020550075882
164,16.4054684894965,0.9997790776673191,0.00013963325704679136
165,16.50550183394465,0.9997862369391612,0.0001325842573453985
166,16.6055351783928,0.999792982769985,0.00012556420359617008
167,16.70556852284095,0.9997994272563596,0.00011872853329858825
168,16.8056018672891,0.9998056971058119,0.0001122573308646314
169,16.90563521173725,0.9998119246305843,0.00010634070030991936
170,17.005668556185395,0.9998182354175832,0.00010115875465384214
171,17.105701900633544,0.9998247323354396,9.685567265911388e-05
172,17.205735245081694,0.9998314755395998,9.350727354119852e-05
173,17.305768589529844,0.9998384581363693,9.10815602780447e-05
174,17.405801933977994,0.9998455771668258,8.939168215057661e-05
175,17.505835278426144,0.9998525995715252,8.804076714438197e-05
176,17.605868622874294,0.9998591227969186,8.635807484303997e-05
177,17.705901967322443,0.9998646346988992,8.349603792891401e-05
178,17.80593531177059,0.9998696784603974,8.031755886851341e-05
179,17.90596865621874,0.9998745490507736,7.72838581769681e-05
180,18.00600200066689,0.9998792676996615,7.44133669367805e-05
181,18.10603534511504,0.9998838181752656,7.166449378630282e-05
182,18.20606868956319,0.9998881728985329,6.897785926640381e-05
183,18.30610203401134,0.9998923103792712,6.63044886401703e-05
184,18.40613537845949,0.9998962251918527,6.362193347876784e-05
185,18.50616872290764,0.9998999317081492,6.09402923065848e-05
186,18.606202067355785,0.9999034628053386,5.8300100598784024e-05
187,18.706235411803934,0.9999068647662275,5.576406042438578e-05
188,18.806268756252084,0.9999101895897317,5.3404580028007604e-05
189,18.906302100700234,0.9999134859291574,5.1289093643383226e-05
190,19.006335445148384,0.9999167898759266,4.9465131831786476e-05
191,19.106368789596534,0.9999201168063877,4.794711263848335e-05
192,19.206402134044684,0.999923455509356,4.6706823860336956e-05
193,19.306435478492833,0.9999267658120261,4.566956671768931e-05
194,19.406468822940983,0.9999299809218978,4.4717931223644175e-05
195,19.50650216738913,0.9999330157023604,4.370517354387522e-05
196,19.60653551183728,0.9999357820995762,4.2480165640083524e-05
197,19.70656885628543,0.9999382129383072,4.0925887490229004e-05
198,19.80660220073358,0.9999402953043265,3.901343217865941e-05
199,19.90663554518173,0.999942114731059,3.6873494149261505e-05
200,20.00666888962988,0.9999439114080919,3.488731091475848e-05
201,20.10670223407803,0.9999459763461805,3.3518634421130464e-05
202,20.206735578526178,0.9999480238813163,3.2298349359369757e-05
203,20.306768922974324,0.9999499764178739,3.109427777898113e-05
204,20.406802267422474,0.9999518358627114,2.9903136231038184e-05
205,20.506835611870624,0.999953625522328,2.8756507946927562e-05
206,20.606868956318774,0.9999553727847036,2.76928102970363e-05
207,20.706902300766924,0.9999570979075734,2.673914379878211e-05
208,20.806935645215074,0.9999588080235234,2.5901583116905695e-05
209,20.906968989663223,0.999960495472288,2.5162470498944307e-05
210,21.007002334111373,0.9999621395706342,2.4483272088805672e-05
211,21.10703567855952,0.999963710930217,2.3811557561361633e-05
212,21.20706902300767,0.9999651774337882,2.309066352098054e-05
213,21.30710236745582,0.9999665109801442,2.2270601106917858e-05
214,21.40713571190397,0.9999676941081935,2.1318768248483914e-05
215,21.50716905635212,0.9999687256105314,2.0229027012908124e-05
216,21.60720240080027,0.999969624246902,1.902770648881895e-05
217,21.70723574524842,0.9999704296679331,1.777509164825873e-05
218,21.807269089696568,0.9999711996595287,1.656095863015262e-05
219,21.907302434144714,0.9999720028182993,1.5492716888150785e-05
220,22.007335778592864,0.9999729057684172,1.4674718645763073e-05
221,22.107369123041014,0.9999739540302788,1.417729610170565e-05
222,22.207402467489164,0.9999751456513573,1.3994086828378235e-05
223,22.307435811937314,0.9999763967096312,1.3986207806391669e-05
224,22.407469156385464,0.9999774977999701,1.381183853806476e-05
225,22.507502500833613,0.9999782858928099,1.3204321538156493e-05
226,22.607535845281763,0.999979005957068,1.2557306289869795e-05
227,22.707569189729913,0.9999797618263863,1.2036156060621153e-05
228,22.80760253417806,0.9999805542638107,1.1639559387112657e-05
229,22.90763587862621,0.999981332177046,1.1282395529130127e-05
230,23.00766922307436,0.9999820298242398,1.085593177293055e-05
231,23.10770256752251,0.9999825925140482,1.0269404025954153e-05
232,23.20773591197066,0.9999829922568195,9.475337940132414e-06
233,23.30776925641881,0.9999832348237401,8.480967801063013e-06
234,23.407802600866958,0.9999833596707789,7.348110420322789e-06
235,23.507835945315108,0.9999834341842755,6.183851268189867e-06
236,23.607869289763254,0.999983543705008,5.124400084045971e-06
237,23.707902634211404,0.9999837787875839,4.314473201729826e-06
238,23.807935978659554,0.9999842211519938,3.884559827113449e-06
239,23.907969323107704,0.9999849297841672,3.9284295051712685e-06
240,24.008002667555854,0.9999859286423723,4.483238013814191e-06
241,24.108036012004003,0.9999871974263004,5.514588921759231e-06
242,24.208069356452153,0.9999886668656728,6.908908047705737e-06
243,24.308102700900303,0.9999902199852143,8.47548805808945e-06
244,24.40813604534845,0.9999917008028316,9.960560440685587e-06
245,24.5081693897966,0.999992931917836,1.1075752091331797e-05
246,24.60820273424475,0.9999937424460541,1.1543283751041978e-05
247,24.7082360786929,0.9999940077586636,1.1160267530782538e-05
248,24.80826942314105,0.9999937024815975,9.884460761181757e-06
249,24.9083027675892,0.9999929682123538,7.943833404443394e-06
250,25.008336112037348,0.9999921974110555,5.972306265735779e-06
251,25.108369456485498,0.9999921100605231,5.133789167292295e-06
252,25.208402800933644,0.9999926403630848,5.3208001694854575e-06
253,25.308436145381794,0.9999931319854595,5.4703809044860025e-06
254,25.408469489829944,0.9999934118308385,5.301509619092202e-06
255,25.508502834278094,0.9999935369875017,4.905650125624608e-06
256,25.608536178726244,0.9999936702449632,4.5453297904822686e-06
257,25.708569523174393,0.9999939894523792,4.507475933793064e-06
258,25.808602867622543,0.9999946267800104,5.005136813373589e-06
259,25.908636212070693,0.9999956339445286,6.121213366213969e-06
260,26.008669556518843,0.9999969694589574,7.78782788070309e-06
261,26.10870290096699,0.9999985039680374,9.79495577280971e-06
262,26.20873624541514,1.0000000397298061,1.1821946639434874e-05
263,26.30876958986329,1.0000013403041839,1.3485560762150575e-05
264,26.40880293431144,1.0000021665093546,1.4398147234541179e-05
265,26.50883627875959,1.0000023147067316,1.4229589886361812e-05
266,26.608869623207738,1.0000016534753002,1.2766647177730188e-05
267,26.708902967655888,1.0000001547361272,9.963312236566293e-06
268,26.808936312104038,0.9999979153878248,5.975819212496407e-06
269,26.908969656552184,0.9999951655137629,1.1759221204361807e-06
270,27.009003001000334,0.9999922592218181,-3.863927652932341e-06
271,27.109036345448484,0.9999896441774502,-8.419879006572003e-06
272,27.209069689896634,0.9999878058908948,-1.1706827773177792e-05
273,27.309103034344783,0.9999871828192659,-1.3015786184722338e-05
274,27.409136378792933,0.9999880483443555,-1.1904848982245531e-05
275,27.509169723241083,0.9999903556869209,-8.450129996671968e-06
276,27.609203067689233,0.9999935418182518,-3.5630430274412643e-06
277,27.70923641213738,0.9999962864298059,6.196991542641136e-07
278,27.80926975658553,0.9999967606760811,1.138563125534961e-06
279,27.90930310103368,0.9999964070855413,3.2726722611737604e-07
280,28.00933644548183,0.9999962772754587,-1.1297733385096176e-07
281,28.10936978992998,0.9999965159674546,5.165845981236775e-08
282,28.209403134378128,0.9999969079326474,4.7260269272492167e-07
283,28.309436478826278,0.9999971072937701,5.899015303518504e-07
284,28.409469823274428,0.9999967980425557,-1.0805804711254848e-07
285,28.509503167722574,0.9999957944357247,-1.922104180230681e-06
286,28.609536512170724,0.9999940899329133,-4.863097133011472e-06
287,28.709569856618874,0.9999918633398746,-8.64198975963957e-06
288,28.809603201067024,0.999989450820291,-1.2715113832082103e-05
289,28.909636545515173,0.9999872924395334,-1.6370674625407235e-05
290,29.009669889963323,0.9999858619037003,-1.8842436157653505e-05
291,29.109703234411473,0.9999855881572756,-1.943657948108317e-05
292,29.209736578859623,0.999986777502739,-1.7657716421658913e-05
293,29.309769923307773,0.9999895449054653,-1.33200411635782e-05
294,29.40980326775592,0.9999937631472481,-6.629602075704258e-06
295,29.50983661220407,0.9999990384917832,1.7763238232750921e-06
296,29.60986995665222,1.0000047215254482,1.0846771364116855e-05
297,29.70990330110037,1.0000099618367133,1.9205560293891e-05
298,29.809936645548518,1.0000138151975193,2.5324718513606912e-05
299,29.909969989996668,1.0000154119099582,2.7796873089763718e-05
300,30.010003334444818,1.0000141949815926,2.572062664298636e-05
301,30.110036678892968,1.0000102367927481,1.9212936716913195e-05
302,30.210070023341114,1.0000046429191178,1.0062515730496628e-05
303,30.310103367789264,1.00000005177301,2.5382691168806764e-06
304,30.410136712237414,0.999999520409692,1.5864876242940076e-06
305,30.510170056685563,0.9999997151704907,1.8130514844421237e-06
306,30.610203401133713,0.999999749133866,1.7827596139153326e-06
307,30.710236745581863,0.9999996120271425,1.478865971645588e-06
308,30.810270090030013,0.9999994860558962,1.1960658670913131e-06
309,30.910303434478163,0.9999995888062063,1.286306021982785e-06
310,31.01033677892631,1.0000000724253957,1.9956552412229975e-06
311,31.11037012337446,1.0000009707381547,3.378736252933089e-06
312,31.21040346782261,1.0000021859549477,5.27721927763009e-06
313,31.31043681227076,1.000003506629595,7.3488778865265755e-06
314,31.410470156718908,1.0000046485229277,9.133707708940354e-06
315,31.510503501167058,1.0000053100294137,1.01436085488025e-05
316,31.610536845615208,1.000005233823647,9.962130470253263e-06
317,31.710570190063358,1.000004266383597,8.340784412313534e-06
318,31.810603534511504,1.00000240704752,5.278417892621131e-06
319,31.910636878959654,0.9999998382614176,1.070156360219719e-06
320,32.01067022340781,0.9999969286739506,-3.6875892426093976e-06
321,32.11070356785596,0.9999942007356947,-8.149548149485401e-06
322,32.21073691230411,0.9999922544596389,-1.1344948110048416e-05
323,32.31077025675225,0.9999916389998229,-1.238530584107006e-05
324,32.4108036012004,0.9999926637050064,-1.0770149028569301e-05
325,32.51083694564855,0.9999951403042696,-6.804169320942246e-06
326,32.6108702900967,0.9999980478814398,-2.1393057531193758e-06
327,32.71090363454485,0.9999992173979985,-2.851980085749408e-07
328,32.810936978993,0.9999990587097788,-5.787402466645405e-07
329,32.91097032344115,0.9999989505330732,-7.891743255906576e-07
330,33.0110036678893,0.9999990429708902,-6.73680065597439e-07
331,33.11103701233745,0.9999992304105748,-4.0319213706590294e-07
332,33.2110703567856,0.99999931238852,-3.021154691704793e-07
333,33.31110370123375,0.9999991044129032,-6.690102993175042e-07
334,33.4111370456819,0.9999985053964705,-1.6674836637862095e-06
335,33.51117039013005,0.9999975283513888,-3.2765241299930738e-06
336,33.6112037345782,0.9999963009981867,-5.289516570800171e-06
337,33.71123707902635,0.999995042940805,-7.3511737812880874e-06
338,33.8112704234745,0.9999940260597769,-9.021621738414503e-06
339,33.91130376792264,0.9999935247755617,-9.856875303978402e-06
340,34.01133711237079,0.9999937628340474,-9.494941171311622e-06
341,34.11137045681894,0.9999948632662492,-7.736784856117267e-06
342,34.21140380126709,0.9999968081742204,-4.611398531876883e-06
343,34.31143714571524,0.9999994149951978,-4.1420651024611886e-07
344,34.41147049016339,1.000002335896004,4.29195483313984e-06
345,34.51150383461154,1.0000050869497232,8.724045887030622e-06
346,34.61153717905969,1.0000071137466788,1.1984984586674065e-05
347,34.71157052350784,1.000007900091724,1.3239522349258025e-05
348,34.81160386795599,1.0000071264398744,1.1970598362259459e-05
349,34.91163721240414,1.0000048847222998,8.326935424280991e-06
350,35.01167055685229,1.0000019562146956,3.5726405379531834e-06
351,35.11170390130044,1.0000001591000576,6.495734544827562e-07
352,35.21173724574859,1.000000272855996,8.189335289198269e-07
353,35.31177059019674,1.0000004491279968,1.0899978560318057e-06
354,35.41180393464489,1.0000004338032484,1.0515825365674617e-06
355,35.51183727909304,1.0000002790960494,7.881522069638318e-07
356,35.61187062354118,1.0000001684962763,5.965806330386777e-07
357,35.71190396798933,1.0000002960130348,7.907627714821037e-07
358,35.81193731243748,1.0000007892329261,1.577120381769927e-06
359,35.91197065688563,1.0000016697841558,2.990631574564425e-06
360,36.01200400133378,1.0000028447977143,4.881014682668722e-06
361,36.11203734578193,1.000004122956853,6.938696840600544e-06
362,36.21207069023008,1.0000052487260869,8.750197658851618e-06
363,36.31210403467823,1.0000059483509462,9.872558378898365e-06
364,36.41213737912638,1.0000059812197117,9.916446895030054e-06
365,36.51217072357453,1.0000051901783513,8.627569029060213e-06
366,36.61220406802268,1.0000035443898945,5.956016443987345e-06
367,36.71223741247083,1.000001168329465,2.103181582671359e-06
368,36.81227075691898,0.9999983505062024,-2.464129982409402e-06
369,36.91230410136713,0.9999955255033003,-7.042759402253554e-06
370,37.01233744581528,0.9999932229273844,-1.0775796221218841e-05
371,37.11237079026343,0.9999919768584633,-1.2799091477625148e-05
372,37.21240413471157,0.9999921893916747,-1.2462051849012812e-05
373,37.31243747915972,0.999993941862056,-9.633084455989071e-06
374,37.41247082360787,0.9999967473435677,-5.100061938598002e-06
375,37.51250416805602,0.9999992380135939,-1.0761774191475052e-06
376,37.61253751250417,0.9999995701853891,-5.44588121945764e-07
377,37.71257085695232,0.9999993655998407,-8.812702807508243e-07
378,37.81260420140047,0.9999993077929004,-9.802476246412873e-07
379,37.91263754584862,0.9999994363802089,-7.774286434718071e-07
380,38.01267089029677,0.9999995986976701,-5.198366972870904e-07
381,38.11270423474492,0.9999995902211954,-5.384060949833486e-07
382,38.21273757919307,0.9999992484445943,-1.0960844789556804e-06
383,38.31277092364122,0.9999985066416689,-2.3008439337448576e-06
384,38.41280426808937,0.9999974139385719,-4.073203236697221e-06
385,38.51283761253752,0.9999961281224868,-6.15786366865103e-06
386,38.61287095698567,0.9999948876126876,-8.169060802663325e-06
387,38.71290430143382,0.9999939690200388,-9.659234688790066e-06
388,38.812937645881966,0.9999936367209928,-1.0200620852934016e-05
389,38.91297099033011,0.9999940908721446,-9.469364527773408e-06
390,39.01300433477826,0.9999954202914012,-7.321760533784726e-06
391,39.11303767922641,0.9999975666318254,-3.852221228374058e-06
392,39.21307102367456,1.0000003062742129,5.774250588701847e-07
393,39.31310436812271,1.0000032563644605,5.3477026867894096e-06
394,39.41313771257086,1.0000059114217852,9.640722041118107e-06
395,39.51317105701901,1.0000077169438504,1.2559275132784939e-05
396,39.61320440146716,1.0000081864348631,1.3316191038037727e-05
397,39.71323774591531,1.0000070682826947,1.1504348762379223e-05
398,39.81327109036346,1.0000045689110884,7.457745110299561e-06
399,39.91330443481161,1.0000016386330093,2.7140151427923195e-06
400,40.01333777925976,1.0000002925063598,5.335876516372067e-07
401,40.11337112370791,1.0000004585857476,8.000491002032686e-07
402,40.21340446815606,1.0000006070834158,1.0381474769337394e-06
403,40.31343781260421,1.0000005529286298,9.484288587891518e-07
404,40.413471157052356,1.0000003835489615,6.723509732662638e-07
405,40.5135045015005,1.0000002949225515,5.270101780437887e-07
406,40.61353784594865,1.0000004773151603,8.202601149715309e-07
407,40.7135711903968,1.0000010442303233,1.7357506403906432e-06
408,40.81360453484495,1.0000019981009338,3.2774156337720557e-06
409,40.9136378792931,1.0000032262505718,5.262938286660844e-06
410,41.01367122374125,1.0000045206528991,7.355722473913785e-06
411,41.1137045681894,1.0000056150174441,9.12489880921766e-06
412,41.21373791263755,1.00000623273009,1.0122893986875808e-05
413,41.3137712570857,1.0000061391765958,9.970092011850031e-06
414,41.41380460153385,1.0000051919774604,8.436115920045869e-06
415,41.513837945982,1.000003382662459,5.507258590828163e-06
416,41.61387129043015,1.0000008633131663,1.4295912537541869e-06
417,41.7139046348783,0.9999979517017881,-3.282721708486714e-06
418,41.81393797932645,0.9999951084546242,-7.884373058942075e-06
419,41.9139713237746,0.999992879768479,-1.1491599505084114e-05
420,42.014004668222746,0.9999917992083419,-1.3241076395329947e-05
421,42.114038012670896,0.9999922421146599,-1.2525491711406966e-05
422,42.21407135711904,0.9999942261485176,-9.316270754575556e-06
423,42.31410470156719,0.9999971515030504,-4.583922923720583e-06
424,42.41413804601534,0.9999994743094072,-8.264819833278424e-07
425,42.51417139046349,0.9999995967535629,-6.292667676634473e-07
426,42.61420473491164,0.9999993985981696,-9.507586540706661e-07
427,42.71423807935979,0.9999993696656545,-9.984095652594156e-07
428,42.81427142380794,0.9999995127484245,-7.677025140249077e-07
429,42.91430476825609,0.9999996609985297,-5.28604332871024e-07
430,43.01433811270424,0.999999611633037,-6.092258344868037e-07
431,43.11437145715239,0.9999992138532312,-1.2535655575641981e-06
432,43.21440480160054,0.9999984174368312,-2.542885909821108e-06
433,43.31443814604869,0.9999972884624118,-4.37027052009348e-06
434,43.41447149049684,0.9999959986252208,-6.457911611360429e-06
435,43.51450483494499,0.9999947946035805,-8.406676206566551e-06
436,43.614538179393136,0.9999939539350621,-9.767499979104494e-06
437,43.714571523841286,0.9999937338616244,-1.0124157559823248e-05
438,43.81460486828943,0.9999943196029044,-9.176958112424336e-06
439,43.91463821273758,0.9999957785168504,-6.816914989110743e-06
440,44.01467155718573,0.9999980266068865,-3.179938278352586e-06
441,44.11470490163388,1.0000008138347984,1.329400943366343e-06
442,44.21473824608203,1.0000037346985287,6.054985843959047e-06
443,44.31477159053018,1.000006270534073,1.0157599740435988e-05
444,44.41480493497833,1.000007870000666,1.274515386403464e-05
445,44.51483827942648,1.0000080742084434,1.3075148173912294e-05
446,44.61487162387463,1.0000066929477758,1.083981640753938e-05
447,44.71490496832278,1.000004038479457,6.544406555928468e-06
448,44.81493831277093,1.0000012233449425,1.9890479518356564e-06
449,44.91497165721908,1.0000003234305095,5.325946272111827e-07
450,45.01500500166723,1.0000005169501989,8.453684298389312e-07
451,45.11503834611538,1.0000006310509664,1.029652749243187e-06
452,45.215071690563526,1.0000005443319941,8.890164461645823e-07
453,45.315105035011676,1.000000373775839,6.127408044262537e-07
454,45.415138379459826,1.0000003206919532,5.265509088558647e-07
455,45.51517172390797,1.0000005650272237,9.216065048761093e-07
456,45.61520506835612,1.0000012015924553,1.951314278930323e-06
457,45.71523841280427,1.0000022117537206,3.585523498908892e-06
458,45.81527175725242,1.0000034641374989,5.611666953743755e-06
459,45.91530510170057,1.0000047378985306,7.672409131336203e-06
460,46.01533844614872,1.0000057620993084,9.32936357398553e-06
461,46.11537179059687,1.0000062647501304,1.0142441350483821e-05
462,46.21540513504502,1.0000060250586376,9.754392584044051e-06
463,46.31543847949317,1.00000492243776,7.970102975227154e-06
464,46.41547182394132,1.0000029758209965,4.820207259034873e-06
465,46.51550516838947,1.0000003668339474,5.985815353347101e-07
466,46.61553851283762,0.9999974403710311,-4.1367235882172175e-06
467,46.71557185728577,0.9999946761263001,-8.609547101587953e-06
