,Time,LC_1_1,LC_2_1
331,33.11103701233745,0.9999961681651576,4.325302496987891e-06
332,33.2110703567856,0.9999968719066025,5.069408235847486e-06
333,33.31110370123375,0.9999976025936298,5.871905229136514e-06
334,33.4111370456819,0.9999982536803723,6.559842890575336e-06
335,33.51117039013005,0.9999987127061044,6.950720917250009e-06
336,33.6112037345782,0.9999988811678402,6.884643278313803e-06
337,33.71123707902635,0.9999986939146219,6.255698305374119e-06
338,33.8112704234745,0.9999981357532262,5.03882675742505e-06
339,33.91130376792264,0.9999972529550143,3.308439733186547e-06
340,34.01133711237079,0.999996157353657,1.2450483037093045e-06
341,34.11137045681894,0.9999950207234576,-8.738332618925655e-07
342,34.21140380126709,0.9999940571280043,-2.702248804722436e-06
343,34.31143714571524,0.9999934909288763,-3.877564245534321e-06
344,34.41147049016339,0.9999935081441345,-4.099172342458388e-06
345,34.51150383461154,0.9999941888463196,-3.2378763641580845e-06
346,34.61153717905969,0.9999954182896913,-1.4796908055590307e-06
347,34.71157052350784,0.99999677445643,4.922027267109754e-07
348,34.81160386795599,0.9999974102515,1.3068409735890536e-06
349,34.91163721240414,0.9999974191634007,1.115181021798689e-06
350,35.01167055685229,0.9999974366693221,9.451520591592317e-07
351,35.11170390130044,0.999997545319056,9.300331103095788e-07
352,35.21173724574859,0.9999977049328203,1.0045330740346593e-06
353,35.31177059019674,0.9999978260148944,1.0235762834077393e-06
354,35.41180393464489,0.9999978211224129,8.454187128006862e-07
355,35.51183727909304,0.9999976370301772,3.8369145390286877e-07
356,35.61187062354118,0.999997270532353,-3.6703191711050486e-07
357,35.71190396798933,0.9999967707219165,-1.327547459120204e-06
358,35.81193731243748,0.9999962305887121,-2.347615850173502e-06
359,35.91197065688563,0.9999957707769885,-3.2322436140234554e-06
360,36.01200400133378,0.9999955183432752,-3.7760539669559354e-06
361,36.11203734578193,0.999995583355463,-3.801150662763559e-06
362,36.21207069023008,0.9999960361739565,-3.1938782137258383e-06
363,36.31210403467823,0.9999968882557574,-1.935881865455001e-06
364,36.41213737912638,0.9999980793223466,-1.2487070346659486e-07
365,36.51217072357453,0.9999994737322286,2.0195127306658985e-06
366,36.61220406802268,1.0000008688989999,4.169312935712849e-06
367,36.71223741247083,1.0000020185958094,5.925968681887875e-06
368,36.81227075691898,1.000002673987072,6.8867035987851845e-06
369,36.91230410136713,1.0000026452283006,6.7441967422956035e-06
370,37.01233744581528,1.0000018864749198,5.424129762642381e-06
371,37.11237079026343,1.0000006071409284,3.2652072956769974e-06
372,37.21240413471157,0.9999994122482695,1.2462471995762158e-06
373,37.31243747915972,0.9999992197386874,8.523878852470416e-07
374,37.41247082360787,0.9999993670324385,1.0114306966402988e-06
375,37.51250416805602,0.9999994470174315,1.0645377734797006e-06
376,37.61253751250417,0.999999424220859,9.542014254629174e-07
377,37.71257085695232,0.9999993702744578,7.962171057608081e-07
378,37.81260420140047,0.9999993902235917,7.604487252379825e-07
379,37.91263754584862,0.999999572489662,9.898659017334891e-07
380,38.01267089029677,0.9999999593002638,1.552698754306275e-06
381,38.11270423474492,1.0000005344015008,2.422555852349959e-06
382,38.21273757919307,1.0000012248668766,3.4813509294816013e-06
383,38.31277092364122,1.0000019138171716,4.539883972108918e-06
384,38.41280426808937,1.0000024608657294,5.3709222925806535e-06
385,38.51283761253752,1.0000027271035592,5.749627196824747e-06
386,38.61287095698567,1.0000026014386743,5.496171856378647e-06
387,38.71290430143382,1.0000020251040802,4.515395994716813e-06
388,38.812937645881966,1.0000010111488271,2.828342997779259e-06
389,38.91297099033011,0.9999996557265431,5.905250586069662e-07
390,39.01300433477826,0.9999981379958611,-1.9082380340134262e-06
391,39.11303767922641,0.999996705447156,-4.2675608529875755e-06
392,39.21307102367456,0.9999956414700072,-6.02896942653334e-06
393,39.31310436812271,0.9999952119758001,-6.76226785807539e-06
394,39.41313771257086,0.9999955878898842,-6.190948862510787e-06
395,39.51317105701901,0.999996740327699,-4.361802608941046e-06
396,39.61320440146716,0.9999983052692871,-1.863878259965868e-06
397,39.71323774591531,0.9999994145466059,-1.0195259763401055e-07
398,39.81327109036346,0.9999992736544506,-3.6161115485098316e-07
399,39.91330443481161,0.9999989146209253,-9.730419994729657e-07
400,40.01333777925976,0.9999988083705192,-1.1743175710880743e-06
401,40.11337112370791,0.9999989764375082,-9.306375279372982e-07
402,40.21340446815606,0.9999992164677343,-5.694591226523371e-07
403,40.31343781260421,0.9999992578146618,-5.287374829700653e-07
404,40.413471157052356,0.999998869520149,-1.1822090635128723e-06
405,40.5135045015005,0.9999979266800334,-2.7320098959740534e-06
406,40.61353784594865,0.9999964411946376,-5.158920265048856e-06
407,40.7135711903968,0.999994562904297,-8.220527437448749e-06
408,40.81360453484495,0.9999925571100103,-1.1487598071340607e-05
409,40.9136378792931,0.999990764479319,-1.4408951933549434e-05
410,41.01367122374125,0.9999895493375137,-1.6395128551863505e-05
411,41.1137045681894,0.9999892423442756,-1.6911138429782883e-05
412,41.21373791263755,0.9999900835558504,-1.556859045104987e-05
413,41.3137712570857,0.9999921718728614,-1.22074871013013e-05
414,41.41380460153385,0.9999954268738616,-6.957979134182131e-06
415,41.513837945982,0.999999569034729,-2.723713092598488e-07
416,41.61387129043015,1.0000041243340076,7.082329170920482e-06
417,41.7139046348783,1.000008459244296,1.4081029897301333e-05
418,41.81393797932645,1.0000118521097874,1.9556044536958086e-05
419,41.9139713237746,1.0000136069100616,2.2381166534585602e-05
420,42.014004668222746,1.0000132154102352,2.173403360548567e-05
421,42.114038012670896,1.0000105736975686,1.7446491392716606e-05
422,42.21407135711904,1.0000062591046344,1.0452664661065333e-05
423,42.31410470156719,1.0000018735191516,3.344444400499579e-06
424,42.41413804601534,1.0000002977870155,7.831206581042873e-07
425,42.51417139046349,1.0000005755274766,1.2212192409767156e-06
426,42.61420473491164,1.0000007753825029,1.5337199639432694e-06
427,42.71423807935979,1.0000006820846352,1.3722968402649756e-06
428,42.81427142380794,1.0000004424566027,9.744987861984424e-07
429,42.91430476825609,1.0000003408885245,8.004640317556085e-07
430,43.01433811270424,1.00000064363282,1.2809839411864563e-06
431,43.11437145715239,1.0000015029088976,2.662341097858147e-06
432,43.21440480160054,1.0000029118096836,4.9333465082043e-06
433,43.31443814604869,1.0000047010020627,7.820000779417288e-06
434,43.41447149049684,1.0000065682132895,1.0833204125557843e-05
435,43.51450483494499,1.0000081314954423,1.3354940056754629e-05
436,43.614538179393136,1.0000089972599835,1.4748357606167953e-05
437,43.714571523841286,1.0000088340744908,1.4477176949390443e-05
438,43.81460486828943,1.0000074432136283,1.221984327095896e-05
439,43.91463821273758,1.00000481695642,7.963853732649548e-06
440,44.01467155718573,1.0000011756218956,2.0656823982319653e-06
441,44.11470490163388,0.9999969743351705,-4.7382720306462366e-06
442,44.21473824608203,0.9999928705160285,-1.1384290812770208e-05
443,44.31477159053018,0.999989643082073,-1.661206724519053e-05
444,44.41480493497833,0.999988054358512,-1.9188141365904287e-05
445,44.51483827942648,0.9999886456866423,-1.8236612426710767e-05
446,44.61487162387463,0.9999914577231004,-1.3691704281569361e-05
447,44.71490496832278,0.9999956664219454,-6.886758835784697e-06
448,44.81493831277093,0.9999991256916387,-1.294232701346936e-06
449,44.91497165721908,0.9999994644449951,-7.506328590401747e-07
450,45.01500500166723,0.9999993422439678,-9.527037069874982e-07
451,45.11503834611538,0.9999993579237134,-9.315158658483509e-07
452,45.215071690563526,0.99999950700238,-6.943272305172343e-07
453,45.315105035011676,0.9999996352808566,-4.906430922236425e-07
454,45.415138379459826,0.9999995653263705,-6.075613778509474e-07
455,45.51517172390797,0.9999991769990949,-1.2394778647287904e-06
456,45.61520506835612,0.9999984488979373,-2.4210254916332423e-06
457,45.71523841280427,0.999997467601679,-4.012121886727749e-06
458,45.81527175725242,0.9999964115816389,-5.72399923317955e-06
459,45.91530510170057,0.999995516662032,-7.175090593185048e-06
460,46.01533844614872,0.9999950299041931,-7.965646811138054e-06
461,46.11537179059687,0.9999951587908376,-7.759958116674593e-06
462,46.21540513504502,0.9999960225865308,-6.3650545483285185e-06
463,46.31543847949317,0.999997612750537,-3.794759318531245e-06
464,46.41547182394132,0.9999997692782192,-3.079692406901494e-07
465,46.51550516838947,1.00000217984716,3.5899636609213773e-06
466,46.61553851283762,1.000004408644178,7.19387523772751e-06
467,46.71557185728577,1.0000059617494053,9.704582879133886e-06
468,46.815605201733916,1.0000063959536047,1.0404955629797805e-05
469,46.915638546182066,1.000005477884891,8.917386641150966e-06
470,47.015671890630216,1.0000034003210312,5.55379383644058e-06
471,47.11570523507836,1.0000010625634954,1.7692746685557054e-06
472,47.21573857952651,1.000000272079755,4.88370221631829e-07
473,47.31577192397466,1.0000005040026976,8.618248852337132e-07
474,47.41580526842281,1.000000657127614,1.1078493116234777e-06
