,Time,LC_1_1,LC_2_1
59,5.901967322440814,0.9765369972692424,0.01483097828376598
60,6.002000666888963,0.9773665692479767,0.014287111721013135
61,6.102034011337112,0.9781692734130553,0.013762817405651438
62,6.202067355785262,0.9789457666075646,0.013257420167292807
63,6.302100700233411,0.9796967020577578,0.012770260734666045
64,6.402134044681561,0.9804227274728057,0.012300695455627179
65,6.502167389129711,0.9811244851985497,0.011848097317039844
66,6.60220073357786,0.9818026138104652,0.011411857844873481
67,6.7022340780260095,0.9824577505310438,0.010991389464867354
68,6.802267422474158,0.9830905338568035,0.010586127904108292
69,6.902300766922308,0.9837016057801349,0.01019553421387008
70,7.002334111370457,0.9842916129911944,0.009819095994062407
71,7.102367455818607,0.984861206445049,0.0094563273996373
72,7.202400800266756,0.985411038679286,0.009106767509301008
73,7.302434144714906,0.9859417582672929,0.008769976636879182
74,7.402467489163055,0.9864540007924183,0.008445530165683356
75,7.5025008336112045,0.9869483757282214,0.00813300948622657
76,7.602534178059353,0.987425448610019,0.007831989617636152
77,7.702567522507503,0.9878857178829404,0.007542023093111481
78,7.802600866955652,0.9883295858820274,0.007262619650745385
79,7.902634211403802,0.988757505446615,0.006993280533332855
80,8.002667555851952,0.9891701497699762,0.006733783971098903
81,8.1027009003001,0.9895680936960066,0.006483892485415546
82,8.20273424474825,0.9899518344055904,0.00624327069434044
83,8.3027675891964,0.9903218200992061,0.0060115341561658864
84,8.40280093364455,0.9906784720583461,0.005788286772573762
85,8.502834278092697,0.9910222007517785,0.005573147902329362
86,8.602867622540847,0.9913534166526785,0.005365770336446991
87,8.702900966988997,0.9916725364326607,0.0051658502857603004
88,8.802934311437147,0.9919799851987375,0.004973130531830187
89,8.902967655885295,0.9922761954392348,0.004787397892123228
90,9.003001000333445,0.9925616033446926,0.004608476150393505
91,9.103034344781594,0.9928366431697784,0.004436215603200811
92,9.203067689229744,0.9931017403022443,0.004270480373498034
93,9.303101033677892,0.9933573037049528,0.004111134642220736
94,9.403134378126042,0.9936037183970036,0.00395802894881174
95,9.503167722574192,0.9938413386399875,0.0038109877116137315
96,9.603201067022342,0.9940704824953966,0.0036697991190626843
97,9.703234411470492,0.9942914284192204,0.0035342085426150905
98,9.80326775591864,0.9945044145597542,0.0034039166223418724
99,9.90330110036679,0.9947096414246516,0.0032785831761218843
100,10.00333444481494,0.9949072785832457,0.003157838083367935
101,10.103367789263089,0.9950974760701717,0.003041300294218204
102,10.203401133711237,0.9952803811563159,0.0029286061151259923
103,10.303434478159387,0.9954561611531223,0.0028194479217806927
104,10.403467822607537,0.9956250329162841,0.0027136244502929093
105,10.503501167055687,0.9957872997148484,0.0026111038175766176
106,10.603534511503835,0.9959433961317643,0.0025121004218612766
107,10.703567855951984,0.9960939416619011,0.0024171668742668066
108,10.803601200400134,0.9962395410927508,0.00232684365211554
109,10.903634544848284,0.9963798793209383,0.0022401025074654103
110,11.003667889296432,0.9965149533855522,0.0021564886265101795
111,11.103701233744582,0.9966449381722283,0.0020758577917562742
112,11.203734578192732,0.9967700766063098,0.0019981915236810767
113,11.303767922640882,0.9968906278426469,0.0019235124686161993
114,11.40380126708903,0.9970068318075641,0.0018518263440405025
115,11.50383461153718,0.997118887957629,0.0017830869749258516
116,11.60386795598533,0.9972269461198576,0.0017171809547786542
117,11.703901300433479,0.9973311072779919,0.001653928465020169
118,11.803934644881627,0.997431432169483,0.0015930967863486264
119,11.903967989329777,0.9975279555578169,0.001534423035726166
120,12.004001333777927,0.9976207040448158,0.001477642662633622
121,12.104034678226077,0.9977097152875518,0.0014225202382361578
122,12.204068022674225,0.997795056484505,0.0013688790711027855
123,12.304101367122374,0.9978768399956052,0.0013166261831227717
124,12.404134711570524,0.9979552339607878,0.0012657691792619687
125,12.504168056018674,0.998030465781702,0.0012164215448020668
126,12.604201400466822,0.9981028163312039,0.0011687929037058021
127,12.704234744914972,0.998172602755272,0.001123160771751131
128,12.804268089363122,0.9982401477319762,0.0010798203380773933
129,12.904301433811272,0.9983057330521408,0.0010390088087864771
130,13.004334778259421,0.9983695353863296,0.0010008008462420125
131,13.10436812270757,0.9984315421027945,0.0009649716377095997
132,13.20440146715572,0.9984914450010183,0.0009308241269811026
133,13.304434811603869,0.9985485127814886,0.0008969817442284881
134,13.404468156052019,0.9986026942497551,0.0008631793974195232
135,13.504501500500167,0.998654833526902,0.0008306109453269696
136,13.604534844948317,0.9987051647722615,0.00079948663851923
137,13.704568189396467,0.998753723652521,0.0007697014415683479
138,13.804601533844616,0.9988004545266552,0.0007410084269157187
139,13.904634878292764,0.9988452876072548,0.0007131435442275493
140,14.004668222740914,0.9988881897306576,0.0006859076487747678
141,14.104701567189064,0.998929192368292,0.0006592116723721036
142,14.204734911637214,0.9989684005116383,0.000633090820411037
143,14.304768256085362,0.999005986063216,0.0006076936785213379
144,14.404801600533512,0.9990421693660062,0.0005832521123958979
145,14.504834944981662,0.9990771925037142,0.0005600378443135735
146,14.604868289429811,0.9991112880042816,0.0005383115898947416
147,14.70490163387796,0.9991446465790554,0.0005182706386242871
148,14.80493497832611,0.9991773875300207,0.0005000007616767243
149,14.904968322774259,0.9992095354575059,0.00048343833057817257
150,15.005001667222409,0.9992410069007667,0.0004683485302398869
151,15.105035011670557,0.9992716105438578,0.00045432554989806057
152,15.205068356118707,0.9993010646191988,0.00044082063549460694
153,15.305101700566857,0.9993290351412423,0.0004272038870336347
154,15.405135045015006,0.9993551986026522,0.0004128656844483215
155,15.505168389463154,0.9993793327653991,0.0003973636255129021
156,15.605201733911304,0.9994014391791812,0.00038062085933447665
157,15.705235078359454,0.9994219010595768,0.0003631816989593552
158,15.805268422807604,0.9994416801583386,0.00034653039662864345
159,15.905301767255752,0.9994622640306718,0.00033300554294579763
160,16.005335111703904,0.9994828248676396,0.00032119788523608567
161,16.105368456152053,0.9995024611935704,0.00030958210907416873
162,16.2054018006002,0.999521043706091,0.00029788573489260024
163,16.30543514504835,0.9995387658562517,0.00028636112959653484
164,16.4054684894965,0.9995559460291563,0.00027546517967401755
165,16.50550183394465,0.9995728875908008,0.0002656326439893649
166,16.6055351783928,0.999589789662997,0.00025713163063485734
167,16.70556852284095,0.9996067014882551,0.0002499896422159529
168,16.8056018672891,0.9996235132464947,0.00024397863394523615
169,16.90563521173725,0.9996399761854594,0.00023864752892031662
170,17.005668556185395,0.9996557449267096,0.00023339063496088814
171,17.105701900633544,0.9996704348090617,0.00022754040738016265
172,17.205735245081694,0.9996836871313525,0.00022047300206589468
173,17.305768589529844,0.9996952351563964,0.0002117150632462047
174,17.405801933977994,0.999704963738013,0.00020104019031541847
175,17.505835278426144,0.9997129554329947,0.0001885435280951344
176,17.605868622874294,0.9997195159598885,0.00017468292490573152
177,17.705901967322443,0.9997251718664663,0.00016027510282353273
178,17.80593531177059,0.9997306332677538,0.00014643528449883474
179,17.90596865621874,0.9997367145164943,0.00013444872091001824
180,18.00600200066689,0.9997442056679171,0.0001255625644289557
181,18.10603534511504,0.9997536876006865,0.00012068653157292216
182,18.20606868956319,0.9997652836559023,0.00011999079981822885
183,18.30610203401134,0.9997783406560256,0.00012238958285079024
184,18.40613537845949,0.9997910321656027,0.00012489882862883799
185,18.50616872290764,0.9998002158310328,0.00012240525573134869
186,18.606202067355785,0.9998074759011707,0.00011744836226623301
187,18.706235411803934,0.9998145553265054,0.00011282515061716656
188,18.806268756252084,0.9998216014657877,0.00010875064862294606
189,18.906302100700234,0.9998284728346949,0.00010497332266785469
190,19.006335445148384,0.9998349315108244,0.00010108641563443904
191,19.106368789596534,0.999840773517584,9.673891689723156e-05
192,19.206402134044684,0.9998459056734499,9.175989801464966e-05
193,19.306435478492833,0.9998503773930509,8.620994777630282e-05
194,19.406468822940983,0.9998543759265512,8.037344026293793e-05
195,19.50650216738913,0.9998581935237912,7.470536957625489e-05
196,19.60653551183728,0.9998621750096559,6.97464848958218e-05
197,19.70656885628543,0.9998666542571342,6.602045952032348e-05
198,19.80660220073358,0.9998718880445348,6.392682755037131e-05
199,19.90663554518173,0.9998779957833243,6.364342187010672e-05
200,20.00666888962988,0.9998849136030536,6.505204708483011e-05
201,20.10670223407803,0.9998923712798363,6.770112107188447e-05
202,20.206735578526178,0.9998999004948456,7.081901880202606e-05
203,20.306768922974324,0.9999068829092956,7.339185208851269e-05
204,20.406802267422474,0.9999126465423714,7.431941892114024e-05
205,20.506835611870624,0.9999166189385732,7.266305604245866e-05
206,20.606868956318774,0.9999185456109408,6.799912842339872e-05
207,20.706902300766924,0.9999187822466241,6.0891889295540335e-05
208,20.806935645215074,0.9999186691612626,5.3499444397252996e-05
209,20.906968989663223,0.9999207166799325,4.987373481991967e-05
210,21.007002334111373,0.9999238481480025,4.8262254236210094e-05
211,21.10703567855952,0.9999267917246858,4.659707262407631e-05
212,21.20706902300767,0.9999294567203226,4.472205680971863e-05
213,21.30710236745582,0.9999319637894982,4.282341442158568e-05
214,21.40713571190397,0.9999345009724939,4.119673256186816e-05
215,21.50716905635212,0.9999372268853802,4.009031106980734e-05
216,21.60720240080027,0.99994021451092,3.961419491083768e-05
217,21.70723574524842,0.9999434290424469,3.9704310225583196e-05
218,21.807269089696568,0.9999467332328854,4.0131108572727685e-05
219,21.907302434144714,0.9999499137010784,4.054212389977793e-05
220,22.007335778592864,0.9999527216475879,4.052784677574017e-05
221,22.107369123041014,0.9999549214321349,3.970032041972912e-05
222,22.207402467489164,0.9999563404648465,3.777386305952971e-05
223,22.307435811937314,0.999956913863472,3.463732115413065e-05
224,22.407469156385464,0.9999567173287383,3.0407258014250216e-05
225,22.507502500833613,0.999955981690008,2.5451482354873567e-05
226,22.607535845281763,0.9999550825734075,2.0372321313821274e-05
227,22.707569189729913,0.9999544986445899,1.5939042470368887e-05
228,22.80760253417806,0.9999547318782998,1.2958829397937588e-05
229,22.90763587862621,0.9999561833069059,1.2075715284874624e-05
230,23.00766922307436,0.9999589777000668,1.348687915734518e-05
231,23.10770256752251,0.9999627306276957,1.656570923835279e-05
232,23.20773591197066,0.9999662513583919,1.9381037976910238e-05
233,23.30776925641881,0.999967814787137,1.9137166464471483e-05
234,23.407802600866958,0.9999687855170032,1.8038205983053472e-05
235,23.507835945315108,0.9999698567491896,1.720194127456847e-05
236,23.607869289763254,0.9999710819464074,1.671112857982838e-05
237,23.707902634211404,0.9999723130352905,1.6322563728003985e-05
238,23.807935978659554,0.9999733430960001,1.5697959546947733e-05
239,23.907969323107704,0.9999740026926716,1.4559810831957416e-05
240,24.008002667555854,0.9999742161346961,1.2782424547746417e-05
241,24.108036012004003,0.9999740239588248,1.0428292938385467e-05
242,24.208069356452153,0.999973577922089,7.739987219981233e-06
243,24.308102700900303,0.9999731147955235,5.097749530857291e-06
244,24.40813604534845,0.9999729152486866,2.9529608140021666e-06
245,24.5081693897966,0.999973254114965,1.747662306549985e-06
246,24.60820273424475,0.9999743483276542,1.8303083110597008e-06
247,24.7082360786929,0.9999763088168074,3.3779279233566306e-06
248,24.80826942314105,0.9999791026568383,6.334873391702618e-06
249,24.9083027675892,0.9999825317548741,1.0378332782060361e-05
250,25.008336112037348,0.9999862343698437,1.4920784624216086e-05
251,25.108369456485498,0.9999897157522961,1.915957221352643e-05
252,25.208402800933644,0.9999924141949358,2.218377524305523e-05
253,25.308436145381794,0.999993808783868,2.3148556440864776e-05
254,25.408469489829944,0.9999935751405424,2.152716088722638e-05
255,25.508502834278094,0.9999917954443878,1.7450745686517136e-05
256,25.608536178726244,0.9999892290261252,1.214621766856653e-05
257,25.708569523174393,0.9999876498217539,8.482256794219026e-06
258,25.808602867622543,0.9999881826125653,8.277221337086167e-06
259,25.908636212070693,0.9999888319702234,8.300802176472361e-06
260,26.008669556518843,0.9999892713751392,8.02317253423394e-06
261,26.10870290096699,0.999989536373122,7.500403930593058e-06
262,26.20873624541514,0.9999898121580494,7.030760635668719e-06
263,26.30876958986329,0.9999903041200904,6.945237713392066e-06
264,26.40880293431144,0.9999911542882843,7.472358669552976e-06
265,26.50883627875959,0.9999923970549418,8.666533272547551e-06
266,26.608869623207738,0.9999939475693402,1.0389276115396184e-05
267,26.708902967655888,0.9999956161881821,1.233258648760155e-05
268,26.808936312104038,0.9999971423702867,1.407379012541579e-05
269,26.908969656552184,0.9999982414029831,1.5151143409086972e-05
270,27.009003001000334,0.999998657347677,1.5149500575653997e-05
271,27.109036345448484,0.9999982155920577,1.3785344515858903e-05
272,27.209069689896634,0.9999968683964181,1.0980481723747275e-05
273,27.309103034344783,0.9999947268215548,6.91370196752524e-06
274,27.409136378792933,0.9999920724257195,2.0397032502429103e-06
275,27.509169723241083,0.9999893421180912,-2.93541737112616e-06
276,27.609203067689233,0.9999870795562376,-7.132806539640046e-06
277,27.70923641213738,0.9999858464750375,-9.64433035680876e-06
278,27.80926975658553,0.9999860873345322,-9.751582576910245e-06
279,27.90930310103368,0.9999879406741756,-7.2311246686315675e-06
280,28.00933644548183,0.9999909905609543,-2.7566571754680005e-06
281,28.10936978992998,0.999993951518845,1.5911781936918219e-06
282,28.209403134378128,0.9999947510755011,2.458363368422623e-06
283,28.309436478826278,0.9999947365437964,2.0243027044654043e-06
284,28.409469823274428,0.9999948318405865,1.78333956002255e-06
285,28.509503167722574,0.9999951121792311,1.856595355634037e-06
286,28.609536512170724,0.9999954411242051,2.0227566208553175e-06
287,28.709569856618874,0.9999956168741301,1.954766064410139e-06
288,28.809603201067024,0.9999954710648146,1.3796891236004906e-06
289,28.909636545515173,0.9999949265742256,1.7224400681602433e-07
290,29.009669889963323,0.9999940208113145,-1.6075167570147494e-06
291,29.109703234411473,0.9999929009706218,-3.721885248188995e-06
292,29.209736578859623,0.9999917977345841,-5.7980495513673625e-06
293,29.309769923307773,0.9999909839054669,-7.395029602243016e-06
294,29.40980326775592,0.9999907244488462,-8.084509471899106e-06
295,29.50983661220407,0.999991224430564,-7.535078075012477e-06
296,29.60986995665222,0.9999925813290805,-5.589390288061294e-06
297,29.70990330110037,0.9999947482051461,-2.3237604636939605e-06
298,29.809936645548518,0.9999975142107177,1.920299672582551e-06
299,29.909969989996668,1.0000005089190431,6.543086757238e-06
300,30.010003334444818,1.0000032369578356,1.0742743168920054e-05
301,30.110036678892968,1.000005149427465,1.3630814067862833e-05
302,30.210070023341114,1.0000057585860866,1.441781210834671e-05
303,30.310103367789264,1.0000048022836308,1.267927783805061e-05
304,30.410136712237414,1.0000024646265822,8.712823798139324e-06
305,30.510170056685563,0.999999659355464,3.996650337929021e-06
306,30.610203401133713,0.9999983584905352,1.7213072230823572e-06
307,30.710236745581863,0.9999985918574005,1.9348037996939504e-06
308,30.810270090030013,0.9999988129320823,2.1345630463942454e-06
309,30.910303434478163,0.9999988303361577,2.0106969417087954e-06
310,31.01033677892631,0.999998727218494,1.6975214430540312e-06
311,31.11037012337446,0.9999986974201055,1.5084648288619656e-06
312,31.21040346782261,0.9999989310719795,1.7509604307770628e-06
313,31.31043681227076,0.9999995432072665,2.6109382111737375e-06
314,31.410470156718908,1.000000538969227,4.09652964124324e-06
315,31.510503501167058,1.0000018089963263,6.030600334898428e-06
316,31.610536845615208,1.0000031485658705,8.08172489374539e-06
317,31.710570190063358,1.0000042940775784,9.823218418370195e-06
318,31.810603534511504,1.0000049704584788,1.0809839141189465e-05
319,31.910636878959654,1.0000049430705291,1.066177663611408e-05
320,32.01067022340781,1.0000040677023445,9.145540060273105e-06
321,32.11070356785596,1.0000023322264344,6.241360883048756e-06
322,32.21073691230411,0.9999998835033352,2.186724557668807e-06
323,32.31077025675225,0.9999970331140353,-2.514354409392616e-06
324,32.4108036012004,0.9999942355020817,-7.1266995359608526e-06
325,32.51083694564855,0.9999920321067642,-1.0774367133398175e-05
326,32.6108702900967,0.9999909550687688,-1.2596454312291908e-05
327,32.71090363454485,0.9999913840896902,-1.1978705769338774e-05
328,32.810936978993,0.999993350026802,-8.871304900179537e-06
329,32.91097032344115,0.9999962788044717,-4.203234782934422e-06
330,33.0110036678893,0.9999986692236159,-4.035945771909485e-07
331,33.11103701233745,0.9999988612569257,-1.584692609025328e-07
332,33.2110703567856,0.9999986872569759,-5.031400859744023e-07
333,33.31110370123375,0.999998677643327,-5.794613841551267e-07
334,33.4111370456819,0.9999988433192759,-3.6987994817481336e-07
335,33.51117039013005,0.9999990200295208,-1.4025199493510604e-07
336,33.6112037345782,0.999999003861804,-2.205968884354628e-07
337,33.71123707902635,0.9999986407224185,-8.603227568452644e-07
338,33.8112704234745,0.9999978762427326,-2.1474761046617766e-06
339,33.91130376792264,0.9999967725738826,-3.981567520893793e-06
340,34.01133711237079,0.999995498526789,-6.089525584211832e-06
341,34.11137045681894,0.9999942995146477,-8.074331066002728e-06
342,34.21140380126709,0.999993453755049,-9.485883532271391e-06
343,34.31143714571524,0.9999932211888783,-9.903652445327826e-06
344,34.41147049016339,0.9999937915731496,-9.020664866200107e-06
345,34.51150383461154,0.9999952382049264,-6.71838185871296e-06
346,34.61153717905969,0.9999974837334812,-3.1220156961725246e-06
347,34.71157052350784,1.000000284517848,1.3741600284034898e-06
348,34.81160386795599,1.0000032399869194,6.121955287569349e-06
349,34.91163721240414,1.0000058334592417,1.0285311399309513e-05
350,35.01167055685229,1.00000751087966,1.2967699600530617e-05
351,35.11170390130044,1.0000078039299685,1.3411318313247994e-05
352,35.21173724574859,1.0000065039707153,1.1278537002526054e-05
353,35.31177059019674,1.0000038932713176,7.0260345252331805e-06
354,35.41180393464489,1.0000010399856372,2.3820798686705243e-06
355,35.51183727909304,1.000000023414308,7.110144029429334e-07
356,35.61187062354118,1.0000002214934052,1.0062785467206144e-06
357,35.71190396798933,1.000000356077656,1.1997518574476585e-06
358,35.81193731243748,1.000000288236497,1.0666044276257695e-06
359,35.91197065688563,1.0000001270364973,7.83275588280396e-07
360,36.01200400133378,1.0000000726161549,6.735634692245971e-07
361,36.11203734578193,1.000000308037443,1.0336370280962157e-06
362,36.21207069023008,1.0000009334507753,2.025512646370576e-06
363,36.31210403467823,1.0000019361100465,3.6285373905512554e-06
364,36.41213737912638,1.0000031897744193,5.638421036740883e-06
365,36.51217072357453,1.0000044770335137,7.703358956794702e-06
366,36.61220406802268,1.0000055280926665,9.386787964258813e-06
367,36.71223741247083,1.0000060695549216,1.0246317218295729e-05
368,36.81227075691898,1.0000058767364155,9.918376283799362e-06
369,36.91230410136713,1.0000048230518221,8.198122445901905e-06
370,37.01233744581528,1.0000029200065166,5.104149377074716e-06
371,37.11237079026343,1.0000003413321246,9.175392550255667e-07
372,37.21240413471157,0.9999974248021205,-3.815199570404453e-06
373,37.31243747915972,0.999994645264134,-8.325767263145588e-06
374,37.41247082360787,0.9999925524256319,-1.17247374413963e-05
375,37.51250416805602,0.9999916669296377,-1.3169710274518497e-05
376,37.61253751250417,0.9999923282571493,-1.2111411638122798e-05
377,37.71257085695232,0.9999944879929223,-8.628196229143814e-06
378,37.81260420140047,0.9999974419912786,-3.859412542702755e-06
379,37.91263754584862,0.9999994949786052,-5.480876125551533e-07
380,38.01267089029677,0.9999994632612454,-6.094938182408945e-07
381,38.11270423474492,0.9999992807135666,-9.145705248300312e-07
382,38.21273757919307,0.999999283794184,-9.189303605494925e-07
383,38.31277092364122,0.9999994428599174,-6.705506450266229e-07
384,38.41280426808937,0.9999995795038038,-4.581130668312921e-07
385,38.51283761253752,0.9999994936943588,-6.052880376345654e-07
386,38.61287095698567,0.9999990460225322,-1.3376563275499078e-06
387,38.71290430143382,0.9999982015098352,-2.711826036608505e-06
388,38.812937645881966,0.9999970414311162,-4.5963029573200785e-06
389,38.91297099033011,0.9999957496054603,-6.693672383270391e-06
390,39.01300433477826,0.99999457960869,-8.593650418707993e-06
391,39.11303767922641,0.9999938093609421,-9.846562844069468e-06
392,39.21307102367456,0.9999936895427987,-1.0046809592396962e-05
393,39.31310436812271,0.9999943922934473,-8.915872891598463e-06
394,39.41313771257086,0.9999959666443479,-6.374427127502008e-06
395,39.51317105701901,0.9999983071418804,-2.593108482655184e-06
396,39.61320440146716,1.0000011421124533,1.9884975941771595e-06
397,39.71323774591531,1.0000040480235457,6.6850930328677e-06
398,39.81327109036346,1.0000064963941606,1.0641569846180858e-05
399,39.91330443481161,1.0000079397081683,1.2972020838475816e-05
400,40.01333777925976,1.0000079427840092,1.2972300263906133e-05
401,40.11337112370791,1.0000063660542433,1.0416576379165678e-05
402,40.21340446815606,1.0000036072084102,5.948317835828067e-06
403,40.31343781260421,1.000000907652687,1.5761558573292168e-06
404,40.413471157052356,1.0000002966421582,5.83488332082494e-07
405,40.5135045015005,1.0000005017125624,9.114187409946884e-07
406,40.61353784594865,1.0000005915501171,1.0530439492286036e-06
407,40.7135711903968,1.000000485839843,8.784061308679472e-07
408,40.81360453484495,1.0000003200243603,6.066508093747059e-07
409,40.9136378792931,1.0000002977529272,5.672843676609399e-07
410,41.01367122374125,1.0000005908904868,1.0383852749396033e-06
411,41.1137045681894,1.0000012806328293,2.151326404162166e-06
412,41.21373791263755,1.000002333273967,3.851565813851043e-06
413,41.3137712570857,1.0000036041718272,5.905063368134533e-06
414,41.41380460153385,1.0000048634583658,7.939880568792443e-06
415,41.513837945982,1.0000058370402025,9.512520973119963e-06
416,41.61387129043015,1.0000062564358794,1.0188568571417874e-05
417,41.7139046348783,1.000005910995848,9.627181497917011e-06
418,41.81393797932645,1.0000046960512843,7.658998448944701e-06
419,41.9139713237746,1.0000026505378372,4.347015182141184e-06
420,42.014004668222746,0.9999999776404083,1.998847053380738e-08
421,42.114038012670896,0.9999970420050702,-4.732075114722796e-06
422,42.21407135711904,0.9999943370642227,-9.110788219133034e-06
423,42.31410470156719,0.9999924160210897,-1.222105214336632e-05
424,42.41413804601534,0.9999917800396605,-1.3251969331670685e-05
425,42.51417139046349,0.9999927171861762,-1.1737441536392307e-05
426,42.61420473491164,0.9999950856682646,-7.906896284788177e-06
427,42.71423807935979,0.9999980349178254,-3.136584274326133e-06
428,42.81427142380794,0.9999996591291401,-5.101665153233954e-07
429,42.91430476825609,0.9999995225926749,-7.32638216041845e-07
430,43.01433811270424,0.9999993589235447,-9.989533455584532e-07
431,43.11437145715239,0.9999993938213338,-9.439244789262753e-07
432,43.21440480160054,0.9999995604909108,-6.756305087013158e-07
433,43.31443814604869,0.9999996688499659,-5.016330960371205e-07
434,43.41447149049684,0.999999524486815,-7.364989028936732e-07
435,43.51450483494499,0.9999990038243385,-1.58018178205867e-06
436,43.614538179393136,0.999998091945936,-3.056819101679627e-06
437,43.714571523841286,0.9999968895393636,-5.0034963810046535e-06
438,43.81460486828943,0.9999955954143324,-7.0985344140303835e-06
439,43.91463821273758,0.9999944710497392,-8.918853057755724e-06
440,44.01467155718573,0.9999937936264052,-1.0015965861737654e-05
441,44.11470490163388,0.9999938040011942,-1.0000159715650054e-05
442,44.21473824608203,0.9999946560783863,-8.622413691542135e-06
443,44.31477159053018,0.9999963740341792,-5.843611257494439e-06
444,44.41480493497833,0.9999988238501912,-1.8806000393714668e-06
445,44.51483827942648,1.000001705611841,2.7813466926310814e-06
446,44.61487162387463,1.0000045730274758,7.420112635946838e-06
447,44.71490496832278,1.0000068866241227,1.1162810989407996e-05
448,44.81493831277093,1.000008107075738,1.3136792732125726e-05
449,44.91497165721908,1.0000078351198265,1.2696036470783111e-05
450,45.01500500166723,1.0000060045183043,9.733365678642989e-06
451,45.11503834611538,1.0000031345184823,5.088939149571588e-06
452,45.215071690563526,1.0000006482700388,1.06546049038078e-06
453,45.315105035011676,1.00000036451336,6.057125642953157e-07
454,45.415138379459826,1.0000005690615943,9.360818352987592e-07
455,45.51517172390797,1.0000006213641197,1.020134743578552e-06
456,45.61520506835612,1.0000004908597393,8.084213945577607e-07
457,45.71523841280427,1.000000333771395,5.537150127614044e-07
458,45.81527175725242,1.0000003541625022,5.861963653678705e-07
459,45.91530510170057,1.0000007114537373,1.1638127793487388e-06
460,46.01533844614872,1.000001467944711,2.387366423181604e-06
461,46.11537179059687,1.0000025698849582,4.1698865241205645e-06
462,46.21540513504502,1.000003855638677,6.249840192008593e-06
463,46.31543847949317,1.0000050844876471,8.237736520616772e-06
464,46.41547182394132,1.000005979616762,9.68567863749453e-06
465,46.51550516838947,1.000006278826602,1.0169418373315803e-05
466,46.61553851283762,1.0000057865174867,9.372468221705185e-06
467,46.71557185728577,1.0000044204894307,7.161825260529179e-06
468,46.815605201733916,1.0000022471024397,3.644861705636473e-06
469,46.915638546182066,0.9999994983415779,-8.030632319676319e-07
