,Time,LC_1_1,LC_2_1
75,7.5025008336112045,0.9451868943816667,0.034077485368169055
76,7.602534178059353,0.9471151808169855,0.03286668989672058
77,7.702567522507503,0.9489803797470964,0.03169678946489326
78,7.802600866955652,0.9507842095190391,0.030566559875977728
79,7.902634211403802,0.9525283404862658,0.029474736537688707
80,8.002667555851952,0.954214409130842,0.028420054116532353
81,8.1027009003001,0.9558440283795747,0.027401276218344376
82,8.20273424474825,0.9574187945109041,0.02641721610527417
83,8.3027675891964,0.9589402910493893,0.025466749459490363
84,8.40280093364455,0.960410090044623,0.024548820203882573
85,8.502834278092697,0.9618297511314078,0.023662440390034938
86,8.602867622540847,0.9632008187680281,0.022806685163746294
87,8.702900966988997,0.9645248180494491,0.021980683818372503
88,8.802934311437147,0.9658032494922788,0.02118360794626583
89,8.902967655885295,0.9670375831883241,0.020414657698586688
90,9.003001000333445,0.9682292527235753,0.019673047163762926
91,9.103034344781594,0.9693796492594517,0.018957989874871913
92,9.203067689229744,0.970490116173143,0.01826868545622043
93,9.303101033677892,0.9715619446538771,0.017604308419397724
94,9.403134378126042,0.9725963706519514,0.016964000119076783
95,9.503167722574192,0.9735945735773558,0.016346864878839202
96,9.603201067022342,0.9745576771448268,0.015751971297298554
97,9.703234411470492,0.97548675276216,0.015178359744797705
98,9.80326775591864,0.9763828258586189,0.014625057060955125
99,9.90330110036679,0.9772468855502708,0.01409109946333538
100,10.00333444481494,0.978079898039083,0.013575564677519105
101,10.103367789263089,0.9788828241426147,0.013077614298847462
102,10.203401133711237,0.9796566413511353,0.01259654739611646
103,10.303434478159387,0.9804023708090044,0.012131866367496136
104,10.403467822607537,0.981121109617145,0.011683356058949991
105,10.503501167055687,0.9818140688534455,0.01125117715542966
106,10.603534511503835,0.9824826034212398,0.010835938737034307
107,10.703567855951984,0.983127356357,0.010436545490976546
108,10.803601200400134,0.9837488204003865,0.01005163071403696
109,10.903634544848284,0.9843477978558114,0.009680677456509575
110,11.003667889296432,0.9849250787933597,0.009323207113887892
111,11.103701233744582,0.9854814311574291,0.008978761761652021
112,11.203734578192732,0.9860175949137261,0.008646893112023032
113,11.303767922640882,0.9865342795694916,0.008327157005105761
114,11.40380126708903,0.9870321644018328,0.008019112346841575
115,11.50383461153718,0.9875119007290347,0.0077223234061923746
116,11.60386795598533,0.9879741155597258,0.007436364383977337
117,11.703901300433479,0.9884194159547741,0.007160825165783615
118,11.803934644881627,0.988848393436787,0.006895317171372527
119,11.903967989329777,0.9892616277820904,0.006639478213002484
120,12.004001333777927,0.9896596895300609,0.006392975275090155
121,12.104034678226077,0.9900431405446876,0.006155504127631144
122,12.204068022674225,0.990412531963236,0.005926784685801616
123,12.304101367122374,0.9907683988668908,0.005706551028162216
124,12.404134711570524,0.9911112510082514,0.005494534985885712
125,12.504168056018674,0.9914415589305535,0.005290442215429672
126,12.604201400466822,0.9917597348134953,0.005093919667075601
127,12.704234744914972,0.9920661190458215,0.004904532456429381
128,12.804268089363122,0.9923611706557162,0.004722074378492686
129,12.904301433811272,0.992645337620352,0.004546354499188336
130,13.004334778259421,0.9929190154291474,0.004377128427451535
131,13.10436812270757,0.9931825838495907,0.00421415740387668
132,13.20440146715572,0.993436409006091,0.004057210634495225
133,13.304434811603869,0.9936808447929101,0.0039060665825809138
134,13.404468156052019,0.9939162337319062,0.003760513395757124
135,13.504501500500167,0.9941429073858175,0.0036203486456811633
136,13.604534844948317,0.994361186437814,0.0034853785575802943
137,13.704568189396467,0.9945713805480503,0.003355416906914327
138,13.804601533844616,0.9947737880979434,0.0032302837604395273
139,13.904634878292764,0.9949686959329093,0.0031098042389486828
140,14.004668222740914,0.9951563792142853,0.0029938074789621046
141,14.104701567189064,0.9953371014911676,0.0028821259706443905
142,14.204734911637214,0.9955111151028925,0.0027745954492217166
143,14.304768256085362,0.9956786620228935,0.0026710555171744915
144,14.404801600533512,0.9958399752546594,0.002571351174480142
145,14.504834944981662,0.9959952808905254,0.0024753354341808713
146,14.604868289429811,0.9961448009440252,0.0023828732005511475
147,14.70490163387796,0.9962887570665344,0.0022938465871397543
148,14.80493497832611,0.9964273795317932,0.0022081689564659125
149,14.904968322774259,0.9965608824296951,0.002125744771238372
150,15.005001667222409,0.9966894081644243,0.0020463775861058776
151,15.105035011670557,0.9968131204215785,0.0019699212291492685
152,15.205068356118707,0.996932201076365,0.0018962742877485783
153,15.305101700566857,0.9970468387141307,0.0018253608309082479
154,15.405135045015006,0.9971572198675138,0.0017571155858435007
155,15.505168389463154,0.9972635227020298,0.0016914731303364595
156,15.605201733911304,0.9973659128819017,0.0016283606623705737
157,15.705235078359454,0.9974645413479488,0.001567693908551932
158,15.805268422807604,0.9975595437393451,0.0015093757328260172
159,15.905301767255752,0.9976510411910584,0.0014532970069984844
160,16.005335111703904,0.9977391422387843,0.0013993393045685209
161,16.105368456152053,0.9978239455631853,0.0013473789793833815
162,16.2054018006002,0.9979055433052471,0.0012972921906226303
163,16.30543514504835,0.9979840246845659,0.0012489604356206874
164,16.4054684894965,0.9980594796523774,0.0012022761520362548
165,16.50550183394465,0.9981320023111382,0.00115714795087716
166,16.6055351783928,0.9982016938324748,0.0011135050418892185
167,16.70556852284095,0.9982686646053096,0.001071300412817664
168,16.8056018672891,0.9983330353459778,0.0010305123240497305
169,16.90563521173725,0.9983949369021448,0.0009911436801469439
170,17.005668556185395,0.9984545084823393,0.0009532188397757026
171,17.105701900633544,0.9985118940429115,0.0009167774255447031
172,17.205735245081694,0.9985672365642299,0.0008818646952578049
173,17.305768589529844,0.9986206699479273,0.000848518036090872
174,17.405801933977994,0.9986723082670114,0.0008167491432011862
175,17.505835278426144,0.9987222321006461,0.0007865214442779903
176,17.605868622874294,0.9987704716854229,0.0007577223315427334
177,17.705901967322443,0.9988169866149271,0.0007301297627075869
178,17.80593531177059,0.9988616418194174,0.000703372792400803
179,17.90596865621874,0.9989042717860361,0.0006770370248482114
180,18.00600200066689,0.9989451783569641,0.0006514773412075352
181,18.10603534511504,0.9989846088574666,0.0006269616482600604
182,18.20606868956319,0.9990226532638772,0.0006035074394686812
183,18.30610203401134,0.9990593204302001,0.00058100563548767
184,18.40613537845949,0.9990945856788489,0.0005592974557738479
185,18.50616872290764,0.9991284249913279,0.0005382296027831857
186,18.606202067355785,0.9991608373796851,0.000517690317788206
187,18.706235411803934,0.999191857019567,0.0004976288673515602
188,18.806268756252084,0.999221556725702,0.00047806101949116313
189,18.906302100700234,0.9992500443506431,0.00045906306857224576
190,19.006335445148384,0.9992774536875978,0.00044075696796171213
191,19.106368789596534,0.9993039314581735,0.00042328912948016886
192,19.206402134044684,0.9993296219658692,0.00040680544868700405
193,19.306435478492833,0.9993546509961391,0.00039142511503388795
194,19.406468822940983,0.9993791105438607,0.0003772157659220714
195,19.50650216738913,0.9994030459490334,0.0003641725436988561
196,19.60653551183728,0.999426447021537,0.00035220361462860803
197,19.70656885628543,0.9994492447357806,0.0003411247088736961
198,19.80660220073358,0.9994713150760673,0.00033066524052071983
199,19.90663554518173,0.9994924916135084,0.00032048856668740854
200,20.00666888962988,0.9995125883953103,0.000310228944745563
201,20.10670223407803,0.9995314347272684,0.00029954774669541464
202,20.206735578526178,0.9995489234302914,0.00028821148972677603
203,20.306768922974324,0.9995650741517907,0.00027619424200235815
204,20.406802267422474,0.9995801133127583,0.0002638069626986252
205,20.506835611870624,0.9995945722713647,0.00025185633533956965
206,20.606868956318774,0.9996093649697408,0.00024177038446139624
207,20.706902300766924,0.9996244091821076,0.0002333663671451313
208,20.806935645215074,0.9996388443560008,0.00022520357159185728
209,20.906968989663223,0.9996524253803303,0.00021683932181609323
210,21.007002334111373,0.9996652589316202,0.00020840206998375648
211,21.10703567855952,0.9996776166995643,0.0002002890154687032
212,21.20706902300767,0.9996897981416943,0.00019294389507723775
213,21.30710236745582,0.9997020371577423,0.00018670586484945435
214,21.40713571190397,0.9997144470742779,0.00018172039384626497
215,21.50716905635212,0.9997269983302013,0.0001779030903309765
216,21.60720240080027,0.9997395232536723,0.0001749473807542755
217,21.70723574524842,0.9997517423210569,0.0001723669619514795
218,21.807269089696568,0.9997633062884712,0.0001695639469609141
219,21.907302434144714,0.999773848586504,0.00016591362487227663
220,22.007335778592864,0.9997830423686989,0.00016085675511384208
221,22.107369123041014,0.9997906566043762,0.00015399031658737628
222,22.207402467489164,0.9997966056063756,0.00014514763205960966
223,22.307435811937314,0.9998009863843009,0.00013445878821913477
224,22.407469156385464,0.9998040982138463,0.0001223822718075859
225,22.507502500833613,0.9998064388127855,0.0001096987422339592
226,22.607535845281763,0.9998086715142059,9.745786108093381e-05
227,22.707569189729913,0.999811557827566,8.686909891205282e-05
228,22.80760253417806,0.9998158497781583,7.912743978862322e-05
229,22.90763587862621,0.9998221364155584,7.516490390519328e-05
230,23.00766922307436,0.9998306388816407,7.531880875247039e-05
231,23.10770256752251,0.999840948428742,7.890768921653308e-05
232,23.20773591197066,0.9998517017785523,8.370579702320052e-05
233,23.30776925641881,0.9998601882123154,8.530709993641783e-05
234,23.407802600866958,0.9998652195514689,8.1770817711003e-05
235,23.507835945315108,0.9998698868048327,7.808302520100668e-05
236,23.607869289763254,0.9998747095021506,7.50680526912185e-05
237,23.707902634211404,0.9998796339790049,7.262327816144468e-05
238,23.807935978659554,0.9998843528843016,7.023614824449328e-05
239,23.907969323107704,0.9998885195397936,6.733103716786257e-05
240,24.008002667555854,0.9998918880593497,6.349596950482072e-05
241,24.108036012004003,0.999894389665371,5.860609670835884e-05
242,24.208069356452153,0.9998961556397584,5.286081740150048e-05
243,24.308102700900303,0.9998974973468359,4.675143139745073e-05
244,24.40813604534845,0.9998988537656317,4.0976217423067216e-05
245,24.5081693897966,0.999900716968922,3.631982451913521e-05
246,24.60820273424475,0.9999035459864394,3.3513867090932986e-05
247,24.7082360786929,0.9999076794896514,3.309561358256593e-05
248,24.80826942314105,0.9999132577355103,3.528165874855422e-05
249,24.9083027675892,0.9999201642065804,3.9873469496157876e-05
250,25.008336112037348,0.9999279973849436,4.6211694271920995e-05
251,25.108369456485498,0.9999360830972891,5.3196125965917944e-05
252,25.208402800933644,0.9999435378685887,5.938820830718384e-05
253,25.308436145381794,0.9999493937217632,6.321297572381508e-05
254,25.408469489829944,0.9999527948607414,6.327731664121743e-05
255,25.508502834278094,0.9999532766743173,5.882145019199066e-05
256,25.608536178726244,0.9999511374982074,5.0320506310928106e-05
257,25.708569523174393,0.9999479135727114,4.025309918861599e-05
258,25.808602867622543,0.9999469676271349,3.405377394755344e-05
259,25.908636212070693,0.9999490082727377,3.286238565961405e-05
260,26.008669556518843,0.9999510019694494,3.176346429941739e-05
261,26.10870290096699,0.9999527721148295,3.0464932096702988e-05
262,26.20873624541514,0.9999543980994989,2.9089175440784752e-05
263,26.30876958986329,0.999956053610743,2.791139190633524e-05
264,26.40880293431144,0.9999578972264338,2.718254958851606e-05
265,26.50883627875959,0.9999600079722765,2.7025102786355185e-05
266,26.608869623207738,0.9999623585153873,2.738960807327088e-05
267,26.708902967655888,0.9999648186672102,2.8060384793642356e-05
268,26.808936312104038,0.9999671818687751,2.8698364024327296e-05
269,26.908969656552184,0.999969207331308,2.8909270040026195e-05
270,27.009003001000334,0.9999706705051958,2.8325278321393612e-05
271,27.109036345448484,0.9999714145503145,2.66882941447963e-05
272,27.209069689896634,0.999971395480725,2.392299579261857e-05
273,27.309103034344783,0.9999707136567444,2.0187786423014514e-05
274,27.409136378792933,0.9999696242973984,1.589179863800739e-05
275,27.509169723241083,0.99996851968626,1.1666095788836257e-05
276,27.609203067689233,0.9999678757436822,8.277214057449899e-06
277,27.70923641213738,0.9999681556384303,6.4711893530477335e-06
278,27.80926975658553,0.9999696631117203,6.736213062568285e-06
279,27.90930310103368,0.9999723381866685,8.972060694025284e-06
280,28.00933644548183,0.9999754879361603,1.2054437451590638e-05
281,28.10936978992998,0.9999774637335616,1.331272718505801e-05
282,28.209403134378128,0.999978026510149,1.2357276578677502e-05
283,28.309436478826278,0.9999785626755706,1.1428719427599543e-05
284,28.409469823274428,0.9999793560718869,1.098370850487802e-05
285,28.509503167722574,0.9999803179026518,1.0876042153353232e-05
286,28.609536512170724,0.9999811960706229,1.0695382169399336e-05
287,28.709569856618874,0.9999817247858015,1.0009325479385755e-05
288,28.809603201067024,0.9999817217783578,8.520697368579212e-06
289,28.909636545515173,0.9999811404509884,6.1519340222134145e-06
290,29.009669889963323,0.9999800843052646,3.0684221384531675e-06
291,29.109703234411473,0.9999787909765185,-3.4733662702022633e-07
292,29.209736578859623,0.9999775932118236,-3.558868625075644e-06
293,29.309769923307773,0.9999768641256187,-5.964310826122974e-06
294,29.40980326775592,0.9999769540675311,-6.998565322303526e-06
295,29.50983661220407,0.9999781264369476,-6.237157959150454e-06
296,29.60986995665222,0.9999804997788896,-3.4899333369935206e-06
297,29.70990330110037,0.9999840034957416,1.1272815776168591e-06
298,29.809936645548518,0.9999883545093871,7.154912990197281e-06
299,29.909969989996668,0.9999930622083043,1.3797642726053108e-05
300,30.010003334444818,0.9999974690141734,1.999004534716464e-05
301,30.110036678892968,1.0000008339025477,2.4531727697962245e-05
302,30.210070023341114,1.0000024662121423,2.630383863971881e-05
303,30.310103367789264,1.0000019170772914,2.4578816733285495e-05
304,30.410136712237414,0.9999992358181269,1.94352436298977e-05
305,30.510170056685563,0.9999952986230312,1.228967092977881e-05
306,30.610203401133713,0.9999922168579162,6.557288268268003e-06
307,30.710236745581863,0.9999922408839421,5.878228951691717e-06
308,30.810270090030013,0.9999927325450307,5.982743770672565e-06
309,30.910303434478163,0.999993042923705,5.819840062957963e-06
310,31.01033677892631,0.9999931684203933,5.382722348685729e-06
311,31.11037012337446,0.999993288486226,4.960816251889818e-06
312,31.21040346782261,0.9999936179185052,4.9007742375902415e-06
313,31.31043681227076,0.9999943110378724,5.451428429655504e-06
314,31.410470156718908,0.9999954102283523,6.680524705238456e-06
315,31.510503501167058,0.9999968313214549,8.451072261586433e-06
316,31.610536845615208,0.999998378305519,1.0445142851026387e-05
317,31.710570190063358,0.9999997798414773,1.222295387992604e-05
318,31.810603534511504,1.000000740066225,1.3305069567431511e-05
319,31.910636878959654,1.0000009961647751,1.3265554359782662e-05
320,32.01067022340781,1.00000037519238,1.1823912796006539e-05
321,32.11070356785596,0.9999988426278025,8.923650020790123e-06
322,32.21073691230411,0.9999965351389166,4.785287140332994e-06
323,32.31077025675225,0.9999937700418229,-7.833438301892066e-08
324,32.4108036012004,0.9999910239346551,-4.89662510156007e-06
325,32.51083694564855,0.9999888729872648,-8.737862522625508e-06
326,32.6108702900967,0.9999878873679623,-1.068001442281174e-05
327,32.71090363454485,0.9999884722884971,-1.0067936340212027e-05
328,32.810936978993,0.9999906481484593,-6.869109048866862e-06
329,32.91097032344115,0.9999937622602832,-2.140081819628934e-06
330,33.0110036678893,0.9999961246360363,1.384212728358301e-06
331,33.11103701233745,0.9999962886421827,1.3626191787834904e-06
332,33.2110703567856,0.9999962391802555,1.006382863178264e-06
333,33.31110370123375,0.9999963557021658,9.290691804153826e-07
334,33.4111370456819,0.999996618342853,1.0981475987348932e-06
335,33.51117039013005,0.9999968586654762,1.2407072536899081e-06
336,33.6112037345782,0.9999968850080139,1.0462720271817198e-06
337,33.71123707902635,0.9999965634759935,2.978493775064984e-07
338,33.8112704234745,0.9999958609956329,-1.058408521624673e-06
339,33.91130376792264,0.9999948568416794,-2.894552775130126e-06
340,34.01133711237079,0.9999937290542306,-4.922816335705569e-06
341,34.11137045681894,0.9999927221588211,-6.747844590110968e-06
342,34.21140380126709,0.9999921026040606,-7.938799404637976e-06
343,34.31143714571524,0.9999921083311054,-8.110958071793441e-06
344,34.41147049016339,0.9999928988892507,-7.006428600237646e-06
345,34.51150383461154,0.9999945125119254,-4.5636027900161664e-06
346,34.61153717905969,0.9999968365673757,-9.64968535121954e-07
347,34.71157052350784,0.9999995977983213,3.3470972045729586e-06
348,34.81160386795599,1.0000023787648675,7.696933319978584e-06
349,34.91163721240414,1.0000046669049598,1.12549759160036e-05
350,35.01167055685229,1.0000059426266628,1.318029467928765e-05
351,35.11170390130044,1.000005812846551,1.2836662808413464e-05
352,35.21173724574859,1.0000041963884916,1.0092539064558805e-05
353,35.31177059019674,1.0000015676571088,5.715340500551356e-06
354,35.41180393464489,0.9999992650002086,1.8703844262881546e-06
355,35.51183727909304,0.999999041370015,1.3938405739115629e-06
356,35.61187062354118,0.9999993002547058,1.702323894142519e-06
357,35.71190396798933,0.9999994060200607,1.767193404794273e-06
358,35.81193731243748,0.9999993244308778,1.5329001461529573e-06
359,35.91197065688563,0.9999992097709728,1.248931551925847e-06
360,36.01200400133378,0.9999992662540718,1.2455690546654678e-06
361,36.11203734578193,0.9999996554116961,1.784038130524496e-06
362,36.21207069023008,1.000000443114587,2.9707868503698908e-06
363,36.31210403467823,1.0000015798842208,4.725629004285189e-06
364,36.41213737912638,1.00000290815096,6.793487866489114e-06
365,36.51217072357453,1.0000041901153938,8.789476667699586e-06
366,36.61220406802268,1.0000051498694131,1.0267051841971476e-05
367,36.71223741247083,1.0000055234335725,1.0798975115036721e-05
368,36.81227075691898,1.0000051103672836,1.0060820501175597e-05
369,36.91230410136713,1.0000038206083937,7.9067622756477e-06
370,37.01233744581528,1.0000017101986949,4.427379989710843e-06
371,37.11237079026343,0.9999989995519155,-2.0783404742636154e-08
372,37.21240413471157,0.9999960679207399,-4.824174253903968e-06
373,37.31243747915972,0.9999934177194081,-9.169955657093743e-06
374,37.41247082360787,0.9999916023584424,-1.2162773611101364e-05
375,37.51250416805602,0.9999911112480517,-1.3010825776796324e-05
376,37.61253751250417,0.9999922056267605,-1.1291496800978263e-05
377,37.71257085695232,0.9999946988718131,-7.3068241264385154e-06
378,37.81260420140047,0.9999976749479013,-2.5390582232043684e-06
379,37.91263754584862,0.999999154068777,-1.9163426871719931e-07
380,38.01267089029677,0.9999990163294326,-4.586294906769392e-07
381,38.11270423474492,0.9999988784097957,-7.242621514942745e-07
382,38.21273757919307,0.9999989432876426,-6.601691725993461e-07
383,38.31277092364122,0.9999991310965404,-3.956368948571826e-07
384,38.41280426808937,0.999999246426435,-2.4690301145077816e-07
385,38.51283761253752,0.9999990953900387,-5.277391778672789e-07
386,38.61287095698567,0.9999985589549273,-1.4307972133123958e-06
387,38.71290430143382,0.9999976290412651,-2.9692018078781307e-06
388,38.812937645881966,0.9999964138850689,-4.967872649788893e-06
389,38.91297099033011,0.999995119166924,-7.094058887051236e-06
390,39.01300433477826,0.9999940114060688,-8.916568837832585e-06
391,39.11303767922641,0.9999933701197589,-9.983177863892928e-06
392,39.21307102367456,0.999993435247826,-9.90569732139614e-06
393,39.31310436812271,0.9999943563423446,-8.442187503425224e-06
394,39.41313771257086,0.9999961500223205,-5.565797488526569e-06
395,39.51317105701901,0.9999986721933153,-1.5097148096082823e-06
396,39.61320440146716,1.0000016115319192,3.222292142481657e-06
397,39.71323774591531,1.0000045107349873,7.890256066373132e-06
398,39.81327109036346,1.000006822033553,1.1607834134261726e-05
399,39.91330443481161,1.00000800347133,1.34980898983422e-05
400,40.01333777925976,1.0000076624477208,1.292575080526179e-05
401,40.11337112370791,1.000005753025241,9.816458404268746e-06
402,40.21340446815606,1.0000028335012763,5.073528334730681e-06
403,40.31343781260421,1.0000003907440835,1.1027371786978444e-06
404,40.413471157052356,1.0000001798255207,7.438252468042947e-07
405,40.5135045015005,1.0000003883296733,1.0642149874755005e-06
406,40.61353784594865,1.0000004373211235,1.1271441543165985e-06
407,40.7135711903968,1.000000308151569,9.024152920323529e-07
408,40.81360453484495,1.000000161568046,6.500996553384206e-07
409,40.9136378792931,1.0000002009206885,6.992026327959571e-07
410,41.01367122374125,1.0000005816207813,1.3011637393673592e-06
411,41.1137045681894,1.0000013603738591,2.5477139986275467e-06
412,41.21373791263755,1.0000024777126015,4.342613535565345e-06
413,41.3137712570857,1.0000037673542688,6.416792200909629e-06
414,41.41380460153385,1.0000049859074291,8.376416047914306e-06
415,41.513837945982,1.0000058564527272,9.773402482537444e-06
416,41.61387129043015,1.0000061195224383,1.018790690794776e-05
417,41.7139046348783,1.0000055850035618,9.312303684294923e-06
418,41.81393797932645,1.000004178489199,7.02618422467582e-06
419,41.9139713237746,1.0000019756029648,3.4518950482335267e-06
420,42.014004668222746,0.9999992178211812,-1.0198613886781696e-06
421,42.114038012670896,0.9999963033176041,-5.7448402623290335e-06
422,42.21407135711904,0.9999937463554273,-9.890959531511604e-06
423,42.31410470156719,0.9999920987513151,-1.2565373846571483e-05
424,42.41413804601534,0.9999918269362131,-1.3013394396630943e-05
425,42.51417139046349,0.9999931381376819,-1.0899731874076451e-05
426,42.61420473491164,0.9999957492085063,-6.682539735371398e-06
427,42.71423807935979,0.9999985916263261,-2.090734937261456e-06
428,42.81427142380794,0.9999995954138774,-4.7362241155342474e-07
429,42.91430476825609,0.9999994106758264,-7.793207438572696e-07
430,43.01433811270424,0.9999992915922463,-9.78533513807534e-07
431,43.11437145715239,0.9999993738607771,-8.517068480770462e-07
432,43.21440480160054,0.9999995473700561,-5.770138634514579e-07
433,43.31443814604869,0.9999996122489493,-4.778617044451266e-07
434,43.41447149049684,0.9999993863404082,-8.489951900939044e-07
435,43.51450483494499,0.9999987705422821,-1.850773164855284e-06
436,43.614538179393136,0.9999977784574111,-3.461193648545833e-06
437,43.714571523841286,0.9999965367953282,-5.475243880246446e-06
438,43.81460486828943,0.999995262967897,-7.5411513511052e-06
439,43.91463821273758,0.9999942263212128,-9.22311192096926e-06
440,44.01467155718573,0.9999936994460938,-1.008007111377321e-05
441,44.11470490163388,0.9999939060094902,-9.75013468661831e-06
442,44.21473824608203,0.9999949715491371,-8.030184567468699e-06
443,44.31477159053018,0.9999968836737809,-4.94027625639758e-06
444,44.41480493497833,0.9999994681113032,-7.623937853126122e-07
445,44.51483827942648,1.0000023870470724,3.956861668909826e-06
446,44.61487162387463,1.0000051661948486,8.450073422949851e-06
447,44.71490496832278,1.0000072570425678,1.182972508230007e-05
448,44.81493831277093,1.0000081407153372,1.3256254398320934e-05
449,44.91497165721908,1.0000074798979628,1.2183869092165952e-05
450,45.01500500166723,1.0000053252593404,8.694548550646166e-06
451,45.11503834611538,1.0000023828210374,3.930655299103933e-06
452,45.215071690563526,1.00000034871239,6.365801563654917e-07
453,45.315105035011676,1.0000003903164831,7.011846311697825e-07
454,45.415138379459826,1.0000005786415476,1.0032903176085033e-06
455,45.51517172390797,1.0000005804177128,1.0036514063174725e-06
456,45.61520506835612,1.0000004260772644,7.515047017526687e-07
457,45.71523841280427,1.0000002945088289,5.36294559150055e-07
458,45.81527175725242,1.000000385969037,6.820396244228886e-07
459,45.91530510170057,1.0000008398841187,1.4143330126156651e-06
460,46.01533844614872,1.0000016910880616,2.7895341515545203e-06
461,46.11537179059687,1.000002858043957,4.6757105173336386e-06
462,46.21540513504502,1.00000415659517,6.7748874882773445e-06
463,46.31543847949317,1.0000053327929563,8.676164544017774e-06
464,46.41547182394132,1.0000061083471596,9.929256036327139e-06
465,46.51550516838947,1.0000062322466174,1.0128014758345166e-05
466,46.61553851283762,1.0000055320959036,8.993496538840443e-06
467,46.71557185728577,1.0000039587150396,6.446124088146138e-06
468,46.815605201733916,1.0000016175488007,2.656508322408995e-06
469,46.915638546182066,0.999998780432249,-1.935514607207999e-06
470,47.015671890630216,0.9999958712591217,-6.644072353730269e-06
471,47.11570523507836,0.9999934190997036,-1.0613113255343273e-05
472,47.21573857952651,0.9999919723148141,-1.2955372831493262e-05
473,47.31577192397466,0.9999919672125367,-1.2964891667473073e-05
