,Time,LC_1_1,LC_2_1
36,3.601200400133378,0.7864115826938097,0.1438193939137111
37,3.7012337445815273,0.7918789025637205,0.13938683820455425
38,3.8012670890296767,0.7972986016738695,0.13507700819358703
39,3.901300433477826,0.802663626143745,0.13088598277027508
40,4.001333777925976,0.8079676104495508,0.12681014496278947
41,4.101367122374125,0.8132048461866073,0.12284616676462698
42,4.201400466822275,0.8183702289743672,0.11899095691689389
43,4.301433811270424,0.8234592206379856,0.11524162744467609
44,4.401467155718573,0.8284678202274908,0.11159547189941485
45,4.501500500166722,0.8333925374356026,0.1080499482592098
46,4.601533844614872,0.8382303619752469,0.10460265943896824
47,4.701567189063021,0.842978722477811,0.10125132436232256
48,4.801600533511171,0.847635428473189,0.09799373254723512
49,4.90163387795932,0.8521986171332924,0.09482770287102914
50,5.00166722240747,0.8566668373998532,0.09175118625704404
51,5.101700566855619,0.8610389488147469,0.08876217970286748
52,5.201733911303768,0.8653141199444676,0.08585873320936488
53,5.301767255751917,0.8694917980441416,0.08303894135821363
54,5.401800600200067,0.8735716791296954,0.08030093257895046
55,5.501833944648216,0.8775536857669628,0.07764286325508724
56,5.601867289096366,0.8814379506482176,0.07506291548818125
57,5.701900633544515,0.8852248040266232,0.07255929733874814
58,5.801933977992665,0.8889147630790891,0.070130244362903
59,5.901967322440814,0.8925085212680243,0.06777402126361798
60,6.002000666888963,0.8960069357724764,0.06548892247548224
61,6.102034011337112,0.899411011059148,0.06327327050185191
62,6.202067355785262,0.9027218766637796,0.06112541082327643
63,6.302100700233411,0.905940757253388,0.05904370219608899
64,6.402134044681561,0.9090689330398521,0.057026501160046913
65,6.502167389129711,0.9121077069447427,0.05507214883760278
66,6.60220073357786,0.9150585810532565,0.05317907087118344
67,6.7022340780260095,0.9179230791768047,0.051345699133053584
68,6.802267422474158,0.9207027782228048,0.049570479927534994
69,6.902300766922308,0.9233993235932995,0.04785188838832029
70,7.002334111370457,0.9260144071719969,0.0461884245601058
71,7.102367455818607,0.9285497501617916,0.044578610779888506
72,7.202400800266756,0.9310070902068006,0.04302099019104766
73,7.302434144714906,0.9333881722329529,0.041514126223330686
74,7.402467489163055,0.9356947424411647,0.04005660287186413
75,7.5025008336112045,0.9379285448871396,0.038647025608309266
76,7.602534178059353,0.9400913200818255,0.03728402275728291
77,7.702567522507503,0.9421848050465677,0.035966247171163396
78,7.802600866955652,0.9442107342569901,0.03469237803640198
79,7.902634211403802,0.9461708409096442,0.03346112264445976
80,8.002667555851952,0.9480668579454568,0.03227121796049032
81,8.1027009003001,0.9499005182640161,0.031121431822888256
82,8.20273424474825,0.9516735535627309,0.03001056360682367
83,8.3027675891964,0.9533876912348951,0.02893744418488299
84,8.40280093364455,0.955044648760699,0.027900935017935967
85,8.502834278092697,0.9566461250252181,0.026899926209349383
86,8.602867622540847,0.9581937879974171,0.025933333355667193
87,8.702900966988997,0.9596892582042049,0.02500009302687779
88,8.802934311437147,0.9611340874335758,0.024099156709388017
89,8.902967655885295,0.9625297321008713,0.023229483044824507
90,9.003001000333445,0.9638775207122015,0.022390028197782193
91,9.103034344781594,0.9651784052527547,0.0215792287189357
92,9.203067689229744,0.9664333372589361,0.02079499795004158
93,9.303101033677892,0.9676448147942738,0.02003823691446845
94,9.403134378126042,0.9688148058593508,0.01930907853375669
95,9.503167722574192,0.9699447532567858,0.01860683471842455
96,9.603201067022342,0.9710357474321603,0.017930292864427613
97,9.703234411470492,0.9720886688098381,0.01727795983535357
98,9.80326775591864,0.9731043019145922,0.016648257371298783
99,9.90330110036679,0.974083423569958,0.016039672865372834
100,10.00333444481494,0.9750268674642291,0.015450869448777745
101,10.103367789263089,0.9759355673750112,0.014880759325407972
102,10.203401133711237,0.9768105813432537,0.014328544296917819
103,10.303434478159387,0.9776530990876736,0.013793727419202486
104,10.403467822607537,0.9784644349504891,0.01327609973123936
105,10.503501167055687,0.9792460086653805,0.012775705997235733
106,10.603534511503835,0.9799993162385953,0.012292793403029492
107,10.703567855951984,0.9807258932341127,0.01182774714768911
108,10.803601200400134,0.9814272727537874,0.011381016871259473
109,10.903634544848284,0.9821049404033856,0.01095303785959972
110,11.003667889296432,0.9827602885354347,0.010544150967259705
111,11.103701233744582,0.9833945720598001,0.010154525199341359
112,11.203734578192732,0.9840088681129062,0.009784086893291463
113,11.303767922640882,0.984604041876522,0.009432459441572092
114,11.40380126708903,0.9851807208370226,0.009098917496155299
115,11.50383461153718,0.9857392797760492,0.008782359595788235
116,11.60386795598533,0.9862798387834801,0.00848130315697538
117,11.703901300433479,0.9868022765836316,0.008193905769624012
118,11.803934644881627,0.9873062614656063,0.007918016738299501
119,11.903967989329777,0.9877913021087038,0.007651262810036737
120,12.004001333777927,0.9882568205938121,0.007391172029654178
121,12.104034678226077,0.9887022498916965,0.007135339663516805
122,12.204068022674225,0.9891271581191019,0.0068816401326945095
123,12.304101367122374,0.9895314018535868,0.006628488896462216
124,12.404134711570524,0.9899153107980045,0.00637515822708822
125,12.504168056018674,0.99027990608555,0.006122150816857093
126,12.604201400466822,0.9906271545162877,0.0058716351582735644
127,12.704234744914972,0.9909602610160776,0.005627946638393806
128,12.804268089363122,0.9912840016088185,0.005398158288230515
129,12.904301433811272,0.9916044372934867,0.005191589994485224
130,13.004334778259421,0.9919163866904227,0.004998320986061382
131,13.10436812270757,0.9922168626128255,0.004812223398462823
132,13.20440146715572,0.9925062763109019,0.004633029484744058
133,13.304434811603869,0.9927850356902728,0.004460498936730776
134,13.404468156052019,0.9930535324381832,0.004294396781363638
135,13.504501500500167,0.9933121363461241,0.004134483064969517
136,13.604534844948317,0.9935611951943581,0.0039805116541694035
137,13.704568189396467,0.9938010385638435,0.0038322354821322784
138,13.804601533844616,0.9940319839410512,0.0036894155688841843
139,13.904634878292764,0.9942543434811679,0.003551831144381772
140,14.004668222740914,0.9944684297951796,0.0034192882030595908
141,14.104701567189064,0.9946745591263282,0.003291623818560403
142,14.204734911637214,0.9948730502814385,0.003168703547357741
143,14.304768256085362,0.9950642176826042,0.0030504092499800263
144,14.404801600533512,0.9952483569047325,0.002936614658545468
145,14.504834944981662,0.9954257210644363,0.0028271460193170523
146,14.604868289429811,0.9955964864257721,0.0027217251389868445
147,14.70490163387796,0.9957608488936407,0.0026201263636860964
148,14.80493497832611,0.9959191025522186,0.002522304172255273
149,14.904968322774259,0.9960714726057145,0.002428119509556414
150,15.005001667222409,0.9962181759229253,0.0023374380816913883
151,15.105035011670557,0.9963594215011788,0.002250130453010685
152,15.205068356118707,0.9964954108248986,0.0021660720018592786
153,15.305101700566857,0.9966263381524193,0.0020851427872273713
154,15.405135045015006,0.996752390748278,0.0020072273516650307
155,15.505168389463154,0.996873749078205,0.0019322144858197857
156,15.605201733911304,0.996990586984042,0.0018599969799562158
157,15.705235078359454,0.9971030718558093,0.001790471387816597
158,15.805268422807604,0.9972113648181508,0.001723537828181625
159,15.905301767255752,0.9973156209483792,0.0016590998494902822
160,16.005335111703904,0.9974159895433483,0.0015970643828778774
161,16.105368456152053,0.9975126144523766,0.0015373418089913314
162,16.2054018006002,0.9976056344934472,0.0014798461639407106
163,16.30543514504835,0.997695183969911,0.0014244955097460906
164,16.4054684894965,0.9977818843704811,0.0013720091138885175
165,16.50550183394465,0.9978666935944719,0.0013236621449304567
166,16.6055351783928,0.9979487648167534,0.001277812335649733
167,16.70556852284095,0.9980275219446378,0.0012332669638567776
168,16.8056018672891,0.9981027072224826,0.0011893596142863237
169,16.90563521173725,0.9981743101793741,0.0011458344624837031
170,17.005668556185395,0.9982425046609916,0.0011027436983750188
171,17.105701900633544,0.9983075935549027,0.0010603574546597901
172,17.205735245081694,0.9983699608185341,0.0010190856051647055
173,17.305768589529844,0.998430030419071,0.0009794107982970617
174,17.405801933977994,0.9984882317945278,0.0009418320907365234
175,17.505835278426144,0.9985449714452426,0.000906818546503805
176,17.605868622874294,0.9986006102650392,0.0008747721665448843
177,17.705901967322443,0.9986554462213093,0.0008459995139693619
178,17.80593531177059,0.9987097019932583,0.0008206914000815728
179,17.90596865621874,0.9987635171775656,0.0007989099963430609
180,18.00600200066689,0.9988169446707066,0.0007805827374050352
181,18.10603534511504,0.998869950837184,0.0007655023803494025
182,18.20606868956319,0.998922419072917,0.000753332585277
183,18.30610203401134,0.9989741563730355,0.0007436183823816345
184,18.40613537845949,0.9990249025133284,0.0007358008906485348
185,18.50616872290764,0.9990743414545934,0.000729235653315833
186,18.606202067355785,0.9991221145791352,0.0007232139552376823
187,18.706235411803934,0.9991678353686633,0.0007169864872876196
188,18.806268756252084,0.9992111051328326,0.0007097887229407921
189,18.906302100700234,0.9992515293976798,0.0007008673721736426
190,19.006335445148384,0.9992887345631993,0.0006895072778196816
191,19.106368789596534,0.99932238443931,0.0006750581195199437
192,19.206402134044684,0.9993521962694581,0.0006569602904067423
193,19.306435478492833,0.9993779558511063,0.000634769311659338
194,19.406468822940983,0.9993995313623554,0.0006081781500701241
195,19.50650216738913,0.999416885503948,0.0005770368037599397
196,19.60653551183728,0.9994300855659007,0.0005413685211811262
197,19.70656885628543,0.9994393110280142,0.0005013820185469364
198,19.80660220073358,0.9994448583035077,0.0004574790608259036
199,19.90663554518173,0.9994471422350275,0.00041025677143977557
200,20.00666888962988,0.999446693952276,0.000360504035803644
201,20.10670223407803,0.9994441547005105,0.0003091913638468519
202,20.206735578526178,0.9994402652491581,0.0002574535766533137
203,20.306768922974324,0.9994358504897963,0.00020656468235984496
204,20.406802267422474,0.9994317988327474,0.00015790430645110944
205,20.506835611870624,0.9994290360115321,0.0001129150415898159
206,20.606868956318774,0.9994284929044341,7.305008212074018e-05
207,20.706902300766924,0.9994310669824202,3.971050838721545e-05
208,20.806935645215074,0.9994375769926657,1.4171585998676989e-05
209,20.906968989663223,0.9994487104869336,-2.5025548121069933e-06
210,21.007002334111373,0.9994649638040537,-9.556494603529548e-06
211,21.10703567855952,0.9994865741157508,-6.6539897727363375e-06
212,21.20706902300767,0.9995134431450702,5.998037902285862e-06
213,21.30710236745582,0.9995450521666475,2.75113523647399e-05
214,21.40713571190397,0.9995803678980717,5.616346016377278e-05
215,21.50716905635212,0.9996177388915889,8.92292382605682e-05
216,21.60720240080027,0.9996547820353944,0.00012279649789438977
217,21.70723574524842,0.9996882587737621,0.00015156484964717822
218,21.807269089696568,0.9997139406552588,0.00016862723484532008
219,21.907302434144714,0.9997276743519209,0.00016720032359053707
220,22.007335778592864,0.9997379732561175,0.00016108244785460407
221,22.107369123041014,0.9997478676857433,0.0001551638283965146
222,22.207402467489164,0.9997573752658216,0.00014944100487416303
223,22.307435811937314,0.9997665090093595,0.00014390424986424533
224,22.407469156385464,0.9997752829707882,0.0001385466733645042
225,22.507502500833613,0.9997837144617313,0.0001333677657059985
226,22.607535845281763,0.9997918236963735,0.00012837278232929596
227,22.707569189729913,0.9997996317336987,0.0001235693738784907
228,22.80760253417806,0.999807157583868,0.0001189628650669445
229,22.90763587862621,0.9998144153460077,0.0001145515857686521
230,23.00766922307436,0.9998214122446787,0.00011032365778913233
231,23.10770256752251,0.999828148432295,0.00010625664076974233
232,23.20773591197066,0.9998346194247639,0.00010232144067931751
233,23.30776925641881,0.9998408220376175,9.849188434703611e-05
234,23.407802600866958,0.9998467646899044,9.476136349040906e-05
235,23.507835945315108,0.9998524829431141,9.116795169229487e-05
236,23.607869289763254,0.9998580123132681,8.77503791361377e-05
237,23.707902634211404,0.9998633347527245,8.44613969410182e-05
238,23.807935978659554,0.9998684576779449,8.129563992016178e-05
239,23.907969323107704,0.999873388564558,7.824848978217262e-05
240,24.008002667555854,0.9998781346072347,7.531549964585073e-05
241,24.108036012004003,0.9998827027360929,7.249239681346637e-05
242,24.208069356452153,0.9998870996279352,6.977507836477149e-05
243,24.308102700900303,0.9998913317137265,6.715960172383573e-05
244,24.40813604534845,0.9998954051837178,6.464217235079437e-05
245,24.5081693897966,0.9998993259916225,6.221913071059557e-05
246,24.60820273424475,0.9999030998592509,5.988694067083549e-05
247,24.7082360786929,0.9999067322830097,5.7642181480767366e-05
248,24.80826942314105,0.999910228543673,5.548154548357308e-05
249,24.9083027675892,0.9999135937208298,5.3401843713984554e-05
250,25.008336112037348,0.9999168327134162,5.1400021533342474e-05
251,25.108369456485498,0.9999199502677373,4.947318645417977e-05
252,25.208402800933644,0.9999229305903153,4.758571411203357e-05
253,25.308436145381794,0.9999256569368478,4.553953684836099e-05
254,25.408469489829944,0.9999281965910137,4.3433694804714945e-05
255,25.508502834278094,0.9999306280869485,4.138575110720838e-05
256,25.608536178726244,0.9999330035722598,3.9471083169573776e-05
257,25.708569523174393,0.9999353534586372,3.7730363958045125e-05
258,25.808602867622543,0.9999376906416205,3.6176349487844684e-05
259,25.908636212070693,0.9999400143066065,3.4800000058280595e-05
260,26.008669556518843,0.9999423133381701,3.357596273346203e-05
261,26.10870290096699,0.99994456934978,3.2467442575638267e-05
262,26.20873624541514,0.9999467593509876,3.14304901381679e-05
263,26.30876958986329,0.9999488580691648,3.0417732725125207e-05
264,26.40880293431144,0.9999508399428715,2.9381576924549375e-05
265,26.50883627875959,0.9999526808039314,2.8276909922343577e-05
266,26.608869623207738,0.9999543592652914,2.7063327103830128e-05
267,26.708902967655888,0.9999558578317459,2.570691344996809e-05
268,26.808936312104038,0.9999571637506028,2.418160623524008e-05
269,26.908969656552184,0.9999582696193705,2.247016653421429e-05
270,27.009003001000334,0.9999591737675423,2.0564787043788345e-05
271,27.109036345448484,0.9999598804295595,1.8467363728121896e-05
272,27.209069689896634,0.9999603997260281,1.6189458793263397e-05
273,27.309103034344783,0.9999607474702704,1.3751982498478507e-05
274,27.409136378792933,0.9999609448172874,1.1184621311285657e-05
275,27.509169723241083,0.999961017772212,8.525039913206607e-06
276,27.609203067689233,0.9999609965753308,5.817884563236239e-06
277,27.70923641213738,0.9999609149807518,3.113615326040394e-06
278,27.80926975658553,0.9999608094457983,4.671946718866167e-07
279,27.90930310103368,0.9999607182482051,-2.0633400446850813e-06
280,28.00933644548183,0.9999606805481969,-4.4183927204455094e-06
281,28.10936978992998,0.9999607354125266,-6.538385746306341e-06
282,28.209403134378128,0.9999609208175517,-8.365370850390929e-06
283,28.309436478826278,0.9999612726484275,-9.84464603434109e-06
284,28.409469823274428,0.9999618237114944,-1.0926351095849215e-05
285,28.509503167722574,0.9999626027769396,-1.1567014230413492e-05
286,28.609536512170724,0.9999636336688085,-1.1731022205308698e-05
287,28.709569856618874,0.9999649344194477,-1.1391986598764145e-05
288,28.809603201067024,0.9999665165054545,-1.0533978597344945e-05
289,28.909636545515173,0.9999683841822137,-9.1526048445279e-06
290,29.009669889963323,0.9999705339340983,-7.255896833468672e-06
291,29.109703234411473,0.9999729540574133,-4.8649863369490864e-06
292,29.209736578859623,0.9999756243931612,-2.014539367503536e-06
293,29.309769923307773,0.9999785162267065,1.2470788392870649e-06
294,29.40980326775592,0.9999815923714176,4.857935325335152e-06
295,29.50983661220407,0.9999848074533659,8.742984901432582e-06
296,29.60986995665222,0.9999881084141585,1.2814877136482582e-05
297,29.70990330110037,0.9999914352489833,1.69751423515897e-05
298,29.809936645548518,0.9999947219969458,2.111578412601202e-05
299,29.909969989996668,0.9999978980007753,2.512130582198044e-05
300,30.010003334444818,1.0000008894529777,2.8871198635394806e-05
301,30.110036678892968,1.0000036212455146,3.224291867940048e-05
302,30.210070023341114,1.0000060191400868,3.511538060785356e-05
303,30.310103367789264,1.0000080122761013,3.737299528568009e-05
304,30.410136712237414,1.0000095360333952,3.8910279013136575e-05
305,30.510170056685563,1.0000105352668045,3.9637061810977194e-05
306,30.610203401133713,1.0000109679296443,3.9484322273535444e-05
307,30.710236745581863,1.0000108091031894,3.8410676496725723e-05
308,30.810270090030013,1.000010055449226,3.640954858797157e-05
309,30.910303434478163,1.000008730102756,3.351705026506679e-05
310,31.01033677892631,1.000006888021934,2.9820597050976593e-05
311,31.11037012337446,1.0000046218123089,2.546828857158393e-05
312,31.21040346782261,1.000002068042458,2.0679080463389213e-05
313,31.31043681227076,0.9999994140680812,1.5753775398168315e-05
314,31.410470156718908,0.9999969053816433,1.1086860731595612e-05
315,31.510503501167058,0.9999948535046352,7.179220282839555e-06
316,31.610536845615208,0.9999936444395372,4.6517477521356314e-06
317,31.710570190063358,0.9999936125794174,4.0422619387062985e-06
318,31.810603534511504,0.9999938599978768,3.9036612474122e-06
319,31.910636878959654,0.9999940919074036,3.7601652654809907e-06
320,32.01067022340781,0.9999943046622473,3.6051182400496146e-06
321,32.11070356785596,0.9999945084111851,3.454212996400546e-06
322,32.21073691230411,0.9999947165996362,3.328503756603606e-06
323,32.31077025675225,0.9999949391867204,3.243429969929199e-06
324,32.4108036012004,0.99999517902422,3.202956307485063e-06
325,32.51083694564855,0.9999954308444081,3.197933973528861e-06
326,32.6108702900967,0.9999956823037033,3.20778848590871e-06
327,32.71090363454485,0.9999959165291102,3.2046390780839396e-06
328,32.810936978993,0.9999961156144095,3.1589548751782586e-06
329,32.91097032344115,0.999996264513055,3.0458529965175554e-06
330,33.0110036678893,0.9999963547747426,2.851143737104541e-06
331,33.11103701233745,0.9999963875726072,2.5762279804824177e-06
332,33.2110703567856,0.9999963754680133,2.2409519954398408e-06
333,33.31110370123375,0.999996342359896,1.88352476900933e-06
334,33.4111370456819,0.9999963210656159,1.5566030282113826e-06
335,33.51117039013005,0.9999963479802884,1.318649102996458e-06
336,33.6112037345782,0.9999964542615464,1.2196667828371031e-06
337,33.71123707902635,0.9999966529866999,1.2804203194223609e-06
338,33.8112704234745,0.9999969217292516,1.4642417279067426e-06
339,33.91130376792264,0.999997180001729,1.6405315391659075e-06
340,34.01133711237079,0.9999973094913215,1.6175006799829955e-06
341,34.11137045681894,0.9999974064501321,1.5505508454400899e-06
342,34.21140380126709,0.9999975037270923,1.4925064023431263e-06
343,34.31143714571524,0.9999976019053934,1.4439964833229441e-06
344,34.41147049016339,0.9999976959264029,1.3965333573933654e-06
345,34.51150383461154,0.9999977797760548,1.3400947116542043e-06
346,34.61153717905969,0.9999978494496001,1.2679202840525743e-06
347,34.71157052350784,0.9999979044571974,1.1789475455055038e-06
348,34.81160386795599,0.9999979481328192,1.0783111296868642e-06
349,34.91163721240414,0.9999979870089577,9.76330708781608e-07
350,35.01167055685229,0.999998029519605,8.864120135103404e-07
351,35.11170390130044,0.9999980842939885,8.222856957272018e-07
352,35.21173724574859,0.9999981583035403,7.950087318940904e-07
353,35.31177059019674,0.9999982551245794,8.101530657342214e-07
354,35.41180393464489,0.9999983735791858,8.656061883680197e-07
355,35.51183727909304,0.999998507016745,9.504083542343624e-07
356,35.61187062354118,0.9999986434986432,1.0450511311001665e-06
357,35.71190396798933,0.9999987671485902,1.1236619824613643e-06
358,35.81193731243748,0.9999988609310501,1.1584995806381677e-06
359,35.91197065688563,0.9999989111202598,1.1271845488677641e-06
360,36.01200400133378,0.9999989137223119,1.0230903306973576e-06
361,36.11203734578193,0.9999988831127823,8.693188849805839e-07
362,36.21207069023008,0.9999988631523826,7.366859047803028e-07
363,36.31210403467823,0.9999989346050878,7.557236246580408e-07
364,36.41213737912638,0.9999990620730603,8.690164592683812e-07
365,36.51217072357453,0.9999991506722812,9.229029033783743e-07
366,36.61220406802268,0.9999991789943786,8.8261280659806e-07
367,36.71223741247083,0.9999991708743013,7.86586272041144e-07
368,36.81227075691898,0.9999991704712565,7.061535114280953e-07
369,36.91230410136713,0.9999992238006945,7.156527387175431e-07
370,37.01233744581528,0.9999993660197114,8.718573122841708e-07
371,37.11237079026343,0.9999996137682393,1.2015833356613113e-06
372,37.21240413471157,0.9999999618683963,1.69634892686636e-06
373,37.31243747915972,1.0000003836843663,2.312956366327535e-06
374,37.41247082360787,1.0000008344451792,2.9788683334294514e-06
375,37.51250416805602,1.000001256832763,3.6012494416966325e-06
376,37.61253751250417,1.0000015881376387,4.078544282632418e-06
377,37.71257085695232,1.0000017682846285,4.313463188231877e-06
378,37.81260420140047,1.000001748030947,4.22624692218668e-06
379,37.91263754584862,1.00000149663905,3.7670815098003602e-06
380,38.01267089029677,1.000001008326605,2.9265344166318952e-06
381,38.11270423474492,1.0000003067959635,1.742883285886e-06
382,38.21273757919307,0.9999994471454959,3.052084445684008e-07
383,38.31277092364122,0.9999985144651685,-1.2488796115762254e-06
384,38.41280426808937,0.9999976184187276,-2.7420065443245248e-06
385,38.51283761253752,0.9999968831148639,-3.973423100415781e-06
386,38.61287095698567,0.999996431569729,-4.744145430155439e-06
387,38.71290430143382,0.9999963640631713,-4.891975587162617e-06
388,38.812937645881966,0.9999967296910672,-4.337530999243902e-06
389,38.91297099033011,0.9999974904161133,-3.1424117003748234e-06
390,39.01300433477826,0.9999984769194543,-1.5806341137704334e-06
391,39.11303767922641,0.9999993355555149,-2.2446017602832138e-07
392,39.21307102367456,0.9999995478507683,8.715237389008002e-08
393,39.31310436812271,0.9999994653209403,-7.707727830842357e-08
394,39.41313771257086,0.9999994200038681,-1.7994476458556503e-07
395,39.51317105701901,0.9999994580818562,-1.467686597036083e-07
396,39.61320440146716,0.9999995365791596,-4.712671119761253e-08
397,39.71323774591531,0.9999995783483032,-5.886145116950898e-09
398,39.81327109036346,0.9999995106647448,-1.407562334435985e-07
399,39.91330443481161,0.9999992894988157,-5.230155165280012e-07
400,40.01333777925976,0.9999989115338727,-1.1580660738833474e-06
401,40.11337112370791,0.9999984159995956,-1.982467236679179e-06
402,40.21340446815606,0.9999978783893664,-2.874101135274989e-06
403,40.31343781260421,0.9999973981306611,-3.6721224751348564e-06
404,40.413471157052356,0.9999970822773921,-4.2033449344638494e-06
405,40.5135045015005,0.9999970272931321,-4.3117165769069814e-06
406,40.61353784594865,0.9999973009941567,-3.88753667265169e-06
407,40.7135711903968,0.9999979267212381,-2.8930663212744992e-06
408,40.81360453484495,0.9999988718091241,-1.381185269672993e-06
409,40.9136378792931,1.0000000424226387,4.962526815764504e-07
410,41.01367122374125,1.0000012868283357,2.493713290093953e-06
411,41.1137045681894,1.0000024091706423,4.294272108463915e-06
412,41.21373791263755,1.0000031958214246,5.552248952554164e-06
413,41.3137712570857,1.0000034563719122,5.959534208046012e-06
414,41.41380460153385,1.0000030813359115,5.338954581833962e-06
415,41.513837945982,1.0000021186332482,3.7680259049544767e-06
416,41.61387129043015,1.0000008709223671,1.7364405937029655e-06
417,41.7139046348783,1.000000015851029,3.406373755980753e-07
418,41.81393797932645,1.0000000722830062,4.201377235444954e-07
419,41.9139713237746,1.00000023329463,6.692942052628599e-07
420,42.014004668222746,1.0000002717265253,7.205385811037154e-07
421,42.114038012670896,1.0000001899249584,5.776512165612106e-07
422,42.21407135711904,1.0000000943745488,4.129124952985297e-07
423,42.31410470156719,1.0000001167134205,4.3930260729143863e-07
424,42.41413804601534,1.000000360506675,8.243791867842388e-07
425,42.51417139046349,1.0000008703336827,1.6402594715781265e-06
426,42.61420473491164,1.000001619744688,2.844133655172507e-06
427,42.71423807935979,1.0000025146422158,4.28373610327945e-06
428,42.81427142380794,1.0000034086427831,5.722201106231896e-06
429,42.91430476825609,1.0000041269744009,6.876729838805266e-06
430,43.01433811270424,1.0000044954653649,7.465495198973702e-06
431,43.11437145715239,1.0000043711798292,7.2572111971204324e-06
432,43.21440480160054,1.0000036712556566,6.117793567223076e-06
433,43.31443814604869,1.0000023965000366,4.048538271534089e-06
434,43.41447149049684,1.0000006462983702,1.2102445702765893e-06
435,43.51450483494499,0.9999986213919129,-2.0722906721243517e-06
436,43.614538179393136,0.9999966110796684,-5.330980772753805e-06
437,43.714571523841286,0.9999949614000311,-8.005932436343144e-06
438,43.81460486828943,0.9999940208476675,-9.533277710309411e-06
439,43.91463821273758,0.9999940601811333,-9.47492801717779e-06
440,44.01467155718573,0.9999951628767189,-7.695823592866164e-06
441,44.11470490163388,0.9999970827840172,-4.594251659312882e-06
442,44.21473824608203,0.9999990655387099,-1.3908066599260937e-06
443,44.31477159053018,0.9999997165473188,-3.4199545272611845e-07
444,44.41480493497833,0.9999993472072451,-9.439729593243275e-07
445,44.51483827942648,0.9999990597071587,-1.4133666557543995e-06
446,44.61487162387463,0.9999990960134997,-1.358672745202966e-06
447,44.71490496832278,0.9999993380053624,-9.710207891812176e-07
448,44.81493831277093,0.9999995114717982,-6.940991338581276e-07
449,44.91497165721908,0.9999993327339067,-9.869153797265974e-07
450,45.01500500166723,0.9999986047760064,-2.168252883482918e-06
451,45.11503834611538,0.9999972697701683,-4.331684281000022e-06
452,45.215071690563526,0.999995424878401,-7.32000302027468e-06
453,45.315105035011676,0.9999933082167756,-1.074793389322973e-05
454,45.415138379459826,0.999991261865776,-1.4061983555250651e-05
455,45.51517172390797,0.9999896788111623,-1.6626292021338066e-05
456,45.61520506835612,0.9999889406996347,-1.7823346127756477e-05
457,45.71523841280427,0.9999893532935857,-1.7158415948057682e-05
458,45.81527175725242,0.9999910865092257,-1.4356575152362392e-05
459,45.91530510170057,0.9999941259223719,-9.441166298778598e-06
460,46.01533844614872,0.999998242626186,-2.782572045837167e-06
461,46.11537179059687,1.0000029883251478,4.893846725174747e-06
462,46.21540513504502,1.0000077225495538,1.2551784889101313e-05
463,46.31543847949317,1.0000116788748243,1.8951138168147458e-05
464,46.41547182394132,1.0000140770299115,2.2829398346569022e-05
465,46.51550516838947,1.00001428777909,2.3168437619943015e-05
466,46.61553851283762,1.0000120574614215,1.9557821090138145e-05
467,46.71557185728577,1.0000077990721787,1.2665786417104744e-05
468,46.815605201733916,1.000002956770516,4.829029638603902e-06
469,46.915638546182066,1.000000447396673,7.670950386552264e-07
470,47.015671890630216,1.0000006056820734,1.0215869926373719e-06
471,47.11570523507836,1.0000007905536743,1.3191570260303816e-06
472,47.21573857952651,1.0000007293649682,1.2186515388282771e-06
