,Time,LC_1_1,LC_2_1
720,72.02400800266756,1.0000003169084963,5.127709315230779e-07
721,72.1240413471157,1.000000505776289,8.18365355767532e-07
722,72.22407469156386,1.0000010796699377,1.7469447026889545e-06
723,72.324108036012,1.0000020384287438,3.2982489570454167e-06
724,72.42414138046016,1.000003267262653,5.2865439098819485e-06
725,72.5241747249083,1.0000045569100011,7.373237075656351e-06
726,72.62420806935646,1.0000056409342135,9.127225022527646e-06
727,72.7242414138046,1.0000062437058463,1.010252994271083e-05
728,72.82427475825276,1.0000061326163447,9.922783289800318e-06
729,72.9243081027009,1.0000051680699058,8.362114309965575e-06
730,73.02434144714906,1.0000033447998233,5.412001293922052e-06
731,73.1243747915972,1.000000818055701,1.3236433765799509e-06
732,73.22440813604535,0.999997908207913,-3.384589288725654e-06
733,73.3244414804935,0.999995077315696,-7.965069154520414e-06
734,73.42447482494165,0.9999928712052527,-1.1534630875088815e-05
735,73.5245081693898,0.999991820604251,-1.3234539047082377e-05
736,73.62454151383795,0.9999922948791001,-1.2467146267934106e-05
737,73.7245748582861,0.999994301921385,-9.219683685176499e-06
738,73.82460820273425,0.9999972277298426,-4.485626209760109e-06
739,73.9246415471824,0.9999995092342604,-7.940745664695951e-07
740,74.02467489163055,0.9999996034486451,-6.416325313940718e-07
741,74.1247082360787,0.9999994056940023,-9.61606304369672e-07
742,74.22474158052685,0.9999993802288619,-1.0028098048813712e-06
743,74.324774924975,0.9999995249879818,-7.685846651415073e-07
744,74.42480826942314,0.9999996711550433,-5.320814267114433e-07
745,74.52484161387129,0.9999996160061385,-6.21314262751859e-07
746,74.62487495831944,0.9999992100802586,-1.2781161658588763e-06
747,74.72490830276759,0.9999984051350821,-2.5805448517091142e-06
748,74.82494164721574,0.9999972693463659,-4.418289628738081e-06
749,74.92497499166389,0.9999959762092373,-6.510629484075807e-06
750,75.02500833611204,0.9999947735996892,-8.456492635963209e-06
751,75.12504168056019,0.9999939394545789,-9.80616780287374e-06
752,75.22507502500834,0.9999937305284294,-1.014421743956336e-05
753,75.32510836945649,0.9999943306853364,-9.173143190273693e-06
754,75.42514171390464,0.9999958051842783,-6.787353809311099e-06
755,75.52517505835279,0.9999980674161337,-3.1269857992270757e-06
756,75.62520840280094,1.0000008645507028,1.3988729831780715e-06
757,75.72524174724909,1.0000037885520359,6.130006502802231e-06
758,75.82527509169724,1.0000063190203692,1.0224390253917214e-05
759,75.92530843614539,1.0000079043189676,1.2789457249348088e-05
760,76.02534178059354,1.0000080874441752,1.3085760040932525e-05
761,76.12537512504169,1.0000066830969752,1.0813478521036634e-05
762,76.22540846948984,1.0000040124143577,6.492223254902929e-06
763,76.32544181393799,1.000001201818798,1.9445840936067786e-06
764,76.42547515838613,1.0000003291200787,5.325278874925196e-07
765,76.52550850283428,1.0000005237562863,8.47455871313813e-07
766,76.62554184728243,1.0000006352317856,1.0278270033134623e-06
767,76.72557519173058,1.0000005462265464,8.838134864764564e-07
768,76.82560853617873,1.000000375654239,6.078216815690172e-07
769,76.92564188062688,1.0000003251770626,5.261478813428564e-07
770,77.02567522507503,1.000000574033669,9.288063158015073e-07
771,77.12570856952318,1.0000012157249631,1.9670846279117048e-06
772,77.22574191397133,1.0000022301025684,3.6083820591424577e-06
773,77.32577525841948,1.000003484404734,5.637885584214615e-06
774,77.42580860286763,1.0000047567844708,7.696639234444134e-06
775,77.52584194731578,1.0000057758746979,9.34556184906125e-06
776,77.62587529176393,1.0000062699351813,1.014496849388868e-05
777,77.72590863621207,1.0000060191260511,9.739150786762304e-06
778,77.82594198066022,1.0000049044526755,7.935571369075187e-06
779,77.92597532510837,1.000002946926679,4.76822776283052e-06
780,78.02600866955652,1.0000003304878835,5.347408525842125e-07
781,78.12604201400467,0.9999974022319602,-4.203276768339611e-06
782,78.22607535845282,0.9999946434885706,-8.66701734797666e-06
783,78.32610870290097,0.9999926052947816,-1.1964884182811923e-05
784,78.42614204734912,0.9999918018085379,-1.326495224244796e-05
785,78.52617539179727,0.9999925552069743,-1.204592797246819e-05
786,78.62620873624542,0.99999478561435,-8.437053036113376e-06
787,78.72624208069357,0.9999977396043895,-3.657396755387825e-06
788,78.82627542514172,0.9999996508218117,-5.649820122130246e-07
789,78.92630876958987,0.9999995658464307,-7.024750731990129e-07
790,79.02634211403802,0.999999385761242,-9.938590354074727e-07
791,79.12637545848617,0.999999397017169,-9.75646568804747e-07
792,79.22640880293432,0.9999995565513315,-7.17514876849623e-07
793,79.32644214738247,0.9999996814520387,-5.154212928513644e-07
794,79.42647549183062,0.999999573281988,-6.904441165397058e-07
795,79.52650883627877,0.999999097882111,-1.4596572807669737e-06
796,79.62654218072691,0.9999982271106332,-2.8685951334035815e-06
797,79.72657552517506,0.9999970489719204,-4.774863619487993e-06
798,79.82660886962321,0.999995752589682,-6.8724541486921e-06
799,79.92664221407136,0.999994594479103,-8.746316433163835e-06
800,80.02667555851951,0.9999938525724734,-9.946746580806907e-06
801,80.12670890296766,0.9999937744528882,-1.0073146729060444e-05
802,80.22674224741581,0.9999945262505864,-8.856712504237984e-06
803,80.32677559186396,0.9999961486565023,-6.23160459148849e-06
804,80.42680893631211,0.9999985265075982,-2.3841607004391215e-06
805,80.52684228076026,1.0000013783985493,2.2302957884177067e-06
806,80.62687562520841,1.0000042727743519,6.913494211533064e-06
807,80.72690896965656,1.0000066769584273,1.0803545759243968e-05
808,80.82694231410471,1.0000080455707896,1.3018007076789316e-05
809,80.92697565855286,1.0000079547908487,1.2871122044337106e-05
810,81.027009003001,1.0000062889194212,1.0175685450963201e-05
811,81.12704234744915,1.000003485694519,5.639972277517132e-06
812,81.2270756918973,1.0000008468154842,1.3701763033205153e-06
813,81.32710903634545,1.0000003517842493,5.691989368122426e-07
814,81.4271423807936,1.0000005568396115,9.00985480305968e-07
815,81.52717572524175,1.0000006329873772,1.0241951508182546e-06
816,81.6272090696899,1.000000517263508,8.369499949310705e-07
817,81.72724241413805,1.0000003525679673,5.704670098371505e-07
818,81.8272757585862,1.0000003430121163,5.550053160608359e-07
819,81.92730910303435,1.0000006564628325,1.0621792270019277e-06
820,82.0273424474825,1.0000013678278463,2.213191996160681e-06
821,82.12737579193065,1.0000024366267963,3.942545022901961e-06
822,82.2274091363788,1.0000037123925036,6.006777297616927e-06
823,82.32744248082695,1.000004961446964,8.027789867140206e-06
824,82.4274758252751,1.0000059085965578,9.560310101280639e-06
825,82.52750916972325,1.000006287290977,1.0173050541323946e-05
826,82.6275425141714,1.0000058917903678,9.533117111365414e-06
827,82.72757585861955,1.0000046248851913,7.48322147333014e-06
828,82.8276092030677,1.0000025347132988,4.101252306540254e-06
829,82.92764254751584,0.9999998342187221,-2.682397073139777e-07
830,83.027675891964,0.9999968967966802,-5.021088412940651e-06
831,83.12770923641214,0.9999942216692986,-9.349535443091886e-06
832,83.2277425808603,0.9999923625365437,-1.2357675432230796e-05
833,83.32777592530844,0.9999918130468706,-1.3246768401361625e-05
834,83.4278092697566,0.9999928426320837,-1.1580864533164798e-05
835,83.52784261420474,0.99999527625091,-7.643186556578965e-06
836,83.6278759586529,0.9999982115857853,-2.893714959971549e-06
837,83.72790930310104,0.999999680435033,-5.170669533417238e-07
838,83.8279426475492,0.9999995273477303,-7.64767413217303e-07
839,83.92797599199734,0.9999993723008157,-1.0156385919260522e-06
840,84.02800933644549,0.9999994180728092,-9.415779515078401e-07
841,84.12804268089364,0.9999995864526348,-6.691336715626894e-07
842,84.22807602534179,0.9999996842911867,-5.108275698755309e-07
843,84.32810936978993,0.99999951968811,-7.771609434033921e-07
844,84.42814271423808,0.9999989747691426,-1.6588583546123132e-06
845,84.52817605868623,0.9999980415093698,-3.1689043881502608e-06
846,84.62820940313438,0.9999968270577405,-5.133928402843406e-06
847,84.72824274758253,0.9999955350181944,-7.224492304002671e-06
848,84.82827609203068,0.99999442914275,-9.013836361027194e-06
849,84.92830943647883,0.9999937858919031,-1.0054638095292088e-05
850,85.02834278092698,0.9999938423176848,-9.963339263306741e-06
851,85.12837612537513,0.9999947457247294,-8.50159596013136e-06
852,85.22840946982328,0.9999965115647007,-5.644406868037802e-06
853,85.32844281427143,0.9999989960194284,-1.624474675402738e-06
854,85.42847615871958,1.0000018897281004,3.0576443091814724e-06
855,85.52850950316773,1.0000047391138644,7.668047322589542e-06
856,85.62854284761588,1.0000070017651874,1.1329094067654161e-05
857,85.72857619206403,1.0000081423273197,1.317456236347742e-05
858,85.82860953651218,1.0000077753592171,1.2580795500575872e-05
859,85.92864288096033,1.0000058616112701,9.484286275872639e-06
860,86.02867622540847,1.0000029641791859,4.796142682549247e-06
861,86.12870956985662,1.0000005709893771,9.238802297706042e-07
862,86.22874291430477,1.00000038300691,6.197182084929797e-07
863,86.32877625875292,1.0000005848954536,9.463807337293062e-07
864,86.42880960320107,1.0000006243486448,1.0102173376765851e-06
865,86.52884294764922,1.0000004866445646,7.874074553907131e-07
866,86.62887629209737,1.0000003342176265,5.407754880886656e-07
867,86.72890963654552,1.000000370644148,5.997148379237926e-07
868,86.82894298099367,1.0000007507053783,1.214666825983953e-06
869,86.92897632544182,1.0000015300726708,2.4757095953875295e-06
870,87.02900966988997,1.0000026481595083,4.284812101352617e-06
871,87.12904301433812,1.0000039376850698,6.371308290114359e-06
872,87.22907635878627,1.0000051544940438,8.340146568565756e-06
873,87.32910970323442,1.0000060211773814,9.742469666496794e-06
874,87.42914304768257,1.0000062780386894,1.0158079993307425e-05
875,87.52917639213072,1.0000057349509621,9.279345591068992e-06
876,87.62920973657886,1.0000043176483466,6.986101785810573e-06
877,87.72924308102701,1.0000021019976435,3.4011036389015143e-06
878,87.82927642547516,0.9999993297942364,-1.0844156995875025e-06
879,87.92930976992331,0.9999963996271544,-5.825525633677593e-06
880,88.02934311437146,0.9999938263579575,-9.989162658548982e-06
881,88.1293764588196,0.9999921627581515,-1.2680923690008989e-05
882,88.22940980326776,0.9999918768498226,-1.3143533084485076e-05
883,88.3294431477159,0.9999931784941953,-1.1037428247668307e-05
884,88.42947649216406,0.9999957887728085,-6.813908729931755e-06
885,88.5295098366122,0.9999986457060087,-2.1912937066487014e-06
886,88.62954318106036,0.9999996765381539,-5.233722582837844e-07
887,88.7295765255085,0.9999994899077959,-8.253465215008131e-07
888,88.82960986995666,0.9999993655102779,-1.0266259339938085e-06
889,88.9296432144048,0.9999994431731204,-9.009648152644313e-07
890,89.02967655885296,0.9999996143576269,-6.239824652827336e-07
891,89.1297099033011,0.9999996791074018,-5.192151286268765e-07
892,89.22974324774925,0.9999994542512202,-8.830400736244721e-07
893,89.3297765921974,0.9999988393154596,-1.8780270359067272e-06
894,89.42980993664555,0.9999978466013081,-3.484272275786456e-06
895,89.5298432810937,0.999996601881954,-5.4982704988711495e-06
896,89.62987662554185,0.9999953221749746,-7.5688798893221095e-06
897,89.72990996999,0.9999942770451281,-9.259935505170895e-06
898,89.82994331443815,0.9999937398927661,-1.0129066285104173e-05
899,89.9299766588863,0.9999939356830715,-9.812270916127951e-06
900,90.03001000333445,0.9999949915713379,-8.103807811522447e-06
901,90.1300433477826,0.999996896879497,-5.020954448498859e-06
902,90.23007669223075,0.9999994788791082,-8.431913149686382e-07
903,90.3301100366789,1.0000024008360193,3.884634285162648e-06
904,90.43014338112705,1.00000518877191,8.395609318767212e-06
905,90.5301767255752,1.000007293397928,1.1800965752920067e-05
906,90.63021007002335,1.000008193675631,1.3257645677566886e-05
907,90.7302434144715,1.0000075484604425,1.221366557202354e-05
908,90.83027675891965,1.0000054026828336,8.74172446589592e-06
909,90.93031010336779,1.0000024545224424,3.971500745009818e-06
910,91.03034344781594,1.0000003900303411,6.31082352935173e-07
911,91.13037679226409,1.000000419306014,6.784513862697577e-07
912,91.23041013671224,1.0000006072511856,9.825530619839546e-07
913,91.33044348116039,1.0000006100303145,9.87049786819094e-07
914,91.43047682560854,1.00000045553245,7.370669904573341e-07
915,91.53051017005669,1.0000003216794797,5.204883350930993e-07
916,91.63054351450484,1.000000408848886,6.615313972718624e-07
917,91.73057685895299,1.0000008572569528,1.3870708901094933e-06
918,91.83061020340114,1.0000017028470558,2.7552644175408387e-06
919,91.93064354784929,1.0000028652276651,4.636035752246062e-06
920,92.03067689229744,1.0000041612046906,6.73297062890368e-06
921,92.13071023674559,1.0000053374527966,8.636180044418598e-06
922,92.23074358119374,1.000006115870321,9.895686056774053e-06
923,92.33077692564189,1.0000062451624243,1.0104885074156299e-05
924,92.43081027009003,1.0000055521971,8.983643625999912e-06
925,92.53084361453818,1.0000039866786778,6.4505816076034165e-06
926,92.63087695898633,1.0000016526834452,2.6740979899633456e-06
927,92.73091030343448,0.9999988206020222,-1.908306013524895e-06
928,92.83094364788263,0.9999959130331152,-6.6128513318500175e-06
929,92.93097699233078,0.9999934581732824,-1.0584897981003493e-05
930,93.03101033677893,0.9999920042473385,-1.2937399576785154e-05
931,93.13104368122708,0.9999919885240303,-1.2962840424146856e-05
932,93.23107702567523,0.9999935544616122,-1.0429100191425758e-05
933,93.33111037012338,0.9999963105279513,-5.969691177818628e-06
934,93.43114371457153,0.9999990242397918,-1.578813182448165e-06
935,93.53117705901968,0.9999996582451929,-5.529708939545626e-07
936,93.63121040346783,0.9999994554524774,-8.810964002792212e-07
937,93.73124374791598,0.999999365365389,-1.0268603712715772e-06
938,93.83127709236413,0.9999994712623395,-8.555155061350131e-07
939,93.93131043681228,0.9999996389942819,-5.841195220540238e-07
940,94.03134378126043,0.9999996650331219,-5.419877939157774e-07
941,94.13137712570858,0.9999993768918438,-1.0082101754615153e-06
942,94.23141047015672,0.9999986923715849,-2.115787220535345e-06
943,94.33144381460487,0.9999976440908849,-3.811941023099258e-06
944,94.43147715905302,0.9999963757523422,-5.864155894679422e-06
945,94.53151050350117,0.9999951166019059,-7.901504097914403e-06
946,94.63154384794932,0.9999941405360335,-9.480811854871745e-06
947,94.73157719239747,0.9999937163119452,-1.01672208487997e-05
948,94.83161053684562,0.9999940553162026,-9.61870043798386e-06
949,94.93164388129377,0.9999952633468441,-7.6640658003743e-06
950,95.03167722574192,0.9999973028643049,-4.364057227652521e-06
951,95.13171057019007,0.9999999721663527,-4.503578740493067e-08
952,95.23174391463822,1.0000029079422683,4.705149427928998e-06
953,95.33177725908637,1.0000056176615006,9.089567246666396e-06
954,95.43181060353452,1.0000075482520283,1.221332833938062e-05
955,95.53184394798267,1.0000081975236539,1.3263871897623123e-05
956,95.63187729243081,1.0000072747914635,1.1770859851200353e-05
957,95.73191063687896,1.000004917154682,7.956123405337166e-06
958,95.83194398132711,1.0000019678861507,3.1841066790596793e-06
959,95.93197732577526,1.0000003229313112,5.225138385176721e-07
960,96.03201067022341,1.0000004577305248,7.406235477110923e-07
961,96.13204401467156,1.0000006232722813,1.0084757363713696e-06
962,96.23207735911971,1.000000590639439,9.556746878877576e-07
963,96.33211070356786,1.0000004249878707,6.876448202133462e-07
964,96.43214404801601,1.0000003159179223,5.111659365229068e-07
965,96.53217739246416,1.0000004581438866,7.412923810185492e-07
966,96.63221073691231,1.000000976006148,1.5792111213567686e-06
967,96.73224408136046,1.000001885370641,3.050593779170669e-06
968,96.83227742580861,1.0000030864602745,4.99399763016082e-06
969,96.93231077025676,1.000004381162969,7.088870595228599e-06
970,97.03234411470491,1.000005508360952,8.912715244125549e-06
971,97.13237745915306,1.000006190825966,1.0016966833092346e-05
972,97.23241080360121,1.0000061872250312,1.0011140397961451e-05
973,97.33244414804936,1.0000053427814142,8.644801924196061e-06
974,97.43247749249751,1.0000036321354526,5.8769186153405054e-06
975,97.53251083694565,1.0000011879498785,1.922143281355145e-06
976,97.6325441813938,0.9999983088042951,-2.736412131693806e-06
977,97.73257752584195,0.99999543992345,-7.378358849107018e-06
978,97.8326108702901,0.9999931202839571,-1.1131614390724855e-05
979,97.93264421473825,0.9999918896441121,-1.3122831488318876e-05
980,98.0326775591864,0.9999921490414522,-1.270311777573128e-05
981,98.13271090363455,0.9999939683027075,-9.759491230287956e-06
982,98.2327442480827,0.9999968341107922,-5.122516344011919e-06
983,98.33277759253085,0.9999993321734836,-1.080566003162988e-06
984,98.432810936979,0.9999996298915036,-5.988481277385495e-07
985,98.53284428142715,0.9999994253670007,-9.297757254290979e-07
986,98.6328776258753,0.9999993716027031,-1.0167681864682768e-06
987,98.73291097032345,0.9999995013608015,-8.068151727253908e-07
988,98.8329443147716,0.9999996592986719,-5.512663302230687e-07
989,98.93297765921974,0.9999996413092234,-5.803738693840878e-07
990,99.0330110036679,0.9999992873505739,-1.1530909953752592e-06
991,99.13304434811604,0.9999985342202807,-2.3716814088748817e-06
992,99.2330776925642,0.9999974347293558,-4.150695097589821e-06
993,99.33311103701234,0.9999961497312942,-6.229865638848888e-06
994,99.4331443814605,0.9999949194613453,-8.220484233598661e-06
995,99.53317772590864,0.9999940206412545,-9.674805692127773e-06
996,99.6332110703568,0.9999937158047044,-1.0168041591846911e-05
997,99.73324441480494,0.9999942012986862,-9.38249582744983e-06
998,99.8332777592531,0.9999955604160268,-7.18339777378211e-06
999,99.93331110370124,0.9999977281143032,-3.675988281744566e-06
1000,100.03334444814939,1.0000004737763724,7.665862724436644e-07
1001,100.13337779259754,1.0000034084677447,5.515016664294487e-06
1002,100.23341113704569,1.00000602314603,9.745655004087524e-06
1003,100.33344448149384,1.0000077642776857,1.2562865205567296e-05
1004,100.43347782594199,1.0000081533172962,1.3192344519974478e-05
1005,100.53351117039014,1.0000069565046101,1.1255860915085054e-05
1006,100.63354451483829,1.0000044114345674,7.1378510789311235e-06
1007,100.73357785928644,1.0000015168555414,2.4543238278768516e-06
1008,100.83361120373458,1.0000003199769136,5.177335255663125e-07
1009,100.93364454818273,1.000000495835062,8.022779858314865e-07
1010,101.03367789263088,1.0000006326598878,1.0236652041858888e-06
1011,101.13371123707903,1.0000005669789256,9.173911745271347e-07
1012,101.23374458152718,1.00000039614397,6.409744099870338e-07
1013,101.33377792597533,1.0000003178724641,5.143284525920858e-07
1014,101.43381127042348,1.0000005189693348,8.397100239338617e-07
1015,101.53384461487163,1.000001106773927,1.7907978314081438e-06
1016,101.63387795931978,1.0000020768766726,3.360457044581841e-06
1017,101.73391130376793,1.0000033106501458,5.3567444562463835e-06
1018,101.83394464821608,1.0000045961391426,7.436709342716741e-06
1019,101.93397799266423,1.0000056658544325,9.16754503793483e-06
1020,102.03401133711237,1.0000062450148246,1.0104646235936217e-05
1021,102.13404468156052,1.0000061037821923,9.876127036239006e-06
1022,102.23407802600867,1.0000051070341003,8.263354746714053e-06
1023,102.33411137045682,1.00000325521868,5.267054458494963e-06
1024,102.43414471490497,1.0000007098363926,1.1485394074872009e-06
1025,102.53417805935312,0.9999977970933301,-3.5643778629649684e-06
1026,102.63421140380127,0.9999949832706927,-8.117238523694745e-06
1027,102.73424474824942,0.9999928153550889,-1.1624999651053598e-05
1028,102.83427809269757,0.999991820474304,-1.323475057341707e-05
1029,102.93431143714572,0.9999923576831767,-1.2365528358297615e-05
1030,103.03434478159387,0.9999944156442322,-9.035677425504664e-06
1031,103.13437812604202,0.9999973497477127,-4.28819827179357e-06
1032,103.23441147049017,0.9999995522156507,-7.245302924442747e-07
1033,103.33444481493832,0.9999995951830183,-6.550076320436265e-07
1034,103.43447815938647,0.9999994007042309,-9.696809210173925e-07
1035,103.53451150383462,0.9999993837802192,-9.97064547520083e-07
1036,103.63454484828277,0.9999995324069569,-7.565814344572399e-07
1037,103.73457819273092,0.9999996742100121,-5.271392716000253e-07
1038,103.83461153717907,0.9999996072704663,-6.35449732336882e-07
1039,103.93464488162722,0.9999991855577546,-1.3177952342536722e-06
1040,104.03467822607537,0.9999983654246558,-2.6447984646995688e-06
1041,104.1347115705235,0.9999972196196611,-4.498749892495676e-06
1042,104.23474491497166,0.9999959252719485,-6.5930484869452965e-06
1043,104.3347782594198,0.9999947323041928,-8.523310865298722e-06
1044,104.43481160386796,0.9999939187284383,-9.839704089835912e-06
1045,104.5348449483161,0.999993739280264,-1.0130057335719017e-05
1046,104.63487829276426,0.9999943738464668,-9.103307650775414e-06
1047,104.7349116372124,0.9999958821414948,-6.662835028366167e-06
1048,104.83494498166056,0.9999981710878559,-2.9592420144989267e-06
1049,104.9349783261087,1.0000009813557316,1.5878669296586514e-06
1050,105.03501167055686,1.0000038995170233,6.309551088707098e-06
1051,105.135045015005,1.0000064022690616,1.0359088956227899e-05
1052,105.23507835945315,1.000007939183204,1.2845868279123859e-05
1053,105.3351117039013,1.0000080604335506,1.3042055461929186e-05
1054,105.43514504834945,1.0000065959610076,1.067248910993271e-05
1055,105.5351783927976,1.0000038925279233,6.298242489956496e-06
1056,105.63521173724575,1.0000011151185302,1.8042996876329573e-06
1057,105.7352450816939,1.0000003332393363,5.391925755505972e-07
1058,105.83527842614205,1.0000005316342995,8.602023688372869e-07
1059,105.9353117705902,1.0000006353633486,1.0280394959311564e-06
1060,106.03534511503835,1.000000539938463,8.73638787400017e-07
1061,106.1353784594865,1.0000003701140023,5.988570375560517e-07
1062,106.23541180393465,1.0000003284047934,5.31370119506698e-07
1063,106.3354451483828,1.0000005916670445,9.573373897706896e-07
1064,106.43547849283095,1.0000012492867336,2.021388398410631e-06
1065,106.5355118372791,1.0000022765201126,3.6834869206334675e-06
1066,106.63554518172725,1.000003536530977,5.7222273258098964e-06
1067,106.7355785261754,1.00000480466934,7.774118299864476e-06
1068,106.83561187062355,1.000005808536161,9.398408936987297e-06
1069,106.9356452150717,1.0000062773787717,1.0157012216618946e-05
1070,107.03567855951985,1.0000059943616422,9.699080881659704e-06
1071,107.135711903968,1.0000048452571362,7.839790733854353e-06
1072,107.23574524841615,1.0000028571008965,4.622886362304548e-06
1073,107.3357785928643,1.0000002203565082,3.5654432105875576e-07
1074,107.43581193731244,0.9999972881340821,-4.387891228266878e-06
1075,107.53584528176059,0.999994546007406,-8.824745392890195e-06
1076,107.63587862620874,0.9999925459743061,-1.2060866928325859e-05
1077,107.73591197065689,0.9999917981048642,-1.3270945104971016e-05
1078,107.83594531510504,0.999992613422137,-1.1951734045852705e-05
1079,107.93597865955319,0.9999948915600199,-8.265629519590136e-06
1080,108.03601200400134,0.9999978467429017,-3.4840431726187757e-06
1081,108.13604534844949,0.9999996656317556,-5.410191847260401e-07
1082,108.23607869289764,0.9999995572681737,-7.163551433331112e-07
1083,108.33611203734579,0.9999993821757273,-9.99660672764614e-07
1084,108.43614538179393,0.999999401291712,-9.68730359652562e-07
1085,108.53617872624208,0.9999995633055431,-7.065864743276645e-07
1086,108.63621207069023,0.9999996827165796,-5.133753586791684e-07
1087,108.73624541513838,0.9999995623391102,-7.081501954321858e-07
1088,108.83627875958653,0.9999990715318504,-1.5022930237464908e-06
1089,108.93631210403468,0.9999981866071777,-2.934131221867664e-06
1090,109.03634544848283,0.9999969998753357,-4.854303677561895e-06
1091,109.13637879293098,0.999995703778836,-6.951431867065694e-06
1092,109.23641213737913,0.9999945565722821,-8.8076510632809e-06
1093,109.33644548182728,0.9999938360028511,-9.973556893947461e-06
1094,109.43647882627543,0.9999937874466545,-1.005212247052363e-05
1095,109.53651217072358,0.9999945729562115,-8.781141308505649e-06
1096,109.63654551517173,0.9999962276742627,-6.103751259917845e-06
1097,109.73657885961988,0.9999986300691494,-2.216594678704056e-06
1098,109.83661220406803,1.0000014924469924,2.414829960248264e-06
1099,109.93664554851618,1.000004378195895,7.084069767720408e-06
1100,110.03667889296433,1.000006752217399,1.0925317251679579e-05
1101,110.13671223741248,1.0000080710004258,1.305915301297049e-05
1102,110.23674558186063,1.0000079187929258,1.2812876104449688e-05
1103,110.33677892630878,1.000006196326469,1.0025866832831622e-05
1104,110.43681227075693,1.0000033685490044,5.450426782515568e-06
1105,110.53684561520508,1.0000007778210156,1.258540840661848e-06
1106,110.63687895965323,1.0000003581623234,5.795188129117254e-07
1107,110.73691230410137,1.0000005635609106,9.118607084156373e-07
1108,110.83694564854952,1.0000006315594505,1.0218846573411699e-06
1109,110.93697899299767,1.0000005104950984,8.259984207200822e-07
1110,111.03701233744582,1.0000003479997914,5.630754907806642e-07
1111,111.13704568189397,1.0000003483014885,5.635636471892742e-07
1112,111.23707902634212,1.000000676470628,1.094552468883782e-06
1113,111.33711237079027,1.0000014031564433,2.270354817214692e-06
1114,111.43714571523842,1.0000024833577867,4.018157306109668e-06
1115,111.53717905968657,1.0000037627731038,6.088294774977331e-06
1116,111.63721240413471,1.0000050052742,8.098703780066178e-06
1117,111.73724574858286,1.0000059350484507,9.603110119994032e-06
1118,111.83727909303101,1.0000062869540938,1.017250541116457e-05
1119,111.93731243747916,1.0000058586332505,9.47946772878564e-06
1120,112.03734578192731,1.0000045579273236,7.3748813292063235e-06
1121,112.13737912637546,1.00000243913941,3.94661046928752e-06
1122,112.23741247082361,0.9999997216883796,-4.5031766147751393e-07
1123,112.33744581527176,0.9999967846992613,-5.202465880376896e-06
1124,112.43747915971991,0.9999941310745813,-9.49612080671299e-06
1125,112.53751250416806,0.9999923145912997,-1.2435252497137804e-05
1126,112.63754584861621,0.9999918235679875,-1.3229744905375665e-05
1127,112.73757919306436,0.9999929146468935,-1.1464342150617043e-05
1128,112.83761253751251,0.9999953902355393,-7.458755578868017e-06
1129,112.93764588196066,0.9999983131524923,-2.7293766015395547e-06
1130,113.03767922640881,0.9999996810712461,-5.160375635959371e-07
1131,113.13771257085696,0.9999995187805301,-7.786294585610771e-07
1132,113.23774591530511,0.9999993701949876,-1.0190459166778826e-06
1133,113.33777925975326,0.9999994233953273,-9.329659587610695e-07
1134,113.43781260420141,0.9999995929413125,-6.586347920746722e-07
1135,113.53784594864956,0.9999996838624172,-5.115213543890635e-07
1136,113.63787929309771,0.9999995060353575,-7.992515812233604e-07
1137,113.73791263754586,0.9999989454037257,-1.7063726171396266e-06
1138,113.83794598199401,0.9999979984949559,-3.2385031919556817e-06
1139,113.93797932644216,0.9999967766898494,-5.215425382742912e-06
1140,114.0380126708903,0.9999954866998907,-7.302672982475417e-06
1141,114.13804601533845,0.9999943937075771,-9.07117169619897e-06
1142,114.2380793597866,0.9999937736249981,-1.0074486385581671e-05
1143,114.33811270423475,0.9999938609258855,-9.933230582719044e-06
1144,114.4381460486829,0.999994798506368,-8.416193494055605e-06
1145,114.53817939313105,0.9999965960296571,-5.507739715291382e-06
1146,114.6382127375792,0.9999991032098914,-1.4510368781394656e-06
1147,114.73824608202735,1.0000020044903704,3.2433335501987706e-06
1148,114.8382794264755,1.0000048415714038,7.833827093974004e-06
1149,114.93831277092364,1.000007070243008,1.1439893501378449e-05
1150,115.0383461153718,1.0000081579776732,1.3199885161717998e-05
1151,115.13837945981994,1.0000077287384357,1.2505361486400176e-05
1152,115.2384128042681,1.0000057614574798,9.322234032871497e-06
1153,115.33844614871624,1.0000028486404977,4.609197150637784e-06
1154,115.4384794931644,1.0000005215520393,8.438889285003785e-07
1155,115.53851283761254,1.0000003908100001,6.323438647246341e-07
1156,115.6385461820607,1.0000005904303038,9.553363007001853e-07
1157,115.73857952650884,1.0000006216228416,1.00580688695469e-06
1158,115.838612870957,1.0000004796877835,7.761511387614666e-07
1159,115.93864621540514,1.0000003308730754,5.353638827358156e-07
1160,116.03867955985329,1.0000003782653497,6.120461931726073e-07
1161,116.13871290430144,1.00000077350844,1.251562947049005e-06
1162,116.23874624874959,1.0000015678941425,2.5369060134369232e-06
1163,116.33877959319774,1.0000026963698683,4.3628180930698856e-06
1164,116.43881293764589,1.0000039880078349,6.452732223808725e-06
1165,116.53884628209404,1.0000051964804368,8.408081967750883e-06
1166,116.63887962654219,1.0000060440864438,9.779537295728097e-06
1167,116.73891297099034,1.0000062728726695,1.0149721184936467e-05
1168,116.83894631543849,1.0000056963957562,9.21696194544407e-06
1169,116.93897965988664,1.000004245668719,6.869636291320993e-06
1170,117.03901300433479,1.0000020028368968,3.2406581721351547e-06
