,Time,LC_1_1,LC_2_1
82,8.20273424474825,0.66226585291067,0.20883966129817916
83,8.3027675891964,0.6707512437883068,0.203585792628476
84,8.40280093364455,0.6791273542251794,0.19840088575264037
85,8.502834278092697,0.6873902635475018,0.19328724688754856
86,8.602867622540847,0.6955362403082793,0.18824680200116123
87,8.702900966988997,0.7035617066462071,0.18328099468002795
88,8.802934311437147,0.7114634240426194,0.17839130360797517
89,8.902967655885295,0.7192388283638694,0.17358010636991295
90,9.003001000333445,0.7268854309785605,0.16884906075625394
91,9.103034344781594,0.7344009546031725,0.16419953405720467
92,9.203067689229744,0.7417833624281184,0.15963267687494548
93,9.303101033677892,0.7490308739908556,0.15514946769035465
94,9.403134378126042,0.7561419736140428,0.15075074407018724
95,9.503167722574192,0.7631154123657563,0.14643722234497436
96,9.603201067022342,0.769950204498782,0.14220950758790307
97,9.703234411470492,0.7766456193259939,0.13806809572494305
98,9.80326775591864,0.7832011694888354,0.13401336960648214
99,9.90330110036679,0.7896165965759181,0.13004559087073414
100,10.00333444481494,0.795891855048748,0.12616488942918344
101,10.103367789263089,0.8020270954315986,0.12237125240432788
102,10.203401133711237,0.8080226477225407,0.11866451434998543
103,10.303434478159387,0.8138790059826463,0.11504435058442636
104,10.403467822607537,0.8195968150603755,0.11151027546659567
105,10.503501167055687,0.8251768604081677,0.10806164744568816
106,10.603534511503835,0.8306200619482446,0.10469768271434009
107,10.703567855951984,0.8359274729446421,0.10141747929570052
108,10.803601200400134,0.8411002848384856,0.09822005339464658
109,10.903634544848284,0.8461398390035206,0.09510438984340476
110,11.003667889296432,0.8510476463789141,0.09206950847184267
111,11.103701233744582,0.855825415936341,0.08911454823269419
112,11.203734578192732,0.8604750929383687,0.08623887091198189
113,11.303767922640882,0.8649988509065082,0.08344206506150725
114,11.40380126708903,0.8693984043971603,0.0807225417958149
115,11.50383461153718,0.8736755276722568,0.07807867474369595
116,11.60386795598533,0.8778322363001526,0.07550914362964851
117,11.703901300433479,0.8818706619776926,0.07301269854252448
118,11.803934644881627,0.8857930081973846,0.07058809864166146
119,11.903967989329777,0.8896015173616104,0.06823407047476139
120,12.004001333777927,0.8932984479258208,0.06594928338767853
121,12.104034678226077,0.8968860601526591,0.06373233950627626
122,12.204068022674225,0.9003666090589594,0.0615817757705153
123,12.304101367122374,0.9037423431375642,0.05949607550093353
124,12.404134711570524,0.9070155074359069,0.05747368697767933
125,12.504168056018674,0.9101883495733046,0.0555130465122589
126,12.604201400466822,0.9132631272789072,0.05361260349215931
127,12.704234744914972,0.9162421160322457,0.051770844878507936
128,12.804268089363122,0.9191276153883283,0.049986316636930025
129,12.904301433811272,0.9219219525692278,0.04825763958176493
130,13.004334778259421,0.9246274819041049,0.046583517113802625
131,13.10436812270757,0.927246578699615,0.04496273233170147
132,13.20440146715572,0.9297816261226419,0.04339413199724833
133,13.304434811603869,0.9322349936773038,0.04187659483462258
134,13.404468156052019,0.9346090058581785,0.04040898164382457
135,13.504501500500167,0.9369058995616918,0.038990064708430194
136,13.604534844948317,0.9391277688376144,0.03761843397783249
137,13.704568189396467,0.9412764955626128,0.036292377504131584
138,13.804601533844616,0.9433536646178006,0.035009733613834026
139,13.904634878292764,0.9453609525123327,0.033768605221004624
140,14.004668222740914,0.947300970841474,0.03256881844610354
141,14.104701567189064,0.9491760109210039,0.03140970498289124
142,14.204734911637214,0.9509880095416101,0.030290081817571216
143,14.304768256085362,0.9527386984865799,0.029208507216503372
144,14.404801600533512,0.9544297167057764,0.028163472835783847
145,14.504834944981662,0.956062689423521,0.02715353931837168
146,14.604868289429811,0.9576392781746786,0.026177422185751375
147,14.70490163387796,0.9591612057632372,0.025234034831121008
148,14.80493497832611,0.9606302601376789,0.024322495421095283
149,14.904968322774259,0.9620482811774356,0.023442104512913186
150,15.005001667222409,0.9634171343847233,0.022592300194139363
151,15.105035011670557,0.9647386754760513,0.021772597551849016
152,15.205068356118707,0.9660147098676992,0.02098251927828552
153,15.305101700566857,0.9672469510494561,0.020221524219980518
154,15.405135045015006,0.9684369818409186,0.01948894067732562
155,15.505168389463154,0.9695862225246391,0.018783911261585472
156,15.605201733911304,0.9706959098504208,0.018105356116341405
157,15.705235078359454,0.9717670909050539,0.017451961310355438
158,15.805268422807604,0.9728006358417869,0.016822199208843716
159,15.905301767255752,0.9737972734638268,0.01621438763014921
160,16.005335111703904,0.9747576536561652,0.015626794594802852
161,16.105368456152053,0.9756824406600205,0.015057795473962892
162,16.2054018006002,0.9765724411841966,0.014506089344221531
163,16.30543514504835,0.9774287713476464,0.013970981355768622
164,16.4054684894965,0.9782530664475385,0.0134527379209019
165,16.50550183394465,0.9790477375471216,0.012953021529872944
166,16.6055351783928,0.9798161144589822,0.01247513207634357
167,16.70556852284095,0.9805580390170708,0.012016506073547366
168,16.8056018672891,0.9812732075890611,0.011574409517831778
169,16.90563521173725,0.9819625316629074,0.011148243896468898
170,17.005668556185395,0.9826269381535906,0.010737502950082701
171,17.105701900633544,0.9832673331984466,0.010341711174044947
172,17.205735245081694,0.9838845803971239,0.009960386199370671
173,17.305768589529844,0.984479491095507,0.009593021087895401
174,17.405801933977994,0.9850528243129489,0.00923908257651658
175,17.505835278426144,0.9856052939121479,0.008898021305281442
176,17.605868622874294,0.9861375806110118,0.008569290064103667
177,17.705901967322443,0.9866503464358464,0.00825236609289116
178,17.80593531177059,0.9871442492152099,0.007946773469867241
179,17.90596865621874,0.9876199547137708,0.0076521016228675316
180,18.00600200066689,0.9880781440055093,0.007368015998395023
181,18.10603534511504,0.9885195136856029,0.007094256923215394
182,18.20606868956319,0.9889447665203333,0.006830622693275102
183,18.30610203401134,0.9893545901343572,0.006576932924724461
184,18.40613537845949,0.9897496213346773,0.006332968201828082
185,18.50616872290764,0.9901303936706543,0.006098382056544936
186,18.606202067355785,0.9904972658294008,0.00587258131456043
187,18.706235411803934,0.9908503795387084,0.005654655275822252
188,18.806268756252084,0.9911903673539629,0.00544454416435939
189,18.906302100700234,0.9915178317135029,0.005242176332701468
190,19.006335445148384,0.9918332275747823,0.005047273847635817
191,19.106368789596534,0.9921369871406203,0.00485955734588721
192,19.206402134044684,0.9924295264516401,0.004678755583707223
193,19.306435478492833,0.9927112495185041,0.004504611027024898
194,19.406468822940983,0.9929825504078905,0.004336882152883491
195,19.50650216738913,0.9932438136961547,0.004175343132888119
196,19.60653551183728,0.9934954137046224,0.004019781569389072
197,19.70656885628543,0.9937377129304573,0.003869994955125665
198,19.80660220073358,0.9939710600870495,0.0037257865270553057
199,19.90663554518173,0.9941957881678678,0.0035869611850926934
200,20.00666888962988,0.9944122129477222,0.0034533221464838684
201,20.10670223407803,0.9946206323353806,0.0033246690065399528
202,20.206735578526178,0.9948213269914841,0.0032007978764553536
203,20.306768922974324,0.9950145626257059,0.003081504268935249
204,20.406802267422474,0.9952005943870998,0.002966589402357115
205,20.506835611870624,0.9953796737615803,0.0028558705941911606
206,20.606868956318774,0.9955520583904817,0.0027491964144043873
207,20.706902300766924,0.995718025224139,0.0026464672695731264
208,20.806935645215074,0.9958778769105071,0.0025476451074705137
209,20.906968989663223,0.9960318210650361,0.002452557141943595
210,21.007002334111373,0.9961800306192083,0.0023609923688668916
211,21.10703567855952,0.9963227070139806,0.002272804045911252
212,21.20706902300767,0.9964600626417067,0.0021878805761349532
213,21.30710236745582,0.9965923101392767,0.00210612742702705
214,21.40713571190397,0.9967196547864701,0.002027454137671118
215,21.50716905635212,0.9968422896367574,0.0019517658050490342
216,21.60720240080027,0.99696039300779,0.001878958440504348
217,21.70723574524842,0.9970741279588102,0.001808917587384841
218,21.807269089696568,0.9971836433822193,0.001741519590883854
219,21.907302434144714,0.99728907633654,0.0016766349110999674
220,22.007335778592864,0.9973905552480089,0.0016141328703346124
221,22.107369123041014,0.9974882036080344,0.001553887225647223
222,22.207402467489164,0.9975821437937564,0.0014957819576874739
223,22.307435811937314,0.997672500638945,0.0014397166668242214
224,22.407469156385464,0.9977594043824712,0.0013856109675907165
225,22.507502500833613,0.9978429926215898,0.001333407272465678
226,22.607535845281763,0.9979234108972664,0.0012830713560098139
227,22.707569189729913,0.9980008115387874,0.0012345900903773669
228,22.80760253417806,0.998075350394887,0.0011879657432222785
229,22.90763587862621,0.9981471810786297,0.0011432062290185425
230,23.00766922307436,0.9982164463532807,0.0011003107048143583
231,23.10770256752251,0.998283266286404,0.0010592499014396336
232,23.20773591197066,0.9983477227994217,0.001019940581186448
233,23.30776925641881,0.9984098402398711,0.000982213512982051
234,23.407802600866958,0.9984695616035961,0.0009457743560739814
235,23.507835945315108,0.9985268318073339,0.0009103398882799219
236,23.607869289763254,0.9985819126295536,0.0008761510937351679
237,23.707902634211404,0.9986349730170004,0.0008433030930306644
238,23.807935978659554,0.9986860973168747,0.0008117605140971283
239,23.907969323107704,0.9987353266318169,0.0007814243460373968
240,24.008002667555854,0.9987826859992428,0.0007521757060481296
241,24.108036012004003,0.9988282034266721,0.000723906430748995
242,24.208069356452153,0.9988719217957049,0.0006965381309832644
243,24.308102700900303,0.9989139046473093,0.0006700313491537254
244,24.40813604534845,0.9989542368610759,0.0006443864581578341
245,24.5081693897966,0.9989930212410992,0.000619637940986011
246,24.60820273424475,0.9990303720211458,0.0005958436900470165
247,24.7082360786929,0.999066406301765,0.0005730709652842951
248,24.80826942314105,0.999101234432005,0.0005513806501472261
249,24.9083027675892,0.9991349503483897,0.0005308114444811827
250,25.008336112037348,0.9991676228838172,0.0005113656334003209
251,25.108369456485498,0.999199289059038,0.0004929980712070117
252,25.208402800933644,0.9992299503693722,0.0004756100194218324
253,25.308436145381794,0.9992595730793243,0.00045904947798803067
254,25.408469489829944,0.9992880935377536,0.00044311964871438165
255,25.508502834278094,0.9993154295262608,0.0004275971700203471
256,25.608536178726244,0.9993414986534482,0.0004122617620474555
257,25.708569523174393,0.9993662448077134,0.0003969389212008191
258,25.808602867622543,0.999389673681234,0.00038155730318470047
259,25.908636212070693,0.999411898377803,0.0003662224335960475
260,26.008669556518843,0.999433196117175,0.0003513083851399086
261,26.10870290096699,0.9994540744114013,0.00033756479206429994
262,26.20873624541514,0.9994745772528963,0.00032499372622353843
263,26.30876958986329,0.9994943159722548,0.00031289944673036456
264,26.40880293431144,0.9995132620931273,0.0003011717265675902
265,26.50883627875959,0.9995314622108028,0.00028982427899951397
266,26.608869623207738,0.9995489941318874,0.0002789236553085573
267,26.708902967655888,0.9995659359130434,0.0002685390304319862
268,26.808936312104038,0.9995823461637505,0.0002587102291255176
269,26.908969656552184,0.9995982539780452,0.00024943134528060656
270,27.009003001000334,0.9996136568602,0.00024064730702220936
271,27.109036345448484,0.9996285250093004,0.00023226074021382521
272,27.209069689896634,0.9996428103276793,0.00022414648299660592
273,27.309103034344783,0.9996564585181672,0.00021617110398933667
274,27.409136378792933,0.9996694226351183,0.000208214776776082
275,27.509169723241083,0.9996816764541713,0.000200192863308295
276,27.609203067689233,0.9996932260257038,0.00019207455884818613
277,27.70923641213738,0.9997041177769389,0.00018389595108014994
278,27.80926975658553,0.999714441527666,0.00017576484601704363
279,27.90930310103368,0.9997243267845297,0.0001678547133281201
280,28.00933644548183,0.9997339306788521,0.00016038510371540622
281,28.10936978992998,0.9997434159129424,0.00015358589096532718
282,28.209403134378128,0.9997529170798565,0.00014764269130237328
283,28.309436478826278,0.9997624937215633,0.00014262081267160561
284,28.409469823274428,0.9997720684904793,0.00013836508657679797
285,28.509503167722574,0.9997813487793276,0.0001343729351010122
286,28.609536512170724,0.999789781704858,0.00012972145163713412
287,28.709569856618874,0.9997975912839908,0.00012474671848825388
288,28.809603201067024,0.999805129728362,0.00011999322684877558
289,28.909636545515173,0.9998124496727318,0.00011552143223332288
290,29.009669889963323,0.9998195268186495,0.00011126821755042432
291,29.109703234411473,0.9998263080368484,0.000107124700200338
292,29.209736578859623,0.9998327447131539,0.00010299016084539206
293,29.309769923307773,0.9998388132634953,9.880520987674653e-05
294,29.40980326775592,0.9998445247436016,9.456730760148143e-05
295,29.50983661220407,0.9998499254789716,9.033175417391593e-05
296,29.60986995665222,0.9998550906407015,8.620126529506586e-05
297,29.70990330110037,0.999860112692757,8.230724970414166e-05
298,29.809936645548518,0.9998650866362749,7.878590448599462e-05
299,29.909969989996668,0.9998700939764807,7.575224421841538e-05
300,30.010003334444818,0.9998751873378073,7.32751799831903e-05
301,30.110036678892968,0.9998803776528011,7.135676426482108e-05
302,30.210070023341114,0.9998856258504017,6.991871776081236e-05
303,30.310103367789264,0.9998908409691789,6.87993541274329e-05
304,30.410136712237414,0.9998958866211163,6.776401868485599e-05
305,30.510170056685563,0.9999005977315231,6.653215710558326e-05
306,30.610203401133713,0.9999048094806645,6.482413011005816e-05
307,30.710236745581863,0.9999084003726917,6.243089019337375e-05
308,30.810270090030013,0.9999113513574612,5.930963640698033e-05
309,30.910303434478163,0.9999138229308274,5.570856321929804e-05
310,31.01033677892631,0.9999162521389936,5.23238194791398e-05
311,31.11037012337446,0.9999192710252301,5.0167519108948314e-05
312,31.21040346782261,0.9999224030912258,4.845830026664005e-05
313,31.31043681227076,0.9999253632393815,4.672492636396886e-05
314,31.410470156718908,0.9999281271964184,4.491859838802132e-05
315,31.510503501167058,0.9999307581105332,4.313233741430299e-05
316,31.610536845615208,0.9999333471962862,4.1504924151477e-05
317,31.710570190063358,0.9999359730903113,4.0155116420100825e-05
318,31.810603534511504,0.9999386774471826,3.914214657043142e-05
319,31.910636878959654,0.9999414543047696,3.844850084436855e-05
320,32.01067022340781,0.999944250748415,3.798098268660716e-05
321,32.11070356785596,0.9999469764032679,3.758606201006789e-05
322,32.21073691230411,0.9999495192841047,3.707551242067676e-05
323,32.31077025675225,0.9999517655319723,3.625833840656364e-05
324,32.4108036012004,0.9999536205669858,3.497499449674975e-05
325,32.51083694564855,0.9999550291866143,3.312989839439451e-05
326,32.6108702900967,0.9999559921387872,3.071824008967164e-05
327,32.71090363454485,0.9999565766991552,2.7843088957344533e-05
328,32.810936978993,0.9999569187818381,2.4718800844111495e-05
329,32.91097032344115,0.9999572141129939,2.165672715079035e-05
330,33.0110036678893,0.9999576959965394,1.9029227914413152e-05
331,33.11103701233745,0.9999585972013606,1.720799089530066e-05
332,33.2110703567856,0.99996009349934,1.647265867418699e-05
333,33.31110370123375,0.9999622263835385,1.6885765764464346e-05
334,33.4111370456819,0.9999648024958631,1.8129987744618162e-05
335,33.51117039013005,0.9999672672935532,1.9303704415922695e-05
336,33.6112037345782,0.9999687360507677,1.8971163697515418e-05
337,33.71123707902635,0.9999697664835553,1.803090851334942e-05
338,33.8112704234745,0.9999708200876658,1.7225893890774845e-05
339,33.91130376792264,0.9999719518499006,1.6641428903834326e-05
340,34.01133711237079,0.9999730900023895,1.6157861706249004e-05
341,34.11137045681894,0.9999741186988195,1.5584350406572287e-05
342,34.21140380126709,0.9999749350755308,1.4751187039278693e-05
343,34.31143714571524,0.9999754840421279,1.3566086503408603e-05
344,34.41147049016339,0.9999757741462555,1.2039852340388808e-05
345,34.51150383461154,0.9999758778571883,1.0286831222649265e-05
346,34.61153717905969,0.9999759196128843,8.505568024656143e-06
347,34.71157052350784,0.9999760549751499,6.94507334798133e-06
348,34.81160386795599,0.9999764442375666,5.862115372028821e-06
349,34.91163721240414,0.9999772238308294,5.4749479020379956e-06
350,35.01167055685229,0.999978478870144,5.9188864859840085e-06
351,35.11170390130044,0.999980220189333,7.2091444719955765e-06
352,35.21173724574859,0.9999823692063018,9.216340877910698e-06
353,35.31177059019674,0.9999847539645106,1.1660091944589646e-05
354,35.41180393464489,0.9999871196951042,1.4126098244606201e-05
355,35.51183727909304,0.9999891572443464,1.6112139217937428e-05
356,35.61187062354118,0.9999905527110112,1.7108387006271362e-05
357,35.71190396798933,0.9999910616383766,1.6717451457553923e-05
358,35.81193731243748,0.9999906111054734,1.4819568172393931e-05
359,35.91197065688563,0.9999894330622353,1.1788341463948023e-05
360,36.01200400133378,0.9999882322532024,8.762454102904488e-06
361,36.11203734578193,0.9999882590300379,7.76347975793361e-06
362,36.21207069023008,0.999989077903948,8.085240725163701e-06
363,36.31210403467823,0.9999897660366662,8.233064179169309e-06
364,36.41213737912638,0.9999901299093528,7.892416619820547e-06
365,36.51217072357453,0.9999902978817516,7.269633763717871e-06
366,36.61220406802268,0.9999905336133295,6.790024231127552e-06
367,36.71223741247083,0.9999911024106996,6.881610794945387e-06
368,36.81227075691898,0.9999921841271554,7.834195443359728e-06
369,36.91230410136713,0.9999938262401409,9.72343450788508e-06
370,37.01233744581528,0.9999959307324825,1.2389610108437164e-05
371,37.11237079026343,0.9999982684032096,1.546078416712074e-05
372,37.21240413471157,1.0000005142337893,1.841002124240102e-05
373,37.31243747915972,1.0000022974356013,2.0636366435330962e-05
374,37.41247082360787,1.0000032598044775,2.155926461950269e-05
375,37.51250416805602,1.0000031160081368,2.0716107246397983e-05
376,37.61253751250417,1.0000017094323346,1.7852592977805938e-05
377,37.71257085695232,0.9999990572115581,1.2995588396980536e-05
378,37.81260420140047,0.9999953780700919,6.498175050208243e-06
379,37.91263754584862,0.9999910965992781,-9.534309295424864e-07
380,38.01267089029677,0.9999868175967999,-8.381400365219035e-06
381,38.11270423474492,0.999983264093812,-1.4616567492858556e-05
382,38.21273757919307,0.9999811726957459,-1.8467775081667466e-05
383,38.31277092364122,0.999981139862614,-1.897060196533398e-05
384,38.41280426808937,0.9999834127546408,-1.5725786732904405e-05
385,38.51283761253752,0.9999876182690443,-9.337661327550514e-06
386,38.61287095698567,0.9999924238937971,-1.9629083015579692e-06
387,38.71290430143382,0.9999951240041902,2.0200445241362252e-06
388,38.812937645881966,0.9999951222428912,1.6456998775492166e-06
389,38.91297099033011,0.999995062646195,1.1917017070761355e-06
390,39.01300433477826,0.9999952585182704,1.16446674557207e-06
391,39.11303767922641,0.9999956269417959,1.4293290478299356e-06
392,39.21307102367456,0.9999959166891303,1.5793086413120183e-06
393,39.31310436812271,0.9999958685307083,1.1944962127915379e-06
394,39.41313771257086,0.9999953166511781,6.147798347293453e-09
395,39.51317105701901,0.9999942398561147,-2.0204613554965384e-06
396,39.61320440146716,0.9999927712521403,-4.670374591694144e-06
397,39.71323774591531,0.9999911750832833,-7.516434135873105e-06
398,39.81327109036346,0.999989799406409,-9.995854715009687e-06
399,39.91330443481161,0.9999890132885534,-1.1511841333791984e-05
400,40.01333777925976,0.9999891372089917,-1.154620204087941e-05
401,40.11337112370791,0.999990375348875,-9.7689065172673e-06
402,40.21340446815606,0.9999927584512648,-6.130541318964128e-06
403,40.31343781260421,0.9999961059344005,-9.236126061902556e-07
404,40.413471157052356,1.0000000159410283,5.201352808694257e-06
405,40.5135045015005,1.0000038920066276,1.1278957262322808e-05
406,40.61353784594865,1.0000070150293627,1.614538205831228e-05
407,40.7135711903968,1.0000086692245946,1.8642186469893775e-05
408,40.81360453484495,1.000008330746785,1.792150509498522e-05
409,40.9136378792931,1.0000059276616227,1.3866692731490842e-05
410,41.01367122374125,1.0000021799512055,7.642465940622123e-06
411,41.1137045681894,0.9999990282351099,2.388590466030785e-06
412,41.21373791263755,0.9999987490052009,1.788295287086487e-06
413,41.3137712570857,0.9999989490294408,1.9690186571302283e-06
414,41.41380460153385,0.9999990095420837,1.9293651396934442e-06
415,41.513837945982,0.9999989270815621,1.6635329115785638e-06
416,41.61387129043015,0.9999988533626898,1.4168087736407272e-06
417,41.7139046348783,0.999998968025763,1.4796712362241049e-06
418,41.81393797932645,0.9999993968391133,2.0554389708147444e-06
419,41.9139713237746,1.000000168651073,3.190617245995311e-06
420,42.014004668222746,1.0000012043873157,4.757094965787216e-06
421,42.114038012670896,1.0000023313895285,6.4753449284651625e-06
422,42.21407135711904,1.0000033163913842,7.9677799239297e-06
423,42.31410470156719,1.0000039104277654,8.831417287723782e-06
424,42.41413804601534,1.000003898973211,8.719004529776537e-06
425,42.51417139046349,1.0000031506055371,7.417758655962586e-06
426,42.61420473491164,1.0000016574905994,4.914871800560147e-06
427,42.71423807935979,0.9999995609841562,1.4389357876936956e-06
428,42.81427142380794,0.9999971556467915,-2.5335617601527293e-06
429,42.91430476825609,0.9999948649678617,-6.31751714846731e-06
430,43.01433811270424,0.9999931820944244,-9.115113553800752e-06
431,43.11437145715239,0.9999925688611127,-1.017919456553103e-05
432,43.21440480160054,0.9999933064169128,-9.054955708216184e-06
433,43.31443814604869,0.9999952907448096,-5.910801326450361e-06
434,43.41447149049684,0.9999977663702586,-1.9692142141374665e-06
435,43.51450483494499,0.999999008170915,-2.1599303345274605e-08
436,43.614538179393136,0.9999988520073175,-3.336298401327664e-07
437,43.714571523841286,0.9999986981971924,-6.396273698620871e-07
438,43.81460486828943,0.999998759649586,-5.951810173450748e-07
439,43.91463821273758,0.9999989573260614,-3.282580043789579e-07
440,44.01467155718573,0.9999990899765533,-1.645652313446711e-07
441,44.11470490163388,0.9999989537995694,-4.339350035382727e-07
442,44.21473824608203,0.9999984183888425,-1.3474408068270692e-06
443,44.31477159053018,0.9999974653285253,-2.9349490372219654e-06
444,44.41480493497833,0.9999961957990287,-5.03281258895779e-06
445,44.51483827942648,0.9999948135555996,-7.311412205672897e-06
446,44.61487162387463,0.9999935896417357,-9.332251499279737e-06
447,44.71490496832278,0.9999928151995336,-1.0624311541118263e-05
448,44.81493831277093,0.9999927487390712,-1.0769370929983131e-05
449,44.91497165721908,0.9999935642289156,-9.48599724161672e-06
450,45.01500500166723,0.9999953063698609,-6.701915764259385e-06
451,45.11503834611538,0.9999978594139876,-2.6044614248488253e-06
452,45.215071690563526,1.0000009358911435,2.34118018954065e-06
453,45.315105035011676,1.0000040916049435,7.416236810426481e-06
454,45.415138379459826,1.0000067732603857,1.1725412562222744e-05
455,45.51517172390797,1.0000084050851787,1.4337044227530043e-05
456,45.61520506835612,1.0000085208068823,1.4496644798819093e-05
457,45.71523841280427,1.0000069473479531,1.1924128411914487e-05
458,45.81527175725242,1.000004046600798,7.205010756690687e-06
459,45.91530510170057,1.0000010216449284,2.2858790603853876e-06
460,46.01533844614872,1.000000072131011,7.258088336761442e-07
461,46.11537179059687,1.0000002793293494,1.038228639899296e-06
462,46.21540513504502,1.0000004037649035,1.2175914404149134e-06
463,46.31543847949317,1.0000003217590012,1.0637487935407322e-06
464,46.41547182394132,1.0000001548649244,7.73347202492277e-07
465,46.51550516838947,1.0000001107577554,6.823823667720893e-07
466,46.61553851283762,1.0000003742372445,1.089838026110608e-06
467,46.71557185728577,1.00000104163947,2.1515617278120975e-06
468,46.815605201733916,1.0000020919530657,3.833529848359032e-06
469,46.915638546182066,1.000003387935789,5.913654200128576e-06
470,47.015671890630216,1.0000047005272032,8.021282554074152e-06
471,47.11570523507836,1.0000057498532473,9.703545409225787e-06
472,47.21573857952651,1.000006256118468,1.0507701339863317e-05
473,47.31577192397466,1.0000059936816843,1.0068633251213957e-05
474,47.41580526842281,1.000004841610864,8.190647874529994e-06
475,47.51583861287096,1.0000028240129792,4.91273083239859e-06
476,47.61587195731911,1.0000001334346194,5.464096051374614e-07
477,47.71590530176726,0.9999971306291322,-4.324623270870059e-06
478,47.81593864621541,0.9999943139860679,-8.893974442047229e-06
479,47.91597199066356,0.9999922519187002,-1.2241949082849891e-05
