,Time,LC_1_1,LC_2_1
168,16.8056018672891,0.9987295853899403,0.0007857594294645899
169,16.90563521173725,0.9987767016186706,0.0007556017377863531
170,17.005668556185395,0.9988220221633318,0.0007265171649024258
171,17.105701900633544,0.9988656659271251,0.0006985503552274965
172,17.205735245081694,0.998907753735241,0.000671754627420312
173,17.305768589529844,0.9989484013971899,0.0006461804506923385
174,17.405801933977994,0.9989877103292093,0.0006218599481746965
175,17.505835278426144,0.9990257554803422,0.0005987870088028705
176,17.605868622874294,0.9990625703057839,0.0005768925891787115
177,17.705901967322443,0.9990981285310906,0.0005560147868692434
178,17.80593531177059,0.9991323224508479,0.0005358632666017874
179,17.90596865621874,0.9991649491166569,0.0005159966902038538
180,18.00600200066689,0.9991961129068777,0.0004964806181976606
181,18.10603534511504,0.9992261214490749,0.00047771312648638956
182,18.20606868956319,0.9992550959941299,0.0004597926368653235
183,18.30610203401134,0.9992830553536506,0.00044265539374370357
184,18.40613537845949,0.9993099688581337,0.00042616105291494433
185,18.50616872290764,0.9993357953961596,0.00041015574475605917
186,18.606202067355785,0.9993605100993486,0.00039451514449499357
187,18.706235411803934,0.9993841202378028,0.00037917008218455383
188,18.806268756252084,0.9994066718907619,0.00036411722502163507
189,18.906302100700234,0.9994282489571967,0.0003494173646504318
190,19.006335445148384,0.9994489660710683,0.0003351838420883317
191,19.106368789596534,0.9994689569859794,0.000321563642913185
192,19.206402134044684,0.9994883599939431,0.0003087136953506426
193,19.306435478492833,0.9995073019429963,0.00029677490390025773
194,19.406468822940983,0.9995258824183821,0.00028584645113904493
195,19.50650216738913,0.9995441596520312,0.00027596290034119004
196,19.60653551183728,0.9995621397250645,0.0002670766315526038
197,19.70656885628543,0.9995797706280454,0.0002590481437590185
198,19.80660220073358,0.9995969427437085,0.00025164675578631305
199,19.90663554518173,0.9996134973168891,0.0002445642385717679
200,20.00666888962988,0.9996292444763814,0.00023744391144493975
201,20.10670223407803,0.999643992373451,0.0002299277350568512
202,20.206735578526178,0.9996575890017284,0.00022172393359618973
203,20.306768922974324,0.9996699782632087,0.00021269767893120905
204,20.406802267422474,0.9996812718450856,0.00020298736931602604
205,20.506835611870624,0.999691838472144,0.00019314903530001144
206,20.606868956318774,0.9997024120994397,0.00018433140547896188
207,20.706902300766924,0.9997137325098924,0.00017769408449398266
208,20.806935645215074,0.999724940717564,0.00017181032934716754
209,20.906968989663223,0.9997354775736657,0.00016574014727499756
210,21.007002334111373,0.9997452909441235,0.00015936545041836573
211,21.10703567855952,0.9997545962504162,0.00015300244302312902
212,21.20706902300767,0.9997637062258768,0.00014712604005900147
213,21.30710236745582,0.9997729097035727,0.0001421736436896736
214,21.40713571190397,0.9997823935836644,0.00013841880609459457
215,21.50716905635212,0.9997922021281445,0.00013590530714286346
216,21.60720240080027,0.9998022277308534,0.00013443217541966998
217,21.70723574524842,0.9998122273106754,0.00013358018110572737
218,21.807269089696568,0.9998218584758124,0.00013277032921013904
219,21.907302434144714,0.9998307296070357,0.00013134488165714167
220,22.007335778592864,0.9998384580078169,0.00012866143672716574
221,22.107369123041014,0.9998447302692367,0.00012419059435265787
222,22.207402467489164,0.9998493589975715,0.00011760773576910401
223,22.307435811937314,0.9998523300524587,0.00010886944602169843
224,22.407469156385464,0.9998538344435386,9.82651078280985e-05
225,22.507502500833613,0.999854279033476,8.643419529770903e-05
226,22.607535845281763,0.9998542701952576,7.43397960079367e-05
227,22.707569189729913,0.9998545645716684,6.318888993785829e-05
228,22.80760253417806,0.9998559810848449,5.428991375974343e-05
229,22.90763587862621,0.9998592683438053,4.8838138988873954e-05
230,23.00766922307436,0.9998649215978588,4.7619392492105e-05
231,23.10770256752251,0.9998729433837892,5.062264785560467e-05
232,23.20773591197066,0.9998825420147186,5.655201611221873e-05
233,23.30776925641881,0.999891762058546,6.222866432890057e-05
234,23.407802600866958,0.9998973307636437,6.234225450068746e-05
235,23.507835945315108,0.9999007873726392,5.9371149917668196e-05
236,23.607869289763254,0.9999042292563554,5.6697221000214185e-05
237,23.707902634211404,0.9999079035616973,5.470836858041222e-05
238,23.807935978659554,0.9999116226202321,5.3089336326428736e-05
239,23.907969323107704,0.9999150352994688,5.1260787321120456e-05
240,24.008002667555854,0.999917815422276,4.868418320735946e-05
241,24.108036012004003,0.9999197780413764,4.504992100669732e-05
242,24.208069356452153,0.9999209343558616,4.036618271799469e-05
243,24.308102700900303,0.9999214960566661,3.4965952802642e-05
244,24.40813604534845,0.9999218398879461,2.9449658662996935e-05
245,24.5081693897966,0.9999224432112997,2.458088922066341e-05
246,24.60820273424475,0.9999238013597742,2.1152646701241396e-05
247,24.7082360786929,0.9999263375685993,1.9841586732168603e-05
248,24.80826942314105,0.9999303162695891,2.1067701860282654e-05
249,24.9083027675892,0.9999357705361539,2.4876903595729297e-05
250,25.008336112037348,0.9999424544658633,3.0863958088842135e-05
251,25.108369456485498,0.9999498312875016,3.815323054661882e-05
252,25.208402800933644,0.9999571079795588,4.5454693495421125e-05
253,25.308436145381794,0.9999633271870966,5.121265399652386e-05
254,25.408469489829944,0.999967527223931,5.386465492113699e-05
255,25.508502834278094,0.9999689809470759,5.222800539152948e-05
256,25.608536178726244,0.9999675242903849,4.603139549487898e-05
257,25.708569523174393,0.9999639852443363,3.660905037647294e-05
258,25.808602867622543,0.9999607240689,2.777487881888784e-05
259,25.908636212070693,0.9999612514162859,2.5204518993764656e-05
260,26.008669556518843,0.9999628088129314,2.4429283171436758e-05
261,26.10870290096699,0.9999642110914277,2.352657740313248e-05
262,26.20873624541514,0.99996543062224,2.244706374327042e-05
263,26.30876958986329,0.9999666061229925,2.141074393884658e-05
264,26.40880293431144,0.9999679097618553,2.069191316217996e-05
265,26.50883627875959,0.9999694623386973,2.0481908525124303e-05
266,26.608869623207738,0.9999712892795629,2.08178977810626e-05
267,26.708902967655888,0.9999733101800236,2.156595362100165e-05
268,26.808936312104038,0.9999753546329585,2.2446658970083505e-05
269,26.908969656552184,0.9999771970763184,2.3091488690830898e-05
270,27.009003001000334,0.999978603396424,2.3118213099443854e-05
271,27.109036345448484,0.9999793820223553,2.2213568701463836e-05
272,27.209069689896634,0.9999794322469836,2.021144155312348e-05
273,27.309103034344783,0.9999787825101996,1.7154808654698083e-05
274,27.409136378792933,0.9999776113798915,1.3329682782176144e-05
275,27.509169723241083,0.9999762439662274,9.259306163566146e-06
276,27.609203067689233,0.9999751165047939,5.64683840615631e-06
277,27.70923641213738,0.9999747018441448,3.254784081044564e-06
278,27.80926975658553,0.9999753885733155,2.709405371255305e-06
279,27.90930310103368,0.9999773065248524,4.218365189761207e-06
280,28.00933644548183,0.9999800913889156,7.1898461737251625e-06
281,28.10936978992998,0.9999825811740046,9.741390961281006e-06
282,28.209403134378128,0.9999832759564851,9.443826465430243e-06
283,28.309436478826278,0.9999835189004165,8.468452454180754e-06
284,28.409469823274428,0.9999839781323903,7.894344532659051e-06
285,28.509503167722574,0.9999847065365667,7.805149608251405e-06
286,28.609536512170724,0.9999854915807389,7.855128096330286e-06
287,28.709569856618874,0.999986040121623,7.5681764432607735e-06
288,28.809603201067024,0.9999861051601828,6.542921693964896e-06
289,28.909636545515173,0.9999855621146609,4.576133009678194e-06
290,29.009669889963323,0.9999844421789859,1.7166950415318767e-06
291,29.109703234411473,0.9999829303342259,-1.7376119344052548e-06
292,29.209736578859623,0.9999813355807597,-5.288280214991043e-06
293,29.309769923307773,0.9999800409588349,-8.316946295147063e-06
294,29.40980326775592,0.9999794409251829,-1.0186721014633883e-05
295,29.50983661220407,0.9999798736533638,-1.0351733320831701e-05
296,29.60986995665222,0.9999815558255081,-8.462642741890999e-06
297,29.70990330110037,0.9999845274831274,-4.455875664620639e-06
298,29.809936645548518,0.9999886145046645,1.3856594885209334e-06
299,29.909969989996668,0.9999934162774532,8.412623088965677e-06
300,30.010003334444818,0.9999983261317571,1.5642306043740264e-05
301,30.110036678892968,1.000002592104559,2.185694735496932e-05
302,30.210070023341114,1.000005425600771,2.5779552402810843e-05
303,30.310103367789264,1.0000061655195351,2.6339456857458866e-05
304,30.410136712237414,1.000004505413285,2.3039881125844553e-05
305,30.510170056685563,1.0000007912472395,1.643972023867361e-05
306,30.610203401133713,0.9999963973269984,8.76181408343037e-06
307,30.710236745581863,0.9999941853437324,4.63570653133052e-06
308,30.810270090030013,0.9999945366276585,4.677609657437453e-06
309,30.910303434478163,0.9999949021096735,4.762223220357401e-06
310,31.01033677892631,0.9999950521030633,4.5171640649388765e-06
311,31.11037012337446,0.999995072530778,4.08074705447642e-06
312,31.21040346782261,0.9999951747262049,3.79423335154763e-06
313,31.31043681227076,0.9999955638593486,3.988937213433762e-06
314,31.410470156718908,0.9999963581733489,4.855546173845886e-06
315,31.510503501167058,0.9999975512162631,6.38300948267831e-06
316,31.610536845615208,0.9999990092530433,8.354349675511269e-06
317,31.710570190063358,1.000000496042637,1.0386752144584085e-05
318,31.810603534511504,1.0000017171651399,1.2003287582961544e-05
319,31.910636878959654,1.0000023760839305,1.2723622173614715e-05
320,32.01067022340781,1.0000022341277142,1.2161070395137278e-05
321,32.11070356785596,1.0000011665774067,1.011334531582114e-05
322,32.21073691230411,0.9999992070427863,6.634361247811439e-06
323,32.31077025675225,0.999996572313842,2.074443633062985e-06
324,32.4108036012004,0.9999936598717478,-2.9236989671805406e-06
325,32.51083694564855,0.9999910102443931,-7.485885907659288e-06
326,32.6108702900967,0.9999892263913951,-1.0636903647405806e-05
327,32.71090363454485,0.9999888423035251,-1.1513118219363663e-05
328,32.810936978993,0.9999901330014765,-9.669906109594893e-06
329,32.91097032344115,0.9999928581189025,-5.496548674355661e-06
330,33.0110036678893,0.9999959312546541,-7.512352233172182e-07
331,33.11103701233745,0.9999971432426049,9.911750583211145e-07
332,33.2110703567856,0.9999970742675194,6.691287845918705e-07
333,33.31110370123375,0.9999970587183422,4.414166704722872e-07
334,33.4111370456819,0.9999972279843429,5.20335774862705e-07
335,33.51117039013005,0.9999974761521614,7.342297064036244e-07
336,33.6112037345782,0.9999976122198243,7.737761716059437e-07
337,33.71123707902635,0.9999974643373859,3.606518270309017e-07
338,33.8112704234745,0.999996942523282,-6.509906999356767e-07
339,33.91130376792264,0.9999960663054849,-2.2297987571700985e-06
340,34.01133711237079,0.9999949637365471,-4.16881371621483e-06
341,34.11137045681894,0.9999938482316226,-6.122948258453306e-06
342,34.21140380126709,0.9999929796785529,-7.671912034513306e-06
343,34.31143714571524,0.9999926162691058,-8.398150832352745e-06
344,34.41147049016339,0.999992963500456,-7.969364389483969e-06
345,34.51150383461154,0.9999941267959943,-6.215167984791825e-06
346,34.61153717905969,0.9999960741945543,-3.187462945400778e-06
347,34.71157052350784,0.9999986155571445,8.059187959528116e-07
348,34.81160386795599,1.0000014047402734,5.204730957588977e-06
349,34.91163721240414,1.0000039711849555,9.247424844136098e-06
350,35.01167055685229,1.0000057873704882,1.2080291824912484e-05
351,35.11170390130044,1.0000063785820836,1.2935071219981173e-05
352,35.21173724574859,1.0000054814414487,1.1385458458422979e-05
353,35.31177059019674,1.0000032576493965,7.69294837337211e-06
354,35.41180393464489,1.000000569389579,3.2524484983590394e-06
355,35.51183727909304,0.9999993000161536,1.1111634530514174e-06
356,35.61187062354118,0.9999995024801284,1.3546419530285433e-06
357,35.71190396798933,0.9999996943287905,1.5840978797030567e-06
358,35.81193731243748,0.9999996821023978,1.4863882662424673e-06
359,35.91197065688563,0.9999995475453457,1.193664661137591e-06
360,36.01200400133378,0.9999994843265307,1.0191807038956428e-06
361,36.11203734578193,0.9999996837583649,1.272381265395423e-06
362,36.21207069023008,1.0000002631866842,2.1430346207655038e-06
363,36.31210403467823,1.0000012307238004,3.6441691226464413e-06
364,36.41213737912638,1.0000024799969371,5.603575842697924e-06
365,36.51217072357453,1.0000038085842993,7.693638649211778e-06
366,36.61220406802268,1.0000049538110196,9.489253188691987e-06
367,36.71223741247083,1.000005639577227,1.0543596239262282e-05
368,36.81227075691898,1.0000056278904843,1.0471506903762846e-05
369,36.91230410136713,1.0000047687748381,9.030241110396368e-06
370,37.01233744581528,1.0000030422287294,6.187360888785041e-06
371,37.11237079026343,1.0000005859040062,2.1655198892994866e-06
372,37.21240413471157,0.9999977021782879,-2.5460933864803266e-06
373,37.31243747915972,0.9999948382929233,-7.22389317631109e-06
374,37.41247082360787,0.9999925332287906,-1.0995853400975137e-05
375,37.51250416805602,0.9999913249921814,-1.2991522493256758e-05
376,37.61253751250417,0.9999916119830181,-1.2566334644340804e-05
377,37.71257085695232,0.9999934621176466,-9.610455999774007e-06
378,37.81260420140047,0.9999963633784515,-4.952404337127891e-06
379,37.91263754584862,0.9999989094625392,-8.676807575025982e-07
380,38.01267089029677,0.9999992452541162,-3.5797950475255254e-07
381,38.11270423474492,0.9999990508843392,-7.048375711817758e-07
382,38.21273757919307,0.9999990061311229,-8.083977203153109e-07
383,38.31277092364122,0.9999991484583058,-6.080876395413293e-07
384,38.41280426808937,0.9999993224809061,-3.553693604185495e-07
385,38.51283761253752,0.9999993215077929,-3.8471839653440253e-07
386,38.61287095698567,0.999998982061237,-9.60687909063287e-07
387,38.71290430143382,0.9999982378763491,-2.19053581180095e-06
388,38.812937645881966,0.9999971398834098,-3.991892727451239e-06
389,38.91297099033011,0.9999958486760987,-6.104948706940885e-06
390,39.01300433477826,0.9999946059686289,-8.138636623539854e-06
391,39.11303767922641,0.9999936915447917,-9.640290153560333e-06
392,39.21307102367456,0.9999933722019195,-1.0178254255414184e-05
393,39.31310436812271,0.9999938491927711,-9.426926058802546e-06
394,39.41313771257086,0.9999952106683467,-7.243704075813939e-06
395,39.51317105701901,0.9999973956246395,-3.727323645708067e-06
396,39.61320440146716,1.0000001758563273,7.529434748400246e-07
397,39.71323774591531,1.0000031624204135,5.567747464257865e-06
398,39.81327109036346,1.0000058431128218,9.888298819580937e-06
399,39.91330443481161,1.0000076574609496,1.2807708859167993e-05
400,40.01333777925976,1.0000081157351908,1.3533554432851413e-05
401,40.11337112370791,1.0000069684824275,1.1662188927745689e-05
402,40.21340446815606,1.000004433084503,7.5453216579382335e-06
403,40.31343781260421,1.000001483844678,2.759387726286535e-06
404,40.413471157052356,1.00000016859684,6.178326145055027e-07
405,40.5135045015005,1.0000003403382092,8.827810716774973e-07
406,40.61353784594865,1.0000004882880777,1.1097189826572423e-06
407,40.7135711903968,1.000000434615069,1.010890912449049e-06
408,40.81360453484495,1.0000002696858106,7.324956593434691e-07
409,40.9136378792931,1.0000001893985084,5.914863839603445e-07
410,41.01367122374125,1.0000003820582481,8.925309507839478e-07
411,41.1137045681894,1.000000958315254,1.8146496072943207e-06
412,41.21373791263755,1.0000019176873292,3.357047125799074e-06
413,41.3137712570857,1.00000314518771,5.333656533069593e-06
414,41.41380460153385,1.0000044315795604,7.405911552885847e-06
415,41.513837945982,1.0000055107783312,9.143264886594139e-06
416,41.61387129043015,1.0000061079232185,1.0100969456781679e-05
417,41.7139046348783,1.0000059916389452,9.904639739171992e-06
418,41.81393797932645,1.0000050240090925,8.331110307846086e-06
419,41.9139713237746,1.000003201782215,5.37510871889216e-06
420,42.014004668222746,1.0000006823319585,1.2912598575895555e-06
421,42.114038012670896,0.9999977878924194,-3.3990611257704185e-06
422,42.21407135711904,0.9999949815899639,-7.946510166321026e-06
423,42.31410470156719,0.9999928087927403,-1.1468672796212554e-05
424,42.41413804601534,0.9999917972991117,-1.3111562692251796e-05
425,42.51417139046349,0.9999923098862358,-1.2288203134490252e-05
426,42.61420473491164,0.9999943427400214,-9.004774250652624e-06
427,42.71423807935979,0.9999972632876878,-4.284808921303199e-06
428,42.81427142380794,0.9999994809541569,-7.019202206456338e-07
429,42.91430476825609,0.9999995388998901,-6.133322123055028e-07
430,43.01433811270424,0.9999993462414882,-9.30036430948848e-07
431,43.11437145715239,0.9999993293020467,-9.622348300715959e-07
432,43.21440480160054,0.9999994786640288,-7.251722972058553e-07
433,43.31443814604869,0.9999996232731241,-4.95627265015505e-07
434,43.41447149049684,0.9999995614782222,-5.998845787587576e-07
435,43.51450483494499,0.9999991467114928,-1.275102217361931e-06
436,43.614538179393136,0.9999983342497393,-2.593649839570912e-06
437,43.714571523841286,0.9999971954981928,-4.439997126646595e-06
438,43.81460486828943,0.9999959062379156,-6.529729893070689e-06
439,43.91463821273758,0.9999947152779797,-8.460271936728957e-06
440,44.01467155718573,0.9999938999535903,-9.782890600036375e-06
441,44.11470490163388,0.9999937149113193,-1.0085564013473064e-05
442,44.21473824608203,0.999994340622618,-9.076287992995937e-06
443,44.31477159053018,0.9999958380667773,-6.656400562792364e-06
444,44.41480493497833,0.9999981160244995,-2.9735020748433442e-06
445,44.51483827942648,1.000000917423254,1.5564511032389866e-06
446,44.61487162387463,1.0000038311755806,6.2683013606316245e-06
447,44.71490496832278,1.00000633595151,1.0318515104513197e-05
448,44.81493831277093,1.0000078823262677,1.2818100538602086e-05
449,44.91497165721908,1.0000080197444312,1.303803998755387e-05
450,45.01500500166723,1.0000065747417044,1.069765879575137e-05
451,45.11503834611538,1.0000038868654813,6.346352829021443e-06
452,45.215071690563526,1.0000011087353613,1.8490966078115472e-06
453,45.315105035011676,1.0000003077686135,5.510385652402097e-07
454,45.415138379459826,1.0000005067238797,8.709658679213501e-07
455,45.51517172390797,1.0000006136834467,1.0421155674995567e-06
456,45.61520506835612,1.0000005208013674,8.899864564590376e-07
457,45.71523841280427,1.0000003514145948,6.141392306736925e-07
458,45.81527175725242,1.0000003079969846,5.421808878013521e-07
459,45.91530510170057,1.0000005682395723,9.616190766264658e-07
460,46.01533844614872,1.0000012228042912,2.0191454903490076e-06
461,46.11537179059687,1.000002248298294,3.676907396816991e-06
462,46.21540513504502,1.0000035090160444,5.715326398699998e-06
463,46.31543847949317,1.0000047809963437,7.772023516601284e-06
464,46.41547182394132,1.000005791941455,9.406409688106044e-06
465,46.51550516838947,1.0000062705454915,1.01795007757629e-05
466,46.61553851283762,1.0000059987792342,9.738516176996715e-06
467,46.71557185728577,1.0000048606785419,7.895820128949514e-06
468,46.815605201733916,1.000002881183518,4.691764801247632e-06
469,46.915638546182066,1.0000002485756032,4.3099426969215027e-07
470,47.015671890630216,0.9999973140597526,-4.318231536129679e-06
471,47.11570523507836,0.9999945620388659,-8.772133818314772e-06
472,47.21573857952651,0.9999925446276355,-1.2037373736199686e-05
