,Time,LC_1_1,LC_2_1
442,44.21473824608203,0.9999988616585926,-1.6722426172261393e-06
443,44.31477159053018,0.9999979109537109,-3.216874829387104e-06
444,44.41480493497833,0.9999966836536257,-5.208809117871788e-06
445,44.51483827942648,0.9999953857651431,-7.314728379580308e-06
446,44.61487162387463,0.9999942818842457,-9.106515890654405e-06
447,44.71490496832278,0.9999936479531841,-1.0137695954837598e-05
448,44.81493831277093,0.999993719565959,-1.0027077410805712e-05
449,44.91497165721908,0.9999946421674129,-8.539333211394838e-06
450,45.01500500166723,0.9999964294911571,-5.652249287655263e-06
451,45.11503834611538,0.9999989365815549,-1.600375910658724e-06
452,45.215071690563526,1.0000018537449855,3.115185236013355e-06
453,45.315105035011676,1.00000472777561,7.761125060172571e-06
454,45.415138379459826,1.000007016800863,1.1460668928389628e-05
455,45.51517172390797,1.0000081850918938,1.3346983183896307e-05
456,45.61520506835612,1.0000078441841775,1.2791513102095399e-05
457,45.71523841280427,1.0000059466535216,9.717519070749655e-06
458,45.81527175725242,1.0000030388926888,5.009077781924845e-06
459,45.91530510170057,1.0000005792338607,1.0258152227564321e-06
460,46.01533844614872,1.000000339681933,6.348907237907313e-07
461,46.11537179059687,1.0000005479008949,9.685992997399202e-07
462,46.21540513504502,1.0000005974676394,1.045723029968991e-06
463,46.31543847949317,1.0000004640734712,8.269251243636776e-07
464,46.41547182394132,1.0000003081424385,5.717728302799959e-07
465,46.51550516838947,1.0000003358130904,6.138011779023801e-07
466,46.61553851283762,1.0000007065987584,1.211104161760707e-06
467,46.71557185728577,1.0000014812264277,2.4619362568367698e-06
468,46.815605201733916,1.0000026031542826,4.274807167690333e-06
469,46.915638546182066,1.0000039072679896,6.38255270903556e-06
470,47.015671890630216,1.0000051492558015,8.389864716197915e-06
471,47.11570523507836,1.000006049162549,9.843762883882003e-06
472,47.21573857952651,1.0000063426226,1.031649143168137e-05
473,47.31577192397466,1.000005833271855,9.490323494758954e-06
474,47.41580526842281,1.0000044398388577,7.233756138131329e-06
