,Time,LC_1_1,LC_2_1
154,15.405135045015006,0.9978328900464677,0.0013400996703246335
155,15.505168389463154,0.997913883850745,0.0012898480751161747
156,15.605201733911304,0.9979918861308923,0.0012415246315586278
157,15.705235078359454,0.9980670568470034,0.0011951371152203543
158,15.805268422807604,0.998139541734837,0.0011506794231862189
159,15.905301767255752,0.9982094676533991,0.0011081236597266313
160,16.005335111703904,0.998276940101009,0.001067415767246267
161,16.105368456152053,0.9983420426353283,0.0010284742710735919
162,16.2054018006002,0.9984048379328287,0.0009911917066522818
163,16.30543514504835,0.998465370223178,0.0009554382976956581
164,16.4054684894965,0.9985236688340191,0.0009210674538652579
165,16.50550183394465,0.9985797525816227,0.0008879226565346224
166,16.6055351783928,0.9986336347428891,0.0008558453011994387
167,16.70556852284095,0.9986853283441777,0.0008246830650951294
168,16.8056018672891,0.9987348515024405,0.0007942983685830076
169,16.90563521173725,0.9987822325541391,0.000764576498866102
170,17.005668556185395,0.9988275147074215,0.0007354329645957644
171,17.105701900633544,0.9988707599530348,0.0007068196499301656
172,17.205735245081694,0.9989120519694555,0.0006787293366057991
173,17.305768589529844,0.9989514977577109,0.0006511981625830877
174,17.405801933977994,0.99898922774137,0.0006243055858272138
175,17.505835278426144,0.999025394067184,0.0005981714217852791
176,17.605868622874294,0.9990601668418506,0.0005729495231209028
177,17.705901967322443,0.9990937280403813,0.0005488176702673701
178,17.80593531177059,0.9991262628215497,0.0005259632413604374
179,17.90596865621874,0.9991579479858967,0.0005045642301119058
180,18.00600200066689,0.9991889373117725,0.0004847651801850759
181,18.10603534511504,0.9992193435048894,0.00046664760463318477
182,18.20606868956319,0.999249216496868,0.0004501944589619436
183,18.30610203401134,0.9992785178282488,0.00043524823637728006
184,18.40613537845949,0.9993070908514513,0.00042146225377939794
185,18.50616872290764,0.9993346264891552,0.00040824469706426226
186,18.606202067355785,0.9993606242835827,0.0003946949942936202
187,18.706235411803934,0.9993846972384355,0.00038010097635396824
188,18.806268756252084,0.9994077375534242,0.00036583952748963646
189,18.906302100700234,0.9994299303994856,0.0003521367853812822
190,19.006335445148384,0.9994513076146713,0.0003389720869235982
191,19.106368789596534,0.9994718805355237,0.0003262942793429924
192,19.206402134044684,0.9994916569278509,0.0003140490229982903
193,19.306435478492833,0.9995106515501272,0.000302195792270875
194,19.406468822940983,0.9995288913396376,0.00029071617691768796
195,19.50650216738913,0.9995464162114869,0.0002796150862605095
196,19.60653551183728,0.9995632764605887,0.0002689164585849411
197,19.70656885628543,0.9995795277567586,0.00025865507812251345
198,19.80660220073358,0.999595224723024,0.00024886610198933705
199,19.90663554518173,0.9996104140872742,0.00023957389945471834
200,20.00666888962988,0.9996251283973685,0.00023078180591316503
201,20.10670223407803,0.9996393812898181,0.0002224643939331977
202,20.206735578526178,0.999653165302166,0.00021456386375639255
203,20.306768922974324,0.9996664532191781,0.00020699215562007436
204,20.406802267422474,0.9996792039429693,0.00019964038627708075
205,20.506835611870624,0.9996913738771785,0.00019239721208602227
206,20.606868956318774,0.9997029348153168,0.00018517772104545448
207,20.706902300766924,0.9997138993234019,0.00017796445614538732
208,20.806935645215074,0.9997243546070024,0.00017086217240955119
209,20.906968989663223,0.999734505852808,0.0001641679300018416
210,21.007002334111373,0.9997444569005596,0.00015801608426108604
211,21.10703567855952,0.999754038699207,0.00015210059264706734
212,21.20706902300767,0.9997632533163726,0.00014639356491670668
213,21.30710236745582,0.9997721181453529,0.00014089308934701065
214,21.40713571190397,0.9997806557486212,0.00013560674723701215
215,21.50716905635212,0.9997888874676787,0.00013054122600296582
216,21.60720240080027,0.9997968296677003,0.0001256961992968831
217,21.70723574524842,0.9998044921850816,0.0001210617749100859
218,21.807269089696568,0.9998118785460051,0.00011661881122345766
219,21.907302434144714,0.9998189875241356,0.00011234140296607055
220,22.007335778592864,0.9998258156055582,0.00010820083704386654
221,22.107369123041014,0.9998323599290715,0.00010417031920007346
222,22.207402467489164,0.9998386212699492,0.0001002297722690317
223,22.307435811937314,0.9998446066352821,9.637000678511224e-05
224,22.407469156385464,0.9998503310390137,9.259556470840416e-05
225,22.507502500833613,0.9998558180247822,8.892553702885039e-05
226,22.607535845281763,0.9998610985046815,8.539165601051e-05
227,22.707569189729913,0.9998662074820535,8.20329628376265e-05
228,22.80760253417806,0.9998711782264251,7.888635142418e-05
229,22.90763587862621,0.9998760334687024,7.597228914860211e-05
230,23.00766922307436,0.9998807731847347,7.327501527533348e-05
231,23.10770256752251,0.999885358535361,7.071651782490044e-05
232,23.20773591197066,0.9998896943744136,6.812819774730122e-05
233,23.30776925641881,0.9998937659955778,6.547227757638633e-05
234,23.407802600866958,0.9998976907742833,6.292522899088394e-05
235,23.507835945315108,0.9999015158802439,6.055039379011861e-05
236,23.607869289763254,0.9999052355464507,5.832594490472834e-05
237,23.707902634211404,0.9999088182668676,5.6188875629551124e-05
238,23.807935978659554,0.9999122269609505,5.4067609479461145e-05
239,23.907969323107704,0.9999154328821344,5.190448810356917e-05
240,24.008002667555854,0.9999184240474291,4.9669394693204445e-05
241,24.108036012004003,0.9999212089652691,4.736577031909377e-05
242,24.208069356452153,0.9999238164387582,4.503028063315378e-05
243,24.308102700900303,0.999926292221453,4.27273903703129e-05
244,24.40813604534845,0.9999286933028299,4.054010308577873e-05
245,24.5081693897966,0.9999310806005737,3.8558123563167e-05
246,24.60820273424475,0.9999335108368376,3.686470032890899e-05
247,24.7082360786929,0.9999360283756105,3.552340570835207e-05
248,24.80826942314105,0.9999386577983406,3.4566110858970936e-05
249,24.9083027675892,0.9999413979949543,3.398341321610474e-05
250,25.008336112037348,0.9999442185474151,3.37187737866367e-05
251,25.108369456485498,0.9999470591829654,3.366762172603208e-05
252,25.208402800933644,0.999949833074193,3.3682683634150707e-05
253,25.308436145381794,0.9999524347630675,3.3586795005250366e-05
254,25.408469489829944,0.9999547534860873,3.319445126759678e-05
255,25.508502834278094,0.9999566926776814,3.2343355848096675e-05
256,25.608536178726244,0.9999581964290086,3.0937222697369875e-05
257,25.708569523174393,0.9999592836792975,2.9001090710676586e-05
258,25.808602867622543,0.99996009091687,2.675040748011596e-05
259,25.908636212070693,0.9999609241669902,2.4675139813512107e-05
260,26.008669556518843,0.9999622733489764,2.35629998943592e-05
261,26.10870290096699,0.9999639815129948,2.315524196083052e-05
262,26.20873624541514,0.9999655577174212,2.265285589640403e-05
263,26.30876958986329,0.9999668635151704,2.1827364767151474e-05
264,26.40880293431144,0.9999679718020961,2.0792431467005404e-05
265,26.50883627875959,0.9999690528111421,1.981938022964757e-05
266,26.608869623207738,0.9999702902698772,1.9201525575603256e-05
267,26.708902967655888,0.9999718243370717,1.9161832508941635e-05
268,26.808936312104038,0.9999737179339818,1.9798431777982484e-05
269,26.908969656552184,0.9999759430860029,2.1062514014409062e-05
270,27.009003001000334,0.9999783838903534,2.2763126565187667e-05
271,27.109036345448484,0.9999808527254531,2.4593396831693387e-05
272,27.209069689896634,0.9999831163176577,2.6172705930442638e-05
273,27.309103034344783,0.999984928281012,2.7099336489832813e-05
274,27.409136378792933,0.999986064745685,2.7008118397288426e-05
275,27.509169723241083,0.9999863596907477,2.5627596311213824e-05
276,27.609203067689233,0.999985736596958,2.2831242752154436e-05
277,27.70923641213738,0.9999842330352147,1.867724058756389e-05
278,27.80926975658553,0.9999820148063407,1.3431358724578451e-05
279,27.90930310103368,0.9999793762478631,7.567444825200272e-06
280,28.00933644548183,0.9999767233234463,1.7400588582864497e-06
281,28.10936978992998,0.9999745361106455,-3.2762286972528473e-06
282,28.209403134378128,0.9999733073026411,-6.6863501836493205e-06
283,28.309436478826278,0.9999734533396168,-7.818541815463255e-06
284,28.409469823274428,0.999975194785443,-6.317908636362353e-06
285,28.509503167722574,0.9999784025653293,-2.395229567092495e-06
286,28.609536512170724,0.9999824066801087,2.8635212697605134e-06
287,28.709569856618874,0.999985764012814,7.121460762615881e-06
288,28.809603201067024,0.9999867296138757,7.553380512721957e-06
289,28.909636545515173,0.9999871722483895,7.18147387323425e-06
290,29.009669889963323,0.9999876532008415,6.912358100798356e-06
291,29.109703234411473,0.9999881811445096,6.75853808286597e-06
292,29.209736578859623,0.9999886835308394,6.601154877654511e-06
293,29.309769923307773,0.9999890736036248,6.2984159428086735e-06
294,29.40980326775592,0.9999892928514671,5.75428332654503e-06
295,29.50983661220407,0.9999893326391803,4.953472408668856e-06
296,29.60986995665222,0.9999892387588091,3.968813778852914e-06
297,29.70990330110037,0.9999891026409273,2.947030839567133e-06
298,29.809936645548518,0.9999890429668841,2.078985721048791e-06
299,29.909969989996668,0.9999891814226657,1.5604460957024007e-06
300,30.010003334444818,0.9999896163350387,1.5494254793189339e-06
301,30.110036678892968,0.9999903979306441,2.1261496065032286e-06
302,30.210070023341114,0.9999915089587079,3.2617014676994772e-06
303,30.310103367789264,0.9999928544180358,4.8013975952039835e-06
304,30.410136712237414,0.999994264128961,6.468948185554063e-06
305,30.510170056685563,0.9999955118909093,7.897453645683255e-06
306,30.610203401133713,0.9999963549662526,8.693290150231657e-06
307,30.710236745581863,0.9999965976311145,8.538936797400785e-06
308,30.810270090030013,0.9999961825337981,7.340796950742533e-06
309,30.910303434478163,0.999995313601502,5.428066354271328e-06
310,31.01033677892631,0.9999946142359917,3.8087006082890756e-06
311,31.11037012337446,0.9999947490325596,3.5573361461069848e-06
312,31.21040346782261,0.9999949703541906,3.4635730959926977e-06
313,31.31043681227076,0.9999951522623731,3.3229771847206688e-06
314,31.410470156718908,0.9999953008876145,3.1448328126252153e-06
315,31.510503501167058,0.9999954540517833,2.989726218989724e-06
316,31.610536845615208,0.9999956519198413,2.922057782611961e-06
317,31.710570190063358,0.9999959188925124,2.980742692013883e-06
318,31.810603534511504,0.9999962549805907,3.1652533665954545e-06
319,31.910636878959654,0.9999966349015968,3.434157010031983e-06
320,32.01067022340781,0.9999970131394833,3.713301677214377e-06
321,32.11070356785596,0.9999973332080988,3.910804236031903e-06
322,32.21073691230411,0.999997539359113,3.935993605296941e-06
323,32.31077025675225,0.9999975889751087,3.7194626501111417e-06
324,32.4108036012004,0.9999974638885475,3.2313821159724583e-06
325,32.51083694564855,0.9999971788673113,2.4952299829227704e-06
326,32.6108702900967,0.9999967855075287,1.5940896210352517e-06
327,32.71090363454485,0.999996369774388,6.66670128541265e-07
328,32.810936978993,0.9999960414316451,-1.0979776610395883e-07
329,32.91097032344115,0.999995913600529,-5.526368569171422e-07
330,33.0110036678893,0.9999960706887514,-5.25616286545045e-07
331,33.11103701233745,0.9999965229303269,-1.2508664585051978e-08
332,33.2110703567856,0.9999971457769055,7.848419032309611e-07
333,33.31110370123375,0.9999976023813265,1.3210942562891866e-06
334,33.4111370456819,0.9999976493570538,1.2021428249443115e-06
335,33.51117039013005,0.999997658147441,1.0287147792699248e-06
336,33.6112037345782,0.999997727936478,9.610194850586287e-07
337,33.71123707902635,0.9999978520966893,9.880697542556956e-07
338,33.8112704234745,0.9999979748851411,1.0194176864342544e-06
339,33.91130376792264,0.9999980304107299,9.482047823976458e-07
340,34.01133711237079,0.9999979686427116,6.932443276777098e-07
341,34.11137045681894,0.999997770217139,2.229784020106036e-07
342,34.21140380126709,0.9999974517978784,-4.358481291285357e-07
343,34.31143714571524,0.9999970637488785,-1.201954284850467e-06
344,34.41147049016339,0.9999966818743595,-1.9528879449549245e-06
345,34.51150383461154,0.9999963949835937,-2.545146775730297e-06
346,34.61153717905969,0.9999962900369501,-2.8382127493685667e-06
347,34.71157052350784,0.9999964366298711,-2.719657900913889e-06
348,34.81160386795599,0.9999968725714536,-2.128478966663577e-06
349,34.91163721240414,0.9999975923143051,-1.0738185479396338e-06
350,35.01167055685229,0.9999985399923443,3.537695558501258e-07
351,35.11170390130044,0.9999996088232188,1.9813532009433963e-06
352,35.21173724574859,1.000000648632008,3.5657952958280715e-06
353,35.31177059019674,1.0000014832528854,4.821910096802217e-06
354,35.41180393464489,1.0000019395654067,5.469444758570499e-06
355,35.51183727909304,1.0000018899220984,5.301728495958791e-06
356,35.61187062354118,1.0000013097240144,4.2788317128282325e-06
357,35.71190396798933,1.0000003519009342,2.6480774542698866e-06
358,35.81193731243748,0.9999994400528703,1.0947475381627067e-06
359,35.91197065688563,0.9999992608689641,7.298158772484135e-07
360,36.01200400133378,0.9999994229999124,9.199556995639164e-07
361,36.11203734578193,0.9999995278143602,1.020061830568709e-06
362,36.21207069023008,0.9999995192040657,9.392476864953343e-07
363,36.31210403467823,0.9999994584773697,7.766146807718168e-07
364,36.41213737912638,0.9999994505891653,7.01889556919013e-07
365,36.51217072357453,0.9999995925986688,8.720270965916856e-07
366,36.61220406802268,0.9999999415256987,1.379200306910061e-06
367,36.71223741247083,1.0000004987761701,2.2256001912286496e-06
368,36.81227075691898,1.0000012083075125,3.3204672074890946e-06
369,36.91230410136713,1.0000019657047174,4.494776518303825e-06
370,37.01233744581528,1.0000026353377247,5.528999136917265e-06
371,37.11237079026343,1.0000030727708542,6.1893610731912364e-06
372,37.21240413471157,1.00000314959499,6.268022583761792e-06
373,37.31243747915972,1.0000027778532246,5.622599630513486e-06
374,37.41247082360787,1.0000019312306718,4.210449651518425e-06
375,37.51250416805602,1.0000006601791553,2.1131437485870388e-06
376,37.61253751250417,0.9999990981474777,-4.534526044236554e-07
377,37.71257085695232,0.9999974560879821,-3.1480682283962606e-06
378,37.81260420140047,0.9999960024101104,-5.536462176687759e-06
379,37.91263754584862,0.9999950255516669,-7.151984839665875e-06
380,38.01267089029677,0.9999947763384938,-7.588842111900212e-06
381,38.11270423474492,0.9999953873032678,-6.632640517861193e-06
382,38.21273757919307,0.9999967661341236,-4.43279119198049e-06
383,38.31277092364122,0.9999984604238122,-1.7213506089258508e-06
384,38.41280426808937,0.9999994908901023,-8.287595994355555e-08
385,38.51283761253752,0.9999992233042507,-5.436136338912832e-07
386,38.61287095698567,0.9999988062691483,-1.2451241288444698e-06
387,38.71290430143382,0.999998705140018,-1.4344857056249626e-06
388,38.812937645881966,0.9999989135061683,-1.1221086455577747e-06
389,38.91297099033011,0.9999991859823449,-7.050708864885219e-07
390,39.01300433477826,0.9999992095382026,-6.899010971814163e-07
391,39.11303767922641,0.9999987221604504,-1.500579296133594e-06
392,39.21307102367456,0.9999975854670347,-3.3610446537533246e-06
393,39.31310436812271,0.9999958178927272,-6.2415001168513675e-06
394,39.41313771257086,0.9999935950654818,-9.85780349439406e-06
395,39.51317105701901,0.9999912239929273,-1.3713234643465735e-05
396,39.61320440146716,0.9999890976783603,-1.717192839439087e-05
397,39.71323774591531,0.9999876367856055,-1.9553262853961762e-05
398,39.81327109036346,0.9999872249721066,-2.023649272572366e-05
399,39.91330443481161,0.9999881445096154,-1.8764917286262503e-05
400,40.01333777925976,0.9999905188118444,-1.4938872656446323e-05
401,40.11337112370791,0.9999942684884471,-8.886838006567504e-06
402,40.21340446815606,0.999999087544693,-1.1039453343353019e-06
403,40.31343781260421,1.0000044463462026,7.5528175453338415e-06
404,40.413471157052356,1.0000096279681063,1.5923421159778727e-05
405,40.5135045015005,1.0000138045479974,2.2668336048360255e-05
406,40.61353784594865,1.0000161602620368,2.6467512303586003e-05
407,40.7135711903968,1.0000160675435845,2.6305507344638143e-05
408,40.81360453484495,1.0000133231637156,2.1853472284364946e-05
409,40.9136378792931,1.00000845079299,1.3958707250780023e-05
410,41.01367122374125,1.0000030766638424,5.252496024124425e-06
411,41.1137045681894,1.0000003787312362,8.768633972048716e-07
412,41.21373791263755,1.000000587324968,1.204475816710202e-06
413,41.3137712570857,1.0000008219531278,1.5745839474568934e-06
414,41.41380460153385,1.0000007634880248,1.4708143671165137e-06
415,41.513837945982,1.00000051906368,1.0665001893054685e-06
416,41.61387129043015,1.0000003721718573,8.203278848258522e-07
417,41.7139046348783,1.0000006076821768,1.1932138257759348e-06
418,41.81393797932645,1.000001402079826,2.4707051358275863e-06
419,41.9139713237746,1.0000027692143938,4.675199429968247e-06
420,42.014004668222746,1.0000045518533418,7.55227802700417e-06
421,42.114038012670896,1.0000064493336362,1.0615447218123309e-05
422,42.21407135711904,1.0000080716050586,1.3233582174813667e-05
423,42.31410470156719,1.0000090099587158,1.4745368079436934e-05
424,42.41413804601534,1.0000089147342681,1.4585033061750938e-05
425,42.51417139046349,1.0000075702993976,1.2403667524682722e-05
426,42.61420473491164,1.0000049575950318,8.17042444264588e-06
427,42.71423807935979,1.0000012945398482,2.2378952157020026e-06
428,42.81427142380794,0.9999970445875754,-4.644044337138257e-06
429,42.91430476825609,0.9999928837306111,-1.1381623262175585e-05
430,43.01433811270424,0.9999896162434788,-1.6673505449547625e-05
431,43.11437145715239,0.9999880294596405,-1.9245765722722225e-05
432,43.21440480160054,0.9999886778751869,-1.8201217455660464e-05
433,43.31443814604869,0.9999915868729237,-1.3498797134352709e-05
434,43.41447149049684,0.9999958663603746,-6.578711279430152e-06
435,43.51450483494499,0.9999992246152204,-1.1490511465543434e-06
436,43.614538179393136,0.9999994558871002,-7.788021772158818e-07
437,43.714571523841286,0.999999350343493,-9.533838268745969e-07
438,43.81460486828943,0.9999993831413857,-9.039814447756778e-07
439,43.91463821273758,0.9999995341011386,-6.63251726845771e-07
440,44.01467155718573,0.9999996491314267,-4.805248351743898e-07
441,44.11470490163388,0.9999995597845852,-6.283597857716696e-07
442,44.21473824608203,0.9999991582475479,-1.28120656395431e-06
443,44.31477159053018,0.9999984345639243,-2.4551795427345363e-06
444,44.41480493497833,0.9999974828827616,-3.997946779587063e-06
445,44.51483827942648,0.9999964835295376,-5.617739766968644e-06
446,44.61487162387463,0.9999956676949305,-6.940488211965463e-06
447,44.71490496832278,0.9999952715369101,-7.584084420442624e-06
448,44.81493831277093,0.9999954864916988,-7.238781861071186e-06
449,44.91497165721908,0.9999964125891453,-5.742732484607128e-06
450,45.01500500166723,0.9999980215680602,-3.141667373797523e-06
451,45.11503834611538,1.0000001365870554,2.782747007119982e-07
452,45.215071690563526,1.0000024353264383,3.995566243092468e-06
453,45.315105035011676,1.0000044832767,7.3071529382959875e-06
454,45.415138379459826,1.000005804009151,9.44215392589322e-06
455,45.51517172390797,1.0000059932242436,9.746395866410268e-06
456,45.61520506835612,1.0000048833731305,7.94877622478914e-06
457,45.71523841280427,1.0000027656480062,4.520451195597301e-06
458,45.81527175725242,1.0000006761367723,1.1378436946120542e-06
459,45.91530510170057,1.000000302474073,5.31601545752412e-07
460,46.01533844614872,1.000000574518291,9.701967689263588e-07
461,46.11537179059687,1.0000006980863887,1.1686118700072012e-06
462,46.21540513504502,1.0000005866998847,9.869195005903583e-07
463,46.31543847949317,1.000000394125569,6.739174190745749e-07
464,46.41547182394132,1.0000003537890896,6.072942050431891e-07
465,46.51550516838947,1.000000668480351,1.1151688410253626e-06
466,46.61553851283762,1.000001443738884,2.3683059697448806e-06
467,46.71557185728577,1.0000026583073351,4.332308634964205e-06
468,46.815605201733916,1.0000041650412366,6.769090314031773e-06
469,46.915638546182066,1.0000057156632025,9.276928050239346e-06
470,47.015671890630216,1.0000070027497137,1.1358398493098523e-05
471,47.11570523507836,1.0000077123386364,1.2505498654642477e-05
472,47.21573857952651,1.0000075805456379,1.2291253189862266e-05
