,Time,LC_1_1,LC_2_1
47,4.701567189063021,0.7605594862262559,0.1522531074829007
48,4.801600533511171,0.7671396438334197,0.14781289259034136
49,4.90163387795932,0.7736114635448275,0.1434715969782538
50,5.00166722240747,0.7799721482909425,0.13922829772409687
51,5.101700566855619,0.7862192133386057,0.13508202235994426
52,5.201733911303768,0.7923505356702439,0.1310318259056273
53,5.301767255751917,0.798364323298459,0.1270767674083791
54,5.401800600200067,0.8042590899202756,0.12321587640280918
55,5.501833944648216,0.8100336469143743,0.11944816074727078
56,5.601867289096366,0.8156870809346966,0.11577259628479547
57,5.701900633544515,0.8212187365129309,0.112188121428275
58,5.801933977992665,0.8266282024744375,0.10869363561882793
59,5.901967322440814,0.831915300972166,0.105288000606292
60,6.002000666888963,0.8370800779431233,0.1019700435007806
61,6.102034011337112,0.8421227937919444,0.09873856054424382
62,6.202067355785262,0.8470439131061256,0.09559232055097243
63,6.302100700233411,0.8518440922074725,0.09253006696598566
64,6.402134044681561,0.8565241633443202,0.08955051749024087
65,6.502167389129711,0.8610851143290816,0.08665236022160573
66,6.60220073357786,0.8655280624256771,0.08383424526053165
67,6.7022340780260095,0.8698542212914044,0.08109477072936826
68,6.802267422474158,0.874064903808574,0.07843249108470651
69,6.902300766922308,0.8781616366423163,0.07584601771791995
70,7.002334111370457,0.8821459503341459,0.07333389254901004
71,7.102367455818607,0.8860194951658612,0.07089465186435571
72,7.202400800266756,0.8897840295093181,0.06852683187944243
73,7.302434144714906,0.8934413943341015,0.06622896493116205
74,7.402467489163055,0.8969934924477256,0.06399957724928129
75,7.5025008336112045,0.9004422719950896,0.06183718812610921
76,7.602534178059353,0.9037897137439074,0.059740310303395425
77,7.702567522507503,0.9070378216828361,0.057707451395489676
78,7.802600866955652,0.9101886164590262,0.05573711616779435
79,7.902634211403802,0.9132441311818145,0.053827809489540634
80,8.002667555851952,0.9162064091192842,0.05197803977991988
81,8.1027009003001,0.9190775028144134,0.05018632276660091
82,8.20273424474825,0.9218594741475362,0.04845118537566449
83,8.3027675891964,0.9245543948718368,0.04677116957198649
84,8.40280093364455,0.9271643471486014,0.045144835969100225
85,8.502834278092697,0.9296914236089502,0.04357076702756951
86,8.602867622540847,0.9321377264687702,0.042047569660903485
87,8.702900966988997,0.9345053652235752,0.04057387706804434
88,8.802934311437147,0.9367964524500104,0.03914834961145904
89,8.902967655885295,0.9390130972407303,0.037769674559866094
90,9.003001000333445,0.9411573957993679,0.036436564514628594
91,9.103034344781594,0.9432314187223191,0.035147754338844886
92,9.203067689229744,0.9452371944940667,0.033901996408167406
93,9.303101033677892,0.9471766887227644,0.032698054002381405
94,9.403134378126042,0.949051778642804,0.03153469265677428
95,9.503167722574192,0.95086422241109,0.030410669292326987
96,9.603201067022342,0.9526156227237418,0.029324718943758366
97,9.703234411470492,0.9543073898453868,0.02827547896439969
98,9.80326775591864,0.9559412199973487,0.027261337589365334
99,9.90330110036679,0.9575193768352733,0.02628189619831588
100,10.00333444481494,0.9590438241291648,0.02533653560655167
101,10.103367789263089,0.9605162430543286,0.02442424339273791
102,10.203401133711237,0.9619381304634531,0.02354378199352257
103,10.303434478159387,0.9633108771408337,0.022693822434324686
104,10.403467822607537,0.9646358277866482,0.02187304669008383
105,10.503501167055687,0.9659143244791915,0.021080221669760972
106,10.603534511503835,0.9671477353629777,0.02031424781838153
107,10.703567855951984,0.9683374703106177,0.019574185330410953
108,10.803601200400134,0.9694849853063795,0.018859260968253588
109,10.903634544848284,0.9705917772993413,0.018168858479665068
110,11.003667889296432,0.9716593712740429,0.017502495607869067
111,11.103701233744582,0.9726893012865455,0.01685979068816863
112,11.203734578192732,0.9736830872138077,0.016240421824842984
113,11.303767922640882,0.9746422089642837,0.015644081642120007
114,11.40380126708903,0.9755680798976554,0.015070430603015102
115,11.50383461153718,0.9764620212016032,0.0145190518898269
116,11.60386795598533,0.9773252389735249,0.013989410840080489
117,11.703901300433479,0.9781588057551115,0.01348082193170844
118,11.803934644881627,0.9789636482676862,0.012992426311260408
119,11.903967989329777,0.9797405430962165,0.012523182858931663
120,12.004001333777927,0.9804901220699063,0.012071875784201252
121,12.104034678226077,0.9812128890872761,0.011637141745870154
122,12.204068022674225,0.9819092501336402,0.01121751949029006
123,12.304101367122374,0.9825795582388883,0.010811525001573286
124,12.404134711570524,0.9832241751234798,0.010417755157574395
125,12.504168056018674,0.9838435512805583,0.01003502288543395
126,12.604201400466822,0.9844383262420957,0.00966252681047507
127,12.704234744914972,0.9850094507769726,0.009300058392243161
128,12.804268089363122,0.9855583327689035,0.008948249541479568
129,12.904301433811272,0.9860870085221158,0.008608863711819448
130,13.004334778259421,0.9865983412426891,0.008285133460004555
131,13.10436812270757,0.9870939659138446,0.007978247638694473
132,13.20440146715572,0.987571622439636,0.007682795429249486
133,13.304434811603869,0.9880318217443143,0.007398152250817293
134,13.404468156052019,0.9884751915961996,0.0071239420380858984
135,13.504501500500167,0.9889023444421196,0.006859811063107384
136,13.604534844948317,0.9893138675980372,0.006605410412350455
137,13.704568189396467,0.9897103192101111,0.006360387970823895
138,13.804601533844616,0.9900922287340318,0.0061243878565040545
139,13.904634878292764,0.990460100680473,0.0058970552482996205
140,14.004668222740914,0.9908144203745036,0.005678044550786813
141,14.104701567189064,0.9911556604767997,0.0054670288389482655
142,14.204734911637214,0.9914842870145003,0.0052637085261487
143,14.304768256085362,0.9918007636695491,0.005067817198580649
144,14.404801600533512,0.9921055530723625,0.0048791225594133755
145,14.504834944981662,0.992399113848669,0.00469742042587824
146,14.604868289429811,0.9926818921673592,0.004522519722523619
147,14.70490163387796,0.9929543065371911,0.004354216413872658
148,14.80493497832611,0.9932167246001904,0.004192254319716968
149,14.904968322774259,0.99346943066959,0.004036270756279535
150,15.005001667222409,0.9937126998326107,0.0038859173187961098
151,15.105035011670557,0.9939469601773002,0.0037411253480668654
152,15.205068356118707,0.9941725443377575,0.0036016967913023125
153,15.305101700566857,0.9943897694599344,0.0034674347479040513
154,15.405135045015006,0.9945989410945104,0.003338148918515592
155,15.505168389463154,0.9948003541128999,0.0032136562104954974
156,15.605201733911304,0.9949942933105009,0.0030937808739704554
157,15.705235078359454,0.9951810337633852,0.002978354272542642
158,15.805268422807604,0.9953608410046338,0.0028672143927257
159,15.905301767255752,0.99553397108652,0.002760205196183697
160,16.005335111703904,0.9957006705947399,0.00265717591884739
161,16.105368456152053,0.9958611766808955,0.002557980420982189
162,16.2054018006002,0.9960157171794306,0.0024624766922820866
163,16.30543514504835,0.9961645108752218,0.002370526616063974
164,16.4054684894965,0.9963077679880281,0.0022819960966366697
165,16.50550183394465,0.9964456909399984,0.002196755653918972
166,16.6055351783928,0.9965784754724433,0.002114681589381131
167,16.70556852284095,0.9967063121780686,0.0020356578273840542
168,16.8056018672891,0.9968293885148768,0.0019595785359906035
169,16.90563521173725,0.9969479462796506,0.0018864414687945793
170,17.005668556185395,0.9970621515498178,0.0018161358121908766
171,17.105701900633544,0.9971720715593965,0.001748403473593991
172,17.205735245081694,0.9972778290895365,0.001683090428592376
173,17.305768589529844,0.9973795831079849,0.0016201146521563907
174,17.405801933977994,0.9974775118437068,0.0015594380388833386
175,17.505835278426144,0.9975717992322027,0.001501043839475415
176,17.605868622874294,0.9976626244528854,0.0014449191582938767
177,17.705901967322443,0.9977501542798789,0.0013910420568327242
178,17.80593531177059,0.9978345379676011,0.0013393728079552042
179,17.90596865621874,0.9979159043924934,0.0012898488457364205
180,18.00600200066689,0.9979943611722589,0.0012423829557553802
181,18.10603534511504,0.9980699954839725,0.0011968642506797412
182,18.20606868956319,0.9981428763024244,0.0011531614759865854
183,18.30610203401134,0.9982130577800602,0.0011111281906625104
184,18.40613537845949,0.998280583489879,0.00107060936772634
185,18.50616872290764,0.9983454912526535,0.0010314489594177537
186,18.606202067355785,0.9984078182698323,0.0009934979718951389
187,18.706235411803934,0.9984676062834893,0.0009566225942859547
188,18.806268756252084,0.9985249064846802,0.0009207119269329319
189,18.906302100700234,0.9985797838915706,0.0008856848536793794
190,19.006335445148384,0.9986323209186967,0.0008514956030369182
191,19.106368789596534,0.9986826198587212,0.0008181375430789371
192,19.206402134044684,0.9987308039980478,0.0007856447549030707
193,19.306435478492833,0.9987770170876554,0.0007540909295059976
194,19.406468822940983,0.998821420890515,0.0007235851329138648
195,19.50650216738913,0.998864190526952,0.0006942639844116333
196,19.60653551183728,0.9989055073393159,0.0006662797927146437
197,19.70656885628543,0.9989455489973199,0.0006397841949257163
198,19.80660220073358,0.9989844765654124,0.0006149068431210642
199,19.90663554518173,0.9990224182535441,0.0005917286834083371
200,20.00666888962988,0.9990594495726909,0.0005702493723000882
201,20.10670223407803,0.9990955696164983,0.0005503483752459674
202,20.206735578526178,0.9991306731904053,0.0005317392921669401
203,20.306768922974324,0.9991645185096149,0.0005139169548348321
204,20.406802267422474,0.9991966901872698,0.0004960968409404988
205,20.506835611870624,0.9992268680489612,0.00047765417097160156
206,20.606868956318774,0.9992558068334433,0.00045972338768485383
207,20.706902300766924,0.9992836828436249,0.0004424970126635095
208,20.806935645215074,0.9993105373002718,0.00042595113831281784
209,20.906968989663223,0.999336385179223,0.0004100227515341508
210,21.007002334111373,0.9993612356415134,0.0003946426780516583
211,21.10703567855952,0.9993851051407526,0.00037975667845052664
212,21.20706902300767,0.9994080242946395,0.0003653364550296114
213,21.30710236745582,0.9994300396074924,0.00035138232857122873
214,21.40713571190397,0.99945121113068,0.0003379193441308685
215,21.50716905635212,0.9994716071478286,0.00032498856494961315
216,21.60720240080027,0.9994912969716909,0.0003126353135920328
217,21.70723574524842,0.9995103429395553,0.000300896119412334
218,21.807269089696568,0.9995287926940775,0.0002897861314515351
219,21.907302434144714,0.9995466728364146,0.000279288755868445
220,22.007335778592864,0.9995639850385436,0.0002693492770072175
221,22.107369123041014,0.999580705701645,0.00025987422120426194
222,22.207402467489164,0.9995967902474321,0.00025073822243727744
223,22.307435811937314,0.9996121831293073,0.0002418001489191919
224,22.407469156385464,0.9996268346502271,0.00023293024973977767
225,22.507502500833613,0.9996407256741545,0.0002240500806577204
226,22.607535845281763,0.9996539013179839,0.0002151869681459147
227,22.707569189729913,0.9996665147108146,0.00020654477079276264
228,22.80760253417806,0.999678867737562,0.00019856976301363722
229,22.90763587862621,0.9996909154635946,0.00019114846902808203
230,23.00766922307436,0.9997025076998564,0.00018399856140954263
231,23.10770256752251,0.9997136494820601,0.0001770904217255328
232,23.20773591197066,0.9997243675261988,0.0001704309412631566
233,23.30776925641881,0.9997346953790772,0.00016403942894585062
234,23.407802600866958,0.9997446634384256,0.00015793140447379283
235,23.507835945315108,0.9997542931615506,0.00015210917409594858
236,23.607869289763254,0.9997635947814868,0.0001465580864217273
237,23.707902634211404,0.999772567849606,0.00014124736568021928
238,23.807935978659554,0.999781203923643,0.00013613441983498844
239,23.907969323107704,0.999789490720098,0.00013117152096238821
240,24.008002667555854,0.9997974170499746,0.00012631375530137602
241,24.108036012004003,0.9998049778568114,0.00012152714038279684
242,24.208069356452153,0.9998121786759687,0.00011679580664610745
243,24.308102700900303,0.999819038834126,0.00011212714095151445
244,24.40813604534845,0.9998255927079531,0.00010755378939549667
245,24.5081693897966,0.9998318883609111,0.00010313141683768407
246,24.60820273424475,0.9998379828771438,9.893112054706668e-05
247,24.7082360786929,0.9998439337114184,9.50253953755027e-05
248,24.80826942314105,0.9998497853740753,9.146654786649995e-05
249,24.9083027675892,0.999855550769943,8.825645670724138e-05
250,25.008336112037348,0.9998611865101826,8.530657693182694e-05
251,25.108369456485498,0.9998665615160162,8.238708528370385e-05
252,25.208402800933644,0.9998715276496869,7.924124160175341e-05
253,25.308436145381794,0.9998762543813815,7.612708618106475e-05
254,25.408469489829944,0.9998808540828126,7.321075485142316e-05
255,25.508502834278094,0.9998853427556379,7.050302729506085e-05
256,25.608536178726244,0.9998896860895207,6.793383795057151e-05
257,25.708569523174393,0.9998938324256337,6.540559365785466e-05
258,25.808602867622543,0.9998977360035947,6.283076957971817e-05
259,25.908636212070693,0.9999013716757158,6.015569903212048e-05
260,26.008669556518843,0.9999047422724552,5.737247285503334e-05
261,26.10870290096699,0.9999078798029521,5.4520863955906294e-05
262,26.20873624541514,0.999910841674533,5.1682192657713646e-05
263,26.30876958986329,0.9999137031150721,4.896704848356621e-05
264,26.40880293431144,0.9999165469820914,4.6498784009867174e-05
265,26.50883627875959,0.9999194521424855,4.439469641999466e-05
266,26.608869623207738,0.9999224816067551,4.2746812390491325e-05
267,26.708902967655888,0.9999256716016358,4.160419194174253e-05
268,26.808936312104038,0.9999290227650041,4.09586668851239e-05
269,26.908969656552184,0.9999324946469487,4.073592949859952e-05
270,27.009003001000334,0.9999360047008893,4.0793887062751745e-05
271,27.109036345448484,0.9999394329486299,4.093019788922401e-05
272,27.209069689896634,0.999942633503229,4.090090447355762e-05
273,27.309103034344783,0.999945454133574,4.045207940440323e-05
274,27.409136378792933,0.9999477650545429,3.9366399661089016e-05
275,27.509169723241083,0.9999494981266385,3.7526564931525706e-05
276,27.609203067689233,0.9999506976489813,3.499747558243026e-05
277,27.70923641213738,0.9999515839295432,3.212908591384901e-05
278,27.80926975658553,0.9999526308165095,2.9681848329960938e-05
279,27.90930310103368,0.9999544206255888,2.859196400678206e-05
280,28.00933644548183,0.9999564257705915,2.7999931031386268e-05
281,28.10936978992998,0.999958220484088,2.721121254001501e-05
282,28.209403134378128,0.999959738897891,2.611383624471973e-05
283,28.309436478826278,0.9999610991987735,2.4893852517215452e-05
284,28.409469823274428,0.9999624903220524,2.3851984893507457e-05
285,28.509503167722574,0.9999640910807542,2.3272765109414908e-05
286,28.609536512170724,0.9999660178527532,2.333987827018445e-05
287,28.709569856618874,0.9999682969482717,2.4091443757386987e-05
288,28.809603201067024,0.9999708577801355,2.5408957476290498e-05
289,28.909636545515173,0.999973542959172,2.7033621046901982e-05
290,29.009669889963323,0.999976131437145,2.8603783541871827e-05
291,29.109703234411473,0.9999783708196154,2.9707221374453188e-05
292,29.209736578859623,0.9999800149711173,2.9941981939710034e-05
293,29.309769923307773,0.9999808630350435,2.8979516612166408e-05
294,29.40980326775592,0.9999807959906273,2.662382870309017e-05
295,29.50983661220407,0.9999798068694149,2.2860361980604082e-05
296,29.60986995665222,0.9999780207536166,1.7888355355818148e-05
297,29.70990330110037,0.999975700678729,1.213038933817465e-05
298,29.809936645548518,0.9999732355628174,6.212849863200573e-06
299,29.909969989996668,0.9999711062848516,9.110350958593837e-07
300,30.010003334444818,0.9999698260344837,-2.947369187304091e-06
301,30.110036678892968,0.9999698510556589,-4.626720034033183e-06
302,30.210070023341114,0.9999714579064515,-3.68202796704993e-06
303,30.310103367789264,0.9999745833575148,-2.180222463734279e-07
304,30.410136712237414,0.999978623051538,4.7850548599265575e-06
305,30.510170056685563,0.9999821850460981,9.072650399734182e-06
306,30.610203401133713,0.9999833853619322,9.594128645697636e-06
307,30.710236745581863,0.9999839313081106,9.110031472289809e-06
308,30.810270090030013,0.9999845178486376,8.742880693613745e-06
309,30.910303434478163,0.9999851669951079,8.526370910892357e-06
310,31.01033677892631,0.9999857970479539,8.326458229948128e-06
311,31.11037012337446,0.9999863031692041,7.971728775088068e-06
312,31.21040346782261,0.9999866094349908,7.337619955584948e-06
313,31.31043681227076,0.9999866965877203,6.391322536529716e-06
314,31.410470156718908,0.999986609707821,5.204191565830263e-06
315,31.510503501167058,0.9999864500249844,3.93849420913162e-06
316,31.610536845615208,0.9999863550888123,2.815322544432602e-06
317,31.710570190063358,0.9999864715187848,2.0704993681739994e-06
318,31.810603534511504,0.9999869245534647,1.9053050645733049e-06
319,31.910636878959654,0.999987788618851,2.438853589981185e-06
320,32.01067022340781,0.9999890631357974,3.6689456240347055e-06
321,32.11070356785596,0.9999906577864099,5.4482269393821535e-06
322,32.21073691230411,0.9999923914593374,7.482480041755116e-06
323,32.31077025675225,0.9999940090938698,9.357877132161952e-06
324,32.4108036012004,0.9999952206427594,1.0604022442979243e-05
325,32.51083694564855,0.9999957663736778,1.0799611999713712e-05
326,32.6108702900967,0.9999955127292253,9.727538860212855e-06
327,32.71090363454485,0.9999945829654042,7.58627188309697e-06
328,32.810936978993,0.9999935267884742,5.264336077188674e-06
329,32.91097032344115,0.9999933882332306,4.4501419627116935e-06
330,33.0110036678893,0.9999936763418809,4.348431025823375e-06
331,33.11103701233745,0.9999939291288859,4.210856953280977e-06
332,33.2110703567856,0.9999941234978496,3.999250632407234e-06
333,33.31110370123375,0.9999943003012737,3.7789451511405523e-06
334,33.4111370456819,0.9999945179720803,3.6437483261674513e-06
335,33.51117039013005,0.999994822076342,3.6666765288820526e-06
336,33.6112037345782,0.9999952284771981,3.872712079825319e-06
337,33.71123707902635,0.9999957177999274,4.229846482256765e-06
338,33.8112704234745,0.9999962388881563,4.654671765511341e-06
339,33.91130376792264,0.9999967189411754,5.02878220879423e-06
340,34.01133711237079,0.9999970780223388,5.222248716066274e-06
341,34.11137045681894,0.9999972456285235,5.120428112672574e-06
342,34.21140380126709,0.9999971770106207,4.650369634367249e-06
343,34.31143714571524,0.9999968669350363,3.8030808793870143e-06
344,34.41147049016339,0.9999963585761751,2.6479154942259733e-06
345,34.51150383461154,0.9999957452298823,1.3353448637647703e-06
346,34.61153717905969,0.9999951625378194,8.437607640655593e-08
347,34.71157052350784,0.9999947689127466,-8.491215651274652e-07
348,34.81160386795599,0.9999947118546901,-1.2269192166901814e-06
349,34.91163721240414,0.9999950778479659,-9.094980786357003e-07
350,35.01167055685229,0.9999958235290375,3.2576375871252025e-08
351,35.11170390130044,0.9999966858151804,1.1732378008163517e-06
352,35.21173724574859,0.9999970939187911,1.5885535235958445e-06
353,35.31177059019674,0.9999971150783767,1.3869618158077405e-06
354,35.41180393464489,0.9999971505433227,1.2173574927237904e-06
355,35.51183727909304,0.99999726629934,1.1861764918858102e-06
356,35.61187062354118,0.9999974267150886,1.2354470152716933e-06
357,35.71190396798933,0.9999975548411397,1.2403550152708422e-06
358,35.81193731243748,0.9999975748980401,1.0779910063142698e-06
359,35.91197065688563,0.999997439203213,6.709183555471945e-07
360,36.01200400133378,0.9999971417864294,9.203205931904731e-09
361,36.11203734578193,0.9999967209435844,-8.454538148313859e-07
362,36.21207069023008,0.9999962529785162,-1.7698439461778595e-06
363,36.31210403467823,0.9999958393825988,-2.5999945539578983e-06
364,36.41213737912638,0.9999955897018452,-3.1588911437354636e-06
365,36.51217072357453,0.9999956023412563,-3.287536974717447e-06
366,36.61220406802268,0.9999959455561493,-2.8757101209261074e-06
367,36.71223741247083,0.9999966408802011,-1.8887778262268772e-06
368,36.81227075691898,0.9999976512399407,-3.8692799982359055e-07
369,36.91230410136713,0.9999988760054265,1.4668223011661711e-06
370,37.01233744581528,1.0000001552268427,3.413481555444058e-06
371,37.11237079026343,1.0000012853067497,5.1234417809595065e-06
372,37.21240413471157,1.0000020483577232,6.243980011421736e-06
373,37.31243747915972,1.0000022574951173,6.472543399283441e-06
374,37.41247082360787,1.0000018203146854,5.659458098582691e-06
375,37.51250416805602,1.0000008228047959,3.943702081032653e-06
376,37.61253751250417,0.9999996359429738,1.925382038745342e-06
377,37.71257085695232,0.9999990451287801,8.751603256231449e-07
378,37.81260420140047,0.9999991833309003,1.0080474275967833e-06
379,37.91263754584862,0.9999993310923255,1.1598031196043503e-06
380,38.01267089029677,0.9999993621786265,1.1260480676964456e-06
381,38.11270423474492,0.9999993096976924,9.602292924910926e-07
382,38.21273757919307,0.9999992770062758,8.294635911267962e-07
383,38.31277092364122,0.9999993741384731,9.116763698739417e-07
384,38.41280426808937,0.9999996765988134,1.3289272215058998e-06
385,38.51283761253752,1.000000203362632,2.111813581531065e-06
386,38.61287095698567,1.0000009109264012,3.1898437973872955e-06
387,38.71290430143382,1.0000017002506938,4.40267094470009e-06
388,38.812937645881966,1.000002433438455,5.527078724705514e-06
389,38.91297099033011,1.0000029569912547,6.314610776939715e-06
390,39.01300433477826,1.0000031284861968,6.534734741296273e-06
391,39.11303767922641,1.0000028435161585,6.0184324035517435e-06
392,39.21307102367456,1.0000020597360368,4.697107258462621e-06
393,39.31310436812271,1.0000008148576713,2.6317008245331015e-06
394,39.41313771257086,0.9999992354361247,2.690904455628761e-08
395,39.51317105701901,0.9999975332899899,-2.7746098939702414e-06
396,39.61320440146716,0.9999959863984015,-5.32314498445364e-06
397,39.71323774591531,0.9999949011174244,-7.123067738737506e-06
398,39.81327109036346,0.9999945525584952,-7.729302102455519e-06
399,39.91330443481161,0.9999950999715896,-6.8842376141054534e-06
400,40.01333777925976,0.9999964739757919,-4.700194473742027e-06
401,40.11337112370791,0.99999823247994,-1.8925491871876084e-06
402,40.21340446815606,0.9999993821360206,-6.862945165916492e-08
403,40.31343781260421,0.9999991878468422,-4.1790144937936903e-07
404,40.413471157052356,0.9999988193369749,-1.047760019300207e-06
405,40.5135045015005,0.999998730022505,-1.2246113120301671e-06
406,40.61353784594865,0.9999989215060276,-9.459094792543177e-07
407,40.7135711903968,0.9999991703785379,-5.731834383746911e-07
408,40.81360453484495,0.9999991899887096,-5.7028866429531e-07
409,40.9136378792931,0.9999987419573564,-1.3229730075636508e-06
410,41.01367122374125,0.9999977038358342,-3.029403126549055e-06
411,41.1137045681894,0.9999960993071426,-5.6512981213381735e-06
412,41.21373791263755,0.9999940973284852,-8.915316957028058e-06
413,41.3137712570857,0.9999919866140472,-1.2354346264096637e-05
414,41.41380460153385,0.9999901318567489,-1.53783351035314e-05
415,41.513837945982,0.9999889180877338,-1.7364323284396715e-05
416,41.61387129043015,0.9999886895723505,-1.775530982151895e-05
417,41.7139046348783,0.9999896896413869,-1.615760812097096e-05
418,41.81393797932645,0.9999920078563149,-1.2426334481035831e-05
419,41.9139713237746,0.9999955409073061,-6.728676496329621e-06
420,42.014004668222746,0.9999999736427749,4.2541204723576554e-07
421,42.114038012670896,1.0000047866292097,8.195443198969886e-06
422,42.21407135711904,1.0000092966400498,1.547590720372054e-05
423,42.31410470156719,1.0000127364723679,2.1025418608311686e-05
424,42.41413804601534,1.0000143804901154,2.3669849526416607e-05
425,42.51417139046349,1.000013722292691,2.258980347419371e-05
426,42.61420473491164,1.0000107109075893,1.77027831889995e-05
427,42.71423807935979,1.0000060519058909,1.0150405843499553e-05
428,42.81427142380794,1.0000015798393507,2.9010190674979458e-06
429,42.91430476825609,1.0000003190948938,8.481655806413169e-07
430,43.01433811270424,1.0000005931410962,1.2791407800892805e-06
431,43.11437145715239,1.0000007432007678,1.5099679272867996e-06
432,43.21440480160054,1.0000006181149383,1.2960491489506276e-06
433,43.31443814604869,1.0000003877354375,9.121936863181232e-07
434,43.41447149049684,1.0000003316860762,8.108262353248658e-07
435,43.51450483494499,1.0000006951098697,1.388580991125166e-06
436,43.614538179393136,1.0000016023996288,2.846714772163301e-06
437,43.714571523841286,1.0000030199092569,5.13077259900323e-06
438,43.81460486828943,1.00000475864308,7.934939103124046e-06
439,43.91463821273758,1.000006507920547,1.07565091408907e-05
440,44.01467155718573,1.0000078910136259,1.2985910987904489e-05
441,44.11470490163388,1.0000085337542355,1.401771548894445e-05
442,44.21473824608203,1.000008137109037,1.3368064538705656e-05
443,44.31477159053018,1.0000065447189244,1.0783952268542346e-05
444,44.41480493497833,1.0000037964005395,6.329792314424288e-06
445,44.51483827942648,1.0000001586071503,4.367045413127446e-07
446,44.61487162387463,0.9999961228462185,-6.100045400834377e-06
447,44.71490496832278,0.9999923630509916,-1.21900203142215e-05
448,44.81493831277093,0.9999896429034518,-1.659756610833091e-05
449,44.91497165721908,0.9999886641059526,-1.8187313497786433e-05
450,45.01500500166723,0.9999898465988744,-1.627979336775784e-05
451,45.11503834611538,0.9999930317216349,-1.113173243169801e-05
452,45.215071690563526,0.999997099314381,-4.555595806205485e-06
453,45.315105035011676,0.9999994897576988,-6.929431278042565e-07
454,45.415138379459826,0.9999994299398801,-7.947031108167384e-07
455,45.51517172390797,0.9999993331110981,-9.561616764928882e-07
456,45.61520506835612,0.999999398063744,-8.556729495468217e-07
457,45.71523841280427,0.9999995582078397,-6.00988508912341e-07
458,45.81527175725242,0.9999996424924034,-4.688811445045669e-07
459,45.91530510170057,0.9999994855937783,-7.268563974736412e-07
460,46.01533844614872,0.9999989949535804,-1.5246828848718097e-06
461,46.11537179059687,0.9999981814124146,-2.84482591184582e-06
462,46.21540513504502,0.9999971601855073,-4.500868874466498e-06
463,46.31543847949317,0.9999961289264007,-6.173006956307365e-06
464,46.41547182394132,0.9999953296248593,-7.46969762188434e-06
465,46.51550516838947,0.9999950010851355,-8.004552410068192e-06
466,46.61553851283762,0.9999953287307414,-7.4775545305815265e-06
467,46.71557185728577,0.9999963984818743,-5.7496867666931125e-06
468,46.815605201733916,0.9999981614516461,-2.9000541872197774e-06
469,46.915638546182066,1.0000004162072609,7.454138290503809e-07
470,47.015671890630216,1.000002815342291,4.624597753403165e-06
471,47.11570523507836,1.0000049031061984,8.000073748598589e-06
472,47.21573857952651,1.0000061908372486,1.008116668851655e-05
473,47.31577192397466,1.000006276944967,1.021808585293172e-05
474,47.41580526842281,1.0000050181882814,8.179058794311497e-06
