,Time,LC_1_1,LC_2_1
151,15.105035011670557,0.9715968458444519,0.017553079190000112
152,15.205068356118707,0.9726327068224556,0.016913377273414028
153,15.305101700566857,0.9736316306799498,0.01629604277829583
154,15.405135045015006,0.974595060565206,0.0157006782972174
155,15.505168389463154,0.9755241867154418,0.015126540062283651
156,15.605201733911304,0.976420142639439,0.014572870302537677
157,15.705235078359454,0.9772840273274837,0.01403893258287394
158,15.805268422807604,0.9781169185757917,0.013524032358740126
159,15.905301767255752,0.9789198789302642,0.013027525249426845
160,16.005335111703904,0.9796939557544134,0.012548815532744183
161,16.105368456152053,0.9804401769263097,0.012087347363884362
162,16.2054018006002,0.9811595436693888,0.01164259122126931
163,16.30543514504835,0.9818530220219676,0.011214028082182423
164,16.4054684894965,0.9825215344503095,0.010801133830983689
165,16.50550183394465,0.983165953110088,0.010403366402706945
166,16.6055351783928,0.9837870962610887,0.010020158164838642
167,16.70556852284095,0.9843857293399981,0.009650916040077076
168,16.8056018672891,0.9849625721961205,0.009295031872871163
169,16.90563521173725,0.98551831399487,0.008951905542537907
170,17.005668556185395,0.9860536372938805,0.008620983325757572
171,17.105701900633544,0.9865692527965788,0.008301814011245653
172,17.205735245081694,0.987065946288066,0.00799412526940084
173,17.305768589529844,0.9875446349718754,0.007697915659851928
174,17.405801933977994,0.988005968327229,0.007412790213043757
175,17.505835278426144,0.9884504140089506,0.007138101881136561
176,17.605868622874294,0.9888785713361885,0.006873470455839054
177,17.705901967322443,0.9892910276408555,0.006618542494033961
178,17.80593531177059,0.9896883526129895,0.006372980568365406
179,17.90596865621874,0.9900710949142103,0.006136456296281914
180,18.00600200066689,0.9904397807031546,0.005908646558881337
181,18.10603534511504,0.9907949137167705,0.005689232320903738
182,18.20606868956319,0.991136976551349,0.005477899463218527
183,18.30610203401134,0.9914664327871762,0.005274341039151987
184,18.40613537845949,0.9917837296006844,0.005078260366001392
185,18.50616872290764,0.9920893005079843,0.004889374363081888
186,18.606202067355785,0.992383567883656,0.0047074165476523495
187,18.706235411803934,0.9926669448986829,0.004532139100066333
188,18.806268756252084,0.9929398365214062,0.004363313409494427
189,18.906302100700234,0.9932026392253805,0.004200728511564043
190,19.006335445148384,0.9934557390480139,0.0040441868292629465
191,19.106368789596534,0.9936995076438677,0.0038934966284526525
192,19.206402134044684,0.9939342959765026,0.003748460599337893
193,19.306435478492833,0.994160425292746,0.00360885997523833
194,19.406468822940983,0.9943781750232644,0.003474433600008717
195,19.50650216738913,0.9945877912880895,0.0033448913782188564
196,19.60653551183728,0.9947896113888123,0.0032201189639083495
197,19.70656885628543,0.9949839525903086,0.0030999918499683057
198,19.80660220073358,0.9951710939049997,0.0029843463545270073
199,19.90663554518173,0.9953512914844396,0.002873003981176474
200,20.00666888962988,0.9955247874698175,0.0027657849433130634
201,20.10670223407803,0.9956918162585228,0.0026625175426083433
202,20.206735578526178,0.99585260851158,0.0025630439251045
203,20.306768922974324,0.9960073932267668,0.002467222738428502
204,20.406802267422474,0.9961563982022215,0.002374929213619258
205,20.506835611870624,0.9962998492153504,0.0022860531950620547
206,20.606868956318774,0.9964379682418458,0.0022004956420244464
207,20.706902300766924,0.9965709710396223,0.0021181641252878925
208,20.806935645215074,0.9966990644224829,0.0020389678423693614
209,20.906968989663223,0.9968224435483223,0.001962812674827146
210,21.007002334111373,0.9969412895466788,0.0018895968111451319
211,21.10703567855952,0.9970557678104439,0.0018192074586897635
212,21.20706902300767,0.9971660272765375,0.001751519168233933
213,21.30710236745582,0.9972722010203614,0.0016863942945420695
214,21.40713571190397,0.9973744084888372,0.001623686116510624
215,21.50716905635212,0.997472759696841,0.0015632451403582255
216,21.60720240080027,0.9975673617118427,0.0015049291093597356
217,21.70723574524842,0.9976583277515595,0.0014486172436184441
218,21.807269089696568,0.997745789219435,0.0013942292333706493
219,21.907302434144714,0.9978299110027503,0.0013417495093168666
220,22.007335778592864,0.9979109103581799,0.0012912573134738915
221,22.107369123041014,0.9979890437102404,0.0012429051705144052
222,22.207402467489164,0.9980643254516102,0.0011964651717173871
223,22.307435811937314,0.9981367792283968,0.0011517327660678105
224,22.407469156385464,0.998206496495285,0.001108622079187614
225,22.507502500833613,0.9982735948093271,0.0010670982556897093
226,22.607535845281763,0.9983381992926109,0.0010271470550647234
227,22.707569189729913,0.9984004296072636,0.0009887534064461057
228,22.80760253417806,0.9984603917575988,0.0009518878096711705
229,22.90763587862621,0.9985181740342135,0.0009164994700556399
230,23.00766922307436,0.9985738464148387,0.0008825150542992755
231,23.10770256752251,0.998627462736753,0.000849841954940146
232,23.20773591197066,0.9986790649555622,0.0008183749507751175
233,23.30776925641881,0.9987286888051541,0.0007880051506641339
234,23.407802600866958,0.9987763701736305,0.0007586301081358555
235,23.507835945315108,0.9988221515100273,0.0007301639942122291
236,23.607869289763254,0.9988660875766249,0.0007025467158695593
237,23.707902634211404,0.9989082498616573,0.0006757508675536496
238,23.807935978659554,0.9989487289672246,0.000649785403166593
239,23.907969323107704,0.9989876342872164,0.0006246949159427693
240,24.008002667555854,0.9990250902900502,0.0006005534136316296
241,24.108036012004003,0.9990612287210333,0.0005774514764048373
242,24.208069356452153,0.999096176039153,0.0005554756849053336
243,24.308102700900303,0.9991300354030999,0.0005346792058559002
244,24.40813604534845,0.9991628625213335,0.0005150424226447912
245,24.5081693897966,0.9991946346809942,0.0004964224983059985
246,24.60820273424475,0.9992252122704669,0.00047849075831173446
247,24.7082360786929,0.9992543376479248,0.00046073076053063084
248,24.80826942314105,0.9992822194885276,0.00044338698998517423
249,24.9083027675892,0.9993090763317456,0.0004267228865159669
250,25.008336112037348,0.9993349712186959,0.0004107530636303919
251,25.108369456485498,0.9993599176929283,0.00039541527567047975
252,25.208402800933644,0.9993839100017771,0.00038061918050371924
253,25.308436145381794,0.9994069441739911,0.0003662803392831723
254,25.408469489829944,0.9994290311418645,0.00035234134396759187
255,25.508502834278094,0.9994502030760883,0.00033878196329222075
256,25.608536178726244,0.9994705141015466,0.00032562019788097077
257,25.708569523174393,0.9994900365622766,0.000312906135190667
258,25.808602867622543,0.9995088540038175,0.0003007104949780484
259,25.908636212070693,0.9995270520411662,0.00028910975598021556
260,26.008669556518843,0.9995447082805643,0.00027816975449921293
261,26.10870290096699,0.9995618824633374,0.0002679296455814379
262,26.20873624541514,0.9995786080000079,0.00025838811748256385
263,26.30876958986329,0.9995948860629031,0.000249493750108671
264,26.40880293431144,0.9996106834054811,0.00024114140812427022
265,26.50883627875959,0.9996259350765956,0.00023317655941791204
266,26.608869623207738,0.9996405531979208,0.00022540940961607097
267,26.708902967655888,0.9996544429727597,0.00021764074333599398
268,26.808936312104038,0.9996675270944559,0.0002097013628682032
269,26.908969656552184,0.9996797797226316,0.00020150701497934295
270,27.009003001000334,0.9996912711954723,0.00019313069652605926
271,27.109036345448484,0.9997022246462826,0.00018489422957060602
272,27.209069689896634,0.999713082545471,0.00017747590332120762
273,27.309103034344783,0.9997238974235888,0.00017092432380647808
274,27.409136378792933,0.9997343110169779,0.0001646245802589576
275,27.509169723241083,0.999744271164817,0.00015845849373476628
276,27.609203067689233,0.9997538124643114,0.00015244957171420517
277,27.70923641213738,0.9997630072209417,0.00014668357040626174
278,27.80926975658553,0.9997719304499111,0.00014125180170447552
279,27.90930310103368,0.9997806371946388,0.00013621437788543565
280,28.00933644548183,0.9997891504281519,0.00013158058714117442
281,28.10936978992998,0.9997974578032239,0.00012730359303672885
282,28.209403134378128,0.9998055155171137,0.00012328665098413754
283,28.309436478826278,0.9998132575567504,0.00011939803482414175
284,28.409469823274428,0.9998206085902193,0.00011549186660685898
285,28.509503167722574,0.9998274987703952,0.00011143204266269839
286,28.609536512170724,0.9998338787165774,0.00010711644905478497
287,28.709569856618874,0.9998397329399715,0.00010249865950416433
288,28.809603201067024,0.9998450899788743,9.760430887905254e-05
289,28.909636545515173,0.9998500275094073,9.253933533940314e-05
290,29.009669889963323,0.9998546706976512,8.748728422805785e-05
291,29.109703234411473,0.9998591820590315,8.269286679975072e-05
292,29.209736578859623,0.999863741090806,7.842896687923361e-05
293,29.309769923307773,0.9998685119435033,7.494428853979201e-05
294,29.40980326775592,0.9998735973971632,7.238883789341987e-05
295,29.50983661220407,0.9998789774082297,7.071443208392128e-05
296,29.60986995665222,0.9998844304929467,6.95474285742092e-05
297,29.70990330110037,0.9998894362131061,6.803086781906807e-05
298,29.809936645548518,0.999893567548683,6.545957217114418e-05
299,29.909969989996668,0.9998974631918423,6.285381342310524e-05
300,30.010003334444818,0.9999012832637044,6.045970524717172e-05
301,30.110036678892968,0.9999050307904793,5.8269631989731483e-05
302,30.210070023341114,0.9999086434130299,5.617064280063867e-05
303,30.310103367789264,0.9999120444636044,5.4027084035010134e-05
304,30.410136712237414,0.9999151768905589,5.173547778239647e-05
305,30.510170056685563,0.9999180223938303,4.925546979396341e-05
306,30.610203401133713,0.999920608133914,4.662067007832165e-05
307,30.710236745581863,0.9999230033771018,4.393320943664161e-05
308,30.810270090030013,0.9999253084397384,4.134583520769035e-05
309,30.910303434478163,0.9999276382942514,3.9035369493427616e-05
310,31.01033677892631,0.9999301031997108,3.7171353135797934e-05
311,31.11037012337446,0.9999327887196748,3.588369871535583e-05
312,31.21040346782261,0.9999357374900787,3.523317584236167e-05
313,31.31043681227076,0.9999389350999209,3.518855201098426e-05
314,31.410470156718908,0.999942302447505,3.561421228724779e-05
315,31.510503501167058,0.9999456969349927,3.627208110136024e-05
316,31.610536845615208,0.9999489248640231,3.684166941505992e-05
317,31.710570190063358,0.999951767395157,3.696207053461742e-05
318,31.810603534511504,0.9999540224338996,3.6299727840129976e-05
319,31.910636878959654,0.9999555648060595,3.4645797701744996e-05
320,32.01067022340781,0.9999564270852006,3.204693085345017e-05
321,32.11070356785596,0.9999569034349409,2.8973295495067338e-05
322,32.21073691230411,0.9999576788288574,2.6527665393085952e-05
323,32.31077025675225,0.9999592922711569,2.5576822707923895e-05
324,32.4108036012004,0.9999609387022026,2.4812867612573235e-05
325,32.51083694564855,0.9999624310725195,2.3928129140640603e-05
326,32.6108702900967,0.999963777409216,2.2930779335210995e-05
327,32.71090363454485,0.9999650682284917,2.196264673720307e-05
328,32.810936978993,0.9999664110742731,2.1193286272515484e-05
329,32.91097032344115,0.9999678871436889,2.074978821452814e-05
330,33.0110036678893,0.9999695269481499,2.067738899578718e-05
331,33.11103701233745,0.9999713019587976,2.092594664270303e-05
332,33.2110703567856,0.9999731291850884,2.1357343607090174e-05
333,33.31110370123375,0.9999748856352799,2.176887976837793e-05
334,33.4111370456819,0.9999764296075812,2.192771838032112e-05
335,33.51117039013005,0.9999776257607367,2.1611447736039603e-05
336,33.6112037345782,0.9999783709128072,2.0649821325215723e-05
337,33.71123707902635,0.9999786175169127,1.8962739257278804e-05
338,33.8112704234745,0.9999783917627053,1.6589533724405553e-05
339,33.91130376792264,0.9999778032523341,1.3704621278165439e-05
340,34.01133711237079,0.9999770431996712,1.0614584693639173e-05
341,34.11137045681894,0.9999763681015619,7.731747194842238e-06
342,34.21140380126709,0.9999760658298654,5.519301815278288e-06
343,34.31143714571524,0.999976401093052,4.4030586674544615e-06
344,34.41147049016339,0.9999775372161208,4.644872895186662e-06
345,34.51150383461154,0.9999794311876057,6.1728160825236825e-06
346,34.61153717905969,0.9999816989224329,8.363153893119428e-06
347,34.71157052350784,0.9999834476893978,9.769192713882115e-06
348,34.81160386795599,0.9999838865751484,9.109085192920186e-06
349,34.91163721240414,0.9999840830625605,8.108128869445013e-06
350,35.01167055685229,0.9999845248992879,7.553602272347788e-06
351,35.11170390130044,0.999985234318737,7.479627286792983e-06
352,35.21173724574859,0.9999860001079464,7.542666329452991e-06
353,35.31177059019674,0.9999865395190268,7.283501177674188e-06
354,35.41180393464489,0.9999866107826784,6.309283406374218e-06
355,35.51183727909304,0.9999860824270839,4.405693697889377e-06
356,35.61187062354118,0.9999849656054768,1.5892472899918755e-06
357,35.71190396798933,0.9999834156356802,-1.8902171727055295e-06
358,35.81193731243748,0.9999817089549156,-5.586828118734499e-06
359,35.91197065688563,0.9999802016931792,-8.925713595931328e-06
360,36.01200400133378,0.999979276068484,-1.1289738618549583e-05
361,36.11203734578193,0.9999792808072636,-1.2115910050107275e-05
362,36.21207069023008,0.999980471793239,-1.0991411756749868e-05
363,36.31210403467823,0.9999829591480425,-7.739232765908376e-06
364,36.41213737912638,0.9999866669468995,-2.4833511650347474e-06
365,36.51217072357453,0.9999913117726646,4.316563524805238e-06
366,36.61220406802268,0.9999964063115094,1.1870966765700541e-05
367,36.71223741247083,1.0000012941935619,1.911681147524499e-05
368,36.81227075691898,1.0000052222817926,2.483451381968679e-05
369,36.91230410136713,1.0000074566124482,2.78355495930976e-05
370,37.01233744581528,1.0000074481903272,2.7230718447780314e-05
371,37.11237079026343,1.0000050548421995,2.2789113241134177e-05
372,37.21240413471157,1.000000825331663,1.5397831764197965e-05
373,37.31243747915972,0.9999963519387403,7.632468117086023e-06
374,37.41247082360787,0.9999946215434287,4.3251833382476835e-06
375,37.51250416805602,0.9999950893037051,4.593649838144185e-06
376,37.61253751250417,0.9999955089966538,4.802650354364684e-06
377,37.71257085695232,0.9999956279861741,4.5427223767179074e-06
378,37.81260420140047,0.9999955778504998,4.026104429236925e-06
379,37.91263754584862,0.9999956416649085,3.7101885446909616e-06
380,38.01267089029677,0.9999960919440485,4.035303065720104e-06
381,38.11270423474492,0.9999970900382121,5.261930602399358e-06
382,38.21273757919307,0.9999986377778864,7.392465976038704e-06
383,38.31277092364122,1.0000005721609104,1.0162618979025694e-05
384,38.41280426808937,1.0000025938765689,1.308756678051667e-05
385,38.51283761253752,1.0000043204609517,1.55479608077842e-05
386,38.61287095698567,1.0000053548779106,1.690089293302556e-05
387,38.71290430143382,1.0000053603199415,1.6600925795441143e-05
388,38.812937645881966,1.0000041320233215,1.4316292088386365e-05
389,38.91297099033011,1.0000016568918335,1.002536764140687e-05
390,39.01300433477826,0.9999981517234043,4.078523126959672e-06
391,39.11303767922641,0.9999940708339894,-2.7895407783677203e-06
392,39.21307102367456,0.9999900738730318,-9.511869948340325e-06
393,39.31310436812271,0.9999869446248268,-1.4820640247448811e-05
394,39.41313771257086,0.9999854515901211,-1.7472743027369346e-05
395,39.51317105701901,0.9999861411422754,-1.6584467849702158e-05
396,39.61320440146716,0.9999890540523233,-1.2090177605183098e-05
397,39.71323774591531,0.9999933561772534,-5.339871199561078e-06
398,39.81327109036346,0.9999968741058451,1.4947102366475276e-07
399,39.91330443481161,0.999997272125961,5.982710551749881e-07
400,40.01333777925976,0.9999972367820661,3.531884339558904e-07
401,40.11337112370791,0.9999973358625244,3.326532233854301e-07
402,40.21340446815606,0.999997561164745,5.231293136439484e-07
403,40.31343781260421,0.9999977591327328,6.759032711948494e-07
404,40.413471157052356,0.999997755248883,5.083545112477856e-07
405,40.5135045015005,0.9999974329446842,-1.6836460918978133e-07
406,40.61353784594865,0.999996773867832,-1.384175448534654e-06
407,40.7135711903968,0.9999958663432509,-2.996383158984225e-06
408,40.81360453484495,0.9999948888655281,-4.716386856869737e-06
409,40.9136378792931,0.9999940754602583,-6.1657265558674405e-06
410,41.01367122374125,0.9999936697517992,-6.950403533929118e-06
411,41.1137045681894,0.999993874574941,-6.7424108047940526e-06
412,41.21373791263755,0.9999948039679881,-5.357410364943598e-06
413,41.3137712570857,0.9999964443847537,-2.81749388686e-06
414,41.41380460153385,0.99999863196297,6.120364705487077e-07
415,41.513837945982,1.000001052686612,4.422930463496585e-06
416,41.61387129043015,1.0000032722796381,7.91235870597857e-06
417,41.7139046348783,1.000004802668644,1.029045148267841e-05
418,41.81393797932645,1.0000052118519371,1.0858070761264815e-05
419,41.9139713237746,1.0000042840125247,9.265878733213575e-06
420,42.014004668222746,1.000002236712521,5.865766212294393e-06
421,42.114038012670896,1.000000002006474,2.1657042198609053e-06
422,42.21407135711904,0.9999993668692563,1.05696126712257e-06
423,42.31410470156719,0.9999996458410476,1.4303192331260227e-06
424,42.41413804601534,0.9999998253332786,1.6456409231291027e-06
425,42.51417139046349,0.9999997735230335,1.4895225195199282e-06
426,42.61420473491164,0.999999616892891,1.1665117617748492e-06
427,42.71423807935979,0.9999995767729811,1.0346270484225365e-06
428,42.81427142380794,0.9999998559856373,1.4219443176262975e-06
429,42.91430476825609,1.0000005690799436,2.513713929060696e-06
430,43.01433811270424,1.0000017096434788,4.299469769758901e-06
431,43.11437145715239,1.0000031481785596,6.569592806606757e-06
432,43.21440480160054,1.0000046540302814,8.950791308159952e-06
433,43.31443814604869,1.000005934853663,1.0969959958460538e-05
434,43.41447149049684,1.0000066871071924,1.213588008552892e-05
435,43.51450483494499,1.0000066510600751,1.2028223227207482e-05
436,43.614538179393136,1.0000056638004913,1.0383320257032237e-05
437,43.714571523841286,1.0000037037321556,7.166158292808806e-06
438,43.81460486828943,1.000000920046488,2.618067610569026e-06
439,43.91463821273758,0.9999976406576937,-2.7304392134178845e-06
440,44.01467155718573,0.9999943520880517,-8.092213709897399e-06
441,44.11470490163388,0.9999916447907189,-1.251194125047589e-05
442,44.21473824608203,0.9999901173973457,-1.5021071885380722e-05
443,44.31477159053018,0.9999902333778075,-1.4869750062458428e-05
444,44.41480493497833,0.9999921235993524,-1.1846281004735206e-05
445,44.51483827942648,0.9999953282724671,-6.694671523863894e-06
446,44.61487162387463,0.9999984717707618,-1.6407830467802416e-06
447,44.71490496832278,0.99999927115192,-3.785444376557329e-07
448,44.81493831277093,0.9999990832700418,-7.125629958441358e-07
449,44.91497165721908,0.9999990046032453,-8.687424222280107e-07
450,45.01500500166723,0.9999991273636892,-6.979224451740353e-07
451,45.11503834611538,0.9999993141150534,-4.2252036936866417e-07
452,45.215071690563526,0.9999993538849462,-3.839358782477861e-07
453,45.315105035011676,0.9999990678936608,-8.714783191527021e-07
454,45.415138379459826,0.9999983717612657,-2.021713540689124e-06
455,45.51517172390797,0.9999973010550166,-3.7771273517656987e-06
456,45.61520506835612,0.9999960070390767,-5.8930026717895925e-06
457,45.71523841280427,0.9999947294885297,-7.98140744149384e-06
458,45.81527175725242,0.9999937534296757,-9.581190363875571e-06
459,45.91530510170057,0.9999933566685919,-1.0242881544720123e-05
460,46.01533844614872,0.9999937549699488,-9.617395102188433e-06
461,46.11537179059687,0.999995051748065,-7.537430814943858e-06
462,46.21540513504502,0.9999971991321899,-4.0804718782958694e-06
463,46.31543847949317,0.9999999772679978,3.9772416216344623e-07
464,46.41547182394132,1.0000029987172832,5.270244229952965e-06
465,46.51550516838947,1.0000057448178399,9.697851220649745e-06
466,46.61553851283762,1.0000076408655154,1.2750631118912849e-05
467,46.71557185728577,1.0000081769804203,1.3603558660107692e-05
468,46.815605201733916,1.0000070815192865,1.1817084467053529e-05
469,46.915638546182066,1.0000045538959557,7.713846592418028e-06
470,47.015671890630216,1.0000015636719843,2.8626093972817964e-06
471,47.11570523507836,1.0000001869924178,6.22628192896475e-07
472,47.21573857952651,1.0000003463894624,8.68539163720319e-07
473,47.31577192397466,1.0000004876409672,1.0855398547832556e-06
474,47.41580526842281,1.0000004337132211,9.871668001033864e-07
475,47.51583861287096,1.0000002719142802,7.14671189057243e-07
476,47.61587195731911,1.0000001934057792,5.773434639569939e-07
477,47.71590530176726,1.000000381748645,8.721764480396869e-07
478,47.81593864621541,1.0000009440442161,1.7724492976610526e-06
