,Time,LC_1_1,LC_2_1
264,26.40880293431144,0.9998060430354995,0.00012179106446080456
265,26.50883627875959,0.9998125657180656,0.00011601676570088556
266,26.608869623207738,0.9998187265636798,0.00011026882366457258
267,26.708902967655888,0.9998246740045704,0.0001047645793080671
268,26.808936312104038,0.9998305756663025,9.975329991378468e-05
269,26.908969656552184,0.9998365890011519,9.546861065605231e-05
270,27.009003001000334,0.9998428187675927,9.205963495682533e-05
271,27.109036345448484,0.9998492596327466,8.949805429500999e-05
272,27.209069689896634,0.9998557221746461,8.74582981329729e-05
273,27.309103034344783,0.9998617405611648,8.516807462382336e-05
274,27.409136378792933,0.9998669170119666,8.19659635076841e-05
275,27.509169723241083,0.9998718261711119,7.876525866271836e-05
276,27.609203067689233,0.9998766116899244,7.578217065951056e-05
277,27.70923641213738,0.9998812780977637,7.300837953190149e-05
278,27.80926975658553,0.9998857733275933,7.034456789380014e-05
279,27.90930310103368,0.9998900332316544,6.767243326239524e-05
280,28.00933644548183,0.9998940110388036,6.490233418706693e-05
281,28.10936978992998,0.9998976938432926,6.199995177746815e-05
282,28.209403134378128,0.9999011082147643,5.8995348224242126e-05
283,28.309436478826278,0.999904317019245,5.5977803905844586e-05
284,28.409469823274428,0.999907409540909,5.3079814674937846e-05
285,28.509503167722574,0.9999104869943927,5.045363091782477e-05
286,28.609536512170724,0.9999136455174354,4.824371998038978e-05
287,28.709569856618874,0.9999169587336245,4.655853355401597e-05
288,28.809603201067024,0.9999204619750208,4.5444961614944317e-05
289,28.909636545515173,0.999924140254444,4.4868854510543635e-05
290,29.009669889963323,0.999927922077192,4.470499478595917e-05
291,29.109703234411473,0.9999316811819744,4.4739900344607035e-05
292,29.209736578859623,0.999935248300835,4.469084053598225e-05
293,29.309769923307773,0.9999384350278419,4.424444676424863e-05
294,29.40980326775592,0.999941071886322,4.31182992110775e-05
295,29.50983661220407,0.9999430626844172,4.1148871266203294e-05
296,29.60986995665222,0.9999444572487393,3.8409213259164117e-05
297,29.70990330110037,0.9999455446259,3.535975708569419e-05
298,29.809936645548518,0.9999469688416961,3.303562332223653e-05
299,29.909969989996668,0.9999490195799396,3.1898809209682835e-05
300,30.010003334444818,0.9999510266006107,3.085825575408381e-05
301,30.110036678892968,0.9999528734836524,2.9719321309261273e-05
302,30.210070023341114,0.9999545814473247,2.8510314894982536e-05
303,30.310103367789264,0.9999562333687175,2.7359542991886616e-05
304,30.410136712237414,0.9999579205260654,2.640912347095026e-05
305,30.510170056685563,0.9999597078930461,2.5758819277099836e-05
306,30.610203401133713,0.9999616153700291,2.5435660407164437e-05
307,30.710236745581863,0.9999636123372458,2.538512272236464e-05
308,30.810270090030013,0.9999656229148469,2.547963213553148e-05
309,30.910303434478163,0.9999675393148193,2.554016271325059e-05
310,31.01033677892631,0.9999692406697291,2.5366697233125918e-05
311,31.11037012337446,0.9999706147232595,2.4773318736357967e-05
312,31.21040346782261,0.999971579767514,2.362370161583084e-05
313,31.31043681227076,0.9999721042120523,2.1862770779903355e-05
314,31.410470156718908,0.999972221169628,1.954029743209843e-05
315,31.510503501167058,0.9999720354435973,1.6822200006885405e-05
316,31.610536845615208,0.9999717203019678,1.3985318801750556e-05
317,31.710570190063358,0.9999715014230549,1.13914328457497e-05
318,31.810603534511504,0.9999716253977163,9.436287544738148e-06
319,31.910636878959654,0.9999723101731324,8.469401643472309e-06
320,32.01067022340781,0.999973674823101,8.68042204477828e-06
321,32.11070356785596,0.999975646029817,9.947795025980985e-06
322,32.21073691230411,0.9999778386621042,1.1645522392789577e-05
323,32.31077025675225,0.9999794078350679,1.2403771110833418e-05
324,32.4108036012004,0.9999800889044128,1.1791721856755644e-05
325,32.51083694564855,0.9999807163812141,1.11572113524099e-05
326,32.6108702900967,0.9999814307607577,1.0725160871915473e-05
327,32.71090363454485,0.999982203818564,1.0447583481629112e-05
328,32.810936978993,0.9999829322579653,1.0155107875326266e-05
329,32.91097032344115,0.9999835044919602,9.665032042255113e-06
330,33.0110036678893,0.9999838439065344,8.851322711157622e-06
331,33.11103701233745,0.9999839319426886,7.681960412816438e-06
332,33.2110703567856,0.999983814334414,6.22903000368615e-06
333,33.31110370123375,0.9999835938398525,4.656956493167855e-06
334,33.4111370456819,0.9999834128028867,3.194286017085418e-06
335,33.51117039013005,0.9999834288823943,2.0944117999223807e-06
336,33.6112037345782,0.9999837872864106,1.590644948378149e-06
337,33.71123707902635,0.9999845928484373,1.851029918801975e-06
338,33.8112704234745,0.9999858852831385,2.9383045010639557e-06
339,33.91130376792264,0.999987620958663,4.780404161420545e-06
340,34.01133711237079,0.9999896645228341,7.156910586935617e-06
341,34.11137045681894,0.9999917937204456,9.706844274012396e-06
342,34.21140380126709,0.9999937207389044,1.1963201003598127e-05
343,34.31143714571524,0.999995133419461,1.3419632045618422e-05
344,34.41147049016339,0.9999957596712653,1.3634667935200595e-05
345,34.51150383461154,0.9999954584254905,1.2378885663244292e-05
346,34.61153717905969,0.9999943404667627,9.8304191238985e-06
347,34.71157052350784,0.9999929224791381,6.8242126615034195e-06
348,34.81160386795599,0.9999923161184658,5.157949365429535e-06
349,34.91163721240414,0.9999928909213576,5.42855674814943e-06
350,35.01167055685229,0.9999935054002121,5.7880832316794716e-06
351,35.11170390130044,0.9999938213127545,5.6883105073574135e-06
352,35.21173724574859,0.9999938870908279,5.206711462511022e-06
353,35.31177059019674,0.9999939365980209,4.720829498205154e-06
354,35.41180393464489,0.9999942418679966,4.6700011447839604e-06
355,35.51183727909304,0.999995013567088,5.3942987724395605e-06
356,35.61187062354118,0.9999963429247226,7.040570194037972e-06
357,35.71190396798933,0.9999981788752395,9.525451957434664e-06
358,35.81193731243748,1.0000003341546613,1.2545233124508612e-05
359,35.91197065688563,1.0000025140959858,1.5622446334148833e-05
360,36.01200400133378,1.0000043618665602,1.817906294642281e-05
361,36.11203734578193,1.000005513891098,1.9626169065158162e-05
362,36.21207069023008,1.0000056592039077,1.9459999236169405e-05
363,36.31210403467823,1.0000045964738913,1.7354204618360958e-05
364,36.41213737912638,1.0000022824458779,1.3238232424936442e-05
365,36.51217072357453,0.9999988655418559,7.3516934319470886e-06
366,36.61220406802268,0.9999946983656669,2.645943514095213e-07
367,36.71223741247083,0.9999903228547232,-7.146688133776024e-06
368,36.81227075691898,0.9999864218223141,-1.377781487587531e-05
369,36.91230410136713,0.9999837306340627,-1.8439396512106437e-05
370,37.01233744581528,0.9999829027620973,-2.007453366093197e-05
371,37.11237079026343,0.9999843229605008,-1.8061108267625783e-05
372,37.21240413471157,0.9999878618055994,-1.2608949301883208e-05
373,37.31243747915972,0.999992565344657,-5.2619960102412014e-06
374,37.41247082360787,0.9999962735965354,4.844180739164471e-07
375,37.51250416805602,0.9999966824935167,9.018364363517108e-07
376,37.61253751250417,0.9999965152876644,3.9625018083944526e-07
377,37.71257085695232,0.9999965605405439,2.43241409012494e-07
378,37.81260420140047,0.9999968418777483,4.807069848475668e-07
379,37.91263754584862,0.999997142079649,7.568594402458536e-07
380,38.01267089029677,0.9999971869880387,6.277944239850692e-07
381,38.11270423474492,0.9999967672414554,-2.4553738064875575e-07
382,38.21273757919307,0.9999958065383788,-1.9868782425815686e-06
383,38.31277092364122,0.9999943851275013,-4.466655647055417e-06
384,38.41280426808937,0.9999927272242619,-7.322343210147746e-06
385,38.51283761253752,0.999991161052845,-1.0023114616738777e-05
386,38.61287095698567,0.999990060212835,-1.1964714954956917e-05
387,38.71290430143382,0.9999897750697256,-1.2580473820135842e-05
388,38.812937645881966,0.9999905628684775,-1.145438456131389e-05
389,38.91297099033011,0.9999925252693207,-8.422174043307688e-06
390,39.01300433477826,0.9999955620049977,-3.6462872973909693e-06
391,39.11303767922641,0.9999993493586421,2.3492885663863376e-06
392,39.21307102367456,1.000003352161489,8.698436812212144e-06
393,39.31310436812271,1.0000068780096127,1.4280635523823158e-05
394,39.41313771257086,1.000009182398887,1.789106966908334e-05
395,39.51317105701901,1.000009633477365,1.8507206410797692e-05
396,39.61320440146716,1.0000079451142707,1.5665909290728982e-05
397,39.71323774591531,1.000004486984804,9.965166913786341e-06
398,39.81327109036346,1.0000006803699473,3.7045117593537606e-06
399,39.91330443481161,0.999999304950385,1.3814240756086093e-06
400,40.01333777925976,0.9999994682799703,1.5517493811004092e-06
401,40.11337112370791,0.9999995753780804,1.634612136939382e-06
402,40.21340446815606,0.9999995146411975,1.4493018128619954e-06
403,40.31343781260421,0.9999993944778293,1.17110015990576e-06
404,40.413471157052356,0.9999993957844437,1.0925818104776192e-06
405,40.5135045015005,0.9999996727243214,1.4630707317484381e-06
406,40.61353784594865,1.0000002950695932,2.395347406496681e-06
407,40.7135711903968,1.0000012253667308,3.828701615523324e-06
408,40.81360453484495,1.0000023241857627,5.537425695761488e-06
409,40.9136378792931,1.0000033767134822,7.173843148203093e-06
410,41.01367122374125,1.0000041339509158,8.334967469765203e-06
411,41.1137045681894,1.000004361775325,8.641886083219194e-06
412,41.21373791263755,1.0000038911270066,7.820964239305273e-06
413,41.3137712570857,1.0000026625811624,5.775963765154652e-06
414,41.41380460153385,1.0000007585651076,2.640171533142973e-06
415,41.513837945982,0.9999984164810866,-1.2023674757030204e-06
416,41.61387129043015,0.9999960159949658,-5.1374176396224535e-06
417,41.7139046348783,0.9999940337510714,-8.393825821238477e-06
418,41.81393797932645,0.999992958773443,-1.0180405275754322e-05
419,41.9139713237746,0.9999931618137707,-9.897335468105355e-06
420,42.014004668222746,0.999994711906286,-7.432982924943662e-06
421,42.114038012670896,0.9999971333898743,-3.557048247332834e-06
422,42.21407135711904,0.9999990966576798,-4.2094441003014465e-07
423,42.31410470156719,0.9999991777741629,-3.2870909211547206e-07
424,42.41413804601534,0.9999989657705063,-7.092898947533834e-07
425,42.51417139046349,0.999998935556039,-7.9432175812924e-07
426,42.61420473491164,0.9999990944152254,-5.720709314797176e-07
427,42.71423807935979,0.9999992696147014,-3.2207676135204673e-07
428,42.81427142380794,0.9999992464470815,-3.917921129918281e-07
429,42.91430476825609,0.9999988600569485,-1.0480058117983217e-06
430,43.01433811270424,0.9999980474267712,-2.3927277005792317e-06
431,43.11437145715239,0.9999968659004856,-4.333216908337006e-06
432,43.21440480160054,0.9999954846224841,-6.595833926318617e-06
433,43.31443814604869,0.9999941552697491,-8.773397087060665e-06
434,43.41447149049684,0.9999931684548746,-1.03957240421621e-05
435,43.51450483494499,0.9999928021777147,-1.1013038834516435e-05
436,43.614538179393136,0.9999932687033981,-1.028192516073517e-05
437,43.714571523841286,0.999994666244452,-8.043506419495056e-06
438,43.81460486828943,0.9999969418247723,-4.383533141540462e-06
439,43.91463821273758,0.9999998717031826,3.3594160292755546e-07
440,44.01467155718573,1.0000030657343222,5.483618223740435e-06
441,44.11470490163388,1.0000060020446015,1.0215057461402444e-05
442,44.21473824608203,1.000008098400969,1.3588157473146288e-05
443,44.31477159053018,1.0000088266502234,1.474832055867354e-05
444,44.41480493497833,1.000007876606621,1.3193628929847757e-05
445,44.51483827942648,1.0000053757655083,9.130348928608206e-06
446,44.61487162387463,1.000002171220728,3.9290830973720645e-06
447,44.71490496832278,1.0000001801635336,6.918895061934504e-07
448,44.81493831277093,1.0000002860155888,8.481521199402204e-07
449,44.91497165721908,1.0000004719517752,1.1345562998245822e-06
450,45.01500500166723,1.0000004594071255,1.100353282551587e-06
451,45.11503834611538,1.0000002987128764,8.269604290660476e-07
452,45.215071690563526,1.0000001802744318,6.224406639065275e-07
453,45.315105035011676,1.000000307359912,8.156699606134335e-07
454,45.415138379459826,1.000000814866493,1.6248984680062653e-06
455,45.51517172390797,1.00000172735282,3.089845489580762e-06
456,45.61520506835612,1.000002949625776,5.056468528277731e-06
457,45.71523841280427,1.0000042831698925,7.2035466088726636e-06
458,45.81527175725242,1.0000054617076797,9.10021809023895e-06
459,45.91530510170057,1.0000061991791653,1.0283613179734838e-05
460,46.01533844614872,1.0000062434289232,1.0345721361964699e-05
461,46.11537179059687,1.0000054288888736,9.018633954166339e-06
462,46.21540513504502,1.000003721545138,6.247302000474234e-06
463,46.31543847949317,1.0000012494772372,2.2389497173108447e-06
464,46.41547182394132,0.999998312257907,-2.521716297844136e-06
465,46.51550516838947,0.9999953625018231,-7.302361882055289e-06
466,46.61553851283762,0.9999929528515131,-1.1208803934652334e-05
467,46.71557185728577,0.999991641688741,-1.3337572644820534e-05
468,46.815605201733916,0.9999918508596473,-1.3006117106808399e-05
469,46.915638546182066,0.9999936687019275,-1.0071514110502971e-05
470,47.015671890630216,0.9999965916623322,-5.348539895120952e-06
471,47.11570523507836,0.999999197792773,-1.1379646537653065e-06
472,47.21573857952651,0.9999995595072383,-5.586976941730543e-07
473,47.31577192397466,0.9999993653780197,-8.78579920116043e-07
474,47.41580526842281,0.9999993141384103,-9.670454113632038e-07
475,47.51583861287096,0.9999994434850653,-7.631078088508911e-07
476,47.61587195731911,0.9999996023309191,-5.112389442233599e-07
