,Time,LC_1_1,LC_2_1
150,15.005001667222409,0.9987357701129297,0.0007815261940295273
151,15.105035011670557,0.9987831984682966,0.0007523556183131994
152,15.205068356118707,0.9988287699598929,0.0007241467598675636
153,15.305101700566857,0.9988725888476202,0.0006969198964511587
154,15.405135045015006,0.9989148048248354,0.0006707744959509163
155,15.505168389463154,0.9989555602242753,0.0006458034588267599
156,15.605201733911304,0.9989949581486173,0.0006220412751640066
157,15.705235078359454,0.9990330482407075,0.0005994407730147779
158,15.805268422807604,0.9990698268084854,0.000577873134709615
159,15.905301767255752,0.9991052480196315,0.0005571458578205097
160,16.005335111703904,0.9991392428809683,0.0005370333374565468
161,16.105368456152053,0.9991717427176441,0.0005173147465733715
162,16.2054018006002,0.9992027038671263,0.0004978138909776697
163,16.30543514504835,0.9992321303030345,0.00047843571570787636
164,16.4054684894965,0.9992600909038423,0.00045919413947231457
165,16.50550183394465,0.9992867280814751,0.00044022589382595935
166,16.6055351783928,0.9993122544848345,0.0004217850437670387
167,16.70556852284095,0.9993369344932767,0.00040421286643466906
168,16.8056018672891,0.9993610472150737,0.00038787776458873186
169,16.90563521173725,0.9993848277058882,0.00037307989155319185
170,17.005668556185395,0.9994083831222873,0.00035991516430406204
171,17.105701900633544,0.9994315805253272,0.00034809334138321483
172,17.205735245081694,0.9994539030492351,0.0003367048423192495
173,17.305768589529844,0.9994745525703231,0.0003243870602037314
174,17.405801933977994,0.999494194791659,0.00031215211690595324
175,17.505835278426144,0.9995131372788488,0.00030043402161770576
176,17.605868622874294,0.9995314185231909,0.0002892333166077449
177,17.705901967322443,0.9995490198144221,0.0002784602661068924
178,17.80593531177059,0.9995659083022644,0.0002680044700076841
179,17.90596865621874,0.9995820651009476,0.00025778027128400095
180,18.00600200066689,0.9995975006061278,0.00024775146844410923
181,18.10603534511504,0.9996122591936235,0.00023793884433052882
182,18.20606868956319,0.9996264154693897,0.00022841402258015836
183,18.30610203401134,0.9996400642401511,0.00021928316305807905
184,18.40613537845949,0.9996533063741153,0.0002106640075784618
185,18.50616872290764,0.9996662327211876,0.0002026597872260019
186,18.606202067355785,0.9996789082621065,0.00019533350259130468
187,18.706235411803934,0.999691358655923,0.00018868608823364622
188,18.806268756252084,0.9997035613552433,0.00018264197268453536
189,18.906302100700234,0.9997154434586567,0.00017704554530549718
190,19.006335445148384,0.9997268884697676,0.0001716720413135054
191,19.106368789596534,0.9997377541322561,0.00016625635628748567
192,19.206402134044684,0.9997479035103843,0.00016054330146931563
193,19.306435478492833,0.9997572514843724,0.0001543628111727438
194,19.406468822940983,0.9997658288300629,0.0001477336136136532
195,19.50650216738913,0.9997738660522955,0.00014099887647509257
196,19.60653551183728,0.9997818991414137,0.00013499733852049878
197,19.70656885628543,0.9997901448000834,0.00013005201724936016
198,19.80660220073358,0.999798102657713,0.00012532636011861569
199,19.90663554518173,0.9998056806618488,0.00012064570761698654
200,20.00666888962988,0.9998129093773523,0.00011603480779913782
201,20.10670223407803,0.9998198747542131,0.00011160897049531137
202,20.206735578526178,0.9998266698908103,0.00010749596545920653
203,20.306768922974324,0.9998333634683263,0.00010378490272385882
204,20.406802267422474,0.9998399825320209,0.00010049833344466066
205,20.506835611870624,0.9998465072950782,9.758380950867138e-05
206,20.606868956318774,0.9998528756407341,9.492114018935854e-05
207,20.706902300766924,0.9998589949983956,9.234158412591824e-05
208,20.806935645215074,0.9998647592694621,8.965521490631793e-05
209,20.906968989663223,0.9998700684785575,8.668269853320755e-05
210,21.007002334111373,0.9998748488258841,8.328772105184375e-05
211,21.10703567855952,0.9998790708164074,7.940630461917243e-05
212,21.20706902300767,0.9998827631415832,7.506925029321382e-05
213,21.30710236745582,0.999886019989335,7.041394582189711e-05
214,21.40713571190397,0.9998889994579934,6.568177671048764e-05
215,21.50716905635212,0.9998919107499061,6.119737884675243e-05
216,21.60720240080027,0.9998949878204301,5.7325970963009726e-05
217,21.70723574524842,0.9998984471580141,5.440500521420667e-05
218,21.807269089696568,0.9999024273710828,5.264637415117093e-05
219,21.907302434144714,0.9999069082574314,5.200541236818068e-05
220,22.007335778592864,0.9999116070318428,5.2012931103998606e-05
221,22.107369123041014,0.9999158493876338,5.1566524075514574e-05
222,22.207402467489164,0.9999189991347034,4.9625916810594185e-05
223,22.307435811937314,0.9999218864819183,4.7524475361205085e-05
224,22.407469156385464,0.999924767546181,4.566676214102212e-05
225,22.507502500833613,0.9999276521564655,4.4059167307490554e-05
226,22.607535845281763,0.9999304473890068,4.254216969477776e-05
227,22.707569189729913,0.999933034251021,4.091440779267847e-05
228,22.80760253417806,0.9999353192845762,3.9016168766669355e-05
229,22.90763587862621,0.9999372644707766,3.677776504525901e-05
230,23.00766922307436,0.9999388988144251,3.423826800078149e-05
231,23.10770256752251,0.9999403149893273,3.154006824977845e-05
232,23.20773591197066,0.9999416544244021,2.8904732099117897e-05
233,23.30776925641881,0.9999430842107624,2.6595623663995785e-05
234,23.407802600866958,0.9999447692099296,2.4872762183967295e-05
235,23.507835945315108,0.9999468427433472,2.3945384063154535e-05
236,23.607869289763254,0.9999493792433558,2.392767916077756e-05
237,23.707902634211404,0.9999523722457957,2.480317085815547e-05
238,23.807935978659554,0.9999557211043987,2.640320942832364e-05
239,23.907969323107704,0.9999592298071357,2.8405048234415316e-05
240,24.008002667555854,0.9999626212746823,3.0354972282952755e-05
241,24.108036012004003,0.9999655705211674,3.1721948658195635e-05
242,24.208069356452153,0.9999677600573684,3.198726836369322e-05
243,24.308102700900303,0.9999689609165171,3.0775649097186986e-05
244,24.40813604534845,0.9999691426828814,2.8033268485010653e-05
245,24.5081693897966,0.999968615903285,2.4258197302133684e-05
246,24.60820273424475,0.9999682102617312,2.0788702203996513e-05
247,24.7082360786929,0.9999691859751509,1.9659862224861993e-05
248,24.80826942314105,0.999970740769371,1.9569534220138885e-05
249,24.9083027675892,0.9999720765931683,1.9222588557930175e-05
250,25.008336112037348,0.9999730614654823,1.8401806856140422e-05
251,25.108369456485498,0.9999738590095282,1.7368419858290727e-05
252,25.208402800933644,0.9999747464793918,1.656765449488667e-05
253,25.308436145381794,0.9999759859701577,1.642033642349448e-05
254,25.408469489829944,0.9999777422732868,1.718996856388204e-05
255,25.508502834278094,0.9999800408389578,1.8914706144580244e-05
256,25.608536178726244,0.999982759307087,2.139364877722156e-05
257,25.708569523174393,0.9999856460687425,2.42168700750116e-05
258,25.808602867622543,0.9999883593196656,2.682860533168992e-05
259,25.908636212070693,0.9999905200676157,2.861301777733636e-05
260,26.008669556518843,0.9999917725552532,2.899196392737892e-05
261,26.10870290096699,0.9999918455602751,2.7524178541160283e-05
262,26.20873624541514,0.9999906080345178,2.399529970641655e-05
263,26.30876958986329,0.9999881125437424,1.8488154566028586e-05
264,26.40880293431144,0.9999846199698167,1.1422726203397831e-05
265,26.50883627875959,0.9999805989370097,3.555222202805769e-06
266,26.608869623207738,0.9999766934241121,-4.0743345988881425e-06
267,26.708902967655888,0.9999736520240986,-1.0256572652853418e-05
268,26.808936312104038,0.9999722123130464,-1.3799875014844437e-05
269,26.908969656552184,0.9999729337900248,-1.3800698921349205e-05
270,27.009003001000334,0.9999759728496705,-1.0007691108973924e-05
271,27.109036345448484,0.9999807932491638,-3.290178360708192e-06
272,27.209069689896634,0.9999858055313194,3.7783872372855012e-06
273,27.309103034344783,0.9999880423220626,6.395031344731229e-06
274,27.409136378792933,0.9999882527662096,5.770477912686715e-06
275,27.509169723241083,0.9999885006142886,5.242623424423252e-06
276,27.609203067689233,0.9999889942422339,5.147274647500531e-06
277,27.70923641213738,0.9999896032318344,5.2721033257125165e-06
278,27.80926975658553,0.9999900691207032,5.1976481917635214e-06
279,27.90930310103368,0.999990150951956,4.53281975117058e-06
280,28.00933644548183,0.9999897142588186,3.0588800454450997e-06
281,28.10936978992998,0.9999887721193813,7.958696026065187e-07
282,28.209403134378128,0.999987486916717,-1.9945462169189647e-06
283,28.309436478826278,0.9999861414395825,-4.855839270962054e-06
284,28.409469823274428,0.9999850879589206,-7.219016874782997e-06
285,28.509503167722574,0.9999846839153813,-8.506684020701174e-06
286,28.609536512170724,0.9999852228530803,-8.24479737012806e-06
287,28.709569856618874,0.9999868692348126,-6.168138809950414e-06
288,28.809603201067024,0.9999896057739394,-2.305536365212347e-06
289,28.909636545515173,0.9999932019181674,2.969139739958414e-06
290,29.009669889963323,0.9999972121204377,8.934178081231772e-06
291,29.109703234411473,1.0000010125321412,1.4579396300817335e-05
292,29.209736578859623,1.000003884753883,1.8741652850120083e-05
293,29.309769923307773,1.0000051552790077,2.033047241636234e-05
294,29.40980326775592,1.0000043992651095,1.8657757241225468e-05
295,29.50983661220407,1.0000017172687425,1.388555653956295e-05
296,29.60986995665222,0.9999980935785483,7.605866226239368e-06
297,29.70990330110037,0.9999958447820221,3.566431159146964e-06
298,29.809936645548518,0.9999960590743353,3.5274183204837886e-06
299,29.909969989996668,0.9999963415707872,3.613223807396387e-06
300,30.010003334444818,0.9999964541235218,3.4379722705924245e-06
301,30.110036678892968,0.9999964516323732,3.089972074363417e-06
302,30.210070023341114,0.9999965043301904,2.8441647326156915e-06
303,30.310103367789264,0.9999967839427756,2.9779262583435435e-06
304,30.410136712237414,0.9999973932589168,3.6571078637042125e-06
305,30.510170056685563,0.999998332453887,4.881545311031159e-06
306,30.610203401133713,0.9999994955097817,6.479266215122916e-06
307,30.710236745581863,1.0000006900760663,8.138624597143865e-06
308,30.810270090030013,1.0000016741137059,9.467591990474175e-06
309,30.910303434478163,1.0000022026662492,1.0069434398845428e-05
310,31.01033677892631,1.000002078101237,9.62400440709903e-06
311,31.11037012337446,1.0000011971653124,7.963877744903902e-06
312,31.21040346782261,0.999999588196395,5.134563603770493e-06
313,31.31043681227076,0.9999974318363019,1.4280180076982913e-06
314,31.410470156718908,0.9999950585871796,-2.6213104622074077e-06
315,31.510503501167058,0.999992916555123,-6.288673288811434e-06
316,31.610536845615208,0.9999915027243498,-8.770223685381157e-06
317,31.710570190063358,0.9999912511053065,-9.363998007038727e-06
318,31.810603534511504,0.9999923711000744,-7.731447606895888e-06
319,31.910636878959654,0.9999946294284489,-4.250291836534439e-06
320,32.01067022340781,0.9999970689580644,-4.694628904963657e-07
321,32.11070356785596,0.9999978615764721,6.528349584403395e-07
322,32.21073691230411,0.9999977088196845,2.5148318484848437e-07
323,32.31077025675225,0.9999976429965933,-3.426578028484341e-09
324,32.4108036012004,0.9999977897072049,9.111441046928191e-08
325,32.51083694564855,0.9999980287460913,3.4040085783763934e-07
326,32.6108702900967,0.9999981506776873,4.0535766432560023e-07
327,32.71090363454485,0.9999979650495081,-2.2367440672253667e-08
328,32.810936978993,0.9999973665819217,-1.113306719924068e-06
329,32.91097032344115,0.9999963656730991,-2.850814575545657e-06
330,33.0110036678893,0.9999950895577754,-5.029192890237737e-06
331,33.11103701233745,0.9999937604584491,-7.2890434307514396e-06
332,33.2110703567856,0.9999926570676483,-9.179591181757805e-06
333,33.31110370123375,0.9999920656998941,-1.023772247829737e-05
334,33.4111370456819,0.9999922274519878,-1.0073481804985136e-05
335,33.51117039013005,0.9999932877102539,-8.451771130147478e-06
336,33.6112037345782,0.9999952543433647,-5.359995643065971e-06
337,33.71123707902635,0.9999979709193778,-1.051399762504954e-06
338,33.8112704234745,1.0000011112856142,3.946162715302287e-06
339,33.91130376792264,1.0000042018500068,8.866280461031755e-06
340,34.01133711237079,1.000006677902546,1.279511458083857e-05
341,34.11137045681894,1.0000079803154556,1.4827862840935818e-05
342,34.21140380126709,1.0000076989607236,1.4300814280015467e-05
343,34.31143714571524,1.0000057691836184,1.1109250341328815e-05
344,34.41147049016339,1.0000027276708212,6.121448656253274e-06
345,34.51150383461154,1.0000000340517998,1.6990456111694728e-06
346,34.61153717905969,0.9999996704232077,1.0490520261968793e-06
347,34.71157052350784,0.9999999065995934,1.3718748450725804e-06
348,34.81160386795599,0.9999999944380598,1.4569054904702771e-06
349,34.91163721240414,0.9999998896072422,1.2323308845337386e-06
350,35.01167055685229,0.9999997479885069,9.502923061230445e-07
351,35.11170390130044,0.9999997799252639,9.510555426771407e-07
352,35.21173724574859,1.0000001528111426,1.505395025695894e-06
353,35.31177059019674,1.0000009353310557,2.7243738053569506e-06
354,35.41180393464489,1.0000020766691748,4.525701219782858e-06
355,35.51183727909304,1.000003413997841,6.645850114473516e-06
356,35.61187062354118,1.0000047015614344,8.687115467419284e-06
357,35.71190396798933,1.0000056546692258,1.0188796275410922e-05
358,35.81193731243748,1.0000060019112362,1.0711682557059399e-05
359,35.91197065688563,1.0000055389111258,9.925029328043819e-06
360,36.01200400133378,1.0000041769301358,7.685199404100789e-06
361,36.11203734578193,1.00000197963611,4.095156887271045e-06
362,36.21207069023008,0.9999991813516167,-4.6600680908132903e-07
363,36.31210403467823,0.999996180095195,-5.354332540961412e-06
364,36.41213737912638,0.9999934987297519,-9.723856764633175e-06
365,36.51217072357453,0.99999170753213,-1.2651896762190382e-05
366,36.61220406802268,0.9999913014978735,-1.333757590629385e-05
367,36.71223741247083,0.9999925256952131,-1.13844071085592e-05
368,36.81227075691898,0.9999951419822949,-7.177752596080525e-06
369,36.91230410136713,0.9999981304016776,-2.367978160574098e-06
370,37.01233744581528,0.9999993883990667,-3.57127856309502e-07
371,37.11237079026343,0.9999992312731832,-6.350730641166515e-07
372,37.21240413471157,0.999999110464952,-8.53366214854554e-07
373,37.31243747915972,0.9999991875046759,-7.506790418516946e-07
374,37.41247082360787,0.9999993659211073,-4.831374067947581e-07
375,37.51250416805602,0.9999994505812118,-3.66504132165454e-07
376,37.61253751250417,0.9999992579761648,-6.977325147153052e-07
377,37.71257085695232,0.9999986839229211,-1.6454229017258678e-06
378,37.81260420140047,0.9999977351507017,-3.198714711801925e-06
379,37.91263754584862,0.9999965312417385,-5.164146281945102e-06
380,38.01267089029677,0.9999952833956219,-7.200014922655158e-06
381,38.11270423474492,0.9999942564865907,-8.877769562806654e-06
382,38.21273757919307,0.9999937208831079,-9.759968366048318e-06
383,38.31277092364122,0.9999939004990664,-9.484333700472348e-06
384,38.41280426808937,0.9999949235459651,-7.843436843301566e-06
385,38.51283761253752,0.9999967824553968,-4.849544802341519e-06
386,38.61287095698567,0.9999993094411945,-7.741616359448708e-07
387,38.71290430143382,1.000002174170574,3.848203346764259e-06
388,38.812937645881966,1.0000049100136172,8.262508123658285e-06
389,38.91297099033011,1.0000069753404397,1.1592358853619685e-05
390,39.01300433477826,1.0000078563353825,1.3006366745053021e-05
391,39.11303767922641,1.0000072177975714,1.1962148517144965e-05
392,39.21307102367456,1.0000051083971881,8.538438072129909e-06
393,39.31310436812271,1.000002226856793,3.865776996809529e-06
394,39.41313771257086,1.000000255527042,6.662515115808012e-07
395,39.51317105701901,1.0000003113841112,7.47153033396284e-07
396,39.61320440146716,1.0000005016262163,1.0458494278104028e-06
397,39.71323774591531,1.0000005046869214,1.0420218876255531e-06
398,39.81327109036346,1.0000003531078496,7.883110504145932e-07
399,39.91330443481161,1.0000002257633234,5.741293412198487e-07
400,40.01333777925976,1.0000003219150733,7.218771708053234e-07
401,40.11337112370791,1.0000007798127424,1.4552357534741314e-06
402,40.21340446815606,1.0000016334337076,2.8291706429999317e-06
403,40.31343781260421,1.0000028009557387,4.711280085221171e-06
404,40.413471157052356,1.0000040985560164,6.804122285846769e-06
405,40.5135045015005,1.0000052731300326,8.698155692021935e-06
406,40.61353784594865,1.0000060475238899,9.944926386203647e-06
407,40.7135711903968,1.0000061718735263,1.0140136690892476e-05
408,40.81360453484495,1.000005474644384,9.00622908277234e-06
409,40.9136378792931,1.0000039069650437,6.464119514804699e-06
410,41.01367122374125,1.000001573848345,2.683714244826998e-06
411,41.1137045681894,0.9999987458935169,-1.8971557307961334e-06
412,41.21373791263755,0.9999958450628367,-6.59574853992063e-06
413,41.3137712570857,0.9999933981263401,-1.0559739495219805e-05
414,41.41380460153385,0.9999919513681038,-1.2905229254082829e-05
415,41.513837945982,0.9999919401476205,-1.2927797979265168e-05
416,41.61387129043015,0.9999935069097903,-1.0396971401742685e-05
417,41.7139046348783,0.9999962612370461,-5.944464687220402e-06
418,41.81393797932645,0.9999989755371388,-1.55657000774747e-06
419,41.9139713237746,0.9999996158093452,-5.243757663899176e-07
420,42.014004668222746,0.999999413268879,-8.557391901108758e-07
421,42.114038012670896,0.9999993230437918,-1.0052358225463645e-06
422,42.21407135711904,0.9999994299388127,-8.356538478857075e-07
423,42.31410470156719,0.9999995999103699,-5.63885260456575e-07
424,42.41413804601534,0.9999996287156767,-5.204065894824956e-07
425,42.51417139046349,0.9999993428139121,-9.860173611406407e-07
426,42.61420473491164,0.9999986589825461,-2.0953788601606485e-06
427,42.71423807935979,0.9999976091118639,-3.7968957532050194e-06
428,42.81427142380794,0.9999963366407374,-5.85848313627153e-06
429,42.91430476825609,0.9999950710966997,-7.908761568358314e-06
430,43.01433811270424,0.9999940872033711,-9.503222653632175e-06
431,43.11437145715239,0.9999936550182895,-1.0204907734340391e-05
432,43.21440480160054,0.9999939875641981,-9.669142256707016e-06
433,43.31443814604869,0.9999951924168395,-7.721868372053856e-06
434,43.41447149049684,0.9999972337123111,-4.421118335386802e-06
435,43.51450483494499,0.9999999110370306,-9.117126368797542e-08
436,43.614538179393136,1.0000028616633658,4.681064183845508e-06
437,43.714571523841286,1.0000055925939788,9.097898641376132e-06
438,43.81460486828943,1.0000075488779363,1.2261399825572678e-05
439,43.91463821273758,1.00000822466164,1.3353076716089792e-05
440,44.01467155718573,1.0000073234376259,1.1893167565136855e-05
441,44.11470490163388,1.0000049739542851,8.089989173900288e-06
442,44.21473824608203,1.00000200824956,3.289804873574609e-06
443,44.31477159053018,1.0000003082716649,5.376686487637219e-07
444,44.41480493497833,1.000000437850964,7.458750082824447e-07
445,44.51483827942648,1.0000006062640783,1.0169704362862824e-06
446,44.61487162387463,1.0000005774913736,9.690650876637103e-07
447,44.71490496832278,1.0000004131905673,7.019212751357078e-07
448,44.81493831277093,1.0000003019898553,5.207439384856443e-07
449,44.91497165721908,1.0000004392599369,7.416476886177447e-07
450,45.01500500166723,1.0000009508882834,1.5683209791441157e-06
451,45.11503834611538,1.000001854590506,3.0294265791279063e-06
452,45.215071690563526,1.000003052293673,4.966277520610672e-06
453,45.315105035011676,1.0000043471264337,7.060327694551602e-06
454,45.415138379459826,1.0000054785508035,8.890016268806546e-06
455,45.51517172390797,1.0000061691704571,1.0006505101774322e-05
456,45.61520506835612,1.0000061767503947,1.0017848325339065e-05
457,45.71523841280427,1.000005344982825,8.671133270734784e-06
458,45.81527175725242,1.0000036465341247,5.92213191096176e-06
459,45.91530510170057,1.0000012119077268,1.982001993381565e-06
460,46.01533844614872,0.9999983376577906,-2.6694229638815358e-06
461,46.11537179059687,0.9999954674885086,-7.314215638104191e-06
462,46.21540513504502,0.9999931397739044,-1.1081269657065975e-05
463,46.31543847949317,0.9999918950329727,-1.3096007969460386e-05
464,46.41547182394132,0.9999921368950199,-1.2705345656988849e-05
465,46.51550516838947,0.9999939400900545,-9.788368014508179e-06
466,46.61553851283762,0.9999967989990849,-5.1631847246048595e-06
467,46.71557185728577,0.9999993102991752,-1.1004209529679146e-06
468,46.815605201733916,0.9999996250602637,-5.917093173276281e-07
469,46.915638546182066,0.9999994208217992,-9.227347727234873e-07
