,Time,LC_1_1,LC_2_1
359,35.91197065688563,1.0000035763212427,1.156388767832641e-05
360,36.01200400133378,1.0000051665154936,1.3920304455174151e-05
361,36.11203734578193,1.000006108280624,1.5235656422344702e-05
362,36.21207069023008,1.0000060815141119,1.4991700601623918e-05
363,36.31210403467823,1.0000048909245793,1.2872154818709391e-05
364,36.41213737912638,1.0000025229051777,8.854720672981534e-06
365,36.51217072357453,0.999999182050994,3.2701697438713933e-06
366,36.61220406802268,0.999995298516521,-3.185752128685363e-06
367,36.71223741247083,0.9999914974092236,-9.501847652221129e-06
368,36.81227075691898,0.9999885214152417,-1.4476663140646807e-05
369,36.91230410136713,0.9999870978532662,-1.6933600986611502e-05
370,37.01233744581528,0.9999877413526249,-1.60401947098245e-05
371,37.11237079026343,0.9999904833516166,-1.1745791743849624e-05
372,37.21240413471157,0.9999945196121296,-5.3518891238855365e-06
373,37.31243747915972,0.999997766946584,-2.2936723803993234e-07
374,37.41247082360787,0.9999980731016176,1.391502851259996e-07
375,37.51250416805602,0.9999979985998163,-1.034941301825225e-07
376,37.61253751250417,0.999998065331902,-1.1303980908359231e-07
377,37.71257085695232,0.9999982628864253,9.349558645206923e-08
378,37.81260420140047,0.9999984351733666,2.6338764105789856e-07
379,37.91263754584862,0.9999984048532455,1.0953572776886417e-07
380,38.01267089029677,0.9999980525221084,-5.614130613672304e-07
381,38.11270423474492,0.9999973574090362,-1.78321410284737e-06
382,38.21273757919307,0.9999964063428175,-3.4155170544224e-06
383,38.31277092364122,0.9999953777444307,-5.16976679994082e-06
384,38.41280426808937,0.9999945074019795,-6.6645810333095455e-06
385,38.51283761253752,0.9999940427847253,-7.499671988554549e-06
386,38.61287095698567,0.9999941926528618,-7.337379822964992e-06
387,38.71290430143382,0.9999950787196735,-5.980885160301908e-06
388,38.812937645881966,0.9999966961227252,-3.4381683010561173e-06
389,38.91297099033011,0.999998889460724,3.9217393262894326e-08
390,39.01300433477826,1.000001351152699,3.953490434825475e-06
391,39.11303767922641,1.0000036488761435,7.605036956180706e-06
392,39.21307102367456,1.0000052888407616,1.0194789761978624e-05
393,39.31310436812271,1.000005821654465,1.0995523178728773e-05
394,39.41313771257086,1.0000049975382648,9.602996195613802e-06
395,39.51317105701901,1.0000029776466997,6.277876389375536e-06
396,39.61320440146716,1.000000608250446,2.3893771262900044e-06
397,39.71323774591531,0.9999996821548663,8.38242038855568e-07
398,39.81327109036346,0.9999999168474065,1.1672784797591196e-06
399,39.91330443481161,1.0000000995266234,1.4140563861774154e-06
400,40.01333777925976,1.0000000600505503,1.3032088479946423e-06
401,40.11337112370791,0.9999999004666299,9.997835998633437e-07
402,40.21340446815606,0.999999829959548,8.421827511654217e-07
403,40.31343781260421,1.0000000495023975,1.1555242441704002e-06
404,40.413471157052356,1.0000006798121333,2.1350711678627312e-06
405,40.5135045015005,1.0000017262102712,3.7893750549096067e-06
406,40.61353784594865,1.000003073989796,5.932779289242027e-06
407,40.7135711903968,1.000004507889234,8.21692875171874e-06
408,40.81360453484495,1.0000057492748466,1.019093183134716e-05
409,40.9136378792931,1.00000650463191,1.1379820929531578e-05
410,41.01367122374125,1.0000065189660319,1.137095758482102e-05
411,41.1137045681894,1.0000056277154707,9.898028345627582e-06
412,41.21373791263755,1.0000038007754108,6.912277518388396e-06
413,41.3137712570857,1.0000011722351558,2.63062291864173e-06
414,41.41380460153385,0.9999980494291975,-2.4496992475107905e-06
415,41.513837945982,0.9999948949031172,-7.58031424408299e-06
416,41.61387129043015,0.9999922748952825,-1.1845067280554635e-05
417,41.7139046348783,0.9999907679352931,-1.4307914474418872e-05
418,41.81393797932645,0.9999908271601384,-1.423570017345767e-05
419,41.9139713237746,0.9999925899490232,-1.1406174510271562e-05
420,42.014004668222746,0.9999956284778208,-6.511605061592977e-06
421,42.114038012670896,0.9999986347941123,-1.6683364849110352e-06
422,42.21407135711904,0.9999994096863035,-4.3480069145522676e-07
423,42.31410470156719,0.9999992149235118,-7.69440623131601e-07
424,42.41413804601534,0.9999991271328962,-9.302646210703483e-07
425,42.51417139046349,0.9999992414961578,-7.632928366778045e-07
426,42.61420473491164,0.9999994233470558,-4.864462503463166e-07
427,42.71423807935979,0.9999994631474102,-4.3879022084606736e-07
428,42.81427142380794,0.9999991817322609,-9.102442444495826e-07
429,42.91430476825609,0.999998492562541,-2.040855030076865e-06
430,43.01433811270424,0.9999974277236215,-3.7787299967490523e-06
431,43.11437145715239,0.9999961344080837,-5.885728299638534e-06
432,43.21440480160054,0.99999484862108,-7.980006491003512e-06
433,43.31443814604869,0.9999938528466377,-9.604515922294837e-06
434,43.41447149049684,0.9999934244132652,-1.0310548993722926e-05
435,43.51450483494499,0.9999937812972177,-9.745431357573429e-06
436,43.614538179393136,0.9999950321017798,-7.733457181558016e-06
437,43.714571523841286,0.9999971369509228,-4.339164578490166e-06
438,43.81460486828943,0.9999998860356953,9.795169142734966e-08
439,43.91463821273758,1.0000029025517028,4.9681931394165885e-06
440,44.01467155718573,1.0000056767660346,9.446778981747589e-06
441,44.11470490163388,1.0000076379519984,1.2610238981888813e-05
442,44.21473824608203,1.0000082709300147,1.3624980594892507e-05
443,44.31477159053018,1.0000072839530338,1.201893330772884e-05
444,44.41480493497833,1.000004834674831,8.047173069280413e-06
445,44.51483827942648,1.0000018209395358,3.1624297037093946e-06
446,44.61487162387463,1.0000002374281158,5.921531311031562e-07
447,44.71490496832278,1.0000003790024228,8.134280768955892e-07
448,44.81493831277093,1.0000005336450286,1.056140280760669e-06
449,44.91497165721908,1.0000004931866031,9.834537024737082e-07
450,45.01500500166723,1.0000003308124614,7.137741313758632e-07
451,45.11503834611538,1.0000002354608126,5.527998871104362e-07
452,45.215071690563526,1.0000003959794375,8.060833534339257e-07
453,45.315105035011676,1.0000009285842504,1.6616564413496903e-06
454,45.415138379459826,1.0000018411632052,3.1322730778117694e-06
455,45.51517172390797,1.0000030279690066,5.046821816246709e-06
456,45.61520506835612,1.0000042882440818,7.080461665142062e-06
457,45.71523841280427,1.0000053623212748,8.813034230946835e-06
458,45.81527175725242,1.0000059787437208,9.805305271534646e-06
459,45.91530510170057,1.0000059059473603,9.682588756475864e-06
460,46.01533844614872,1.0000050020495508,8.215306530365955e-06
461,46.11537179059687,1.0000032562872379,5.386036675459132e-06
462,46.21540513504502,1.0000008156481401,1.4326036698541566e-06
463,46.31543847949317,0.9999979902384115,-3.1432365625194964e-06
464,46.41547182394132,0.999995230930237,-7.611963613867877e-06
465,46.51550516838947,0.9999930728328223,-1.1107758470202657e-05
466,46.61553851283762,0.9999920381302358,-1.2785715208468093e-05
467,46.71557185728577,0.9999924918295615,-1.2055245416876419e-05
468,46.815605201733916,0.9999944439628227,-8.90012224220449e-06
469,46.915638546182066,0.9999972917861352,-4.295610967803555e-06
470,47.015671890630216,0.9999994955195485,-7.331330260744228e-07
471,47.11570523507836,0.9999995703802342,-6.151224303901532e-07
472,47.21573857952651,0.9999993735936815,-9.365294919304979e-07
473,47.31577192397466,0.9999993504448315,-9.768723857174081e-07
474,47.41580526842281,0.9999994964860635,-7.433517284465913e-07
