,Time,LC_1_1,LC_2_1
50,5.00166722240747,0.952407930511979,0.03060158987825115
51,5.101700566855619,0.9540042051904056,0.029503718362862606
52,5.201733911303768,0.9555558188836256,0.028443828064741005
53,5.301767255751917,0.9570632295599392,0.027420678368400203
54,5.401800600200067,0.9585269785437232,0.02643307023190964
55,5.501833944648216,0.9599476724098799,0.02547984041467981
56,5.601867289096366,0.9613259703796487,0.024559858227539515
57,5.701900633544515,0.9626625760989191,0.02367202425217342
58,5.801933977992665,0.9639582326801827,0.02281527047698781
59,5.901967322440814,0.9652137198892619,0.021988561296473003
60,6.002000666888963,0.9664298523579565,0.021190894821130433
61,6.102034011337112,0.9676074777037439,0.020421303945032766
62,6.202067355785262,0.9687474734376712,0.019678856618085064
63,6.302100700233411,0.9698507415415805,0.018962654770055452
64,6.402134044681561,0.9709181995958027,0.01827183133344321
65,6.502167389129711,0.9719507673384599,0.017605544812252738
66,6.60220073357786,0.9729493475375135,0.016962970843741453
67,6.7022340780260095,0.9739148000566988,0.016343290200209817
68,6.802267422474158,0.9748479205045798,0.015745651239361617
69,6.902300766922308,0.9757496014584862,0.01516921718210415
70,7.002334111370457,0.9766208035017788,0.014613426695326346
71,7.102367455818607,0.9774624326840261,0.014077654620081648
72,7.202400800266756,0.9782753528742599,0.01356121123186605
73,7.302434144714906,0.979060397413782,0.013063378817937078
74,7.402467489163055,0.9798183781976431,0.012583440326566518
75,7.5025008336112045,0.9805500924223063,0.012120700807768885
76,7.602534178059353,0.9812563272370075,0.011674502365047886
77,7.702567522507503,0.9819378625363231,0.011244233337702905
78,7.802600866955652,0.9825954721314569,0.010829332433237745
79,7.902634211403802,0.9832299235377594,0.010429288529413643
80,8.002667555851952,0.9838419766159885,0.010043636865488814
81,8.1027009003001,0.9844323813048254,0.009671952342186574
82,8.20273424474825,0.9850018746821564,0.009313840649934159
83,8.3027675891964,0.985551177592633,0.0089689279449145
84,8.40280093364455,0.9860809910790201,0.008636849792472916
85,8.502834278092697,0.9865919928548467,0.00831724009742098
86,8.602867622540847,0.9870848340558676,0.008009720740779627
87,8.702900966988997,0.9875601365078515,0.007713892642503705
88,8.802934311437147,0.9880184907482031,0.007429328969730011
89,8.902967655885295,0.988460455038934,0.007155571210091015
90,9.003001000333445,0.9888865556084923,0.006892128829636352
91,9.103034344781594,0.989297288359963,0.006638483234904311
92,9.203067689229744,0.9896931222831515,0.0063940967586853074
93,9.303101033677892,0.9900745048080608,0.006158427389019599
94,9.403134378126042,0.9904418693372745,0.005930949960971309
95,9.503167722574192,0.9907956451947575,0.005711184530720931
96,9.603201067022342,0.9911362702285853,0.005498732651518407
97,9.703234411470492,0.9914642063051152,0.005293322271038935
98,9.80326775591864,0.9917799579321083,0.0050948619696836546
99,9.90330110036679,0.9920840942483165,0.004903505259367285
100,10.00333444481494,0.9923772746170451,0.004719725662334943
101,10.103367789263089,0.9926601173958476,0.004543922420421531
102,10.203401133711237,0.9929326416589042,0.004374776878758001
103,10.303434478159387,0.9931951499019823,0.004211873951083095
104,10.403467822607537,0.9934480023934397,0.00405498794226863
105,10.503501167055687,0.9936915565930254,0.003903916390375754
106,10.603534511503835,0.9939261582126838,0.003758464725895464
107,10.703567855951984,0.9941521361054316,0.0036184371561496457
108,10.803601200400134,0.9943698003336056,0.003483632723045413
109,10.903634544848284,0.9945794427677717,0.003353845482375427
110,11.003667889296432,0.9947813395675922,0.0032288677528569706
111,11.103701233744582,0.9949757548959427,0.003108495383102496
112,11.203734578192732,0.9951629452175725,0.0029925339847144137
113,11.303767922640882,0.9953431635336045,0.002880805079696803
114,11.40380126708903,0.9955166629031654,0.0027731511103768446
115,11.50383461153718,0.9956836986034424,0.002669438260028652
116,11.60386795598533,0.9958445282794584,0.0025695560323922987
117,11.703901300433479,0.9959994094348611,0.002473412538280726
118,11.803934644881627,0.9961485936150186,0.002380924437467297
119,11.903967989329777,0.996292316633715,0.0022920004840467213
120,12.004001333777927,0.9964307841947415,0.0022065176234621043
121,12.104034678226077,0.9965641522596747,0.0021242885893908324
122,12.204068022674225,0.9966925032335784,0.0020450227371653622
123,12.304101367122374,0.9968160170984627,0.0019686028622332356
124,12.404134711570524,0.9969349376740628,0.0018950300076239492
125,12.504168056018674,0.9970494361556116,0.0018242018048109515
126,12.604201400466822,0.9971596739232647,0.0017560137671638228
127,12.704234744914972,0.9972658054682636,0.0016903635401165687
128,12.804268089363122,0.9973679803259855,0.0016271535616591607
129,12.904301433811272,0.9974663441699897,0.0015662923818066162
130,13.004334778259421,0.9975610392211767,0.0015076948896999773
131,13.10436812270757,0.9976522041261676,0.0014512816969935102
132,13.20440146715572,0.9977399734590212,0.0013969779261824497
133,13.304434811603869,0.9978244770003952,0.0013447116525256387
134,13.404468156052019,0.9979058389482693,0.001294412248217369
135,13.504501500500167,0.9979841772143381,0.0012460088774627735
136,13.604534844948317,0.9980596029601887,0.0011994293911110916
137,13.704568189396467,0.9981322205273737,0.0011545998695011459
138,13.804601533844616,0.9982021279154926,0.0011114450621733532
139,13.904634878292764,0.9982694179623938,0.001069889973102606
140,14.004668222740914,0.9983341803806082,0.0010298628401063524
141,14.104701567189064,0.998396504804129,0.000991299757082213
142,14.204734911637214,0.9984564849996469,0.000954151187729454
143,14.304768256085362,0.998514224396356,0.000918390619408659
144,14.404801600533512,0.9985698389605774,0.0008840190177048285
145,14.504834944981662,0.9986233986132127,0.0008509698770838639
146,14.604868289429811,0.9986749465002578,0.0008191397455971853
147,14.70490163387796,0.9987245488253927,0.000788469007729271
148,14.80493497832611,0.9987722851861015,0.0007589259830260819
149,14.904968322774259,0.998818239707218,0.0007304923003228442
150,15.005001667222409,0.9988624945361837,0.0007031521158676518
151,15.105035011670557,0.9989051254384554,0.0006768847502512659
152,15.205068356118707,0.9989461992314941,0.0006516603190534827
153,15.305101700566857,0.9989857727957704,0.0006274379321164424
154,15.405135045015006,0.9990238934012234,0.0006041660363552454
155,15.505168389463154,0.9990606000876043,0.000581784477016253
156,15.605201733911304,0.9990959258371415,0.00056022785229344
157,15.705235078359454,0.9991299002779602,0.0005394297362131751
158,15.805268422807604,0.9991625526566932,0.0005193273446977948
159,15.905301767255752,0.9991939148187151,0.0004998662197183473
160,16.005335111703904,0.9992240239344364,0.00048100450644687325
161,16.105368456152053,0.9992529247100908,0.00046271639831860255
162,16.2054018006002,0.99928067082145,0.0004449943249144277
163,16.30543514504835,0.9993073253089036,0.0004278494575740322
164,16.4054684894965,0.9993329596723335,0.0004113101076500492
165,16.50550183394465,0.9993576514042223,0.0003954175923136104
166,16.6055351783928,0.999381479699427,0.00038021914282166617
167,16.70556852284095,0.9994045190800553,0.0003657574301564453
168,16.8056018672891,0.9994268306738753,0.0003520562829474257
169,16.90563521173725,0.9994484508846977,0.0003391021725861863
170,17.005668556185395,0.9994693771931613,0.00032682104044451577
171,17.105701900633544,0.9994895508263586,0.0003150500421061425
172,17.205735245081694,0.9995088360347352,0.0003035037835224665
173,17.305768589529844,0.9995271310218551,0.00029195520669744854
174,17.405801933977994,0.9995446890549562,0.0002807553311310462
175,17.505835278426144,0.999561682903246,0.0002701261075925051
176,17.605868622874294,0.9995781457943466,0.00026006580259903305
177,17.705901967322443,0.9995940346306141,0.00025045122822774525
178,17.80593531177059,0.9996092781438108,0.00024111559862835717
179,17.90596865621874,0.9996238115481388,0.00023190453845519065
180,18.00600200066689,0.9996375992460058,0.00022271275869444247
181,18.10603534511504,0.9996506471408891,0.000213503915362654
182,18.20606868956319,0.9996630061116695,0.00020431616655233257
183,18.30610203401134,0.9996747682028012,0.00019525594330066726
184,18.40613537845949,0.9996860570846889,0.00018648244975728469
185,18.50616872290764,0.9996970143386384,0.0001781854081269898
186,18.606202067355785,0.9997077831207518,0.00017055856386343778
187,18.706235411803934,0.9997184907591347,0.00016377146658967933
188,18.806268756252084,0.9997292318387843,0.0001579420422215297
189,18.906302100700234,0.9997400533285279,0.00015311247176970079
190,19.006335445148384,0.9997509433043795,0.00014923089229664516
191,19.106368789596534,0.9997618248236846,0.00014614143550405637
192,19.206402134044684,0.9997725565044204,0.0001435851194269697
193,19.306435478492833,0.9997829413640216,0.00014121410871040992
194,19.406468822940983,0.9997927454720997,0.0001386218589445301
195,19.50650216738913,0.9998017279714254,0.00013539166053418744
196,19.60653551183728,0.9998096840215418,0.00013116609757890004
197,19.70656885628543,0.9998165022193773,0.00012573993723913166
198,19.80660220073358,0.999822238051229,0.00011917896506484801
199,19.90663554518173,0.9998272049304824,0.00011196728176228968
200,20.00666888962988,0.9998320843754372,0.00010518557687490848
201,20.10670223407803,0.9998379217268099,0.00010050416776136104
202,20.206735578526178,0.9998440383644994,9.680421291482098e-05
203,20.306768922974324,0.9998499033587647,9.320665106573282e-05
204,20.406802267422474,0.9998554993725912,8.966433164116345e-05
205,20.506835611870624,0.9998608729032336,8.623412401089972e-05
206,20.606868956318774,0.9998660888182115,8.300331484045311e-05
207,20.706902300766924,0.9998712002803711,8.004091108681005e-05
208,20.806935645215074,0.9998762318568327,7.737027988745327e-05
209,20.906968989663223,0.999881173606647,7.49595565931791e-05
210,21.007002334111373,0.9998859839419798,7.272625219523664e-05
211,21.10703567855952,0.9998905990576501,7.055249139731426e-05
212,21.20706902300767,0.9998949467238387,6.830731258289819e-05
213,21.30710236745582,0.9998989622367932,6.587246092853004e-05
214,21.40713571190397,0.9999026043223479,6.316810591348722e-05
215,21.50716905635212,0.9999058687870814,6.017491447641265e-05
216,21.60720240080027,0.9999087977119345,5.694891106941872e-05
217,21.70723574524842,0.9999114819831073,5.362555586019162e-05
218,21.807269089696568,0.9999140549550601,5.040947233262066e-05
219,21.907302434144714,0.9999166750404372,4.7546255536478555e-05
220,22.007335778592864,0.9999194950217374,4.5272792236677895e-05
221,22.107369123041014,0.9999226158795503,4.3742524212629985e-05
222,22.207402467489164,0.9999260229321827,4.292208595823008e-05
223,22.307435811937314,0.9999295020814944,4.24557480329958e-05
224,22.407469156385464,0.9999325354683437,4.1496538749494436e-05
225,22.507502500833613,0.9999350478652693,3.991415956373874e-05
226,22.607535845281763,0.9999374638428311,3.8387459555889806e-05
227,22.707569189729913,0.9999398187820081,3.6965755042552185e-05
228,22.80760253417806,0.9999421010219636,3.5622541318693035e-05
229,22.90763587862621,0.999944281321589,3.430315308119614e-05
230,23.00766922307436,0.999946332922438,3.295721744720847e-05
231,23.10770256752251,0.9999482435080209,3.1557994935045154e-05
232,23.20773591197066,0.9999500203544314,3.0110703775420307e-05
233,23.30776925641881,0.9999516899672757,2.8651922920770116e-05
234,23.407802600866958,0.9999532934998746,2.724216912043491e-05
235,23.507835945315108,0.9999548792477113,2.595374342946705e-05
236,23.607869289763254,0.999956493514094,2.485594251883129e-05
237,23.707902634211404,0.9999581711420042,2.3999730154764173e-05
238,23.807935978659554,0.9999599270071039,2.3403964215059683e-05
239,23.907969323107704,0.9999617497668695,2.3045274610047227e-05
240,24.008002667555854,0.999963599160826,2.2853687476029093e-05
241,24.108036012004003,0.9999654081568505,2.2716091008944037e-05
242,24.208069356452153,0.9999670912385178,2.2489638306023605e-05
243,24.308102700900303,0.9999685601284564,2.202718258320803e-05
244,24.40813604534845,0.9999697482426891,2.1216840136088412e-05
245,24.5081693897966,0.9999706451709268,2.003777641214168e-05
246,24.60820273424475,0.9999713424777864,1.8634310562025584e-05
247,24.7082360786929,0.9999720921199055,1.741043383769982e-05
248,24.80826942314105,0.9999731629190848,1.6797565619651985e-05
249,24.9083027675892,0.99997426341517,1.6320674569167123e-05
250,25.008336112037348,0.999975264029974,1.576679638408806e-05
251,25.108369456485498,0.9999761593542847,1.5124006311219232e-05
252,25.208402800933644,0.999977002779835,1.4475643431879664e-05
253,25.308436145381794,0.9999778650489178,1.393323592097598e-05
254,25.408469489829944,0.9999788057304841,1.3590342636969423e-05
255,25.508502834278094,0.9999798559591521,1.3494619232933842e-05
256,25.608536178726244,0.9999810107735532,1.3635416978902249e-05
257,25.708569523174393,0.9999822293904441,1.3944222485699152e-05
258,25.808602867622543,0.999983441751011,1.4305246520456127e-05
259,25.908636212070693,0.9999845596757926,1.4573470104007657e-05
260,26.008669556518843,0.9999854909646517,1.4597456080364999e-05
261,26.10870290096699,0.9999861547782204,1.4244234348464992e-05
262,26.20873624541514,0.9999864966372463,1.342356894639143e-05
263,26.30876958986329,0.9999865013762688,1.2108915178266071e-05
264,26.40880293431144,0.9999862023880514,1.0352374974006935e-05
265,26.50883627875959,0.9999856854951968,8.290958672150885e-06
266,26.608869623207738,0.9999850857853742,6.141461415938035e-06
267,26.708902967655888,0.9999845757465835,4.181262352855189e-06
268,26.808936312104038,0.9999843430388861,2.7123548278357016e-06
269,26.908969656552184,0.999984556239028,2.0059157603131973e-06
270,27.009003001000334,0.9999853168943831,2.224722395326083e-06
271,27.109036345448484,0.9999865962226437,3.320724618870851e-06
272,27.209069689896634,0.9999881547936871,4.905081027700681e-06
273,27.309103034344783,0.9999894435300418,6.087966943767376e-06
274,27.409136378792933,0.9999898466736218,5.871717876559673e-06
275,27.509169723241083,0.9999900257318561,5.325445240763714e-06
276,27.609203067689233,0.9999903094355175,4.979833279329214e-06
277,27.70923641213738,0.9999907297178463,4.885376783563591e-06
278,27.80926975658553,0.9999911852653552,4.8770152296055194e-06
279,27.90930310103368,0.9999915312723806,4.719358092080086e-06
280,28.00933644548183,0.9999916417272309,4.207465094442711e-06
281,28.10936978992998,0.9999914477229218,3.228833206546088e-06
282,28.209403134378128,0.9999909552854843,1.792242199964274e-06
283,28.309436478826278,0.9999902462128325,2.9110571608200765e-08
284,28.409469823274428,0.99998946541718,-1.8269863538332784e-06
285,28.509503167722574,0.9999887982639931,-3.476984332092427e-06
286,28.609536512170724,0.9999884414004647,-4.603532307628053e-06
287,28.709569856618874,0.9999885705665011,-4.923076911502107e-06
288,28.809603201067024,0.9999893088812055,-4.237177538294389e-06
289,28.909636545515173,0.999990699097848,-2.4774001915205946e-06
290,29.009669889963323,0.9999926833203074,2.6186171298056516e-07
291,29.109703234411473,0.9999950936739757,3.708291396225307e-06
292,29.209736578859623,0.9999976574241082,7.419929428361478e-06
293,29.309769923307773,1.0000000200346115,1.0822482914579364e-05
294,29.40980326775592,1.000001789660253,1.3281314965189377e-05
295,29.50983661220407,1.000002606565282,1.4213766260402254e-05
296,29.60986995665222,1.0000022409614477,1.324746052034436e-05
297,29.70990330110037,1.000000722758404,1.0430245690844145e-05
298,29.809936645548518,0.9999985067194874,6.4974226555224156e-06
299,29.909969989996668,0.9999966765158543,3.2019132847214088e-06
300,30.010003334444818,0.9999966591501407,2.8521834991210503e-06
301,30.110036678892968,0.9999972400165336,3.482475787760965e-06
302,30.210070023341114,0.9999975838431032,3.7408336566482618e-06
303,30.310103367789264,0.9999975771698232,3.4432391884312607e-06
304,30.410136712237414,0.9999974248687277,2.9207646632579278e-06
305,30.510170056685563,0.9999974462997492,2.689744023135898e-06
306,30.610203401133713,0.9999979322694357,3.220325823757147e-06
307,30.710236745581863,0.999999055205196,4.791131039211097e-06
308,30.810270090030013,1.0000008249577221,7.417739085010614e-06
309,30.910303434478163,1.000003082644238,1.0842725424854544e-05
310,31.01033677892631,1.0000055249452262,1.4574974126551297e-05
311,31.11037012337446,1.0000077512672754,1.7965988732527345e-05
312,31.21040346782261,1.0000093261847076,2.031092481034394e-05
313,31.31043681227076,1.0000098495726237,2.0962067548648024e-05
314,31.410470156718908,1.0000090268440254,1.944247776397891e-05
315,31.510503501167058,1.0000067317036572,1.55475296838575e-05
316,31.610536845615208,1.0000030538312197,9.42206387157906e-06
317,31.710570190063358,0.9999983239066036,1.6008786581366494e-06
318,31.810603534511504,0.9999931083897934,-6.999716553302616e-06
319,31.910636878959654,0.9999881664680891,-1.515156274494532e-05
320,32.01067022340781,0.9999843615832965,-2.145780413851515e-05
321,32.11070356785596,0.9999825199515345,-2.4581809080572796e-05
322,32.21073691230411,0.9999832284883086,-2.3574135593587182e-05
323,32.31077025675225,0.9999865645515001,-1.8309818227331393e-05
324,32.4108036012004,0.9999917499149203,-1.0048252845179831e-05
325,32.51083694564855,0.9999967213850786,-2.1279559798876468e-06
326,32.6108702900967,0.9999981168615193,1.088015739139835e-08
327,32.71090363454485,0.9999979672172862,-3.4588433850287847e-07
328,32.810936978993,0.9999979311687622,-5.145494761524734e-07
329,32.91097032344115,0.9999981199936097,-3.152250694778966e-07
330,33.0110036678893,0.9999983717625138,-1.0073599252687467e-08
331,33.11103701233745,0.9999984402552298,2.3625036375960073e-09
332,33.2110703567856,0.9999981216305998,-6.07882723146207e-07
333,33.31110370123375,0.9999973275216976,-1.9839284152383847e-06
334,33.4111370456819,0.9999961132272517,-4.0364323463267e-06
335,33.51117039013005,0.9999946696705018,-6.4566019782451994e-06
336,33.6112037345782,0.999993287796643,-8.773800858817948e-06
337,33.71123707902635,0.99999230408001,-1.0443720129871799e-05
338,33.8112704234745,0.999992035812157,-1.0953084907834498e-05
339,33.91130376792264,0.9999927148419852,-9.92686529933592e-06
340,34.01133711237079,0.9999944284390729,-7.223961814228907e-06
341,34.11137045681894,0.9999970759513626,-3.0073349384483094e-06
342,34.21140380126709,1.0000003499283556,2.225451370877038e-06
343,34.31143714571524,1.0000037503809733,7.665302505638947e-06
344,34.41147049016339,1.0000066408492336,1.2282312579877274e-05
345,34.51150383461154,1.0000083549488996,1.4998160593400524e-05
346,34.61153717905969,1.0000083620682527,1.4954213623483709e-05
347,34.71157052350784,1.000006500886146,1.1889367282225613e-05
348,34.81160386795599,1.0000032893824886,6.641653677148813e-06
349,34.91163721240414,1.0000003200123162,1.7876471126249539e-06
350,35.01167055685229,0.9999998633754228,1.0011871627390463e-06
351,35.11170390130044,1.0000000405233176,1.2419982024972619e-06
352,35.21173724574859,1.0000000897710741,1.2775801103684912e-06
353,35.31177059019674,0.9999999797602684,1.0571294611794253e-06
354,35.41180393464489,0.9999998542460256,8.131850747189027e-07
355,35.51183727909304,0.9999998989705468,8.462246494645204e-07
356,35.61187062354118,1.0000002542755928,1.383268625116785e-06
357,35.71190396798933,1.0000009669072292,2.4998984968380883e-06
358,35.81193731243748,1.0000019744661426,4.0950968040932e-06
359,35.91197065688563,1.000003115956836,5.908316016988751e-06
360,36.01200400133378,1.0000041618890074,7.568183543008599e-06
361,36.11203734578193,1.0000048573844218,8.662250077042464e-06
362,36.21207069023008,1.000004971742584,8.817188517604205e-06
363,36.31210403467823,1.0000043479185174,7.778850672137997e-06
364,36.41213737912638,1.0000029453659578,5.4815889743082135e-06
365,36.51217072357453,1.0000008696992688,2.0962504361710002e-06
366,36.61220406802268,0.9999983826273883,-1.9537499418753347e-06
367,36.71223741247083,0.999995885613108,-6.018869080465095e-06
368,36.81227075691898,0.9999938707110013,-9.302981827066375e-06
369,36.91230410136713,0.9999928320372985,-1.100662583531312e-05
370,37.01233744581528,0.9999931313250237,-1.0544538094969955e-05
371,37.11237079026343,0.999994811017695,-7.84807588963311e-06
372,37.21240413471157,0.9999973483549014,-3.763114959270572e-06
373,37.31243747915972,0.9999993439030564,-5.54017644702401e-07
374,37.41247082360787,0.9999994028223046,-4.777122579219994e-07
375,37.51250416805602,0.9999991987764906,-8.261801018216132e-07
376,37.61253751250417,0.999999172591389,-8.86176627775406e-07
377,37.71257085695232,0.9999993233629665,-6.591903274134361e-07
378,37.81260420140047,0.9999994811230041,-4.2026037693598906e-07
379,37.91263754584862,0.9999994395980267,-5.031681743495651e-07
380,38.01267089029677,0.9999990439178811,-1.158521889153602e-06
381,38.11270423474492,0.9999982395604385,-2.4745622865102075e-06
382,38.21273757919307,0.9999970888189059,-4.350518087929202e-06
383,38.31277092364122,0.9999957610782182,-6.51233913050105e-06
384,38.41280426808937,0.999994503186995,-8.560635586709399e-06
385,38.51283761253752,0.9999935962115387,-1.0040651506856248e-05
386,38.61287095698567,0.9999933048583521,-1.0524100946131726e-05
387,38.71290430143382,0.9999938258516556,-9.692694938360598e-06
388,38.812937645881966,0.9999952415523811,-7.413187578457971e-06
389,38.91297099033011,0.9999974851051232,-3.793769475627605e-06
390,39.01300433477826,1.0000003233995245,7.883631606682221e-07
391,39.11303767922641,1.0000033641325752,5.698435539929611e-06
392,39.21307102367456,1.0000060932583041,1.0104689153003463e-05
393,39.31310436812271,1.0000079491113418,1.3098316215596709e-05
394,39.41313771257086,1.0000084394908328,1.38829054308857e-05
395,39.51317105701901,1.0000073079911762,1.2043570809190818e-05
396,39.61320440146716,1.0000047558660738,7.905935282682883e-06
397,39.71323774591531,1.0000017257123632,2.9951408530894943e-06
398,39.81327109036346,1.0000002374533246,5.794810775271399e-07
399,39.91330443481161,1.0000003998079274,8.34855836332616e-07
400,40.01333777925976,1.000000561373515,1.08922837971241e-06
401,40.11337112370791,1.0000005168551438,1.0104141936749313e-06
402,40.21340446815606,1.0000003473297159,7.295885699593611e-07
403,40.31343781260421,1.0000002507602481,5.670528933347786e-07
404,40.413471157052356,1.0000004234266726,8.4038561759086e-07
405,40.5135045015005,1.000000985681633,1.7443125964616968e-06
406,40.61353784594865,1.0000019454397364,3.2916314357246627e-06
407,40.7135711903968,1.0000031928087256,5.304524532714723e-06
408,40.81360453484495,1.00000451927103,7.445595469497095e-06
409,40.9136378792931,1.00000565482416,9.277963425938965e-06
410,41.01367122374125,1.0000063164884045,1.0343750278921869e-05
411,41.1137045681894,1.0000062615902947,1.0250295053936519e-05
412,41.21373791263755,1.0000053392302943,8.753430395301264e-06
413,41.3137712570857,1.0000035333431818,5.827155721246079e-06
414,41.41380460153385,1.0000009907595802,1.7090417301033783e-06
415,41.513837945982,0.9999980276771024,-3.0892990761529926e-06
416,41.61387129043015,0.9999951079495708,-7.817341184778551e-06
417,41.7139046348783,0.9999927866027725,-1.1577039515297695e-05
418,41.81393797932645,0.9999916119852136,-1.3481152846470308e-05
419,41.9139713237746,0.9999919799623337,-1.2889162560943772e-05
420,42.014004668222746,0.9999939335626423,-9.731452041348976e-06
421,42.114038012670896,0.999996901484238,-4.932412051598926e-06
422,42.21407135711904,0.9999993688701747,-9.431374371483073e-07
423,42.31410470156719,0.9999995796957917,-6.049404520158722e-07
424,42.41413804601534,0.9999993836402674,-9.249813306382942e-07
425,42.51417139046349,0.9999993471481207,-9.867376529402955e-07
426,42.61420473491164,0.9999994857079714,-7.651522620138487e-07
427,42.71423807935979,0.9999996381347039,-5.210319699986727e-07
428,42.81427142380794,0.9999996024031255,-5.812640816706446e-07
429,42.91430476825609,0.9999992253458241,-1.1936822120685575e-06
430,43.01433811270424,0.9999984526982973,-2.446091570089311e-06
431,43.11437145715239,0.9999973459744219,-4.238963879981219e-06
432,43.21440480160054,0.9999960726553327,-6.301312112665502e-06
433,43.31443814604869,0.9999948761747836,-8.23925519881575e-06
434,43.41447149049684,0.9999940321840581,-9.606782895625491e-06
435,43.51450483494499,0.9999937975795018,-9.988230979193468e-06
436,43.614538179393136,0.9999943587757448,-9.081976934456718e-06
437,43.714571523841286,0.999995785707686,-6.774866314601339e-06
438,43.81460486828943,0.999997998044308,-3.1968799418812224e-06
439,43.91463821273758,1.0000007500973938,1.254447878227206e-06
440,44.01467155718573,1.000003640908214,5.930349957600495e-06
441,44.11470490163388,1.0000061559952569,9.998375468848028e-06
442,44.21473824608203,1.0000077472460687,1.2571657659564416e-05
443,44.31477159053018,1.0000079574362761,1.291038986552442e-05
444,44.41480493497833,1.000006595858861,1.07059996508911e-05
445,44.51483827942648,1.0000039715467566,6.458510903506767e-06
446,44.61487162387463,1.000001190571835,1.9575837133373633e-06
447,44.71490496832278,1.0000003125652268,5.357695723594588e-07
448,44.81493831277093,1.0000005068888462,8.490660745906573e-07
449,44.91497165721908,1.0000006203155696,1.03151084983368e-06
450,45.01500500166723,1.0000005335218887,8.900328212279877e-07
451,45.11503834611538,1.0000003638747168,6.145341231417724e-07
452,45.215071690563526,1.0000003121935621,5.299460843649919e-07
453,45.315105035011676,1.0000005576529636,9.261777915517638e-07
454,45.415138379459826,1.0000011944027285,1.9555654767708958e-06
455,45.51517172390797,1.0000022034835145,3.5874309730233376e-06
456,45.61520506835612,1.0000034536152997,5.609357481586056e-06
457,45.71523841280427,1.000004724436278,7.664790895039323e-06
458,45.81527175725242,1.0000057457697253,9.316574919838594e-06
459,45.91530510170057,1.0000062464963761,1.0126028242288094e-05
460,46.01533844614872,1.0000060066098535,9.737171981775665e-06
461,46.11537179059687,1.000004906032691,7.955715675127536e-06
462,46.21540513504502,1.0000029637704926,4.8124100359417685e-06
463,46.31543847949317,1.0000003609817691,6.003747327591232e-07
464,46.41547182394132,0.9999974415409927,-4.123990570069337e-06
465,46.51550516838947,0.9999946836724124,-8.586903664959785e-06
466,46.61553851283762,0.9999926362321718,-1.1900297503259219e-05
467,46.71557185728577,0.9999918132162707,-1.3232509903135724e-05
468,46.815605201733916,0.9999925400719105,-1.2056957019337693e-05
469,46.915638546182066,0.9999947453897683,-8.489182330962238e-06
470,47.015671890630216,0.9999976915547374,-3.7226729033743636e-06
