,Time,LC_1_1,LC_2_1
43,4.301433811270424,0.7491613668661646,0.10484375281833734
44,4.401467155718573,0.7598671893546639,0.10235488315978633
45,4.501500500166722,0.7701115234896466,0.09984555101294476
46,4.601533844614872,0.7799084009473751,0.09732476738617704
47,4.701567189063021,0.7892726129319818,0.0948007613584759
48,4.801600533511171,0.7982194932231473,0.09228100364334466
49,4.90163387795932,0.8067647387776377,0.08977224328138002
50,5.00166722240747,0.814924257378457,0.08728055153874892
51,5.101700566855619,0.8227140318253732,0.08481136708875406
52,5.201733911303768,0.8301499901605706,0.08236953655368173
53,5.301767255751917,0.8372478714231866,0.07995934448412687
54,5.401800600200067,0.8440230764264887,0.07758452685298825
55,5.501833944648216,0.8504904930514455,0.07524826214132929
56,5.601867289096366,0.856664285550452,0.0729531340932974
57,5.701900633544515,0.862558197693089,0.07070131683223292
58,5.801933977992665,0.8681860046735266,0.06849481530651691
59,5.901967322440814,0.8735606566716563,0.0663351654006678
60,6.002000666888963,0.8786945081961777,0.06422357904537915
61,6.102034011337112,0.8835993581760507,0.06216097802765638
62,6.202067355785262,0.888286477019442,0.060148024412102166
63,6.302100700233411,0.8927666238145205,0.058185148161983995
64,6.402134044681561,0.8970500561171333,0.056272572198137485
65,6.502167389129711,0.9011465347703905,0.054410335133760264
66,6.60220073357786,0.9050653262011933,0.0525983119231501
67,6.7022340780260095,0.908815204638732,0.0508362326624418
68,6.802267422474158,0.9124044566999879,0.049123699780397066
69,6.902300766922308,0.9158408907872684,0.047460203857301195
70,7.002334111370457,0.9191318537428053,0.045845138310021266
71,7.102367455818607,0.9222842572054492,0.044277813181279595
72,7.202400800266756,0.9253046161144886,0.042757468271197044
73,7.302434144714906,0.9281991018056254,0.04128328584915994
74,7.402467489163055,0.9309736121441377,0.03985440318406529
75,7.5025008336112045,0.9336338611402597,0.03846992513099801
76,7.602534178059353,0.9361854809827402,0.03712893603126335
77,7.702567522507503,0.938633404741368,0.03583045302173671
78,7.802600866955652,0.9409822764809931,0.03457350450374332
79,7.902634211403802,0.9432366509243105,0.03335711421949084
80,8.002667555851952,0.9454007454192035,0.03218027550034176
81,8.1027009003001,0.9474785074046017,0.031041966479648415
82,8.20273424474825,0.9494736669807212,0.02994116200915986
83,8.3027675891964,0.9513897761969918,0.028876842621579836
84,8.40280093364455,0.9532302366709795,0.027848000881854622
85,8.502834278092697,0.954998317151611,0.026853645469770163
86,8.602867622540847,0.9566971626400084,0.025892803336437363
87,8.702900966988997,0.9583297966812393,0.02496452027724487
88,8.802934311437147,0.9598991184402916,0.02406786026385816
89,8.902967655885295,0.9614078961755796,0.023201903877844265
90,9.003001000333445,0.962858758723287,0.022365746188501005
91,9.103034344781594,0.9642541866058563,0.021558494417470188
92,9.203067689229744,0.9655965043779305,0.020779265732713416
93,9.303101033677892,0.9668878758230547,0.02002718551442992
94,9.403134378126042,0.9681303036144437,0.019301386435495397
95,9.503167722574192,0.9693256350531255,0.018601008699001012
96,9.603201067022342,0.9704755754967637,0.01792520177547154
97,9.703234411470492,0.9715817110924706,0.017273127982341877
98,9.80326775591864,0.9726455424269148,0.016643968248270948
99,9.90330110036679,0.9736685307070319,0.016036930404872075
100,10.00333444481494,0.9746521580846447,0.01545126034843903
101,10.103367789263089,0.9755980037383017,0.014886256414246726
102,10.203401133711237,0.9765078373256394,0.014341287306005692
103,10.303434478159387,0.9773837314195756,0.013815813923049465
104,10.403467822607537,0.9782277929321235,0.013309388358537746
105,10.503501167055687,0.9790404133474427,0.012821279759411632
106,10.603534511503835,0.9798225374842202,0.012350628220964775
107,10.703567855951984,0.9805752933660661,0.011896765193968002
108,10.803601200400134,0.9812998204616284,0.011459151464923146
109,10.903634544848284,0.9819972416498219,0.011037319255470551
110,11.003667889296432,0.9826686425859028,0.010630828673742076
111,11.103701233744582,0.9833150576854606,0.010239237010442537
112,11.203734578192732,0.983937461943396,0.009862079372442606
113,11.303767922640882,0.9845367678049566,0.009498859146665947
114,11.40380126708903,0.9851138263058996,0.009149046787053696
115,11.50383461153718,0.9856694316988528,0.00881208541738909
116,11.60386795598533,0.9862043287829437,0.008487401742765313
117,11.703901300433479,0.9867192221537665,0.0081744207624794
118,11.803934644881627,0.9872147865907588,0.007872582777135172
119,11.903967989329777,0.9876916777990572,0.007581361182738149
120,12.004001333777927,0.9881505427229025,0.007300279544565419
121,12.104034678226077,0.9885920286476639,0.007028926443593314
122,12.204068022674225,0.9890167903075555,0.006766966588265919
123,12.304101367122374,0.9894254942161108,0.006514146684387294
124,12.404134711570524,0.9898188194364903,0.006270294555920427
125,12.504168056018674,0.9901974540086886,0.00603531000947575
126,12.604201400466822,0.9905620862507147,0.005809145935272278
127,12.704234744914972,0.9909133901508127,0.005591778137354188
128,12.804268089363122,0.9912520040677958,0.005383162385845925
129,12.904301433811272,0.9915785019565624,0.005183177184028629
130,13.004334778259421,0.9918933563358652,0.0049915507430209225
131,13.10436812270757,0.992196892215404,0.004807770656846971
132,13.20440146715572,0.9924892311993115,0.004630974770674723
133,13.304434811603869,0.9927702249831033,0.004459821735007361
134,13.404468156052019,0.9930401419570876,0.004293816918519762
135,13.504501500500167,0.9932999966314576,0.004133932303989039
136,13.604534844948317,0.9935501845427066,0.003979981030004956
137,13.704568189396467,0.9937910573816431,0.0038317344962607823
138,13.804601533844616,0.9940229448253985,0.0036889577749442265
139,13.904634878292764,0.9942461664430032,0.00355142777254136
140,14.004668222740914,0.9944610384625139,0.0034189431349402866
141,14.104701567189064,0.9946678763085711,0.003291327361494391
142,14.204734911637214,0.9948669938192686,0.0031684265937049557
143,14.304768256085362,0.9950587000512117,0.003050103544183015
144,14.404801600533512,0.995243294581645,0.00293622903155023
145,14.504834944981662,0.9954210622165299,0.0028266725869386584
146,14.604868289429811,0.9955922680134495,0.002721293597749192
147,14.70490163387796,0.9957571535282213,0.0026199344543285266
148,14.80493497832611,0.9959159351940984,0.002522417165224464
149,14.904968322774259,0.9960688057424357,0.002428544906679399
150,15.005001667222409,0.9962159395737044,0.002338109972021781
151,15.105035011670557,0.9963575029877297,0.00225090958661541
152,15.205068356118707,0.9964936701820364,0.002166771054026363
153,15.305101700566857,0.9966246459271768,0.002085587699067404
154,15.405135045015006,0.9967506958279245,0.00200736707337968
155,15.505168389463154,0.9968721623307387,0.0019322562277813283
156,15.605201733911304,0.996989151852169,0.0018600367176983064
157,15.705235078359454,0.9971017720760531,0.0017905062598219895
158,15.805268422807604,0.9972101845051343,0.0017235633449872209
159,15.905301767255752,0.9973145489728142,0.0016591172438066386
160,16.005335111703904,0.9974150202646066,0.0015970819822622136
161,16.105368456152053,0.9975117461083655,0.0015373725762202167
162,16.2054018006002,0.9976048663118303,0.001479903161625835
163,16.30543514504835,0.9976945128260254,0.0014245866571337249
164,16.4054684894965,0.9977808105130542,0.001371335595930764
165,16.50550183394465,0.9978638783968291,0.001320063763507229
166,16.6055351783928,0.9979438311752739,0.0012706882781326834
167,16.70556852284095,0.998020780772542,0.0012231317507928247
168,16.8056018672891,0.9980948377097871,0.001177324161343549
169,16.90563521173725,0.9981661120730276,0.0011332040876384894
170,17.005668556185395,0.9982347138566443,0.001090718924386291
171,17.105701900633544,0.9983007524610505,0.0010498237284938669
172,17.205735245081694,0.9983643351230749,0.0010104783276519197
173,17.305768589529844,0.9984255640575963,0.0009726423289189536
174,17.405801933977994,0.9984845320889706,0.0009362676640600584
175,17.505835278426144,0.9985413165507888,0.0009012883083967136
176,17.605868622874294,0.9985959712325068,0.0008676068099238727
177,17.705901967322443,0.9986485375465308,0.0008351126003659722
178,17.80593531177059,0.9986991239470971,0.0008038114114603926
179,17.90596865621874,0.9987478295390078,0.0007736994785716299
180,18.00600200066689,0.9987947277277023,0.0007447375723797186
181,18.10603534511504,0.9988398771386763,0.0007168684541020494
182,18.20606868956319,0.9988833295677106,0.0006900295008169504
183,18.30610203401134,0.9989251356371497,0.000664161633565131
184,18.40613537845949,0.9989653484349056,0.0006392149948376948
185,18.50616872290764,0.999004025412866,0.0006151518220594222
186,18.606202067355785,0.9990412288213821,0.0005919469636760316
187,18.706235411803934,0.9990770249565127,0.0005695864844541127
188,18.806268756252084,0.9991114824967033,0.0005480648066024541
189,18.906302100700234,0.9991446702055757,0.0005273808333234467
190,19.006335445148384,0.9991766542775051,0.0005075335014032838
191,19.106368789596534,0.9992074956026623,0.0004885172094496529
192,19.206402134044684,0.9992372472281977,0.0004703175683856269
193,19.306435478492833,0.9992659522922435,0.0004529079208084567
194,19.406468822940983,0.9992936427074116,0.0004362470758219689
195,19.50650216738913,0.9993203388704646,0.00042027870595127455
196,19.60653551183728,0.999346050674835,0.00040493285274848683
197,19.70656885628543,0.9993707801026717,0.00039012998769816297
198,19.80660220073358,0.9993945256730898,0.00037578807503115994
199,19.90663554518173,0.9994172890233002,0.00036183308305561793
200,20.00666888962988,0.9994390838992961,0.0003482133906137721
201,20.10670223407803,0.9994599478327748,0.0003349185352732954
202,20.206735578526178,0.9994799567809691,0.00032200274986187805
203,20.306768922974324,0.9994992430060675,0.000309613733953747
204,20.406802267422474,0.9995179859736094,0.00029797795269863704
205,20.506835611870624,0.9995361221875746,0.0002869320927706831
206,20.606868956318774,0.999553553759706,0.00027625898113748054
207,20.706902300766924,0.9995702790576794,0.00026589932667732863
208,20.806935645215074,0.9995863463056828,0.0002558766784353494
209,20.906968989663223,0.999601824279724,0.00024624989849740385
210,21.007002334111373,0.9996167811334551,0.00023707880226484537
211,21.10703567855952,0.9996312704047157,0.00022840142816389029
212,21.20706902300767,0.999645323252989,0.00022022139882338522
213,21.30710236745582,0.9996589459779709,0.00021250383575475483
214,21.40713571190397,0.9996721218694472,0.00020517828956790604
215,21.50716905635212,0.9996848164386793,0.0001981471477568723
216,21.60720240080027,0.9996969850814926,0.00019129798208897757
217,21.70723574524842,0.9997085822232679,0.00018451829763130022
218,21.807269089696568,0.999719570996031,0.00017771114544821764
219,21.907302434144714,0.9997299324978411,0.00017081006100381184
220,22.007335778592864,0.9997396736846718,0.00016379179030291606
221,22.107369123041014,0.999748832944984,0.00015668526580458504
222,22.207402467489164,0.9997574824071896,0.00014957529414176584
223,22.307435811937314,0.9997657260302012,0.00014259941768095285
224,22.407469156385464,0.9997736925272659,0.0001359364119556057
225,22.507502500833613,0.9997815221732813,0.00012978488100711153
226,22.607535845281763,0.9997893465457913,0.0001243304126670714
227,22.707569189729913,0.9997972602498586,0.00011969975581469155
228,22.80760253417806,0.9998052836770109,0.00011590048164306041
229,22.90763587862621,0.9998133158484601,0.00011274459096809059
230,23.00766922307436,0.9998210763927905,0.0001097545296139087
231,23.10770256752251,0.9998280616989452,0.00010609216281819056
232,23.20773591197066,0.9998344485077922,0.00010202190370592679
233,23.30776925641881,0.9998406076583365,9.812311409472267e-05
234,23.407802600866958,0.9998465921001064,9.446125249648101e-05
235,23.507835945315108,0.9998523835206772,9.098721806707769e-05
236,23.607869289763254,0.9998579355462037,8.76072293451788e-05
237,23.707902634211404,0.9998632038939137,8.423158976601951e-05
238,23.807935978659554,0.9998681651614023,8.080506631860666e-05
239,23.907969323107704,0.9998728259375739,7.73216077148036e-05
240,24.008002667555854,0.9998772239200734,7.382612843875947e-05
241,24.108036012004003,0.9998814227240517,7.0406085045143e-05
242,24.208069356452153,0.9998855020671092,6.717557107464129e-05
243,24.308102700900303,0.9998895450152602,6.425465695518441e-05
244,24.40813604534845,0.999893623974762,6.17467012573565e-05
245,24.5081693897966,0.9998977871146544,5.9716359672453085e-05
246,24.60820273424475,0.9999020469048501,5.8171018081647164e-05
247,24.7082360786929,0.9999063724546228,5.704837608472213e-05
248,24.80826942314105,0.999910687336335,5.621290735683435e-05
249,24.9083027675892,0.9999148745792495,5.546392320176451e-05
250,25.008336112037348,0.9999187905182689,5.45579656701192e-05
251,25.108369456485498,0.9999222891824466,5.3248256610943e-05
252,25.208402800933644,0.9999252589081125,5.1343929025201616e-05
253,25.308436145381794,0.9999276728614579,4.879176708959653e-05
254,25.408469489829944,0.9999296551554239,4.5783181219172676e-05
255,25.508502834278094,0.9999315642457343,4.2889144537178317e-05
256,25.608536178726244,0.9999339728587202,4.102769923905594e-05
257,25.708569523174393,0.9999365240262937,3.961280072571535e-05
258,25.808602867622543,0.999938944182733,3.819368269288374e-05
259,25.908636212070693,0.9999412087147359,3.67227297338866e-05
260,26.008669556518843,0.9999433639151649,3.5267355451097104e-05
261,26.10870290096699,0.9999454795789735,3.3933284310305464e-05
262,26.20873624541514,0.9999476165618448,3.281204591908667e-05
263,26.30876958986329,0.9999498073126749,3.194946341960828e-05
264,26.40880293431144,0.999952047391037,3.133191768631832e-05
265,26.50883627875959,0.9999542959807626,3.088716901895516e-05
266,26.608869623207738,0.9999564834107726,3.049651802131988e-05
267,26.708902967655888,0.9999585236942976,3.0015087356252328e-05
268,26.808936312104038,0.9999603300976183,2.9297006067251872e-05
269,26.908969656552184,0.999961831749464,2.822227815718387e-05
270,27.009003001000334,0.9999629893022037,2.6722117114512457e-05
271,27.109036345448484,0.9999638076559663,2.479952807750178e-05
272,27.209069689896634,0.9999643437568219,2.2541919326825163e-05
273,27.309103034344783,0.9999647074801642,2.0122524797024483e-05
274,27.409136378792933,0.999965053610425,1.7787419297260088e-05
275,27.509169723241083,0.9999655629282588,1.582490813179248e-05
276,27.609203067689233,0.9999664104163319,1.4514072810636806e-05
277,27.70923641213738,0.9999677185948511,1.4049254540831047e-05
278,27.80926975658553,0.9999694939979675,1.443725718875904e-05
279,27.90930310103368,0.9999715448021912,1.536405140396932e-05
280,28.00933644548183,0.9999733776179508,1.6027761594930663e-05
281,28.10936978992998,0.9999744202801921,1.5499177048718848e-05
282,28.209403134378128,0.999975273086819,1.4746444883456586e-05
283,28.309436478826278,0.9999761612713193,1.4130901356566491e-05
284,28.409469823274428,0.9999770983301501,1.3671388182952926e-05
285,28.509503167722574,0.9999780183652902,1.3258394035336573e-05
286,28.609536512170724,0.9999788337127988,1.2747296957083164e-05
287,28.709569856618874,0.9999794738355479,1.2021291197903536e-05
288,28.809603201067024,0.9999799080057038,1.1028085008971874e-05
289,28.909636545515173,0.9999801543025386,9.794455934009427e-06
290,29.009669889963323,0.9999802774511463,8.42275013288077e-06
291,29.109703234411473,0.9999803780276444,7.0734122742497e-06
292,29.209736578859623,0.9999805755564384,5.937632533841905e-06
293,29.309769923307773,0.9999809880251258,5.204197234861515e-06
294,29.40980326775592,0.9999817103426197,5.024629667108623e-06
295,29.50983661220407,0.9999827942660692,5.480707621344899e-06
296,29.60986995665222,0.9999842323221532,6.558444175454557e-06
297,29.70990330110037,0.9999859482483292,8.13261826894734e-06
298,29.809936645548518,0.9999877964796111,9.965941602351295e-06
299,29.909969989996668,0.9999895732064571,1.172694839804191e-05
300,30.010003334444818,0.9999910415293443,1.3030694559054941e-05
301,30.110036678892968,0.9999919732356078,1.350635276243004e-05
302,30.210070023341114,0.9999922097241245,1.2895790023632338e-05
303,30.310103367789264,0.999991744603416,1.1187214268598781e-05
304,30.410136712237414,0.9999908304887525,8.787976449956968e-06
305,30.510170056685563,0.9999901125238331,6.740614743962969e-06
306,30.610203401133713,0.9999903907295599,6.338317959398525e-06
307,30.710236745581863,0.99999089272913,6.3300886265341735e-06
308,30.810270090030013,0.9999912910694142,6.18489180250643e-06
309,30.910303434478163,0.9999915633386776,5.86531111260078e-06
310,31.01033677892631,0.9999917965085335,5.5109611923236455e-06
311,31.11037012337446,0.9999921091912287,5.312694422896652e-06
312,31.21040346782261,0.9999925989413797,5.427330917138959e-06
313,31.31043681227076,0.9999933112459203,5.927481186448052e-06
314,31.410470156718908,0.9999942268460206,6.781030919589995e-06
315,31.510503501167058,0.9999952640347347,7.854857304009638e-06
316,31.610536845615208,0.9999962925741374,8.93734632037159e-06
317,31.710570190063358,0.9999971558757097,9.774280441042511e-06
318,31.810603534511504,0.9999976980877315,1.0112666163225772e-05
319,31.910636878959654,0.999997792733441,9.747070807458651e-06
320,32.01067022340781,0.9999973695437205,8.563038012183075e-06
321,32.11070356785596,0.9999964361280671,6.57215135510092e-06
322,32.21073691230411,0.9999950911276084,3.933315532023701e-06
323,32.31077025675225,0.999993525493922,9.548245239285174e-07
324,32.4108036012004,0.9999920085374181,-1.9282138170711796e-06
325,32.51083694564855,0.9999908553890444,-4.206527332125107e-06
326,32.6108702900967,0.9999903725190733,-5.384833839710764e-06
327,32.71090363454485,0.9999907779567292,-5.110930708648032e-06
328,32.810936978993,0.9999920928544169,-3.3511502893552666e-06
329,32.91097032344115,0.9999940010403088,-6.176117726353752e-07
330,33.0110036678893,0.9999956732030518,1.7472999547184769e-06
331,33.11103701233745,0.9999959453428268,1.85967803551719e-06
332,33.2110703567856,0.9999957029955465,1.1518879635056088e-06
333,33.31110370123375,0.9999956498529682,7.620720008788161e-07
334,33.4111370456819,0.9999958897197117,8.57746530869192e-07
335,33.51117039013005,0.9999962522206676,1.162811104961745e-06
336,33.6112037345782,0.9999964661132731,1.2379737994098608e-06
337,33.71123707902635,0.9999962813756187,6.782939054383177e-07
338,33.8112704234745,0.9999955464097138,-7.619007679287261e-07
339,33.91130376792264,0.999994246699241,-3.106464699476316e-06
340,34.01133711237079,0.9999925112611282,-6.1469962909078004e-06
341,34.11137045681894,0.9999905932302667,-9.474253052513329e-06
342,34.21140380126709,0.9999888309167059,-1.2541163060463766e-05
343,34.31143714571524,0.999987595674651,-1.4747175406789011e-05
344,34.41147049016339,0.9999872329225963,-1.553369236310535e-05
345,34.51150383461154,0.9999880026539201,-1.4480325979151607e-05
346,34.61153717905969,0.9999900257772715,-1.1391721837198761e-05
347,34.71157052350784,0.9999932426260788,-6.364692683393268e-06
348,34.81160386795599,0.9999973899765072,1.745953429036205e-07
349,34.91163721240414,1.000002002913195,7.473641160716304e-06
350,35.01167055685229,1.0000064478820998,1.4507089158935604e-05
351,35.11170390130044,1.0000099932697784,2.00909288466166e-05
352,35.21173724574859,1.0000119238484366,2.3067671021030097e-05
353,35.31177059019674,1.0000117054260718,2.257275773240813e-05
354,35.41180393464489,1.0000092060410402,1.8392463324318794e-05
355,35.51183727909304,1.0000049800403774,1.142354382861009e-05
356,35.61187062354118,1.0000006213812027,4.244891993859952e-06
357,35.71190396798933,0.9999990424400667,1.56866125687499e-06
358,35.81193731243748,0.9999993336788143,1.9230057233217147e-06
359,35.91197065688563,0.9999995543858751,2.1676094524683273e-06
360,36.01200400133378,0.9999995046972049,1.978920899968192e-06
361,36.11203734578193,0.9999993231526484,1.5809444077353642e-06
362,36.21207069023008,0.999999274951197,1.4026293278866266e-06
363,36.31210403467823,0.9999996057347486,1.841286639102912e-06
364,36.41213737912638,1.0000004522357542,3.1180133948686773e-06
365,36.51217072357453,1.0000018011241356,5.211105343048452e-06
366,36.61220406802268,1.0000034873888608,7.853438056258948e-06
367,36.71223741247083,1.0000052235895602,1.057979691249605e-05
368,36.81227075691898,1.0000066513135695,1.2810136265474969e-05
369,36.91230410136713,1.000007406173783,1.3954748144143051e-05
370,37.01233744581528,1.0000071876827057,1.3527320820823312e-05
371,37.11237079026343,1.000005825338084,1.1251867587448438e-05
372,37.21240413471157,1.0000033322555042,7.149506079343438e-06
373,37.31243747915972,0.9999999376833415,1.591068486014542e-06
374,37.41247082360787,0.9999960897354453,-4.698477011592252e-06
375,37.51250416805602,0.9999924196769451,-1.0697813237910376e-05
376,37.61253751250417,0.9999896590985629,-1.5223289114186296e-05
377,37.71257085695232,0.9999885013148162,-1.7153182505070355e-05
378,37.81260420140047,0.9999893983214964,-1.5756230480905923e-05
379,37.91263754584862,0.9999922846478083,-1.1138446656257842e-05
380,38.01267089029677,0.9999962194385552,-4.822245265221256e-06
381,38.11270423474492,0.9999989381017546,-4.718916340523149e-07
382,38.21273757919307,0.9999989789749409,-4.524791210842142e-07
383,38.31277092364122,0.9999988779738231,-6.608727366525812e-07
384,38.41280426808937,0.9999989352574439,-6.114702884600844e-07
385,38.51283761253752,0.9999991085559375,-3.727290771533703e-07
386,38.61287095698567,0.9999992312292523,-2.1433932038322642e-07
387,38.71290430143382,0.9999991294999782,-4.175374523737869e-07
388,38.812937645881966,0.9999986956018643,-1.1567493672734683e-06
389,38.91297099033011,0.9999979235544797,-2.441705856170893e-06
390,39.01300433477826,0.9999969142744748,-4.109172487659937e-06
391,39.11303767922641,0.9999958567338973,-5.853436181835762e-06
392,39.21307102367456,0.9999949918760197,-7.284690727606903e-06
393,39.31310436812271,0.9999945659991333,-8.004463493206275e-06
394,39.41313771257086,0.9999947803187639,-7.687225579783962e-06
395,39.51317105701901,0.9999957434187668,-6.157327667965945e-06
396,39.61320440146716,0.9999974333017534,-3.450403807262032e-06
397,39.71323774591531,0.9999996757493078,1.516146017942326e-07
398,39.81327109036346,1.000002145702448,4.122732382889036e-06
399,39.91330443481161,1.0000043983727869,7.7432294666727e-06
400,40.01333777925976,1.00000593679485,1.0208962831121755e-05
401,40.11337112370791,1.0000063225300033,1.081048924963402e-05
402,40.21340446815606,1.0000053362324497,9.192866596974584e-06
403,40.31343781260421,1.0000031947877464,5.706991463188653e-06
404,40.413471157052356,1.0000008317343017,1.8633308255977807e-06
405,40.5135045015005,1.000000073725138,6.174432522586036e-07
406,40.61353784594865,1.0000003031742013,9.700246488064726e-07
407,40.7135711903968,1.0000004498001134,1.1892954473256423e-06
408,40.81360453484495,1.0000003789626235,1.0573768512361492e-06
409,40.9136378792931,1.0000002077059391,7.636251440021935e-07
410,41.01367122374125,1.0000001461218688,6.479517705434021e-07
411,41.1137045681894,1.0000003874462202,1.022995498946575e-06
412,41.21373791263755,1.0000010405257969,2.064851669195428e-06
413,41.3137712570857,1.000002098293342,3.76206353563588e-06
414,41.41380460153385,1.000003435887772,5.91258070989442e-06
415,41.513837945982,1.0000048320570492,8.158389710966772e-06
416,41.61387129043015,1.000006007481034,1.0047521629195266e-05
417,41.7139046348783,1.000006673651668,1.1113141910850848e-05
418,41.81393797932645,1.0000065859478289,1.0959427270039344e-05
419,41.9139713237746,1.0000055945422064,9.343934734647439e-06
420,42.014004668222746,1.000003686777542,6.246167833047233e-06
421,42.114038012670896,1.00000101464958,1.9120449282765605e-06
422,42.21407135711904,0.999997901034075,-3.1360252935872626e-06
423,42.31410470156719,0.9999948182952019,-8.133756174145e-06
424,42.41413804601534,0.9999923329127113,-1.2164578265760604e-05
425,42.51417139046349,0.9999910097651815,-1.4314512340304692e-05
426,42.61420473491164,0.9999912697067065,-1.3902615216832671e-05
427,42.71423807935979,0.9999931940743705,-1.079729340148252e-05
428,42.81427142380794,0.9999962697638514,-5.828779532874153e-06
429,42.91430476825609,0.999999068510501,-1.308066626292999e-06
430,43.01433811270424,0.9999995410282188,-5.509812724996365e-07
431,43.11437145715239,0.9999993352512749,-8.91120093252449e-07
432,43.21440480160054,0.9999992686401826,-1.0058144779538701e-06
433,43.31443814604869,0.9999993963063764,-8.059023413651918e-07
434,43.41447149049684,0.9999995667924939,-5.364565782142372e-07
435,43.51450483494499,0.9999995698353881,-5.376994857741185e-07
436,43.614538179393136,0.9999992354729044,-1.0846446301767312e-06
437,43.714571523841286,0.9999984911953144,-2.2946238914086015e-06
438,43.81460486828943,0.9999973838422921,-4.0918574219363655e-06
439,43.91463821273758,0.9999960729463199,-6.218224253910399e-06
440,44.01467155718573,0.9999948022234137,-8.279391289892077e-06
441,44.11470490163388,0.9999938559120553,-9.81545841205464e-06
442,44.21473824608203,0.9999935066612162,-1.0385277444803822e-05
443,44.31477159053018,0.999993961668367,-9.653602705765921e-06
444,44.41480493497833,0.9999953137683536,-7.470230880090897e-06
445,44.51483827942648,0.9999975041740332,-3.930287953018778e-06
446,44.61487162387463,1.0000003035695548,5.951790643444452e-07
447,44.71490496832278,1.0000033182571735,5.469147881092593e-06
448,44.81493831277093,1.0000060280584862,9.849946409479909e-06
449,44.91497165721908,1.0000078626709759,1.2814800249828984e-05
450,45.01500500166723,1.0000083231807537,1.3556444442437768e-05
451,45.11503834611538,1.000007155432386,1.1663641751539025e-05
452,45.215071690563526,1.000004581956692,7.496449746364024e-06
453,45.315105035011676,1.0000015991574058,2.667078944363168e-06
454,45.415138379459826,1.0000002939291424,5.521914741539481e-07
455,45.51517172390797,1.0000004582532647,8.152017164137092e-07
456,45.61520506835612,1.0000005943148877,1.032589932449294e-06
457,45.71523841280427,1.0000005324724703,9.298662978758893e-07
458,45.81527175725242,1.0000003651297857,6.565393783707824e-07
459,45.91530510170057,1.0000002863450763,5.265982764240926e-07
460,46.01533844614872,1.0000004805983673,8.385343535764882e-07
461,46.11537179059687,1.0000010542529543,1.7644435780468954e-06
462,46.21540513504502,1.0000020032470756,3.2977505476533397e-06
463,46.31543847949317,1.000003210551787,5.249095237929815e-06
464,46.41547182394132,1.0000044669310488,7.2799235253423166e-06
465,46.51550516838947,1.0000055085400401,8.963322535507161e-06
466,46.61553851283762,1.0000060648977136,9.86164186631429e-06
467,46.71557185728577,1.0000059107696069,9.610441735859155e-06
468,46.815605201733916,1.0000049154969184,7.998309105085625e-06
469,46.915638546182066,1.0000030833078672,5.032082825043377e-06
470,47.015671890630216,1.0000005781473473,9.77028858662631e-07
471,47.11570523507836,0.9999977265608897,-3.6384933730501058e-06
472,47.21573857952651,0.9999949921689479,-8.064332470495385e-06
473,47.31577192397466,0.999992915267518,-1.1426273310732843e-05
