,Time,LC_1_1,LC_2_1
57,5.701900633544515,0.8990804282854256,0.06316707202389721
58,5.801933977992665,0.9024276113776449,0.0610253756352974
59,5.901967322440814,0.9056793828632012,0.05894927408928086
60,6.002000666888963,0.908837331502376,0.05693718974325325
61,6.102034011337112,0.9119031114096569,0.05498756107376082
62,6.202067355785262,0.9148784239187923,0.05309883507255288
63,6.302100700233411,0.917765028928119,0.05126948432851332
64,6.402134044681561,0.9205647270199395,0.04949800095671484
65,6.502167389129711,0.9232793457893981,0.04778289298364384
66,6.60220073357786,0.9259107297993042,0.04612268281002187
67,6.7022340780260095,0.928460733577354,0.04451590737265017
68,6.802267422474158,0.9309312170721957,0.04296111962670372
69,6.902300766922308,0.9333240429847912,0.041456890969900795
70,7.002334111370457,0.935641075391521,0.040001814229974744
71,7.102367455818607,0.9378841790754809,0.03859450683687394
72,7.202400800266756,0.9400552189824221,0.03723361380111662
73,7.302434144714906,0.9421560592177796,0.03591781011972646
74,7.402467489163055,0.944188561001243,0.03464580223117572
75,7.5025008336112045,0.9461545789953133,0.033416328140761835
76,7.602534178059353,0.9480559554242988,0.032228155837844163
77,7.702567522507503,0.949894511400197,0.0310800796263668
78,7.802600866955652,0.9516720348719123,0.029970913990094224
79,7.902634211403802,0.9533902646142578,0.0288994846139857
80,8.002667555851952,0.9550508696731911,0.02786461618313507
81,8.1027009003001,0.956655416557094,0.026865103543797824
82,8.20273424474825,0.9582044023327745,0.025897862784172398
83,8.3027675891964,0.9597000364176843,0.0249627525560846
84,8.40280093364455,0.9611450798346354,0.02406074629466002
85,8.502834278092697,0.9625415105462856,0.023191549152237013
86,8.602867622540847,0.9638907622184129,0.022354010653367815
87,8.702900966988997,0.9651939230427073,0.021546468223592612
88,8.802934311437147,0.9664518975029696,0.020767026577916098
89,8.902967655885295,0.9676655339685983,0.020013777954916677
90,9.003001000333445,0.9688357209992557,0.01928496818241795
91,9.103034344781594,0.9699634552445938,0.018579113560652546
92,9.203067689229744,0.9710498838229287,0.01789507354884793
93,9.303101033677892,0.972096324062749,0.017232084241164184
94,9.403134378126042,0.9731042634909423,0.016589757617913523
95,9.503167722574192,0.9740753429516266,0.01596805155799158
96,9.603201067022342,0.9750113257394731,0.015367215598450008
97,9.703234411470492,0.9759140556314041,0.01478771742714055
98,9.80326775591864,0.9767854067005525,0.014230155094360254
99,9.90330110036679,0.9776272277963701,0.01369515992942769
100,10.00333444481494,0.9784412845747681,0.013183295148120184
101,10.103367789263089,0.9792292019621762,0.0126949551369017
102,10.203401133711237,0.9799924099374074,0.01223027039987135
103,10.303434478159387,0.9807320955152117,0.011789023154362366
104,10.403467822607537,0.9814491638154065,0.011370578561121402
105,10.503501167055687,0.9821442111014684,0.010973836574997961
106,10.603534511503835,0.9828175126724724,0.01059720940207386
107,10.703567855951984,0.9834690284922637,0.01023862954916252
108,10.803601200400134,0.9840984294397483,0.009895593451608046
109,10.903634544848284,0.9847051470641884,0.0095652456653138
110,11.003667889296432,0.9852884497293866,0.00924450860893046
111,11.103701233744582,0.9858475480306472,0.008930262842133285
112,11.203734578192732,0.986381732368398,0.008619582865918587
113,11.303767922640882,0.9868905455623591,0.008310033430849122
114,11.40380126708903,0.9873739933901451,0.00800003133917834
115,11.50383461153718,0.9878327959341846,0.00768927772678329
116,11.60386795598533,0.9882686826208456,0.007379265810836127
117,11.703901300433479,0.9886847338356483,0.007073869089143932
118,11.803934644881627,0.9890857719984553,0.006780014977086817
119,11.903967989329777,0.9894788049825223,0.006508448868084107
120,12.004001333777927,0.98986807249475,0.0062651956637897604
121,12.104034678226077,0.9902439114508844,0.00603235948986754
122,12.204068022674225,0.9906059712141729,0.005808131301671139
123,12.304101367122374,0.9909547491403533,0.0055922029142536495
124,12.404134711570524,0.9912907304015309,0.005384284950608401
125,12.504168056018674,0.9916143774141826,0.005184088314192406
126,12.604201400466822,0.9919261266283216,0.00499131774372896
127,12.704234744914972,0.9922263907780146,0.004805674339494661
128,12.804268089363122,0.9925155646934397,0.004626863950296283
129,12.904301433811272,0.992794032774678,0.004454608310342769
130,13.004334778259421,0.993062176227428,0.00428865581521774
131,13.10436812270757,0.9933203781608337,0.0041287888261578535
132,13.20440146715572,0.9935690246476189,0.003974824391842367
133,13.304434811603869,0.9938084998467145,0.003826605276899253
134,13.404468156052019,0.9940391732885743,0.0036839781863332063
135,13.504501500500167,0.9942613774233652,0.0035467560750809058
136,13.604534844948317,0.9944753735322263,0.003414661431898849
137,13.704568189396467,0.9946813659597857,0.0032873487199404916
138,13.804601533844616,0.9948797094869162,0.003164743056840412
139,13.904634878292764,0.9950706942923977,0.0030466872629058487
140,14.004668222740914,0.9952545905554215,0.0029330141364196025
141,14.104701567189064,0.9954316587132827,0.0028235624498845007
142,14.204734911637214,0.9956021498635986,0.0027181768413519695
143,14.304768256085362,0.9957663061108322,0.002616707647570273
144,14.404801600533512,0.9959243608690025,0.002519010695307123
145,14.504834944981662,0.9960765391324733,0.002424947067201432
146,14.604868289429811,0.9962230577267024,0.0023343828584988864
147,14.70490163387796,0.9963641255508395,0.0022471889410261158
148,14.80493497832611,0.9964999438240599,0.0021632407507581586
149,14.904968322774259,0.9966307063475174,0.0020824181153339845
150,15.005001667222409,0.9967565997938056,0.002004605137874775
151,15.105035011670557,0.9968778040358126,0.0019296901534597137
152,15.205068356118707,0.996994492526855,0.001857565774613999
153,15.305101700566857,0.9971068327439785,0.0017881290421638426
154,15.405135045015006,0.9972152554847155,0.0017217182094756145
155,15.505168389463154,0.9973205121383837,0.0016592046810123624
156,15.605201733911304,0.9974221747777274,0.0015995571427077603
157,15.705235078359454,0.9975199403634479,0.0015419601390489418
158,15.805268422807604,0.9976136952163477,0.0014859181988949068
159,15.905301767255752,0.9977034744380766,0.0014311893468326822
160,16.005335111703904,0.9977894257405218,0.0013777258076813294
161,16.105368456152053,0.9978717774803522,0.001325621572407018
162,16.2054018006002,0.9979508106952244,0.0012750664937123345
163,16.30543514504835,0.998026834938159,0.0012263065795630457
164,16.4054684894965,0.9981001677065969,0.0011796101529155253
165,16.50550183394465,0.9981711172626417,0.0011352395459080112
166,16.6055351783928,0.9982399686410004,0.0010934279967789212
167,16.70556852284095,0.9983069726411267,0.0010543614177754143
168,16.8056018672891,0.9983723376000796,0.0010181647023153953
169,16.90563521173725,0.9984362237426027,0.0009848922396661697
170,17.005668556185395,0.9984987399049338,0.0009545223054029416
171,17.105701900633544,0.9985599424288546,0.0009269549959103496
172,17.205735245081694,0.998619836022487,0.000902013375190259
173,17.305768589529844,0.998678376384346,0.0008794475022389833
174,17.405801933977994,0.9987354743871565,0.0008589410072571531
175,17.505835278426144,0.9987910016179448,0.0008401198849554262
176,17.605868622874294,0.9988447970709099,0.000822563173219234
177,17.705901967322443,0.9988966747895875,0.0008058151853957701
178,17.80593531177059,0.9989464322548104,0.000789398964466415
179,17.90596865621874,0.998993859314978,0.0007728306273677978
180,18.00600200066689,0.9990387474551415,0.0007556342677246984
181,18.10603534511504,0.9990808992014132,0.0007373570852579787
182,18.20606868956319,0.9991201374572091,0.0007175844101307524
183,18.30610203401134,0.9991563145678336,0.0006959542904959901
184,18.40613537845949,0.9991893209099136,0.0006721713115087542
185,18.50616872290764,0.9992190928021922,0.000646019314066267
186,18.606202067355785,0.9992456195341888,0.0006173726815390107
187,18.706235411803934,0.9992689493092363,0.0005862058627560585
188,18.806268756252084,0.9992891938984013,0.0005526007995078333
189,18.906302100700234,0.9993065318017986,0.0005167519268294998
190,19.006335445148384,0.9993212097138067,0.00047896841432817683
191,19.106368789596534,0.9993335420886924,0.0004396733168171859
192,19.206402134044684,0.9993439086031563,0.00039939930252051996
193,19.306435478492833,0.9993527493123033,0.00035878062711073785
194,19.406468822940983,0.9993605572955505,0.00031854102184348827
195,19.50650216738913,0.9993678685889777,0.0002794771640518553
196,19.60653551183728,0.9993752492006328,0.00024243739826371787
197,19.70656885628543,0.9993832790052969,0.00020829537620535089
198,19.80660220073358,0.9993925323152203,0.00017791828395442996
199,19.90663554518173,0.9994035549233369,0.00015212932450566494
200,20.00666888962988,0.9994168374154652,0.00013166412401224956
201,20.10670223407803,0.9994327845480058,0.00011712072996633474
202,20.206735578526178,0.9994516804876423,0.00010890286958171503
203,20.306768922974324,0.9994736497095555,0.00010715613664193438
204,20.406802267422474,0.9994986133506587,0.0001116967750770081
205,20.506835611870624,0.9995262408143621,0.00012193272753196073
206,20.606868956318774,0.9995558964233779,0.00013677661719037695
207,20.706902300766924,0.9995865809170691,0.0001545503311161685
208,20.806935645215074,0.9996168675898569,0.00017288087337675258
209,20.906968989663223,0.9996448328671902,0.0001885871562108428
210,21.007002334111373,0.9996679811155884,0.00019755739750405203
211,21.10703567855952,0.9996833819838461,0.00019497304884871439
212,21.20706902300767,0.9996953058823975,0.00018775757541050195
213,21.30710236745582,0.9997067717964826,0.0001807944516964879
214,21.40713571190397,0.9997177994260229,0.0001740783389920672
215,21.50716905635212,0.9997284027499269,0.00016759603356590375
216,21.60720240080027,0.9997385957097464,0.00016133561234873988
217,21.70723574524842,0.9997483949024227,0.00015529074047289826
218,21.807269089696568,0.9997578199530671,0.00014946122636152489
219,21.907302434144714,0.9997668922387192,0.00014385091005662451
220,22.007335778592864,0.9997756326340276,0.00013846397047493676
221,22.107369123041014,0.9997840589497964,0.00013330073728070617
222,22.207402467489164,0.999792183735341,0.00012835409306439206
223,22.307435811937314,0.9998000131155984,0.00012360755151637112
224,22.407469156385464,0.9998075473339353,0.00011903609728468236
225,22.507502500833613,0.9998147836715973,0.00011461087320586332
226,22.607535845281763,0.9998217224147441,0.00011030880059792876
227,22.707569189729913,0.999828376540015,0.00010612821830454126
228,22.80760253417806,0.9998347857895663,0.00010211162617942393
229,22.90763587862621,0.99984097817499,9.828335989549414e-05
230,23.00766922307436,0.9998469385838665,9.459875725639598e-05
231,23.10770256752251,0.9998526756641309,9.105236212765751e-05
232,23.20773591197066,0.9998581978017126,8.763902383828327e-05
233,23.30776925641881,0.99986351307213,8.43537906190448e-05
234,23.407802600866958,0.9998686292242245,8.119185656317112e-05
235,23.507835945315108,0.9998735536846418,7.81485435295154e-05
236,23.607869289763254,0.999878293577305,7.521930853198266e-05
237,23.707902634211404,0.9998828557521255,7.239976715900219e-05
238,23.807935978659554,0.999887246817198,6.968572356683136e-05
239,23.907969323107704,0.9998914731687235,6.70731975904728e-05
240,24.008002667555854,0.9998955410129077,6.455843951599142e-05
241,24.108036012004003,0.9998994563740776,6.213792305801515e-05
242,24.208069356452153,0.9999032250832663,5.9808307086204224e-05
243,24.308102700900303,0.9999068527415054,5.756635664447335e-05
244,24.40813604534845,0.9999103446520763,5.5408813806751787e-05
245,24.5081693897966,0.9999137057159624,5.3332208913065026e-05
246,24.60820273424475,0.9999168730230058,5.122384773066475e-05
247,24.7082360786929,0.9999197847722066,4.8973235452677924e-05
248,24.80826942314105,0.9999225624988084,4.676671723520194e-05
249,24.9083027675892,0.9999252832014013,4.471901813424495e-05
250,25.008336112037348,0.999927983405078,4.2879795603026244e-05
251,25.108369456485498,0.9999306692956763,4.125000917509799e-05
252,25.208402800933644,0.9999333255584417,3.979619620093116e-05
253,25.308436145381794,0.9999359229913641,3.8462767194601785e-05
254,25.408469489829944,0.9999384249634403,3.718243434721536e-05
255,25.508502834278094,0.9999407927881139,3.5884886763705045e-05
256,25.608536178726244,0.9999429900821488,3.450382597964116e-05
257,25.708569523174393,0.9999449861801845,3.2982475314688566e-05
258,25.808602867622543,0.999946758675229,3.127767661934868e-05
259,25.908636212070693,0.9999482951553408,2.9362687971622953e-05
260,26.008669556518843,0.9999495942067523,2.7228795880234496e-05
261,26.10870290096699,0.9999506657536884,2.4885855551044896e-05
262,26.20873624541514,0.9999515308051314,2.2361872773302355e-05
263,26.30876958986329,0.9999522206787864,1.9701740982359167e-05
264,26.40880293431144,0.999952775772498,1.6965247055493746e-05
265,26.50883627875959,0.9999532439533737,1.422445939747533e-05
266,26.608869623207738,0.9999536786348633,1.1560611872507232e-05
267,26.708902967655888,0.9999541366120493,9.06059713918602e-06
268,26.808936312104038,0.9999546757254009,6.813182945113042e-06
269,26.908969656552184,0.9999553524232417,4.905064937795295e-06
270,27.009003001000334,0.9999562192931881,3.4168695484719595e-06
271,27.109036345448484,0.9999573226328066,2.419220505504628e-06
272,27.209069689896634,0.9999587001297449,1.9689825339660243e-06
273,27.309103034344783,0.9999603787215902,2.1057957980660563e-06
274,27.409136378792933,0.9999623727057053,2.8490146430498335e-06
275,27.509169723241083,0.9999646821692961,4.195164193207268e-06
276,27.609203067689233,0.9999672918099637,6.11602836262789e-06
277,27.70923641213738,0.9999701702169925,8.557482835340072e-06
278,27.80926975658553,0.9999732696836287,1.143918657147018e-05
279,27.90930310103368,0.999976526620599,1.4655245396058426e-05
280,28.00933644548183,0.9999798626411258,1.8075961227169372e-05
281,28.10936978992998,0.9999831863876886,2.155078049993276e-05
282,28.209403134378128,0.999986396170785,2.491255534315103e-05
283,28.309436478826278,0.9999893834899453,2.798323106511226e-05
284,28.409469823274428,0.9999920375072511,3.0581073505242844e-05
285,28.509503167722574,0.9999942505436122,3.252954980823891e-05
286,28.609536512170724,0.9999959246680545,3.366797617731174e-05
287,28.709569856618874,0.9999969794502699,3.386404616318432e-05
288,28.809603201067024,0.9999973609466819,3.302835304547668e-05
289,28.909636545515173,0.9999970519902812,3.113101986311524e-05
290,29.009669889963323,0.9999960838544802,2.822055065040455e-05
291,29.109703234411473,0.9999945493612423,2.4445016435397077e-05
292,29.209736578859623,0.9999926175037371,2.0075689557198125e-05
293,29.309769923307773,0.9999905496537747,1.553323985884305e-05
294,29.40980326775592,0.999988717424271,1.14166063123831e-05
295,29.50983661220407,0.9999876222569982,8.5346576328163e-06
296,29.60986995665222,0.999987767288272,7.699072615995196e-06
297,29.70990330110037,0.9999882209007385,7.402413186723644e-06
298,29.809936645548518,0.9999886556961582,7.1139421788530715e-06
299,29.909969989996668,0.9999890713716983,6.8317213226999256e-06
300,30.010003334444818,0.9999894742880269,6.564648652932916e-06
301,30.110036678892968,0.9999898713148765,6.3224981459972385e-06
302,30.210070023341114,0.999990266218488,6.11007238224225e-06
303,30.310103367789264,0.9999906581516796,5.924757486019718e-06
304,30.410136712237414,0.9999910418072899,5.756769597019948e-06
305,30.510170056685563,0.9999914087957391,5.591382126112826e-06
306,30.610203401133713,0.9999917498074595,5.4124230489610595e-06
307,30.710236745581863,0.999992057120938,5.206331490672773e-06
308,30.810270090030013,0.99999232701712,4.966062854760626e-06
309,30.910303434478163,0.9999925616609218,4.694131749674661e-06
310,31.01033677892631,0.999992770010596,4.4040819661760455e-06
311,31.11037012337446,0.9999929673157005,4.119672758818865e-06
312,31.21040346782261,0.9999931727644141,3.871070684807267e-06
313,31.31043681227076,0.9999934048409496,3.6873362534949704e-06
314,31.410470156718908,0.9999936739538072,3.584494639794437e-06
315,31.510503501167058,0.9999939718956198,3.548479714762867e-06
316,31.610536845615208,0.9999942576953321,3.51224064663218e-06
317,31.710570190063358,0.9999944796420087,3.3913771044209764e-06
318,31.810603534511504,0.999994687312801,3.2654080079387785e-06
319,31.910636878959654,0.9999948877039311,3.1449791375711352e-06
320,32.01067022340781,0.9999950808075301,3.0294285490353953e-06
321,32.11070356785596,0.9999952659155901,2.916985813017939e-06
322,32.21073691230411,0.999995442437714,2.8060942084077967e-06
323,32.31077025675225,0.9999956103494034,2.6961351701781355e-06
324,32.4108036012004,0.9999957703383291,2.5876641090881333e-06
325,32.51083694564855,0.9999959237160233,2.4822667203780015e-06
326,32.6108702900967,0.9999960721624351,2.3821448986296128e-06
327,32.71090363454485,0.9999962173707911,2.289541375965477e-06
328,32.810936978993,0.9999963606602001,2.2061122007586325e-06
329,32.91097032344115,0.9999965026234459,2.132356174026081e-06
330,33.0110036678893,0.9999966428774064,2.067210360678393e-06
331,33.11103701233745,0.9999967799835423,2.0079207927980913e-06
332,33.2110703567856,0.9999969116058948,1.950297482119444e-06
333,33.31110370123375,0.9999970349740341,1.8894628588822814e-06
334,33.4111370456819,0.9999971477184006,1.821202754232454e-06
335,33.51117039013005,0.9999972491454776,1.7440290433415598e-06
336,33.6112037345782,0.9999973420202389,1.6620630664185497e-06
337,33.71123707902635,0.9999974349308736,1.5888611809937085e-06
338,33.8112704234745,0.9999976274720952,1.6852452145001726e-06
339,33.91130376792264,0.9999978758710594,1.8800751112578947e-06
340,34.01133711237079,0.9999980655106833,1.9875932482989826e-06
341,34.11137045681894,0.9999981621390659,1.952087635839156e-06
342,34.21140380126709,0.9999981837732689,1.8024306012269727e-06
343,34.31143714571524,0.9999981777680581,1.6149746169156045e-06
344,34.41147049016339,0.9999982026393665,1.4841414894339358e-06
345,34.51150383461154,0.9999983142322417,1.5000411263336644e-06
346,34.61153717905969,0.9999985558230408,1.7324560980890074e-06
347,34.71157052350784,0.9999989517456329,2.2205282119258097e-06
348,34.81160386795599,0.9999995041313735,2.967483314556501e-06
349,34.91163721240414,1.0000001923526112,3.939730540797939e-06
350,35.01167055685229,1.0000009747594898,5.069672225048299e-06
351,35.11170390130044,1.0000017922998088,6.2615606926002165e-06
352,35.21173724574859,1.0000025736117015,7.399738147766477e-06
353,35.31177059019674,1.0000032411788962,8.358595875795033e-06
354,35.41180393464489,1.000003718138322,9.013588975550141e-06
355,35.51183727909304,1.0000039353298174,9.252642839935982e-06
356,35.61187062354118,1.000003838177712,8.987287601039923e-06
357,35.71190396798933,1.0000033929940342,8.162856756971394e-06
358,35.81193731243748,1.0000025922931126,6.767086197373954e-06
359,35.91197065688563,1.0000014587073343,4.836449844586206e-06
360,36.01200400133378,1.000000047093817,2.4595681274291766e-06
361,36.11203734578193,0.999998444421762,-2.2297449540386842e-07
362,36.21207069023008,0.9999967670302473,-3.02306674537819e-06
363,36.31210403467823,0.9999951548462249,-5.714426250592129e-06
364,36.41213737912638,0.999993762152483,-8.047537571719384e-06
365,36.51217072357453,0.9999927444953365,-9.770836310441343e-06
366,36.61220406802268,0.9999922413218056,-1.0658803083393757e-05
367,36.71223741247083,0.9999923539360495,-1.0547631144650607e-05
368,36.81227075691898,0.9999931183648103,-9.379131439768479e-06
369,36.91230410136713,0.9999944727216371,-7.253538874415056e-06
370,37.01233744581528,0.9999962186596453,-4.491883580604699e-06
371,37.11237079026343,0.9999979765025787,-1.7085909635647749e-06
372,37.21240413471157,0.9999991336439334,1.0502568774414106e-07
373,37.31243747915972,0.9999992563907474,2.4714663060635154e-07
374,37.41247082360787,0.9999992667318215,2.095080145326495e-07
375,37.51250416805602,0.9999992974946348,2.069507547153431e-07
376,37.61253751250417,0.9999993462660383,2.3549388567234755e-07
377,37.71257085695232,0.9999993876079349,2.5390414320129204e-07
378,37.81260420140047,0.9999993936938885,2.1708660209453502e-07
379,37.91263754584862,0.9999993471412884,9.684746124187806e-08
380,38.01267089029677,0.9999992472504133,-1.0801103675860999e-07
381,38.11270423474492,0.9999991108617279,-3.7030356436122386e-07
382,38.21273757919307,0.9999989690427528,-6.398225590842798e-07
383,38.31277092364122,0.9999988608158471,-8.534869776524068e-07
384,38.41280426808937,0.999998825138239,-9.483189671489827e-07
385,38.51283761253752,0.9999988923456462,-8.75288466058412e-07
386,38.61287095698567,0.9999990762708209,-6.120657480776364e-07
387,38.71290430143382,0.9999993682483613,-1.727219215766709e-07
388,38.812937645881966,0.9999997342171253,3.875826024124482e-07
389,38.91297099033011,1.0000001161315852,9.748816607985532e-07
390,39.01300433477826,1.000000438893463,1.4676188947468415e-06
391,39.11303767922641,1.0000006240149837,1.7387552988266678e-06
392,39.21307102367456,1.0000006112250843,1.6907287501130116e-06
393,39.31310436812271,1.0000003892299183,1.3052255043613498e-06
394,39.41313771257086,1.000000036838993,7.097236463765954e-07
395,39.51317105701901,0.9999997756682777,2.6276848169653093e-07
396,39.61320440146716,0.9999997769719298,2.414195591419884e-07
397,39.71323774591531,0.9999997928952272,2.446051444215932e-07
398,39.81327109036346,0.9999997972476407,2.299150855344761e-07
399,39.91330443481161,0.9999997936879208,2.0323763737243008e-07
400,40.01333777925976,0.9999997950599478,1.8532410265805984e-07
401,40.11337112370791,0.9999998141807706,1.9688351426565295e-07
402,40.21340446815606,0.9999998582534861,2.4954243846773006e-07
403,40.31343781260421,0.9999999263286388,3.41737386887562e-07
404,40.413471157052356,1.0000000092378096,4.5860732493795133e-07
405,40.5135045015005,1.0000000914230782,5.749537645265651e-07
406,40.61353784594865,1.0000001540860284,6.603359288081309e-07
407,40.7135711903968,1.0000001790799762,6.85368476763723e-07
408,40.81360453484495,1.000000152969095,6.282892753875293e-07
409,40.9136378792931,1.0000000706781147,4.808647072613138e-07
410,41.01367122374125,0.9999999381562721,2.5270000129690007e-07
411,41.1137045681894,0.9999997734791841,-2.6977925573058166e-08
412,41.21373791263755,0.9999996058123265,-3.109976279756701e-07
413,41.3137712570857,0.9999994716597878,-5.403128051695611e-07
414,41.41380460153385,0.9999994078219792,-6.553969998274075e-07
415,41.513837945982,0.9999994404859741,-6.13895834749025e-07
416,41.61387129043015,0.999999569872154,-4.154692997246715e-07
417,41.7139046348783,0.9999997498608363,-1.347566007683108e-07
418,41.81393797932645,0.9999998620225611,3.660391605947864e-08
419,41.9139713237746,0.9999998110375213,-5.563324789614016e-08
420,42.014004668222746,0.9999997385938176,-1.8222606367151874e-07
421,42.114038012670896,0.9999997207911432,-2.200563252641869e-07
422,42.21407135711904,0.9999997571243432,-1.6995456653127468e-07
423,42.31410470156719,0.9999998073062139,-9.71195372074042e-08
424,42.41413804601534,0.9999998188588536,-8.647447633230377e-08
425,42.51417139046349,0.9999997464839879,-2.1132528460539437e-07
426,42.61420473491164,0.9999995642131634,-5.137011145526162e-07
427,42.71423807935979,0.9999992713387035,-9.94757897390896e-07
428,42.81427142380794,0.9999988931263227,-1.613625325475396e-06
429,42.91430476825609,0.9999984773102923,-2.29307780921493e-06
430,43.01433811270424,0.9999980873720512,-2.930409927340886e-06
431,43.11437145715239,0.9999977936031573,-3.4118968894147145e-06
432,43.21440480160054,0.999997662953475,-3.629220529459613e-06
433,43.31443814604869,0.9999977486654893,-3.4962413496013617e-06
434,43.41447149049684,0.9999980806956456,-2.9644971326038467e-06
435,43.51450483494499,0.9999986579236052,-2.0358086421844154e-06
436,43.614538179393136,0.9999994431503151,-7.703729299943574e-07
437,43.714571523841286,1.000000361885782,7.112752318500798e-07
438,43.81460486828943,1.000001305927449,2.2340532738008185e-06
439,43.91463821273758,1.0000021427300663,3.5834915885906607e-06
440,44.01467155718573,1.0000027315679512,4.531884608738568e-06
441,44.11470490163388,1.0000029474905334,4.8770516829643565e-06
442,44.21473824608203,1.0000027140720777,4.495327232626016e-06
443,44.31477159053018,1.0000020459564787,3.4103996692949233e-06
444,44.41480493497833,1.0000011021980229,1.8796185545835938e-06
445,44.51483827942648,1.0000002513990125,4.993894833406406e-07
446,44.61487162387463,1.0000000877741488,2.3116679568389254e-07
447,44.71490496832278,1.0000004015642796,7.355479848554092e-07
448,44.81493831277093,1.0000006282273282,1.0990798719495736e-06
449,44.91497165721908,1.0000006149983443,1.0745788687010155e-06
450,45.01500500166723,1.0000004434374288,7.940074755812696e-07
451,45.11503834611538,1.0000003013721477,5.612727386620567e-07
452,45.215071690563526,1.000000389153871,7.00545809592706e-07
453,45.315105035011676,1.000000856328215,1.4537925563748981e-06
454,45.415138379459826,1.0000017648197561,2.9212051726180086e-06
455,45.51517172390797,1.0000030747311939,5.0382247329579695e-06
456,45.61520506835612,1.0000046488571337,7.582844642323861e-06
457,45.71523841280427,1.0000062720126641,1.0206884926732996e-05
458,45.81527175725242,1.0000076812769016,1.2484927313300797e-05
459,45.91530510170057,1.0000086032516757,1.397460104714666e-05
460,46.01533844614872,1.000008794435529,1.4281909392879025e-05
461,46.11537179059687,1.0000080808132032,1.3125286768344074e-05
462,46.21540513504502,1.000006392760789,1.0392076458319973e-05
463,46.31543847949317,1.0000037913667055,6.18111885584036e-06
464,46.41547182394132,1.0000004822686932,8.251401788303343e-07
465,46.51550516838947,0.9999968131069823,-5.11336839026183e-06
466,46.61553851283762,0.9999932506938186,-1.0879091194154332e-05
467,46.71557185728577,0.9999903339995162,-1.5599958272059645e-05
468,46.815605201733916,0.9999885990552113,-1.840865526496666e-05
469,46.915638546182066,0.9999884718724898,-1.861588310719513e-05
470,47.015671890630216,0.9999901254800636,-1.594167755653805e-05
471,47.11570523507836,0.9999932971776672,-1.0811098615310002e-05
472,47.21573857952651,0.999997062107349,-4.720599894615307e-06
473,47.31577192397466,0.9999995592423302,-6.81387974159254e-07
