,Time,LC_1_1,LC_2_1
64,6.402134044681561,0.9667570023026282,0.020215081348153797
65,6.502167389129711,0.9679931635739022,0.01948214546181343
66,6.60220073357786,0.9691831347597867,0.01877483904046654
67,6.7022340780260095,0.9703286585701202,0.01809234238918979
68,6.802267422474158,0.9714314689270701,0.01743386785790302
69,6.902300766922308,0.9724932060289786,0.016798635836611626
70,7.002334111370457,0.9735154221523411,0.01618587979659526
71,7.102367455818607,0.9744995960120416,0.015594850022259792
72,7.202400800266756,0.9754471441796095,0.015024816367038878
73,7.302434144714906,0.9763594298526456,0.014475070131927666
74,7.402467489163055,0.9772377692685614,0.013944925165231568
75,7.5025008336112045,0.9780834360557793,0.013433718282112596
76,7.602534178059353,0.9788976638155367,0.01294080910251616
77,7.702567522507503,0.9796816472274427,0.012465579406060866
78,7.802600866955652,0.9804365419719304,0.012007432102474187
79,7.902634211403802,0.9811634637627528,0.011565789916156545
80,8.002667555851952,0.9818634867826651,0.01114009388345668
81,8.1027009003001,0.9825376418154433,0.010729801761240899
82,8.20273424474825,0.9831869143673801,0.010334386445338932
83,8.3027675891964,0.983812243071407,0.009953334497449182
84,8.40280093364455,0.9844145186669875,0.009586144879085969
85,8.502834278092697,0.9849945838489258,0.009232327991151546
86,8.602867622540847,0.9855532342782393,0.008891405117715568
87,8.702900966988997,0.9860912210482377,0.008562908372584756
88,8.802934311437147,0.9866092548989561,0.008246381247245419
89,8.902967655885295,0.9871080124730878,0.00794137985876158
90,9.003001000333445,0.9875881449065613,0.007647474996211362
91,9.103034344781594,0.9880502890469092,0.007364255064244468
92,9.203067689229744,0.9884950815925715,0.007091330022343279
93,9.303101033677892,0.988923176446283,0.006828336418370438
94,9.403134378126042,0.9893352655756871,0.0065749436149855406
95,9.503167722574192,0.9897321036743231,0.006330861307513703
96,9.603201067022342,0.9901145128265303,0.006095845941736119
97,9.703234411470492,0.9904828932499242,0.005869576787342019
98,9.80326775591864,0.9908375985287678,0.005651624939005737
99,9.90330110036679,0.9911791061701805,0.005441644103096012
100,10.00333444481494,0.9915079079432647,0.005239353749735793
101,10.103367789263089,0.9918244943938918,0.005044511479534894
102,10.203401133711237,0.9921293433363781,0.004856892161761275
103,10.303434478159387,0.9924229118998199,0.0046762731286705906
104,10.403467822607537,0.9927056317068464,0.00450242471071375
105,10.503501167055687,0.9929779067625608,0.0043351053973420825
106,10.603534511503835,0.9932401136314293,0.004174060908129855
107,10.703567855951984,0.9934926034798858,0.004019026458933767
108,10.803601200400134,0.9937357055624155,0.0038697315078091788
109,10.903634544848284,0.9939697317288825,0.0037259062654026497
110,11.003667889296432,0.9941949815308643,0.0035872892545405584
111,11.103701233744582,0.9944117475047611,0.003453635203733412
112,11.203734578192732,0.9946203202094411,0.0033247225593155978
113,11.303767922640882,0.9948209925961878,0.0032003599009401747
114,11.40380126708903,0.9950140632887147,0.003080390545148447
115,11.50383461153718,0.9951998383510097,0.0029646946217339607
116,11.60386795598533,0.9953786311207764,0.002853187907620642
117,11.703901300433479,0.9955507596862347,0.002745816702974703
118,11.803934644881627,0.9957165415840468,0.002642548034270043
119,11.903967989329777,0.9958762852961313,0.002543354469026788
120,12.004001333777927,0.9960302781231326,0.0024481928269426845
121,12.104034678226077,0.9961787700123084,0.0023569760721369863
122,12.204068022674225,0.9963219529175985,0.002269537671226544
123,12.304101367122374,0.996459935269644,0.0021855877019537565
124,12.404134711570524,0.9965927111335159,0.0021046599970860847
125,12.504168056018674,0.996720142362621,0.00202608553040136
126,12.604201400466822,0.9968424763362199,0.0019498746558401533
127,12.704234744914972,0.9969603133325831,0.001876612328129846
128,12.804268089363122,0.9970739620111807,0.001806418822214296
129,12.904301433811272,0.9971835257713278,0.001739095656441965
130,13.004334778259421,0.9972890058971384,0.001674292285316378
131,13.10436812270757,0.9973903785786268,0.0016116304640591997
132,13.20440146715572,0.9974876486164022,0.0015507908351650498
133,13.304434811603869,0.9975808826173943,0.0014915662871271798
134,13.404468156052019,0.9976702244890528,0.0014338866355131127
135,13.504501500500167,0.9977558960394624,0.0013778191765693776
136,13.604534844948317,0.9978381854908137,0.00132354966353444
137,13.704568189396467,0.997917426713673,0.0012713482558389664
138,13.804601533844616,0.9979939719894902,0.0012215249913725126
139,13.904634878292764,0.9980681611087883,0.0011743793319957743
140,14.004668222740914,0.9981402896124746,0.0011301483324775007
141,14.104701567189064,0.9982105789837155,0.0010889579830352038
142,14.204734911637214,0.9982791515978156,0.0010507822756587602
143,14.304768256085362,0.9983460132375445,0.0010154145443960429
144,14.404801600533512,0.9984110459813496,0.0009824556297796745
145,14.504834944981662,0.9984740142718986,0.00095132341757405
146,14.604868289429811,0.9985345869723932,0.0009212883020217131
147,14.70490163387796,0.9985923782180931,0.0008915391237682261
148,14.80493497832611,0.9986470098704945,0.0008612841326446352
149,14.904968322774259,0.9986981983816027,0.0008298915254866602
150,15.005001667222409,0.9987458688757406,0.0007970741091697122
151,15.105035011670557,0.998790299256335,0.0007631226390388656
152,15.205068356118707,0.9988322971451213,0.0007291923829128935
153,15.305101700566857,0.9988734124612085,0.0006976474608414908
154,15.405135045015006,0.9989152635617269,0.0006709684344705688
155,15.505168389463154,0.998955915703736,0.0006458823142196258
156,15.605201733911304,0.9989950051317934,0.000621667530232402
157,15.705235078359454,0.9990325910945269,0.0005982929475365893
158,15.805268422807604,0.9990687855499555,0.0005758175535732818
159,15.905301767255752,0.9991037037555003,0.0005543102390656847
160,16.005335111703904,0.9991374339869143,0.0005338005740642255
161,16.105368456152053,0.9991700233364796,0.0005142556385341214
162,16.2054018006002,0.9992014765408264,0.0004955779668514391
163,16.30543514504835,0.9992317647887224,0.0004776196655736988
164,16.4054684894965,0.9992608414591878,0.00046020776385107524
165,16.50550183394465,0.9992886617402835,0.000443175855844227
166,16.6055351783928,0.9993152030789266,0.0004263970945148143
167,16.70556852284095,0.9993404834120848,0.00040981359615474317
168,16.8056018672891,0.9993645741296989,0.0003934573150201879
169,16.90563521173725,0.9993876047196881,0.00037745744743643316
170,17.005668556185395,0.9994097560453867,0.00036202942473958724
171,17.105701900633544,0.9994312392057665,0.0003474405544212055
172,17.205735245081694,0.9994522569287936,0.0003339473688418821
173,17.305768589529844,0.9994729444482738,0.0003216997408798416
174,17.405801933977994,0.999493286814536,0.0003106068258805896
175,17.505835278426144,0.9995130095893064,0.00030015988927366137
176,17.605868622874294,0.9995315096669654,0.0002893201501950601
177,17.705901967322443,0.9995490571217989,0.00027846575581637063
178,17.80593531177059,0.9995659554777024,0.0002680311652148639
179,17.90596865621874,0.9995822384688713,0.00025801594758161566
180,18.00600200066689,0.999597912684656,0.00024837779517866855
181,18.10603534511504,0.9996129775700655,0.00023906481627786186
182,18.20606868956319,0.9996274382312569,0.00023003618637273645
183,18.30610203401134,0.9996413121427836,0.000221272932600098
184,18.40613537845949,0.999654630853375,0.00021278062630782324
185,18.50616872290764,0.99966743778702,0.00020458575870549588
186,18.606202067355785,0.9996797832361265,0.00019672757453445712
187,18.706235411803934,0.9996917176435289,0.00018924713869385482
188,18.806268756252084,0.9997032842701176,0.0001821754107592807
189,18.906302100700234,0.9997145123448605,0.00017552210233057577
190,19.006335445148384,0.999725411793992,0.00016926709214539281
191,19.106368789596534,0.9997359706461381,0.00016335617389510066
192,19.206402134044684,0.9997461562101537,0.00015770291167961528
193,19.306435478492833,0.9997559211224424,0.00015219837803774307
194,19.406468822940983,0.9997652153605312,0.00014673054948962226
195,19.50650216738913,0.9997740053196742,0.00014121513452784729
196,19.60653551183728,0.9997823010492553,0.00013563960899386126
197,19.70656885628543,0.9997901927457639,0.00013012223377620387
198,19.80660220073358,0.9997978974485027,0.00012498758602558728
199,19.90663554518173,0.9998055089743444,0.00012036182881387905
200,20.00666888962988,0.9998128432870624,0.00011592240955057091
201,20.10670223407803,0.9998198642039766,0.00011158698060273988
202,20.206735578526178,0.9998265909707617,0.00010736379403001868
203,20.306768922974324,0.9998330680671251,0.00010330279942545633
204,20.406802267422474,0.9998393434324068,9.946037048544378e-05
205,20.506835611870624,0.9998454540961564,9.587601760052952e-05
206,20.606868956318774,0.99985141819875,9.25594437589452e-05
207,20.706902300766924,0.9998572323870979,8.948630105466636e-05
208,20.806935645215074,0.9998628735705066,8.660100509183015e-05
209,20.906968989663223,0.9998683040217496,8.382496457733337e-05
210,21.007002334111373,0.9998734788084047,8.106858339343327e-05
211,21.10703567855952,0.999878354539517,7.824539244217462e-05
212,21.20706902300767,0.999882898412644,7.528666855346499e-05
213,21.30710236745582,0.99988709654634,7.215489774862257e-05
214,21.40713571190397,0.9998909605831395,6.88544401512179e-05
215,21.50716905635212,0.999894531548094,6.543775383703327e-05
216,21.60720240080027,0.9998978799479238,6.200553491496261e-05
217,21.70723574524842,0.9999011010958379,5.8699131130674544e-05
218,21.807269089696568,0.9999043046470842,5.568358628486156e-05
219,21.907302434144714,0.9999075973302841,5.311967275789846e-05
220,22.007335778592864,0.9999110578596105,5.112326943273218e-05
221,22.107369123041014,0.9999147030128674,4.971044230782735e-05
222,22.207402467489164,0.9999184438605272,4.872658509198875e-05
223,22.307435811937314,0.9999220311307851,4.7757977072884755e-05
224,22.407469156385464,0.9999250649547511,4.614754873062636e-05
225,22.507502500833613,0.9999277889863759,4.428016553174223e-05
226,22.607535845281763,0.9999304437446502,4.2535903517799056e-05
227,22.707569189729913,0.9999330672681709,4.096749872482513e-05
228,22.80760253417806,0.9999356252569072,3.951096571370218e-05
229,22.90763587862621,0.999938056339636,3.8058832630975466e-05
230,23.00766922307436,0.9999403037570859,3.651139595622659e-05
231,23.10770256752251,0.999942335181736,3.4808779583066365e-05
232,23.20773591197066,0.9999441523952122,3.294658288080658e-05
233,23.30776925641881,0.9999457925442243,3.097790238386865e-05
234,23.407802600866958,0.9999473226959896,2.9004511755987537e-05
235,23.507835945315108,0.9999488294140841,2.7159984676268937e-05
236,23.607869289763254,0.9999504050756686,2.5587545294158295e-05
237,23.707902634211404,0.9999521326510292,2.441543090037925e-05
238,23.807935978659554,0.9999540706663812,2.373255146090095e-05
239,23.907969323107704,0.9999562400708741,2.356723066099087e-05
240,24.008002667555854,0.9999586147287485,2.3871813106412695e-05
241,24.108036012004003,0.9999611172575814,2.4515922328826837e-05
242,24.208069356452153,0.9999636219335705,2.529115424245199e-05
243,24.308102700900303,0.9999659663847958,2.5929990699045876e-05
244,24.40813604534845,0.9999679737934069,2.614171778826359e-05
245,24.5081693897966,0.9999694873276751,2.5668133530451564e-05
246,24.60820273424475,0.9999704185248592,2.4361829608935513e-05
247,24.7082360786929,0.9999708113458247,2.228983178886052e-05
248,24.80826942314105,0.9999709236223621,1.9865383669641583e-05
249,24.9083027675892,0.9999713276181481,1.8010658418082776e-05
250,25.008336112037348,0.9999724262063461,1.7373881441081973e-05
251,25.108369456485498,0.9999735484802614,1.6865937144818648e-05
252,25.208402800933644,0.9999745577068162,1.6262187100735913e-05
253,25.308436145381794,0.9999754625920874,1.5573453053906285e-05
254,25.408469489829944,0.9999763330406131,1.4909703386995996e-05
255,25.508502834278094,0.9999772504180179,1.4399569269207862e-05
256,25.608536178726244,0.9999782748182416,1.4137375860707389e-05
257,25.708569523174393,0.9999794269603637,1.415384560325472e-05
258,25.808602867622543,0.9999806823400145,1.4406630627765119e-05
259,25.908636212070693,0.9999819752603671,1.478683130952057e-05
260,26.008669556518843,0.9999832103677007,1.5137658001755358e-05
261,26.10870290096699,0.9999842793165264,1.528139297833804e-05
262,26.20873624541514,0.9999850801892711,1.5050809616272849e-05
263,26.30876958986329,0.9999855372955073,1.4321205848742564e-05
264,26.40880293431144,0.9999856189757237,1.3039208919416533e-05
265,26.50883627875959,0.9999853510346279,1.1244508468745406e-05
266,26.608869623207738,0.9999848234289733,9.080674982966023e-06
267,26.708902967655888,0.9999841878349013,6.791220636538851e-06
268,26.808936312104038,0.9999836437197925,4.697059558740551e-06
269,26.908969656552184,0.9999834105436185,3.151524555134749e-06
270,27.009003001000334,0.9999836837147847,2.4690973146429514e-06
271,27.109036345448484,0.9999845719254594,2.8240091329393223e-06
272,27.209069689896634,0.9999860134913776,4.114869182890912e-06
273,27.309103034344783,0.9999876693211145,5.791477362766657e-06
274,27.409136378792933,0.999988790139819,6.639978752937769e-06
275,27.509169723241083,0.9999891355782976,6.27003058246045e-06
276,27.609203067689233,0.999989443993901,5.874999199335573e-06
277,27.70923641213738,0.9999898340883594,5.6456443745611416e-06
278,27.80926975658553,0.999990281001902,5.540485544268693e-06
279,27.90930310103368,0.9999906964251662,5.4154247856308476e-06
280,28.00933644548183,0.9999909855855499,5.115951632749461e-06
281,28.10936978992998,0.9999910840298081,4.536657341920217e-06
282,28.209403134378128,0.999990977088038,3.6527269010095925e-06
283,28.309436478826278,0.999990704904195,2.528077077680242e-06
284,28.409469823274428,0.9999903559182867,1.3048088012008e-06
285,28.509503167722574,0.9999900516853855,1.7864217257618014e-07
286,28.609536512170724,0.9999899259166067,-6.349976022659855e-07
287,28.709569856618874,0.9999901006271945,-9.395750614958407e-07
288,28.809603201067024,0.9999906622768597,-5.960518238739571e-07
289,28.909636545515173,0.999991640787515,4.431618820209004e-07
290,29.009669889963323,0.9999929943235494,2.1095797905642144e-06
291,29.109703234411473,0.9999946027197886,4.208004568595039e-06
292,29.209736578859623,0.999996272442282,6.424553476397384e-06
293,29.309769923307773,0.9999977559670641,8.358013014890596e-06
294,29.40980326775592,0.9999987884620308,9.579190853763826e-06
295,29.50983661220407,0.9999991446570775,9.722933335291643e-06
296,29.60986995665222,0.9999987187876408,8.617476848565458e-06
297,29.70990330110037,0.9999976304967899,6.4558013688782215e-06
298,29.809936645548518,0.9999963595810096,4.013654456997333e-06
299,29.909969989996668,0.9999958981854662,2.8958092997415234e-06
300,30.010003334444818,0.9999964087807586,3.364606745158552e-06
301,30.110036678892968,0.9999969098186213,3.831336973062082e-06
302,30.210070023341114,0.9999970900040993,3.791809916997085e-06
303,30.310103367789264,0.9999970172582474,3.3554411629817376e-06
304,30.410136712237414,0.9999969401416551,2.9239464870058876e-06
305,30.510170056685563,0.9999971421401344,2.9555695349187376e-06
306,30.610203401133713,0.9999978427656128,3.80505841861439e-06
307,30.710236745581863,0.9999991394252705,5.629607002424122e-06
308,30.810270090030013,1.0000009840119626,8.350976653623644e-06
309,30.910303434478163,1.0000031881689648,1.1664014230965014e-05
310,31.01033677892631,1.0000054511820864,1.508178208513999e-05
311,31.11037012337446,1.0000074044521856,1.8007515845086785e-05
312,31.21040346782261,1.0000086665011312,1.9823625764044226e-05
313,31.31043681227076,1.0000089024642487,1.9987957399267192e-05
314,31.410470156718908,1.0000078820222924,1.8127527399307275e-05
315,31.510503501167058,1.0000055297259822,1.4119950172771906e-05
316,31.610536845615208,1.0000019616661455,8.152771212465824e-06
317,31.710570190063358,0.9999975024425053,7.509228488280534e-07
318,31.810603534511504,0.9999926763841522,-7.237481793429773e-06
319,31.910636878959654,0.9999881669747451,-1.4706800861575435e-05
320,32.01067022340781,0.9999847384354739,-2.0420746090085496e-05
321,32.11070356785596,0.9999831134188304,-2.3210279590948744e-05
322,32.21073691230411,0.9999838007662246,-2.2252309345133232e-05
323,32.31077025675225,0.9999868672824869,-1.7438967621306043e-05
324,32.4108036012004,0.9999916474802951,-9.84725654789803e-06
325,32.51083694564855,0.9999963852475705,-2.3188450646087445e-06
326,32.6108702900967,0.999998020583643,1.9486142775899083e-07
327,32.71090363454485,0.9999977788943574,-3.2357249442440684e-07
328,32.810936978993,0.9999976325341449,-6.82985631037334e-07
329,32.91097032344115,0.9999977964684243,-5.357351371652406e-07
330,33.0110036678893,0.9999981076085914,-1.458765146431736e-07
331,33.11103701233745,0.9999982616041561,-6.0256459611653295e-09
332,33.2110703567856,0.9999979767387291,-5.721694200283822e-07
333,33.31110370123375,0.9999970944956296,-2.100947184119482e-06
334,33.4111370456819,0.9999956263588867,-4.573925256326482e-06
335,33.51117039013005,0.9999937564154101,-7.693386732839884e-06
336,33.6112037345782,0.9999918093241021,-1.0934158824382158e-05
337,33.71123707902635,0.999990193217684,-1.3635999956116642e-05
338,33.8112704234745,0.9999893271030105,-1.512106886535698e-05
339,33.91130376792264,0.9999895623256465,-1.4820997931397687e-05
340,34.01133711237079,0.9999911076644776,-1.2398092971792082e-05
341,34.11137045681894,0.9999939676221298,-7.845181739399265e-06
342,34.21140380126709,0.9999979034769693,-1.5486333545242375e-06
343,34.31143714571524,1.000002426662459,5.700929093525642e-06
344,34.41147049016339,1.0000068340396415,1.2765700541144141e-05
345,34.51150383461154,1.0000102946285248,1.830102830706675e-05
346,34.61153717905969,1.0000119973641417,2.099448657662408e-05
347,34.71157052350784,1.0000113694430588,1.991916877928563e-05
348,34.81160386795599,1.0000083748261062,1.5016675625169824e-05
349,34.91163721240414,1.0000039024631011,7.725276566196939e-06
350,35.01167055685229,1.0000002538053423,1.7687224475618745e-06
351,35.11170390130044,0.999999922881888,1.1823647710022865e-06
352,35.21173724574859,1.0000000546392729,1.3465498291824185e-06
353,35.31177059019674,1.0000000513751888,1.2941024964520056e-06
354,35.41180393464489,0.9999999219807812,1.0393400813967345e-06
355,35.51183727909304,0.9999998194732899,8.297835337476873e-07
356,35.61187062354118,0.9999999165144154,9.447417139515996e-07
357,35.71190396798933,1.00000032681278,1.5681377344671697e-06
358,35.81193731243748,1.000001065456003,2.7243247829259678e-06
359,35.91197065688563,1.000002041217914,4.265638837296505e-06
360,36.01200400133378,1.000003073886424,5.900435683190015e-06
361,36.11203734578193,1.0000039296575758,7.2503596434469135e-06
362,36.21207069023008,1.0000043676412933,7.92559143014193e-06
363,36.31210403467823,1.0000041905243549,7.606822529146905e-06
364,36.41213737912638,1.0000032924361069,6.122703527389762e-06
365,36.51217072357453,1.000001697062443,3.5115137929482316e-06
366,36.61220406802268,0.9999995790535665,5.579991811702044e-08
367,36.71223741247083,0.9999972617710611,-3.7212696644133863e-06
368,36.81227075691898,0.9999951844197871,-7.109086482126987e-06
369,36.91230410136713,0.9999938316101268,-9.32357282986384e-06
370,37.01233744581528,0.9999936183961001,-9.693194173473538e-06
371,37.11237079026343,0.9999947238348701,-7.928265739802628e-06
372,37.21240413471157,0.999996866113161,-4.484805882877359e-06
373,37.31243747915972,0.9999990122861091,-1.0341888161414294e-06
374,37.41247082360787,0.9999994356142059,-3.703714334746846e-07
375,37.51250416805602,0.9999991733012672,-8.151524579623815e-07
376,37.61253751250417,0.9999990547405193,-1.0265746322455065e-06
377,37.71257085695232,0.9999991730540533,-8.539918111829429e-07
378,37.81260420140047,0.9999993760779637,-5.436379366572577e-07
379,37.91263754584862,0.9999994291852705,-4.7517400576413675e-07
380,38.01267089029677,0.9999991272465404,-9.805319801571157e-07
381,38.11270423474492,0.9999983624067098,-2.2342496002555973e-06
382,38.21273757919307,0.999997154356601,-4.204490068024112e-06
383,38.31277092364122,0.9999956497776306,-6.653940562030938e-06
384,38.41280426808937,0.9999940976382058,-9.179783548494003e-06
385,38.51283761253752,0.9999928070203054,-1.128193485202208e-05
386,38.61287095698567,0.9999920941547407,-1.244874244975932e-05
387,38.71290430143382,0.9999922253435957,-1.2249339952640996e-05
388,38.812937645881966,0.9999933624483383,-1.0421848737468887e-05
389,38.91297099033011,0.9999955176221044,-6.946622693513768e-06
390,39.01300433477826,0.9999985239646467,-2.0937295473525958e-06
391,39.11303767922641,1.0000020287784477,3.5661372703491634e-06
392,39.21307102367456,1.0000055161044914,9.198122252405714e-06
393,39.31310436812271,1.0000083652161913,1.379785297331871e-05
394,39.41313771257086,1.0000099517499714,1.635507281441806e-05
395,39.51317105701901,1.0000097981509946,1.6097067292227202e-05
396,39.61320440146716,1.0000077801125378,1.2822690026344992e-05
397,39.71323774591531,1.0000043956875075,7.337794383136268e-06
398,39.81327109036346,1.0000011037505951,2.002876831522988e-06
399,39.91330443481161,1.000000293666687,6.839993659116078e-07
400,40.01333777925976,1.000000494989171,1.0019170254183779e-06
401,40.11337112370791,1.000000584219611,1.1387594311857585e-06
402,40.21340446815606,1.0000004724922058,9.507276789171799e-07
403,40.31343781260421,1.000000300229335,6.650193816253995e-07
404,40.413471157052356,1.0000002797789516,6.25210582258744e-07
405,40.5135045015005,1.0000005891903712,1.1193813397407877e-06
406,40.61353784594865,1.00000131011985,2.2796448209551784e-06
407,40.7135711903968,1.0000024028573447,4.041739731206401e-06
408,40.81360453484495,1.0000037114658447,6.153345915688819e-06
409,40.9136378792931,1.0000049920246685,8.219782964494772e-06
410,41.01367122374125,1.0000059569681157,9.77575165369348e-06
411,41.1137045681894,1.0000063285108685,1.03717780550123e-05
412,41.21373791263755,1.00000589415153,9.664020146651407e-06
413,41.3137712570857,1.000004557245697,7.496096757763982e-06
414,41.41380460153385,1.0000023756399532,3.961598679132772e-06
415,41.513837945982,0.9999995813581778,-5.640582274255212e-07
416,41.61387129043015,0.9999965743315609,-5.433778088395517e-06
417,41.7139046348783,0.999993883163717,-9.792268414108398e-06
418,41.81393797932645,0.9999920859222874,-1.270420199796406e-05
419,41.9139713237746,0.9999916839484256,-1.3358397486799683e-05
420,42.014004668222746,0.9999929216755549,-1.1359358789872654e-05
421,42.114038012670896,0.9999955454487905,-7.117513493926882e-06
422,42.21407135711904,0.9999984943364203,-2.3494904518110394e-06
423,42.31410470156719,0.9999996288738277,-5.170213794028577e-07
424,42.41413804601534,0.999999461432899,-7.91075797743115e-07
425,42.51417139046349,0.9999993458754055,-9.810637404489628e-07
426,42.61420473491164,0.9999994234754123,-8.584033583006601e-07
427,42.71423807935979,0.9999995910283258,-5.900874288847354e-07
428,42.81427142380794,0.9999996553455803,-4.887057014532339e-07
429,42.91430476825609,0.9999994395585942,-8.404414832252488e-07
430,43.01433811270424,0.999998847651741,-1.800655100291596e-06
431,43.11437145715239,0.999997893644083,-3.346666866283166e-06
432,43.21440480160054,0.9999967018396099,-5.277352191963966e-06
433,43.31443814604869,0.9999954845657304,-7.249161468909293e-06
434,43.41447149049684,0.9999945038197613,-8.838177360430014e-06
435,43.51450483494499,0.99999402324316,-9.617822132903598e-06
436,43.614538179393136,0.9999942568432458,-9.241827660672496e-06
437,43.714571523841286,0.9999953208821555,-7.522080737671091e-06
438,43.81460486828943,0.9999971953527792,-4.490956328941362e-06
439,43.91463821273758,0.9999997014614216,-4.377513951974498e-07
440,44.01467155718573,1.0000025015369343,4.091168076397179e-06
441,44.11470490163388,1.000005127786065,8.33889420208355e-06
442,44.21473824608203,1.0000070463147692,1.1441565858828044e-05
443,44.31477159053018,1.000007762835229,1.2599406235950995e-05
444,44.41480493497833,1.0000069764783257,1.1325596647901466e-05
445,44.51483827942648,1.0000047881313117,7.783373975018342e-06
446,44.61487162387463,1.0000019697204268,3.221739099116276e-06
447,44.71490496832278,1.000000300858204,5.201637007362204e-07
448,44.81493831277093,1.0000004273423082,7.235684808956636e-07
449,44.91497165721908,1.0000006024389894,1.00567695533195e-06
450,45.01500500166723,1.0000005807323502,9.693960966211007e-07
451,45.11503834611538,1.0000004185863447,7.059230065276764e-07
452,45.215071690563526,1.0000003027057733,5.173507748940369e-07
453,45.315105035011676,1.0000004295153413,7.214996888466521e-07
454,45.415138379459826,1.0000009282293718,1.5274414101159068e-06
455,45.51517172390797,1.0000018212440847,2.9714123312694293e-06
456,45.61520506835612,1.0000030154843453,4.902812321660251e-06
457,45.71523841280427,1.0000043183367977,7.009985073887658e-06
458,45.81527175725242,1.0000054718012839,8.875476261574092e-06
459,45.91530510170057,1.0000061984924618,1.0050465719256068e-05
460,46.01533844614872,1.0000062531235272,1.0138069855190073e-05
461,46.11537179059687,1.0000054731039514,8.875210507874284e-06
462,46.21540513504502,1.0000038218831373,6.202746457085179e-06
463,46.31543847949317,1.0000014186719084,2.3135638002304846e-06
464,46.41547182394132,0.9999985481737337,-2.331678595182116e-06
465,46.51550516838947,0.9999956439575997,-7.031452352159712e-06
466,46.61553851283762,0.9999932391044362,-1.092321534712258e-05
467,46.71557185728577,0.999991877759005,-1.3126523764285482e-05
468,46.815605201733916,0.999991981219159,-1.2959704230722073e-05
469,46.915638546182066,0.9999936621943801,-1.0240389821311607e-05
470,47.015671890630216,0.9999964808655042,-5.680223722768523e-06
