,Time,LC_1_1,LC_2_1
186,18.606202067355785,0.9988818545391951,0.0006907544436467452
187,18.706235411803934,0.9989237023432684,0.0006648471868824456
188,18.806268756252084,0.9989640328034892,0.0006399870385025753
189,18.906302100700234,0.9990028665561963,0.0006160766174482499
190,19.006335445148384,0.9990402093889593,0.0005929993610332214
191,19.106368789596534,0.9990760737962626,0.0005706542446453102
192,19.206402134044684,0.9991104918358177,0.0005489764239423225
193,19.306435478492833,0.9991435206036368,0.0005279459333230155
194,19.406468822940983,0.9991752416459992,0.0005075865744536621
195,19.50650216738913,0.9992057556264471,0.0004879571286307763
196,19.60653551183728,0.9992351735659386,0.0004691370267605497
197,19.70656885628543,0.9992636059742964,0.00045120861073556757
198,19.80660220073358,0.9992911511910816,0.0004342381199893463
199,19.90663554518173,0.9993178842540261,0.00041825753700926096
200,20.00666888962988,0.9993438476131589,0.0004032494255884135
201,20.10670223407803,0.9993690450087559,0.0003891368955970016
202,20.206735578526178,0.9993934398312495,0.00037578082805374237
203,20.306768922974324,0.9994169592812289,0.00036298649427790987
204,20.406802267422474,0.9994395056476644,0.00035052170290254066
205,20.506835611870624,0.99946097602249,0.0003381486085293692
206,20.606868956318774,0.999481291769676,0.0003256713158060428
207,20.706902300766924,0.9995004390669251,0.0003130014127061786
208,20.806935645215074,0.9995185218381251,0.00030024356679281684
209,20.906968989663223,0.9995358283946911,0.0002878033182458281
210,21.007002334111373,0.9995529025439386,0.00027650210835468333
211,21.10703567855952,0.9995697474397955,0.0002662883475171129
212,21.20706902300767,0.9995859575751742,0.00025645100237596064
213,21.30710236745582,0.999601474780725,0.00024684336261064936
214,21.40713571190397,0.9996163511594686,0.00023749919260245618
215,21.50716905635212,0.9996306863016475,0.00022853102004862468
216,21.60720240080027,0.9996445824281026,0.00022005745047781413
217,21.70723574524842,0.9996581152643429,0.00021215594967326267
218,21.807269089696568,0.9996713184474859,0.00020483753601003923
219,21.907302434144714,0.999684179268242,0.00019803982471276014
220,22.007335778592864,0.9996966435501143,0.0001916348660401447
221,22.107369123041014,0.9997086274679907,0.0001854482194027881
222,22.207402467489164,0.999720034108299,0.00017928570542052313
223,22.307435811937314,0.9997307725729013,0.00017296427792574934
224,22.407469156385464,0.9997407774288996,0.00016634345791910368
225,22.507502500833613,0.999750026306527,0.00015935377148384842
226,22.607535845281763,0.9997585534472989,0.00015201863366535168
227,22.707569189729913,0.9997664570045961,0.00014446612032203646
228,22.80760253417806,0.9997738978988553,0.00013692706995417322
229,22.90763587862621,0.9997810880295401,0.0001297159575168905
230,23.00766922307436,0.9997882656460657,0.00012319098222378274
231,23.10770256752251,0.9997956556798518,0.00011768981134748546
232,23.20773591197066,0.9998034128396774,0.00011343742202359727
233,23.30776925641881,0.9998115452725098,0.00011042248306432274
234,23.407802600866958,0.9998198165919837,0.00010823871878821157
235,23.507835945315108,0.9998276240767028,0.00010588769687236993
236,23.607869289763254,0.9998342083723688,0.00010211829909052706
237,23.707902634211404,0.999840324545359,9.81318524116304e-05
238,23.807935978659554,0.9998462733644399,9.439490776271925e-05
239,23.907969323107704,0.9998520801172222,9.092889452405363e-05
240,24.008002667555854,0.999857686331226,8.762042819789971e-05
241,24.108036012004003,0.9998630106618086,8.431981372653466e-05
242,24.208069356452153,0.9998679896604449,8.090699169117384e-05
243,24.308102700900303,0.9998726011913729,7.732940662156996e-05
244,24.40813604534845,0.9998768732646146,7.361627664603409e-05
245,24.5081693897966,0.9998808810533825,6.987374371162737e-05
246,24.60820273424475,0.9998847348638845,6.62653836042752e-05
247,24.7082360786929,0.999888561825537,6.29825549985507e-05
248,24.80826942314105,0.9998924840695965,6.020906676687949e-05
249,24.9083027675892,0.9998965961642227,5.8084642777914494e-05
250,25.008336112037348,0.999900944573982,5.667166341383037e-05
251,25.108369456485498,0.9999055119118047,5.592966303628775e-05
252,25.208402800933644,0.9999102087514031,5.570206263081649e-05
253,25.308436145381794,0.9999148757681672,5.5719616859368096e-05
254,25.408469489829944,0.9999192989765424,5.562505475078646e-05
255,25.508502834278094,0.9999232408319061,5.5023393258947154e-05
256,25.608536178726244,0.9999264899649498,5.356240291831467e-05
257,25.708569523174393,0.9999289323165809,5.1047704826667246e-05
258,25.808602867622543,0.9999306464413521,4.7596978184739185e-05
259,25.908636212070693,0.9999320257474332,4.383775762253026e-05
260,26.008669556518843,0.999933927765451,4.114896967342151e-05
261,26.10870290096699,0.9999364801098998,3.972869936151282e-05
262,26.20873624541514,0.9999389457272484,3.8376140340689156e-05
263,26.30876958986329,0.9999412285860284,3.692810206744444e-05
264,26.40880293431144,0.9999433649690265,3.543579006633778e-05
265,26.50883627875959,0.999945446520902,3.404027472030409e-05
266,26.608869623207738,0.9999475661342909,3.2884916499872785e-05
267,26.708902967655888,0.9999497837478916,3.206001210268008e-05
268,26.808936312104038,0.9999521091300271,3.1574925974660785e-05
269,26.908969656552184,0.9999544987211822,3.1352971684305216e-05
270,27.009003001000334,0.9999568636090065,3.124430762136681e-05
271,27.109036345448484,0.9999590857092818,3.1052111491406405e-05
272,27.209069689896634,0.9999610392263498,3.05672980775586e-05
273,27.309103034344783,0.9999626144664916,2.9607044740906095e-05
274,27.409136378792933,0.9999637410777592,2.8052389130847633e-05
275,27.509169723241083,0.9999644077897517,2.5880163576845045e-05
276,27.609203067689233,0.9999646757268311,2.3184530632935866e-05
277,27.70923641213738,0.9999646823682756,2.0183384246395965e-05
278,27.80926975658553,0.9999646332288633,1.720488102193865e-05
279,27.90930310103368,0.9999647783333833,1.4649366052836729e-05
280,28.00933644548183,0.9999653705585688,1.29219577903513e-05
281,28.10936978992998,0.9999666029159484,1.2331056422854542e-05
282,28.209403134378128,0.9999685218491094,1.2948040236031675e-05
283,28.309436478826278,0.9999709136188711,1.4423414425547757e-05
284,28.409469823274428,0.9999731608498608,1.575467683356509e-05
285,28.509503167722574,0.9999742847138507,1.535458121620635e-05
286,28.609536512170724,0.9999748307217022,1.4102625916238549e-05
287,28.709569856618874,0.9999755140909663,1.3152980116790383e-05
288,28.809603201067024,0.9999764766882516,1.2732193311763867e-05
289,28.909636545515173,0.9999775697323989,1.2596640157955163e-05
290,29.009669889963323,0.9999785267756585,1.2312411109383508e-05
291,29.109703234411473,0.9999790876309619,1.145583079795156e-05
292,29.209736578859623,0.999979079097669,9.744073686907428e-06
293,29.309769923307773,0.9999784583381696,7.1053465235783345e-06
294,29.40980326775592,0.9999773247577198,3.6981071178461322e-06
295,29.50983661220407,0.9999759062398973,-1.1121102716590175e-07
296,29.60986995665222,0.9999745255900501,-3.8024987057227837e-06
297,29.70990330110037,0.9999735530391248,-6.778826094957341e-06
298,29.809936645548518,0.9999733506602518,-8.45638340872594e-06
299,29.909969989996668,0.9999742145504689,-8.358037593373357e-06
300,30.010003334444818,0.9999763206299628,-6.2010355389338805e-06
301,30.110036678892968,0.9999796799112116,-1.9693842793008657e-06
302,30.210070023341114,0.9999841090904055,4.038561345106138e-06
303,30.310103367789264,0.9999892223135284,1.1196773088648407e-05
304,30.410136712237414,0.9999944499694805,1.8581955292215636e-05
305,30.510170056685563,0.9999990903626216,2.5057151991888172e-05
306,30.610203401133713,1.000002400117117,2.941802467098161e-05
307,30.710236745581863,1.0000037291654653,3.061127018194396e-05
308,30.810270090030013,1.0000027061735883,2.8034648364577267e-05
309,30.910303434478163,0.9999994802548666,2.192808888705105e-05
310,31.01033677892631,0.9999950248254955,1.3865346836180553e-05
311,31.11037012337446,0.9999915094535489,7.355676583436042e-06
312,31.21040346782261,0.9999914487823613,6.466730895728008e-06
313,31.31043681227076,0.9999921280882208,6.8047556210280956e-06
314,31.410470156718908,0.9999925573756224,6.766771684648765e-06
315,31.510503501167058,0.9999926805780494,6.260990993341641e-06
316,31.610536845615208,0.9999927353629658,5.670941283246894e-06
317,31.710570190063358,0.9999930397626664,5.510223082664978e-06
318,31.810603534511504,0.9999938488745796,6.1906424705129e-06
319,31.910636878959654,0.9999952720596833,7.888232735966375e-06
320,32.01067022340781,0.999997241067686,1.0491678044788798e-05
321,32.11070356785596,0.9999995195176338,1.3617652217847942e-05
322,32.21073691230411,1.0000017441625981,1.6677585727323167e-05
323,32.31077025675225,1.0000034883671005,1.8980374016101474e-05
324,32.4108036012004,1.0000043382259325,1.985554024586769e-05
325,32.51083694564855,1.0000039717530262,1.878136557938367e-05
326,32.6108702900967,1.000002231569033,1.550250010246589e-05
327,32.71090363454485,0.9999991815162658,1.012156749115553e-05
328,32.810936978993,0.999995137629664,3.1492765295861103e-06
329,32.91097032344115,0.9999906638924353,-4.502447415951978e-06
330,33.0110036678893,0.9999865232050319,-1.1599797861246948e-05
331,33.11103701233745,0.9999835739961188,-1.675437650120201e-05
332,33.2110703567856,0.9999826029041892,-1.869392323417049e-05
333,33.31110370123375,0.9999840839584853,-1.6651973808087913e-05
334,33.4111370456819,0.9999878546878803,-1.0891931982901153e-05
335,33.51117039013005,0.9999926995863778,-3.3810431037923795e-06
336,33.6112037345782,0.9999958313638869,1.3702440203029092e-06
337,33.71123707902635,0.9999959618003067,1.2770674128866855e-06
338,33.8112704234745,0.9999960032119535,1.0512498522053926e-06
339,33.91130376792264,0.9999961942796857,1.0785590317254717e-06
340,34.01133711237079,0.9999964767473265,1.2643227367928178e-06
341,34.11137045681894,0.999996682207967,1.3356559754093895e-06
342,34.21140380126709,0.9999966458238122,1.0254635440430096e-06
343,34.31143714571524,0.9999962753923125,1.8419116660661853e-07
344,34.41147049016339,0.9999955827947496,-1.169289999284575e-06
345,34.51150383461154,0.9999946848634449,-2.846280694669237e-06
346,34.61153717905969,0.9999937807037602,-4.524947936101375e-06
347,34.71157052350784,0.999993112507059,-5.81373164290767e-06
348,34.81160386795599,0.9999929168907963,-6.330078720733015e-06
349,34.91163721240414,0.9999933738019072,-5.783119807265358e-06
350,35.01167055685229,0.9999945600196628,-4.048903886030804e-06
351,35.11170390130044,0.9999964142941606,-1.2268059741516084e-06
352,35.21173724574859,0.9999987211566204,2.3342769100428363e-06
353,35.31177059019674,1.0000011204376527,6.051326293659591e-06
354,35.41180393464489,1.0000031495296704,9.175584104249363e-06
355,35.51183727909304,1.0000043254296092,1.0925300627285616e-05
356,35.61187062354118,1.00000427359813,1.0694233360224536e-05
357,35.71190396798933,1.0000029106714678,8.347281557253576e-06
358,35.81193731243748,1.0000006880620995,4.614641258838139e-06
359,35.91197065688563,0.9999989034843951,1.5958656001744977e-06
360,36.01200400133378,0.9999989389472119,1.526906530306708e-06
361,36.11203734578193,0.9999992588591378,1.922933005945593e-06
362,36.21207069023008,0.9999993714456211,1.988058108907282e-06
363,36.31210403467823,0.999999267709734,1.7075535724132764e-06
364,36.41213737912638,0.999999136628424,1.3870264525997578e-06
365,36.51217072357453,0.9999992155315709,1.4103267746548765e-06
366,36.61220406802268,0.9999996898880731,2.077397553030501e-06
367,36.71223741247083,1.00000063577671,3.511190336330504e-06
368,36.81227075691898,1.0000019983195267,5.622769427477208e-06
369,36.91230410136713,1.0000035993554899,8.123727929758095e-06
370,37.01233744581528,1.0000051676321602,1.0575038769354564e-05
371,37.11237079026343,1.000006384793129,1.246146384495474e-05
372,37.21240413471157,1.0000069404389669,1.328064445505196e-05
373,37.31243747915972,1.0000065895394292,1.2635996153531177e-05
374,37.41247082360787,1.0000052054746695,1.0322531184144888e-05
375,37.51250416805602,1.0000028219832027,6.394731644480473e-06
376,37.61253751250417,0.9999996572943689,1.2055965300212737e-06
377,37.71257085695232,0.999996113723045,-4.594014191097233e-06
378,37.81260420140047,0.9999927460043477,-1.010661532203407e-05
379,37.91263754584862,0.9999901916460792,-1.430078884929046e-05
380,38.01267089029677,0.9999890565766589,-1.6196209872256295e-05
381,38.11270423474492,0.9999897493662918,-1.5131882899653843e-05
382,38.21273757919307,0.9999922572991168,-1.1128465362276813e-05
383,38.31277092364122,0.9999958575740854,-5.355555191422814e-06
384,38.41280426808937,0.9999987569123158,-7.148193124170257e-07
385,38.51283761253752,0.9999990092238373,-3.5517546700029334e-07
386,38.61287095698567,0.9999988345013424,-6.846657783027196e-07
387,38.71290430143382,0.9999988276400574,-7.407969979820083e-07
388,38.812937645881966,0.9999989973222889,-5.095865877947906e-07
389,38.91297099033011,0.9999991710269419,-2.7024295003686194e-07
390,39.01300433477826,0.9999991377830135,-3.6418540691487546e-07
391,39.11303767922641,0.9999987416841462,-1.0437344907984982e-06
392,39.21307102367456,0.9999979331774559,-2.3891249228432036e-06
393,39.31310436812271,0.9999967851398481,-4.28249365747511e-06
394,39.41313771257086,0.9999954807550332,-6.427495370227973e-06
395,39.51317105701901,0.999994280204456,-8.403197766423921e-06
396,39.61320440146716,0.9999934731853529,-9.740909088187678e-06
397,39.71323774591531,0.9999933242691481,-1.0012590197286204e-05
398,39.81327109036346,0.9999940181134037,-8.919503611283552e-06
399,39.91330443481161,0.9999956115405366,-6.369751870502049e-06
400,40.01333777925976,0.9999979994965145,-2.5333576132810308e-06
401,40.11337112370791,1.0000009019027447,2.1364622629769436e-06
402,40.21340446815606,1.0000038784143708,6.927175977481085e-06
403,40.31343781260421,1.0000063780981854,1.0947317400957661e-05
404,40.413471157052356,1.0000078310433789,1.3274715372295366e-05
405,40.5135045015005,1.000007788918332,1.3183919419439741e-05
406,40.61353784594865,1.000006121486667,1.0464169507045204e-05
407,40.7135711903968,1.0000032760957722,5.839257433395205e-06
408,40.81360453484495,1.000000607151011,1.5006274990988648e-06
409,40.9136378792931,1.0000001399003882,7.251718209107714e-07
410,41.01367122374125,1.0000003389579888,1.0285542415580805e-06
411,41.1137045681894,1.0000004091488306,1.1241268462600304e-06
412,41.21373791263755,1.000000298013317,9.269819235868669e-07
413,41.3137712570857,1.0000001480477707,6.676581208853711e-07
414,41.41380460153385,1.0000001567082901,6.656218388547105e-07
415,41.513837945982,1.0000004827364788,1.177699009149928e-06
416,41.61387129043015,1.0000011923937928,2.311080387700893e-06
417,41.7139046348783,1.000002239191251,3.990523496433908e-06
418,41.81393797932645,1.000003470701252,5.969374346084167e-06
419,41.9139713237746,1.0000046560382443,7.874032072786107e-06
420,42.014004668222746,1.0000055275949924,9.271479621129658e-06
421,42.114038012670896,1.000005830621185,9.749503606369769e-06
422,42.21407135711904,1.0000053742311295,8.999226488477014e-06
423,42.31410470156719,1.0000040774272776,6.889574190716324e-06
424,42.41413804601534,1.000002003726326,3.5233022954427502e-06
425,42.51417139046349,0.9999993779746388,-7.357960501997038e-07
426,42.61420473491164,0.9999965789397345,-5.274877385987786e-06
427,42.71423807935979,0.999994101264583,-9.293607215049037e-06
428,42.81427142380794,0.9999924803714574,-1.1925668172326088e-05
429,42.91430476825609,0.9999921739020855,-1.2430593952386163e-05
430,43.01433811270424,0.9999933932808451,-1.0466305863888932e-05
431,43.11437145715239,0.9999958789877489,-6.452728878024907e-06
432,43.21440480160054,0.9999986131279618,-2.0368640382367115e-06
433,43.31443814604869,0.999999597343138,-4.5213555844025215e-07
434,43.41447149049684,0.9999994100828764,-7.626034022490399e-07
435,43.51450483494499,0.9999992857926554,-9.709033729449561e-07
436,43.614538179393136,0.9999993644798407,-8.505092790754847e-07
437,43.714571523841286,0.9999995382849449,-5.759515595143722e-07
438,43.81460486828943,0.9999996075437584,-4.7030344636648117e-07
439,43.91463821273758,0.999999388560655,-8.308000947569631e-07
440,44.01467155718573,0.9999987794628638,-1.8222841386039986e-06
441,44.11470490163388,0.9999977905054991,-3.428171131473628e-06
442,44.21473824608203,0.9999965451971409,-5.448628331616017e-06
443,44.31477159053018,0.9999952586157577,-7.535660290281984e-06
444,44.41480493497833,0.9999941992847643,-9.254794702418511e-06
445,44.51483827942648,0.9999936409790059,-1.016306197884297e-05
446,44.61487162387463,0.9999938108304618,-9.892961998993678e-06
447,44.71490496832278,0.9999948401034597,-8.232111503357564e-06
448,44.81493831277093,0.9999967240091933,-5.188265584671602e-06
449,44.91497165721908,0.9999992969293349,-1.0294067369999227e-06
450,45.01500500166723,1.000002229418536,3.7114050782177973e-06
451,45.11503834611538,1.000005053355608,8.276727890044752e-06
452,45.215071690563526,1.000007221613172,1.178128524075516e-05
453,45.315105035011676,1.0000082086155762,1.3374672314272259e-05
454,45.415138379459826,1.000007658154866,1.2480527211237688e-05
455,45.51517172390797,1.0000055848346048,9.122473911613106e-06
456,45.61520506835612,1.0000026355113323,4.347143465713892e-06
457,45.71523841280427,1.0000004171034578,7.545799545795123e-07
458,45.81527175725242,1.0000003707506475,6.765919678899676e-07
459,45.91530510170057,1.0000005694443406,9.952095722937944e-07
460,46.01533844614872,1.0000005895783812,1.0250193813328592e-06
461,46.11537179059687,1.0000004417553563,7.831727002099151e-07
462,46.21540513504502,1.0000002991488404,5.498663775194409e-07
463,46.31543847949317,1.0000003654808312,6.547257967050177e-07
464,46.41547182394132,1.0000007887029128,1.3371380540762677e-06
465,46.51550516838947,1.0000016138933687,2.670037878134304e-06
466,46.61553851283762,1.0000027688824655,4.536648844954982e-06
467,46.71557185728577,1.000004076118131,6.649682444378537e-06
468,46.815605201733916,1.000005284284249,8.602497551755278e-06
469,46.915638546182066,1.0000061131837912,9.941722859995825e-06
470,47.015671890630216,1.0000063053990107,1.0250844826675033e-05
471,47.11570523507836,1.000005678240919,9.234263690939127e-06
472,47.21573857952651,1.0000041695002664,6.791320114964179e-06
473,47.31577192397466,1.0000018705122518,3.0697950047159655e-06
