,Time,LC_1_1,LC_2_1
141,14.104701567189064,0.9915059638505638,0.0052498587400724855
142,14.204734911637214,0.9918217649060861,0.005054658757969705
143,14.304768256085362,0.9921259198138839,0.004866659678424203
144,14.404801600533512,0.9924188511064406,0.004685600055671613
145,14.504834944981662,0.9927009663187861,0.004511227370797694
146,14.604868289429811,0.9929726585050008,0.004343297780077656
147,14.70490163387796,0.9932343068170197,0.004181575980332241
148,14.80493497832611,0.9934862771652879,0.004025835219707274
149,14.904968322774259,0.9937289229808121,0.003875857482283554
150,15.005001667222409,0.9939626789278647,0.0037315850122391758
151,15.105035011670557,0.9941890950064701,0.0035948022931626506
152,15.205068356118707,0.9944079386735185,0.0034644170116445326
153,15.305101700566857,0.9946186610165221,0.003338848319847581
154,15.405135045015006,0.9948210581990853,0.0032171028394946087
155,15.505168389463154,0.9950151971650177,0.003098652574094987
156,15.605201733911304,0.9952013495462597,0.0029833262384000143
157,15.705235078359454,0.9953799333874306,0.002871213372424883
158,15.805268422807604,0.9955514622998111,0.0027625806073748715
159,15.905301767255752,0.9957165016575714,0.0026577994508134774
160,16.005335111703904,0.9958756314490559,0.002557284958410156
161,16.105368456152053,0.996029415395936,0.0024614446596053687
162,16.2054018006002,0.9961783759530423,0.002370637104530583
163,16.30543514504835,0.9963229748016871,0.002285139399520935
164,16.4054684894965,0.9964635984492897,0.0022051230985582434
165,16.50550183394465,0.9966005485481133,0.0021306378179820223
166,16.6055351783928,0.9967340365459277,0.0020616019418062
167,16.70556852284095,0.9968641822814074,0.0019977997849792185
168,16.8056018672891,0.9969910161370756,0.001938884581925193
169,16.90563521173725,0.9971144843626082,0.0018843866677038144
170,17.005668556185395,0.997234457181306,0.0018337262191266746
171,17.105701900633544,0.9973507392925478,0.0017862299231676923
172,17.205735245081694,0.9974630823830364,0.0017411509400053363
173,17.305768589529844,0.9975711992596469,0.0016976915280343037
174,17.405801933977994,0.9976747792166903,0.001655027698184352
175,17.505835278426144,0.9977735042504029,0.0016123352648839567
176,17.605868622874294,0.9978670657334718,0.001568816661006484
177,17.705901967322443,0.9979551811624113,0.0015237278841365523
178,17.80593531177059,0.9980376105905957,0.0014764049414942673
179,17.90596865621874,0.9981141723597658,0.0014262891608550071
180,18.00600200066689,0.9981847577428167,0.0013729507348024506
181,18.10603534511504,0.9982493441106779,0.0013161098656525169
182,18.20606868956319,0.9983080062361009,0.001255654878385897
183,18.30610203401134,0.9983609253471599,0.0011916566689268728
184,18.40613537845949,0.9984083955432821,0.0011243788551060971
185,18.50616872290764,0.9984508271866149,0.0010542829976449976
186,18.606202067355785,0.9984887468815448,0.0009820282584995337
187,18.706235411803934,0.9985227936551753,0.0009084648639009099
188,18.806268756252084,0.9985537109515792,0.0008346207394310319
189,18.906302100700234,0.9985823340526335,0.0007616806844702767
190,19.006335445148384,0.9986095725382494,0.0006909574533553395
191,19.106368789596534,0.9986363873988087,0.0006238541105847944
192,19.206402134044684,0.9986637624126177,0.0005618170274100719
193,19.306435478492833,0.99869266940119,0.0005062788871495207
194,19.406468822940983,0.9987240269751688,0.0004585910665632466
195,19.50650216738913,0.9987586523837019,0.000419944760626398
196,19.60653551183728,0.998797206080077,0.00039128021803858603
197,19.70656885628543,0.9988401286164336,0.0003731834548071247
198,19.80660220073358,0.9988875694803575,0.0003657698132417625
199,19.90663554518173,0.9989393074861739,0.0003685537336985893
200,20.00666888962988,0.9989946623337468,0.00038030410641080544
201,20.10670223407803,0.9990523969475976,0.0003988845707440297
202,20.206735578526178,0.9991106102091546,0.00042107812921382375
203,20.306768922974324,0.9991666196949432,0.0004423954436031229
204,20.406802267422474,0.9992168340335296,0.00045686618051725154
205,20.506835611870624,0.9992566144940275,0.0004568127737141919
206,20.606868956318774,0.9992851278634598,0.0004407812225570566
207,20.706902300766924,0.9993119961888032,0.00042440651797528045
208,20.806935645215074,0.9993378413578751,0.0004086171762221781
209,20.906968989663223,0.9993627020262872,0.00039339193911723573
210,21.007002334111373,0.9993866139552607,0.00037870798980986346
211,21.10703567855952,0.9994096141530041,0.0003645475411070768
212,21.20706902300767,0.9994317419962441,0.00035089953953652586
213,21.30710236745582,0.99945303818017,0.00033775785812844504
214,21.40713571190397,0.9994735423450423,0.00032511735090007396
215,21.50716905635212,0.999493290227725,0.00031296914202612265
216,21.60720240080027,0.9995123111863954,0.0003012965226788403
217,21.70723574524842,0.9995306269466872,0.00029007282852125106
218,21.807269089696568,0.9995482524175235,0.0002792626708371211
219,21.907302434144714,0.9995651994248953,0.0002688278942812198
220,22.007335778592864,0.9995814842118399,0.0002587396342334365
221,22.107369123041014,0.999597139552876,0.0002489978467403218
222,22.207402467489164,0.999612226406876,0.0002396500947479169
223,22.307435811937314,0.999626758698043,0.00023066971950995246
224,22.407469156385464,0.9996407465054442,0.00022202567518834048
225,22.507502500833613,0.9996542102219336,0.0002137053832330931
226,22.607535845281763,0.9996671694670539,0.00020569671864342098
227,22.707569189729913,0.9996796431308662,0.000197988015939735
228,22.80760253417806,0.9996916494072355,0.00019056806135673226
229,22.90763587862621,0.9997032058190304,0.0001834260749052574
230,23.00766922307436,0.9997143292376894,0.00017655168595063635
231,23.10770256752251,0.9997250358996098,0.00016993490595516842
232,23.20773591197066,0.999735341421813,0.00016356610203247473
233,23.30776925641881,0.9997452608193418,0.00015743597496139315
234,23.407802600866958,0.9997548085268442,0.00015153554530711273
235,23.507835945315108,0.9997639984267975,0.00014585615129724002
236,23.607869289763254,0.9997728438868294,0.0001403894621004906
237,23.707902634211404,0.9997813578085882,0.00013512751015569652
238,23.807935978659554,0.9997895526906196,0.00013006274619882562
239,23.907969323107704,0.9997972281713812,0.0001248453394990245
240,24.008002667555854,0.9998043458455608,0.00011938755556405021
241,24.108036012004003,0.9998111148535446,0.00011400188130024721
242,24.208069356452153,0.9998176772736141,0.00010889364424415763
243,24.308102700900303,0.9998241198855091,0.00010417993480810136
244,24.40813604534845,0.999830484845325,9.990677549141964e-05
245,24.5081693897966,0.9998367793012624,9.606458457115664e-05
246,24.60820273424475,0.9998429839947779,9.260200603009667e-05
247,24.7082360786929,0.9998490608916898,8.943817748007017e-05
248,24.80826942314105,0.9998549598877864,8.647350783844562e-05
249,24.9083027675892,0.9998606246334896,8.359903651572242e-05
250,25.008336112037348,0.9998659975221247,8.070444587214052e-05
251,25.108369456485498,0.999871023886346,7.768479870122217e-05
252,25.208402800933644,0.9998756554472695,7.44460724981614e-05
253,25.308436145381794,0.9998798530608648,7.090956227097675e-05
254,25.408469489829944,0.9998835888061548,6.701522365234357e-05
255,25.508502834278094,0.9998868474597749,6.272402807001967e-05
256,25.608536178726244,0.999889627401444,5.801940173378224e-05
257,25.708569523174393,0.9998919409948956,5.2907820196789406e-05
258,25.808602867622543,0.9998938144888213,4.7418630249283954e-05
259,25.908636212070693,0.999895287482377,4.1603170902552765e-05
260,26.008669556518843,0.9998964119998038,3.553326522105972e-05
261,26.10870290096699,0.999897251218712,2.9299154760666113e-05
262,26.20873624541514,0.9998978778965808,2.3006948370853484e-05
263,26.30876958986329,0.9998983725400253,1.677565711886765e-05
264,26.40880293431144,0.9998988213613786,1.0733887093696318e-05
265,26.50883627875959,0.9998993140671427,5.016261847796071e-06
266,26.608869623207738,0.9998999415228577,-2.4035376551332754e-07
267,26.708902967655888,0.9999007933389404,-4.900756601074378e-06
268,26.808936312104038,0.9999019554220427,-8.835363319419356e-06
269,26.908969656552184,0.9999035075364813,-1.1924151814886146e-05
270,27.009003001000334,0.9999055209202887,-1.4060514216405388e-05
271,27.109036345448484,0.9999080560004375,-1.5154949703045261e-05
272,27.209069689896634,0.9999111602517872,-1.5138525376393313e-05
273,27.309103034344783,0.999914866244305,-1.3966033431869586e-05
274,27.409136378792933,0.9999191899231132,-1.1618772871043338e-05
275,27.509169723241083,0.9999241291659101,-8.106883997046753e-06
276,27.609203067689233,0.9999296626623191,-3.471163935167776e-06
277,27.70923641213738,0.9999357491597141,2.2157085792968526e-06
278,27.80926975658553,0.9999423271200739,8.848610903838171e-06
279,27.90930310103368,0.9999493148324153,1.62901484401032e-05
280,28.00933644548183,0.9999566110253555,2.4371632591742648e-05
281,28.10936978992998,0.9999640960243553,3.289493648666316e-05
282,28.209403134378128,0.9999716334981944,4.163530022158988e-05
283,28.309436478826278,0.9999790728392278,5.0345157386862596e-05
284,28.409469823274428,0.9999862522219757,5.8759054629377246e-05
285,28.509503167722574,0.9999930023845971,6.65997360115877e-05
286,28.609536512170724,0.9999991511777983,7.358546392448811e-05
287,28.709569856618874,1.000004528925726,7.943864831248411e-05
288,28.809603201067024,1.000008974643398,8.389585596807513e-05
289,28.909636545515173,1.0000123431552186,8.67192716542605e-05
290,29.009669889963323,1.0000145131591345,8.770968281258335e-05
291,29.109703234411473,1.0000153962809775,8.672105961473264e-05
292,29.209736578859623,1.0000149471635464,8.367680211561243e-05
293,29.309769923307773,1.0000131746349816,7.858772626580083e-05
294,29.40980326775592,1.0000101540009771,7.157186054130814e-05
295,29.50983661220407,1.0000060405053868,6.28761249485535e-05
296,29.60986995665222,1.000001084003773,5.289996416247547e-05
297,29.70990330110037,0.9999956448944481,4.22210065556896e-05
298,29.809936645548518,0.9999902113515604,3.1622820876611026e-05
299,29.909969989996668,0.9999854179047746,2.2124842334456807e-05
300,30.010003334444818,0.9999820654100992,1.5014539849043231e-05
301,30.110036678892968,0.9999811424564098,1.1881896223294407e-05
302,30.210070023341114,0.9999818343894418,1.1412311484083825e-05
303,30.310103367789264,0.9999825038919556,1.0965995805437049e-05
304,30.410136712237414,0.9999831466847108,1.0533793800212064e-05
305,30.510170056685563,0.9999837675491854,1.0121294056606664e-05
306,30.610203401133713,0.9999843731544249,9.737219842349464e-06
307,30.710236745581863,0.9999849677955631,9.38653064670453e-06
308,30.810270090030013,0.9999855514694872,9.067305543752427e-06
309,30.910303434478163,0.9999861197986922,8.770617200636818e-06
310,31.01033677892631,0.9999866653143723,8.482605354465825e-06
311,31.11037012337446,0.999987179609791,8.187958581557231e-06
312,31.21040346782261,0.9999876558749796,7.874013182716855e-06
313,31.31043681227076,0.9999880913238074,7.5346780082390716e-06
314,31.410470156718908,0.999988489024469,7.1733940463187855e-06
315,31.510503501167058,0.9999888586444358,6.804337598563958e-06
316,31.610536845615208,0.9999892156209155,6.4510758662979e-06
317,31.710570190063358,0.9999895782678669,6.141883771340452e-06
318,31.810603534511504,0.9999899623306144,5.9009308349572645e-06
319,31.910636878959654,0.9999903724991077,5.7345469386662775e-06
320,32.01067022340781,0.9999907903908732,5.611775790590695e-06
321,32.11070356785596,0.9999911616330441,5.443470700705963e-06
322,32.21073691230411,0.9999914940994857,5.241249920565983e-06
323,32.31077025675225,0.9999918140137225,5.046464992373933e-06
324,32.4108036012004,0.9999921220456303,4.859159823456685e-06
325,32.51083694564855,0.9999924182168214,4.678368444990082e-06
326,32.6108702900967,0.9999927024698306,4.503034445342546e-06
327,32.71090363454485,0.9999929749959037,4.332539901505144e-06
328,32.810936978993,0.9999932363648982,4.166914198214352e-06
329,32.91097032344115,0.9999934875008051,4.006793124373942e-06
330,33.0110036678893,0.9999937295463955,3.853198636382313e-06
331,33.11103701233745,0.9999939636605061,3.7072096779716464e-06
332,33.2110703567856,0.9999941907914633,3.569594446165238e-06
333,33.31110370123375,0.9999944114701629,3.440474492959377e-06
334,33.4111370456819,0.999994625666304,3.3190910523361245e-06
335,33.51117039013005,0.9999948327512929,3.2037439822133524e-06
336,33.6112037345782,0.9999950316113185,3.091973710938409e-06
337,33.71123707902635,0.9999952209541119,2.9810565779317723e-06
338,33.8112704234745,0.9999953998528932,2.868883958087042e-06
339,33.91130376792264,0.9999955685710192,2.755295559533655e-06
340,34.01133711237079,0.9999957297108332,2.643937284368617e-06
341,34.11137045681894,0.9999959445771109,2.6334589695560017e-06
342,34.21140380126709,0.9999964468178191,3.1013909231466695e-06
343,34.31143714571524,0.9999969772802881,3.6279090916091553e-06
344,34.41147049016339,0.999997351466791,3.914003402769586e-06
345,34.51150383461154,0.9999975164734922,3.873606975064468e-06
346,34.61153717905969,0.9999975084890302,3.564826148554553e-06
347,34.71157052350784,0.9999974173052627,3.1325165518923997e-06
348,34.81160386795599,0.9999973573471347,2.761407439730166e-06
349,34.91163721240414,0.9999974447286252,2.6389765350539303e-06
350,35.01167055685229,0.9999977798417333,2.9272776109311617e-06
351,35.11170390130044,0.999998434985461,3.7429230461576567e-06
352,35.21173724574859,0.9999994465417495,5.144423589290263e-06
353,35.31177059019674,1.0000008112053302,7.126087565552248e-06
354,35.41180393464489,1.0000024857744467,9.617681761097283e-06
355,35.51183727909304,1.000004390009405,1.2489056219118718e-05
356,35.61187062354118,1.0000064120659153,1.5558935182290283e-05
357,35.71190396798933,1.0000084160101748,1.8607076416026332e-05
358,35.81193731243748,1.0000102509226603,2.1389001147044063e-05
359,35.91197065688563,1.0000117610975798,2.3652496851719005e-05
360,36.01200400133378,1.0000127968449477,2.51550951287172e-05
361,36.11203734578193,1.0000132254022367,2.5681726890391106e-05
362,36.21207069023008,1.0000129414625707,2.5061757107426173e-05
363,36.31210403467823,1.0000118768264104,2.318460134122398e-05
364,36.41213737912638,1.0000100086836945,2.0013126298508662e-05
365,36.51217072357453,1.0000073660333944,1.5594036642642866e-05
366,36.61220406802268,1.0000040337474374,1.0064450296140098e-05
367,36.71223741247083,1.0000001537859604,3.6538644688594133e-06
368,36.81227075691898,0.9999959230708506,-3.31928535363094e-06
369,36.91230410136713,0.9999915875245314,-1.0457271227034164e-05
370,37.01233744581528,0.9999874317809527,-1.7299721136164287e-05
371,37.11237079026343,0.9999837640757427,-2.3348067719156624e-05
372,37.21240413471157,0.9999808958224806,-2.8098595093563465e-05
373,37.31243747915972,0.9999791153820475,-3.108488154984994e-05
374,37.41247082360787,0.9999786555320148,-3.1930435877799567e-05
375,37.51250416805602,0.999979654143027,-3.0412325091348372e-05
376,37.61253751250417,0.9999821075691391,-2.6536591317357063e-05
377,37.71257085695232,0.9999858162590644,-2.0626255613836936e-05
378,37.81260420140047,0.9999903220952935,-1.3422706483141809e-05
379,37.91263754584862,0.9999948369680413,-6.201270845640651e-06
380,38.01267089029677,0.9999981620909799,-9.017652393835249e-07
381,38.11270423474492,0.9999989332067997,2.682585348952815e-07
382,38.21273757919307,0.9999989933845357,2.9086237213499744e-07
383,38.31277092364122,0.9999990530638829,3.154626417783672e-07
384,38.41280426808937,0.9999991137557135,3.4439892005014884e-07
385,38.51283761253752,0.9999991636686475,3.5849121212750655e-07
386,38.61287095698567,0.9999991907371736,3.381197586147337e-07
387,38.71290430143382,0.999999189999104,2.7516187247982616e-07
388,38.812937645881966,0.999999166345764,1.774417052599005e-07
389,38.91297099033011,0.9999991336683176,6.734884134246591e-08
390,39.01300433477826,0.9999991114236311,-2.371838087050958e-08
391,39.11303767922641,0.9999991196430753,-6.342892210859459e-08
392,39.21307102367456,0.9999991734076682,-2.7458570882167672e-08
393,39.31310436812271,0.9999992778129593,9.236295117221379e-08
394,39.41313771257086,0.9999994244470566,2.8235320605723213e-07
395,39.51317105701901,0.9999995904051988,5.0538247709809e-07
396,39.61320440146716,0.9999997408642719,7.050393263505777e-07
397,39.71323774591531,0.9999998362406743,8.17212170540984e-07
398,39.81327109036346,0.9999998449549289,7.90742774344812e-07
399,39.91330443481161,0.999999762826446,6.188075598113117e-07
400,40.01333777925976,0.9999996401218371,3.8268263074082004e-07
401,40.11337112370791,0.9999996037948383,2.8772866005467387e-07
402,40.21340446815606,0.999999616391223,2.732905938677928e-07
403,40.31343781260421,0.999999628460204,2.593044977522943e-07
404,40.413471157052356,0.9999996396626436,2.4517270132612904e-07
405,40.5135045015005,0.9999996512394774,2.3285598468548293e-07
406,40.61353784594865,0.9999996645518313,2.245113661095605e-07
407,40.7135711903968,0.9999996802394667,2.2113036803838418e-07
408,40.81360453484495,0.9999996978872191,2.2199923901384732e-07
409,40.9136378792931,0.9999997160890984,2.2480260927428953e-07
410,41.01367122374125,0.9999997327997187,2.2619205769284303e-07
411,41.1137045681894,0.9999997458627231,2.2264106774980536e-07
412,41.21373791263755,0.9999997536058745,2.1140785022929473e-07
413,41.3137712570857,0.9999997553924755,1.9142751033044082e-07
414,41.41380460153385,0.9999997520187889,1.639550368833671e-07
415,41.513837945982,0.9999997458471229,1.32780591360219e-07
416,41.61387129043015,0.9999997405642508,1.0383857437149142e-07
417,41.7139046348783,0.9999997404548314,8.403194733791428e-08
418,41.81393797932645,0.9999997490794984,7.909328702814467e-08
419,41.9139713237746,0.9999997672472845,9.030405065252605e-08
420,42.014004668222746,0.9999997901720501,1.098935292031666e-07
421,42.114038012670896,0.9999997884042299,9.018571466260765e-08
422,42.21407135711904,0.9999994784266181,-4.2758446731593135e-07
423,42.31410470156719,0.9999990843895394,-1.0807578318321056e-06
424,42.41413804601534,0.999998847967518,-1.4783195716745294e-06
425,42.51417139046349,0.9999988365846776,-1.5111970899766243e-06
426,42.61420473491164,0.9999990030591217,-1.2557534016311375e-06
427,42.71423807935979,0.9999992346754265,-8.943862043599102e-07
428,42.81427142380794,0.9999993924891915,-6.519318114067492e-07
429,42.91430476825609,0.9999993416675905,-7.465731378209035e-07
430,43.01433811270424,0.999998973669868,-1.3539509322993054e-06
431,43.11437145715239,0.9999982210717231,-2.58317744655497e-06
432,43.21440480160054,0.9999970658375258,-4.463451734179403e-06
433,43.31443814604869,0.999995541844308,-6.9399757709670554e-06
434,43.41447149049684,0.9999937324614745,-9.877870588669122e-06
435,43.51450483494499,0.9999917639901759,-1.307279161414487e-05
436,43.614538179393136,0.9999897957662882,-1.6266942405877968e-05
437,43.714571523841286,0.9999880077309424,-1.9169185979825696e-05
438,43.81460486828943,0.9999865862725474,-2.1477952916568764e-05
439,43.91463821273758,0.9999857091442504,-2.2905645441730023e-05
440,44.01467155718573,0.999985530260778,-2.3203236671628037e-05
441,44.11470490163388,0.9999861651786012,-2.2183764216136033e-05
442,44.21473824608203,0.9999876780633697,-1.9743417330711537e-05
443,44.31477159053018,0.999990070948557,-1.587891680956638e-05
444,44.41480493497833,0.9999932760892605,-1.0699886811942589e-05
445,44.51483827942648,0.9999971522151017,-4.43491781346479e-06
446,44.61487162387463,1.0000014854861676,2.5699801254663854e-06
447,44.71490496832278,1.00000599595594,9.861834582268806e-06
448,44.81493831277093,1.0000103503451523,1.69013792937959e-05
449,44.91497165721908,1.0000141819305224,2.3095234785007735e-05
450,45.01500500166723,1.0000171183523001,2.7840901912728364e-05
451,45.11503834611538,1.0000188181445773,3.058586913252112e-05
452,45.215071690563526,1.000019016792301,3.090213429671507e-05
453,45.315105035011676,1.0000175831189357,2.8577441791614598e-05
454,45.415138379459826,1.0000145868087154,2.372453582192351e-05
455,45.51517172390797,1.0000103778674323,1.6909730650417952e-05
456,45.61520506835612,1.0000056788257046,9.302098600895312e-06
457,45.71523841280427,1.0000016904886653,2.8445766324412718e-06
458,45.81527175725242,1.0000001741823827,3.870438282125332e-07
459,45.91530510170057,1.0000001424585336,3.3176935603311095e-07
460,46.01533844614872,1.0000001147305901,2.831082577639661e-07
461,46.11537179059687,1.0000000797130297,2.227946309424069e-07
462,46.21540513504502,1.0000000510191291,1.7284988557256295e-07
463,46.31543847949317,1.0000000470789636,1.6308937571773932e-07
464,46.41547182394132,1.000000078984093,2.114546810385157e-07
465,46.51550516838947,1.0000001449171212,3.150004345235078e-07
466,46.61553851283762,1.0000002298243083,4.4936459265971805e-07
467,46.71557185728577,1.0000003089894232,5.745510442893975e-07
468,46.815605201733916,1.0000003541670213,6.448534544003199e-07
469,46.915638546182066,1.0000003409333273,6.207492390964261e-07
470,47.015671890630216,1.0000002559129122,4.805925679957244e-07
471,47.11570523507836,1.0000001025393448,2.2993529030239258e-07
472,47.21573857952651,0.9999999040080054,-9.369531920007004e-08
473,47.31577192397466,0.9999997020792424,-4.2273309798753156e-07
474,47.41580526842281,0.9999995503900582,-6.703949212190737e-07
