,Time,LC_1_1,LC_2_1
280,28.00933644548183,0.9999839277865473,9.457205194927728e-06
281,28.10936978992998,0.9999843874709173,8.871568509617878e-06
282,28.209403134378128,0.9999845643212313,7.878125243253593e-06
283,28.309436478826278,0.9999849713001141,7.305010797115123e-06
284,28.409469823274428,0.9999856486332969,7.215514770336237e-06
285,28.509503167722574,0.9999863982603356,7.2874343444641986e-06
286,28.609536512170724,0.9999869440983191,7.072386948514732e-06
287,28.709569856618874,0.9999870441627945,6.177225448141462e-06
288,28.809603201067024,0.9999865605212399,4.377224254970171e-06
289,28.909636545515173,0.9999854930544132,1.6707047521477541e-06
290,29.009669889963323,0.9999839830009074,-1.7152315678443368e-06
291,29.109703234411473,0.9999822922602424,-5.3581938570614275e-06
292,29.209736578859623,0.999980764429822,-8.703548161602502e-06
293,29.309769923307773,0.9999797735510861,-1.1147350770701764e-05
294,29.40980326775592,0.9999796665401893,-1.2129500269355488e-05
295,29.50983661220407,0.9999807052785323,-1.1227439898433882e-05
296,29.60986995665222,0.9999830143384795,-8.240741826227666e-06
297,29.70990330110037,0.9999865403195899,-3.256904935379612e-06
298,29.809936645548518,0.9999910287706923,3.3113022708491005e-06
299,29.909969989996668,0.9999960246731336,1.0726622039027792e-05
300,30.010003334444818,1.000000902460531,1.7975879408770485e-05
301,30.110036678892968,1.000004931550356,2.387601432476515e-05
302,30.210070023341114,1.0000073833626826,2.724724221366913e-05
303,30.310103367789264,1.0000076858014266,2.7163011421919587e-05
304,30.410136712237414,1.0000056311734073,2.3286425910508745e-05
305,30.510170056685563,1.0000016435205614,1.6302801602775918e-05
306,30.610203401133713,0.9999971113406365,8.458024781264605e-06
307,30.710236745581863,0.9999947915613474,4.212202375334562e-06
308,30.810270090030013,0.9999952135996318,4.42123694426304e-06
309,30.910303434478163,0.9999956821224069,4.7232490352735044e-06
310,31.01033677892631,0.9999958440547541,4.546282388069576e-06
311,31.11037012337446,0.9999957893015538,4.035165897559349e-06
312,31.21040346782261,0.9999957989571029,3.6441051243923956e-06
313,31.31043681227076,0.9999961672489013,3.8485788623783295e-06
314,31.410470156718908,0.9999970878650275,4.961411124043881e-06
315,31.510503501167058,0.9999985953145204,7.03788890558576e-06
316,31.610536845615208,1.0000005519701889,9.854796092475911e-06
317,31.710570190063358,1.000002671443266,1.2948233866976381e-05
318,31.810603534511504,1.0000045689393269,1.5695097978821157e-05
319,31.910636878959654,1.0000058292448926,1.742308324032134e-05
320,32.01067022340781,1.0000060829941337,1.7534085607150616e-05
321,32.11070356785596,1.000005081865098,1.562587220606884e-05
322,32.21073691230411,1.0000027633548771,1.1596889670840628e-05
323,32.31077025675225,0.9999992957831331,5.71908114760461e-06
324,32.4108036012004,0.9999950941734054,-1.3364176690492898e-06
325,32.51083694564855,0.9999907976616137,-8.535833108033734e-06
326,32.6108702900967,0.9999871990811787,-1.459668834049871e-05
327,32.71090363454485,0.9999851173741787,-1.819424808408517e-05
328,32.810936978993,0.9999852034779609,-1.8275602831441826e-05
329,32.91097032344115,0.9999876703366268,-1.449652224174882e-05
330,33.0110036678893,0.9999919376868114,-7.796207333990374e-06
331,33.11103701233745,0.9999961822671734,-1.1250711207199948e-06
332,33.2110703567856,0.9999973493597869,5.739356660882087e-07
333,33.31110370123375,0.9999973150906094,3.3618914030556105e-07
334,33.4111370456819,0.9999973679471756,2.4624926588366856e-07
335,33.51117039013005,0.9999975693813968,4.032913661432352e-07
336,33.6112037345782,0.9999977911748827,5.99606782640903e-07
337,33.71123707902635,0.9999978547243104,5.459713993985344e-07
338,33.8112704234745,0.9999976224013272,1.946900178202664e-08
339,33.91130376792264,0.9999970479320145,-1.0549932171033722e-06
340,34.01133711237079,0.9999961927409414,-2.5782396896349846e-06
341,34.11137045681894,0.9999952152048386,-4.294214733644062e-06
342,34.21140380126709,0.9999943397609186,-5.839966726270547e-06
343,34.31143714571524,0.999993812814873,-6.816990878834598e-06
344,34.41147049016339,0.9999938523935756,-6.872693299857331e-06
345,34.51150383461154,0.9999945984875183,-5.780739033364449e-06
346,34.61153717905969,0.9999960710280099,-3.5090467596058654e-06
347,34.71157052350784,0.9999981424441674,-2.6419284532462467e-07
348,34.81160386795599,1.000000531744726,3.4990125692919215e-06
349,34.91163721240414,1.0000028270696988,7.114014759845357e-06
350,35.01167055685229,1.0000045436569132,9.79630619601058e-06
351,35.11170390130044,1.0000052241684554,1.080575822173828e-05
352,35.21173724574859,1.000004588322048,9.688729950242313e-06
353,35.31177059019674,1.0000027387723927,6.611191686638572e-06
354,35.41180393464489,1.0000004301875045,2.7941001911024474e-06
355,35.51183727909304,0.999999376537971,1.0106038604241885e-06
356,35.61187062354118,0.9999996263918424,1.3391723373466312e-06
357,35.71190396798933,0.9999998544493257,1.635311530738452e-06
358,35.81193731243748,0.9999998451542573,1.5501375380857909e-06
359,35.91197065688563,0.9999996882150429,1.228699322474876e-06
360,36.01200400133378,0.9999996006814196,1.022092468826412e-06
361,36.11203734578193,0.9999998013197169,1.2841937669901285e-06
362,36.21207069023008,1.0000004306823658,2.242330708792155e-06
363,36.31210403467823,1.0000015102674014,3.9311999861278405e-06
364,36.41213737912638,1.0000029341637113,6.17934907719297e-06
365,36.51217072357453,1.0000044865777753,8.637535007945585e-06
366,36.61220406802268,1.0000058786376458,1.0838274375891836e-05
367,36.71223741247083,1.0000067978699174,1.227589872328763e-05
368,36.81227075691898,1.0000069637454347,1.2496429346849621e-05
369,36.91230410136713,1.0000061826894862,1.1186585631067723e-05
370,37.01233744581528,1.000004395952231,8.251240992212036e-06
371,37.11237079026343,1.0000017137351096,3.868640520126827e-06
372,37.21240413471157,0.9999984289689876,-1.4873055950954536e-06
373,37.31243747915972,0.9999950041397755,-7.0683387644694055e-06
374,37.41247082360787,0.9999920245572796,-1.1927464742403252e-05
375,37.51250416805602,0.9999901114630284,-1.5059548322831095e-05
376,37.61253751250417,0.9999897883728238,-1.5617575902092914e-05
377,37.71257085695232,0.9999912940497665,-1.3215271821471695e-05
378,37.81260420140047,0.9999943355035023,-8.326754402294721e-06
379,37.91263754584862,0.9999977744114394,-2.7939175865061645e-06
380,38.01267089029677,0.9999992922656403,-3.6823517847171334e-07
381,38.11270423474492,0.9999991403651307,-6.431404022220673e-07
382,38.21273757919307,0.9999990141996647,-8.753135997433487e-07
383,38.31277092364122,0.9999990945456384,-7.722932567264763e-07
384,38.41280426808937,0.9999992843076422,-4.912224816332285e-07
385,38.51283761253752,0.9999993789570052,-3.630736275475131e-07
386,38.61287095698567,0.9999991845512137,-7.016888608669948e-07
387,38.71290430143382,0.9999985902550306,-1.6864385460857455e-06
388,38.812937645881966,0.999997602284135,-3.307299315918357e-06
389,38.91297099033011,0.9999963461921108,-5.361153696016084e-06
390,39.01300433477826,0.9999950444216023,-7.488113153526332e-06
391,39.11303767922641,0.9999939760404652,-9.23666643874398e-06
392,39.21307102367456,0.999993425583733,-1.0146455089107855e-05
393,39.31310436812271,0.9999936279222231,-9.83747796479081e-06
394,39.41313771257086,0.9999947160786079,-8.094526685135244e-06
395,39.51317105701901,0.9999966789117719,-4.935653835183531e-06
396,39.61320440146716,0.9999993355902798,-6.534758115553455e-07
397,39.71323774591531,1.0000023337757789,4.181887823079572e-06
398,39.81327109036346,1.0000051784371584,8.769436607679984e-06
399,39.91330443481161,1.000007298216291,1.2184671203415284e-05
400,40.01333777925976,1.0000081562661773,1.3558933297898344e-05
401,40.11337112370791,1.00000741248232,1.2341901523819991e-05
402,40.21340446815606,1.0000051440481488,8.658441522733805e-06
403,40.31343781260421,1.0000021312153202,3.771008284740871e-06
404,40.413471157052356,1.0000002152397165,6.587988948239875e-07
405,40.5135045015005,1.0000003069611734,7.955658763222176e-07
406,40.61353784594865,1.0000004773586073,1.0600697074061008e-06
407,40.7135711903968,1.0000004617614322,1.0240479619403574e-06
408,40.81360453484495,1.0000003081613187,7.651370559976703e-07
409,40.9136378792931,1.0000001965225251,5.745101573387515e-07
410,41.01367122374125,1.0000003181879014,7.617519524350658e-07
411,41.1137045681894,1.0000007990865565,1.5306060057432264e-06
412,41.21373791263755,1.0000016603179889,2.9151985111927566e-06
413,41.3137712570857,1.0000028096874698,4.766342235849382e-06
414,41.41380460153385,1.0000040577674818,6.777524455715511e-06
415,41.513837945982,1.000005152060003,8.540182683629987e-06
416,41.61387129043015,1.0000058228344377,9.617871989228965e-06
417,41.7139046348783,1.000005834215984,9.628927710929829e-06
418,41.81393797932645,1.000005034099241,8.327227359899904e-06
419,41.9139713237746,1.0000033964618433,5.670655515972393e-06
420,42.014004668222746,1.0000010496529268,1.8668755154704515e-06
421,42.114038012670896,0.9999982842312161,-2.6139882690974922e-06
422,42.21407135711904,0.9999955339275316,-7.0701537575097355e-06
423,42.31410470156719,0.9999933233065127,-1.0652866298510709e-05
424,42.41413804601534,0.9999921757023508,-1.2515361814730179e-05
425,42.51417139046349,0.9999924750033304,-1.2036504155887974e-05
426,42.61420473491164,0.9999942748599734,-9.129492860316478e-06
427,42.71423807935979,0.999997048891581,-4.646037524841622e-06
428,42.81427142380794,0.9999993754659721,-8.863949830596841e-07
429,42.91430476825609,0.999999573866024,-5.700300740791045e-07
430,43.01433811270424,0.9999993703398061,-9.038211550722489e-07
431,43.11437145715239,0.9999993272328119,-9.778805682245599e-07
432,43.21440480160054,0.9999994637113665,-7.612028398936721e-07
433,43.31443814604869,0.9999996195239488,-5.13086447193841e-07
434,43.41447149049684,0.9999995910785241,-5.629560676548991e-07
435,43.51450483494499,0.9999992217374335,-1.1642623812127703e-06
436,43.614538179393136,0.9999984527076986,-2.412139832032409e-06
437,43.714571523841286,0.9999973409046001,-4.214502757663814e-06
438,43.81460486828943,0.9999960501663889,-6.306260293031492e-06
439,43.91463821273758,0.9999948221979889,-8.296330456759345e-06
440,44.01467155718573,0.9999939336215484,-9.737133827329073e-06
441,44.11470490163388,0.9999936455117026,-1.0206247216575729e-05
442,44.21473824608203,0.9999941517933998,-9.389897748019656e-06
443,44.31477159053018,0.9999955328801565,-7.157977747535133e-06
444,44.41480493497833,0.9999977209305951,-3.620260853857526e-06
445,44.51483827942648,1.0000004831011253,8.465002435712153e-07
446,44.61487162387463,1.0000034291726274,5.610914031917447e-06
447,44.71490496832278,1.0000060499289951,9.849047959931e-06
448,44.81493831277093,1.0000077926653985,1.266660337307949e-05
449,44.91497165721908,1.0000081802041245,1.329148719134063e-05
450,45.01500500166723,1.0000069797958522,1.1347099922153293e-05
451,45.11503834611538,1.0000044282842244,7.216659601025066e-06
452,45.215071690563526,1.0000015199115737,2.5088812522963785e-06
453,45.315105035011676,1.0000002981782803,5.302152696517821e-07
454,45.415138379459826,1.0000004751819256,8.148230092255218e-07
455,45.51517172390797,1.0000006163330106,1.0414871984316698e-06
456,45.61520506835612,1.0000005532904912,9.378237837238362e-07
457,45.71523841280427,1.0000003821935095,6.593867472295132e-07
458,45.81527175725242,1.0000003017253822,5.276501230348582e-07
459,45.91530510170057,1.0000005006709534,8.480719688324787e-07
460,46.01533844614872,1.0000010884852697,1.7977521149795628e-06
461,46.11537179059687,1.0000020623915236,3.3721955130136303e-06
462,46.21540513504502,1.0000033045262122,5.380693005673091e-06
463,46.31543847949317,1.0000046026494678,7.479831340469757e-06
464,46.41547182394132,1.0000056879385033,9.234644248861038e-06
465,46.51550516838947,1.0000062833821262,1.0196916413068005e-05
466,46.61553851283762,1.000006156294269,9.990152142588056e-06
467,46.71557185728577,1.0000051684644868,8.390720582447722e-06
468,46.815605201733916,1.0000033174633702,5.394689275244435e-06
469,46.915638546182066,1.0000007626208252,1.2598578990234796e-06
470,47.015671890630216,0.9999978291951691,-3.487495996962355e-06
471,47.11570523507836,0.99999498425099,-8.091647436563e-06
472,47.21573857952651,0.9999927777637234,-1.166271881906527e-05
