,Time,LC_1_1,LC_2_1
137,13.704568189396467,0.9937993642026587,0.003831836191848249
138,13.804601533844616,0.9940304563895902,0.0036890358588284686
139,13.904634878292764,0.9942529783388586,0.0035515174533895426
140,14.004668222740914,0.9944672459883163,0.003419090378678967
141,14.104701567189064,0.994673565550954,0.0032915734308920697
142,14.204734911637214,0.9948722330627612,0.0031687932214774506
143,14.304768256085362,0.9950635337148798,0.0030505822786970564
144,14.404801600533512,0.9952477411554762,0.002936777125384106
145,14.504834944981662,0.9954251169467515,0.0028272166297421348
146,14.604868289429811,0.9955959103625152,0.002721740926028336
147,14.70490163387796,0.9957603587117434,0.002620191201964478
148,14.80493497832611,0.995918688373546,0.0025224106497186045
149,14.904968322774259,0.9960711167289635,0.0024282468773007744
150,15.005001667222409,0.9962178551750176,0.0023375560772160462
151,15.105035011670557,0.9963591134064389,0.002250209249217958
152,15.205068356118707,0.9964951051504927,0.00216610077400573
153,15.305101700566857,0.9966260558173116,0.0020851601846120327
154,15.405135045015006,0.996752168961749,0.002007298408314006
155,15.505168389463154,0.996873580646815,0.001932331695203296
156,15.605201733911304,0.9969904452610939,0.00186012076106142
157,15.705235078359454,0.9971029346085081,0.0017905690390622574
158,15.805268422807604,0.9972112264835077,0.0017236035258647799
159,15.905301767255752,0.9973154960964806,0.00165916029673232
160,16.005335111703904,0.997415910050773,0.0015971742018104538
161,16.105368456152053,0.9975126225727117,0.0015375722556956169
162,16.2054018006002,0.9976057736960178,0.0014802702324265115
163,16.30543514504835,0.9976954891020025,0.001425171978030429
164,16.4054684894965,0.9977818813169357,0.0013721709527565835
165,16.50550183394465,0.9978650519679784,0.0013211535151285256
166,16.6055351783928,0.997945094799067,0.0012720034599477533
167,16.70556852284095,0.9980220991481434,0.0012246073223806094
168,16.8056018672891,0.9980961535871191,0.0011788599602605542
169,16.90563521173725,0.9981673494259633,0.0011346699267379167
170,17.005668556185395,0.998235783782308,0.0010919641454092128
171,17.105701900633544,0.9983015619179584,0.0010506914000581215
172,17.205735245081694,0.998364798543699,0.0010108241511402323
173,17.305768589529844,0.998425617793788,0.0009723581911436324
174,17.405801933977994,0.9984841515715277,0.0009353096509574472
175,17.505835278426144,0.9985405359673034,0.0008997088693804204
176,17.605868622874294,0.9985949054504807,0.0008655906379016345
177,17.705901967322443,0.9986473845365507,0.0008329803328854563
178,17.80593531177059,0.9986980766309156,0.0008018754472928152
179,17.90596865621874,0.998747049750703,0.0007722220340708933
180,18.00600200066689,0.9987943188260011,0.0007438855733433412
181,18.10603534511504,0.9988398242819034,0.0007166157755330945
182,18.20606868956319,0.9988834065168877,0.0006900047912800015
183,18.30610203401134,0.9989250077722489,0.0006638194381908731
184,18.40613537845949,0.9989650289469778,0.0006385751535701862
185,18.50616872290764,0.9990037094495575,0.0006145289309790091
186,18.606202067355785,0.9990410971067964,0.0005916324389783229
187,18.706235411803934,0.9990771367342008,0.000569675239389153
188,18.806268756252084,0.999111737540476,0.0005483937443794612
189,18.906302100700234,0.9991448215409932,0.0005275494332304617
190,19.006335445148384,0.9991763551550568,0.0005069798496350529
191,19.106368789596534,0.9992063661618105,0.0004866259003810377
192,19.206402134044684,0.9992349481896158,0.0004665389762718103
193,19.306435478492833,0.9992622549137414,0.0004468714161371906
194,19.406468822940983,0.9992884861371988,0.00042785383478708225
195,19.50650216738913,0.9993138679295595,0.00040976283576063505
196,19.60653551183728,0.9993386289985917,0.0003928826297235847
197,19.70656885628543,0.999362975469552,0.00037746407936646033
198,19.80660220073358,0.9993870662469668,0.0003636846916563219
199,19.90663554518173,0.9994109911337428,0.0003516130782947195
200,20.00666888962988,0.9994347538824394,0.00034118140523454636
201,20.10670223407803,0.9994582623535421,0.0003321693521084654
202,20.206735578526178,0.9994813279555709,0.0003242031024215881
203,20.306768922974324,0.9995036765418615,0.00031677288536108435
204,20.406802267422474,0.9995249729388542,0.00030927259007539954
205,20.506835611870624,0.9995448612807285,0.00030106497327576204
206,20.606868956318774,0.9995630233252168,0.00029157598101265346
207,20.706902300766924,0.9995792569254371,0.00028042170547992507
208,20.806935645215074,0.9995935768325773,0.0002675714976992361
209,20.906968989663223,0.99960634000427,0.00025355075693749365
210,21.007002334111373,0.9996183975934919,0.00023968691770997192
211,21.10703567855952,0.9996312757928271,0.00022840215522179004
212,21.20706902300767,0.9996451026994314,0.0002198570419118786
213,21.30710236745582,0.9996584228282887,0.0002116502046155004
214,21.40713571190397,0.9996711953824813,0.00020367223016280343
215,21.50716905635212,0.9996834663536085,0.00019595581106139127
216,21.60720240080027,0.999695312122018,0.00018858439112248753
217,21.70723574524842,0.9997068017327887,0.00018163104365184372
218,21.807269089696568,0.9997179751086497,0.00017512314880736336
219,21.907302434144714,0.9997288345381004,0.0001690285615211849
220,22.007335778592864,0.9997393467770028,0.0001632589613839638
221,22.107369123041014,0.9997494531019123,0.00015768607588909837
222,22.207402467489164,0.9997590846534143,0.00015216646843463713
223,22.307435811937314,0.999768180407737,0.0001465705824806127
224,22.407469156385464,0.9997767051149045,0.0001408117332595422
225,22.507502500833613,0.9997846645417033,0.00013487073843783634
226,22.607535845281763,0.9997921153577247,0.00012881187912585935
227,22.707569189729913,0.9997991670027545,0.00012278588263438071
228,22.80760253417806,0.9998059728737773,0.00011701561837516103
229,22.90763587862621,0.9998127081698622,0.00011176019830341256
230,23.00766922307436,0.9998195317332,0.00010725317329987906
231,23.10770256752251,0.999826529224557,0.00010361051689027266
232,23.20773591197066,0.999833634971415,0.00010070408769981246
233,23.30776925641881,0.9998405298270668,9.799626204060543e-05
234,23.407802600866958,0.999846659227938,9.456913773712297e-05
235,23.507835945315108,0.9998523948544559,9.10048968566288e-05
236,23.607869289763254,0.9998579284170215,8.759509930736183e-05
237,23.707902634211404,0.9998632722519082,8.434167099415742e-05
238,23.807935978659554,0.9998684146987994,8.12083824333375e-05
239,23.907969323107704,0.9998733392961604,7.815188473983786e-05
240,24.008002667555854,0.999878036932594,7.514134822668752e-05
241,24.108036012004003,0.9998825120352464,7.216845291506865e-05
242,24.208069356452153,0.9998867838763246,6.924948025318572e-05
243,24.308102700900303,0.9998908840787929,6.642125534217291e-05
244,24.40813604534845,0.999894851402311,6.373268896726875e-05
245,24.5081693897966,0.9998987248904777,6.123366873248631e-05
246,24.60820273424475,0.9999025364604458,5.896304859700906e-05
247,24.7082360786929,0.9999063040159722,5.69374861115398e-05
248,24.80826942314105,0.9999100261649668,5.514287665283242e-05
249,24.9083027675892,0.9999136796226056,5.353013395463528e-05
250,25.008336112037348,0.9999172203810707,5.201706623327486e-05
251,25.108369456485498,0.9999205897269847,5.0498097206108766e-05
252,25.208402800933644,0.9999237261876,4.8863581301076864e-05
253,25.308436145381794,0.9999265844868094,4.703046235557925e-05
254,25.408469489829944,0.9999291625920431,4.498602510291059e-05
255,25.508502834278094,0.9999315379331146,4.284648874447877e-05
256,25.608536178726244,0.9999339138740807,4.09321919060374e-05
257,25.708569523174393,0.999936433353836,3.946602620757577e-05
258,25.808602867622543,0.9999388817487788,3.809261001167546e-05
259,25.908636212070693,0.9999411900344075,3.6692463119454766e-05
260,26.008669556518843,0.9999433660101781,3.527071116678145e-05
261,26.10870290096699,0.9999454547148994,3.389302010689683e-05
262,26.20873624541514,0.9999475098269855,3.263930644754876e-05
263,26.30876958986329,0.9999495742770972,3.1572355097613256e-05
264,26.40880293431144,0.9999516688640402,3.0719388234138375e-05
265,26.50883627875959,0.9999537876647986,3.00646286007458e-05
266,26.608869623207738,0.9999558990295697,2.9550900648324078e-05
267,26.708902967655888,0.9999579509526764,2.9088312928948464e-05
268,26.808936312104038,0.9999598796102269,2.8568065153961492e-05
269,26.908969656552184,0.9999616198553964,2.7879423327149314e-05
270,27.009003001000334,0.9999631164622002,2.692790636394774e-05
271,27.109036345448484,0.9999643349086319,2.5652727607613196e-05
272,27.209069689896634,0.99996527049004,2.4041534653292548e-05
273,27.309103034344783,0.9999659545536117,2.2140490890926725e-05
274,27.409136378792933,0.99996645664484,2.0057742177922477e-05
275,27.509169723241083,0.9999668813568432,1.7958312052526844e-05
276,27.609203067689233,0.9999673586734114,1.6048468898839044e-05
277,27.70923641213738,0.9999680265966496,1.4547608474394065e-05
278,27.80926975658553,0.9999690048500928,1.3645695211252474e-05
279,27.90930310103368,0.9999703584481613,1.344430570153163e-05
280,28.00933644548183,0.9999720499228327,1.3879317778311796e-05
281,28.10936978992998,0.9999738789983995,1.4623288602852522e-05
282,28.209403134378128,0.9999754085051858,1.4965565169053487e-05
283,28.309436478826278,0.9999762784854481,1.4320569223285918e-05
284,28.409469823274428,0.9999770221060087,1.3548061188777725e-05
285,28.509503167722574,0.9999778322267254,1.2957218152069073e-05
286,28.609536512170724,0.9999787156841653,1.2556326147419062e-05
287,28.709569856618874,0.9999795908394873,1.221061664931248e-05
288,28.809603201067024,0.9999803509974824,1.1744878467406961e-05
289,28.909636545515173,0.9999809079186606,1.101385915684124e-05
290,29.009669889963323,0.9999812179955627,9.944616258291628e-06
291,29.109703234411473,0.9999812936644776,8.554978682163973e-06
292,29.209736578859623,0.9999812026237411,6.952278551308269e-06
293,29.309769923307773,0.9999810574297984,5.316513816643148e-06
294,29.40980326775592,0.9999809980422056,3.8721019600777365e-06
295,29.50983661220407,0.9999811698887533,2.852385099117372e-06
296,29.60986995665222,0.9999817000218859,2.4610468075416876e-06
297,29.70990330110037,0.9999826739376003,2.834600966540885e-06
298,29.809936645548518,0.9999841156280005,4.0101129606981385e-06
299,29.909969989996668,0.9999859734386861,5.902313533205738e-06
300,30.010003334444818,0.9999881143021562,8.294265614701138e-06
301,30.110036678892968,0.9999903289184047,1.0845744440111157e-05
302,30.210070023341114,0.9999923504538885,1.3123491267891015e-05
303,30.310103367789264,0.9999938893300448,1.4657501016045619e-05
304,30.410136712237414,0.999994686672539,1.5027504129320022e-05
305,30.510170056685563,0.9999945889924189,1.398380299194687e-05
306,30.610203401133713,0.9999936466703578,1.1606623200337517e-05
307,30.710236745581863,0.9999922388151625,8.508140010104373e-06
308,30.810270090030013,0.9999912270677253,6.081340271801429e-06
309,30.910303434478163,0.9999914682943805,5.711529953620782e-06
310,31.01033677892631,0.9999918784402696,5.643535807111718e-06
311,31.11037012337446,0.999992201650826,5.462303389833944e-06
312,31.21040346782261,0.9999924372657172,5.165736062658483e-06
313,31.31043681227076,0.9999926623747745,4.87757932176332e-06
314,31.410470156718908,0.9999929694845604,4.746560789962855e-06
315,31.510503501167058,0.999993425891878,4.880653165070069e-06
316,31.610536845615208,0.99999405164817,5.3114181942085076e-06
317,31.710570190063358,0.9999948129987515,5.983389742991063e-06
318,31.810603534511504,0.9999956281808243,6.763454028482642e-06
319,31.910636878959654,0.9999963824642171,7.465185084863921e-06
320,32.01067022340781,0.9999969493187963,7.883093530712862e-06
321,32.11070356785596,0.9999972145924971,7.831746706821257e-06
322,32.21073691230411,0.9999971005839151,7.1847182534638954e-06
323,32.31077025675225,0.9999965868934086,5.908325196036214e-06
324,32.4108036012004,0.9999957249366561,4.085110607978164e-06
325,32.51083694564855,0.9999946430046128,1.9220299199022326e-06
326,32.6108702900967,0.9999935387538154,-2.6170105615936924e-07
327,32.71090363454485,0.9999926560109769,-2.0721383184694573e-06
328,32.810936978993,0.9999922427758212,-3.108564014346486e-06
329,32.91097032344115,0.9999924873061002,-3.066904857053581e-06
330,33.0110036678893,0.99999342916874,-1.883656551899133e-06
331,33.11103701233745,0.9999948421410624,7.464383736821431e-08
332,33.2110703567856,0.9999960858460276,1.771355650787195e-06
333,33.31110370123375,0.9999963487840753,1.892971967598462e-06
334,33.4111370456819,0.9999964073530623,1.6952998215892132e-06
335,33.51117039013005,0.9999965203506038,1.5966581526337642e-06
336,33.6112037345782,0.9999966962797115,1.610394219884897e-06
337,33.71123707902635,0.999996872593098,1.6349085803268755e-06
338,33.8112704234745,0.9999969703797185,1.5421394209814142e-06
339,33.91130376792264,0.9999969303156114,1.2357318361733516e-06
340,34.01133711237079,0.9999967325411429,6.831994327538074e-07
341,34.11137045681894,0.9999964031267544,-7.361435382089721e-08
342,34.21140380126709,0.99999600978932,-9.254678496570126e-07
343,34.31143714571524,0.9999956495212137,-1.7157382559397093e-06
344,34.41147049016339,0.9999954307941905,-2.2692169029000376e-06
345,34.51150383461154,0.9999954530001842,-2.425375261334615e-06
346,34.61153717905969,0.9999957857911239,-2.0717943287802664e-06
347,34.71157052350784,0.9999964509798737,-1.173450007445371e-06
348,34.81160386795599,0.999997409664396,2.064529089998647e-07
349,34.91163721240414,0.9999985572372436,1.8984055226718414e-06
350,35.01167055685229,0.9999997289424827,3.635585775659321e-06
351,35.11170390130044,1.0000007186421478,5.0842229340436645e-06
352,35.21173724574859,1.0000013134543342,5.899642994652096e-06
353,35.31177059019674,1.0000013469250295,5.812302397441532e-06
354,35.41180393464489,1.000000773395787,4.748117426411118e-06
355,35.51183727909304,0.999999766229343,2.9873966819413e-06
356,35.61187062354118,0.9999988425552823,1.3666840074574612e-06
357,35.71190396798933,0.999998840430867,1.2418033514534566e-06
358,35.81193731243748,0.9999993370506923,1.9284618725156423e-06
359,35.91197065688563,0.9999996476637911,2.3185368395891735e-06
360,36.01200400133378,0.9999996249430447,2.1734833731982287e-06
361,36.11203734578193,0.9999994184929947,1.7352089010045233e-06
362,36.21207069023008,0.999999302023777,1.446434112385259e-06
363,36.31210403467823,0.9999995484413531,1.7485842203144735e-06
364,36.41213737912638,1.000000347269057,2.948173828884772e-06
365,36.51217072357453,1.0000017588154768,5.142648704806983e-06
366,36.61220406802268,1.0000036995036896,8.19664775122454e-06
367,36.71223741247083,1.0000059527768677,1.175964848218022e-05
368,36.81227075691898,1.0000081999952766,1.531595929607188e-05
369,36.91230410136713,1.000010065739681,1.825802184643521e-05
370,37.01233744581528,1.0000111719361806,1.997398680838977e-05
371,37.11237079026343,1.00001119521749,1.9940526339086365e-05
372,37.21240413471157,1.0000099219356862,1.7811846530492083e-05
373,37.31243747915972,1.0000072952414392,1.3495863152850896e-05
374,37.41247082360787,1.000003448644746,7.208503987157373e-06
375,37.51250416805602,0.9999987204721849,-5.02898955020869e-07
376,37.61253751250417,0.999993643635711,-8.77616402603277e-06
377,37.71257085695232,0.9999889051280104,-1.649979805261016e-05
378,37.81260420140047,0.9999852696594311,-2.2436554663972074e-05
379,37.91263754584862,0.9999834618515111,-2.5414049539230774e-05
380,38.01267089029677,0.9999840014021207,-2.4591469275761895e-05
381,38.11270423474492,0.9999869856372392,-1.9811410580201738e-05
382,38.21273757919307,0.9999918138643827,-1.2045886483734463e-05
383,38.31277092364122,0.9999968479427038,-3.94553628333154e-06
384,38.41280426808937,0.9999990492217116,-4.270718901775898e-07
385,38.51283761253752,0.9999987368214428,-9.742081062218526e-07
386,38.61287095698567,0.9999984438592989,-1.4883309515337624e-06
387,38.71290430143382,0.9999985225597058,-1.399587629310137e-06
388,38.812937645881966,0.9999988351796161,-9.309075057966216e-07
389,38.91297099033011,0.9999990386677303,-6.374137083882253e-07
390,39.01300433477826,0.9999987856720142,-1.0811860739179433e-06
391,39.11303767922641,0.9999978524679873,-2.624268819718888e-06
392,39.21307102367456,0.999996204380255,-5.322816310044321e-06
393,39.31310436812271,0.9999940092697562,-8.905270290430507e-06
394,39.41313771257086,0.999991609659202,-1.2817461962588554e-05
395,39.51317105701901,0.9999894640691739,-1.6317532272408173e-05
396,39.61320440146716,0.9999880681373601,-1.860356378366061e-05
397,39.71323774591531,0.9999878660933973,-1.895681750998328e-05
398,39.81327109036346,0.9999891631617952,-1.6883468077733844e-05
399,39.91330443481161,0.9999920494654132,-1.2237730592296423e-05
400,40.01333777925976,0.999996346001965,-5.309272580425082e-06
401,40.11337112370791,1.0000015832660227,3.1421956187881313e-06
402,40.21340446815606,1.0000070230889924,1.1922258641738864e-05
403,40.31343781260421,1.0000117342695367,1.952416869434259e-05
404,40.413471157052356,1.0000147325669142,2.435535957968877e-05
405,40.5135045015005,1.0000151956297105,2.508520878673315e-05
406,40.61353784594865,1.0000127634324352,2.113115426744099e-05
407,40.7135711903968,1.0000079347924513,1.3300272529798369e-05
408,40.81360453484495,1.000002570539721,4.603424674105967e-06
409,40.9136378792931,1.0000003715844408,1.028786353012637e-06
410,41.01367122374125,1.000000444158216,1.1301849568617625e-06
411,41.1137045681894,1.0000004827966653,1.177275922145828e-06
412,41.21373791263755,1.0000003718720578,9.829470855722895e-07
413,41.3137712570857,1.00000021658474,7.173945321480093e-07
414,41.41380460153385,1.0000001916410333,6.632782121553762e-07
415,41.513837945982,1.0000004409705474,1.0534610830768781e-06
416,41.61387129043015,1.0000010211197936,1.9794180050711864e-06
417,41.7139046348783,1.0000018809589832,3.358400618603929e-06
418,41.81393797932645,1.0000028703389008,4.947444432836035e-06
419,41.9139713237746,1.0000037703347333,6.3923043533730695e-06
420,42.014004668222746,1.0000043377137444,7.299404877978394e-06
421,42.114038012670896,1.0000043562636765,7.318891188852964e-06
422,42.21407135711904,1.0000036876187706,6.226867370085989e-06
423,42.31410470156719,1.0000023142202845,3.994907978877488e-06
424,42.41413804601534,1.0000003670483992,8.349291991384052e-07
425,42.51417139046349,0.9999981307623982,-2.7924941939308498e-06
426,42.61420473491164,0.9999960188860034,-6.218279829679099e-06
427,42.71423807935979,0.9999945116747575,-8.665370469657736e-06
428,42.81427142380794,0.9999940493023337,-9.4215622384854e-06
429,42.91430476825609,0.9999948730026627,-8.096542129321143e-06
430,43.01433811270424,0.9999968068047601,-4.975048555342668e-06
431,43.11437145715239,0.9999989724971421,-1.4780687186268693e-06
432,43.21440480160054,0.9999996174725541,-4.413917472480982e-07
433,43.31443814604869,0.9999992830791247,-9.891078353925258e-07
434,43.41447149049684,0.9999990664389926,-1.3460455483049263e-06
435,43.51450483494499,0.999999150591979,-1.21604956774936e-06
436,43.614538179393136,0.9999993896935341,-8.351103488259366e-07
437,43.714571523841286,0.9999995090179744,-6.477520790779072e-07
438,43.81460486828943,0.9999992456842548,-1.079333592293572e-06
439,43.91463821273758,0.9999984375625981,-2.3921944246838332e-06
440,44.01467155718573,0.9999970678202954,-4.61357820111566e-06
441,44.11470490163388,0.9999952725649991,-7.523265539082641e-06
442,44.21473824608203,0.9999933190438229,-1.0688848658092893e-05
443,44.31477159053018,0.9999915618565683,-1.3536579882155352e-05
444,44.41480493497833,0.9999903846413954,-1.544572622304514e-05
445,44.51483827942648,0.9999901346912543,-1.585436223202793e-05
446,44.61487162387463,0.9999910579593966,-1.436453330772532e-05
447,44.71490496832278,0.9999932419122837,-1.0834721647800868e-05
448,44.81493831277093,0.9999965736882093,-5.447547032147518e-06
449,44.91497165721908,1.000000721019955,1.2593653747419858e-06
450,45.01500500166723,1.000005143379796,8.411418014542517e-06
451,45.11503834611538,1.0000091408051743,1.487604253131918e-05
452,45.215071690563526,1.0000119478633571,1.94147377855269e-05
453,45.315105035011676,1.0000128802134,2.0920212098103413e-05
454,45.415138379459826,1.0000115412237305,1.87506975369779e-05
455,45.51517172390797,1.000008096103669,1.3173504058312607e-05
456,45.61520506835612,1.000003621007209,5.929881314795499e-06
457,45.71523841280427,1.0000005345673684,9.332559433093678e-07
458,45.81527175725242,1.0000004953636825,8.672622781642042e-07
459,45.91530510170057,1.0000006636353227,1.1370667568727152e-06
460,46.01533844614872,1.0000006414943823,1.0988696009699087e-06
461,46.11537179059687,1.0000004663720716,8.132323174539236e-07
462,46.21540513504502,1.000000332565807,5.945314051638391e-07
463,46.31543847949317,1.0000004509994616,7.840456605233023e-07
464,46.41547182394132,1.0000009602686737,1.6060244539715557e-06
465,46.51550516838947,1.0000018813433071,3.09439476626594e-06
466,46.61553851283762,1.0000031082991612,5.077764773839952e-06
467,46.71557185728577,1.000004427451021,7.210381772401055e-06
468,46.815605201733916,1.000005557259146,9.036702227952306e-06
469,46.915638546182066,1.000006201381287,1.0077231744421865e-05
470,47.015671890630216,1.0000061072423312,9.923292737084573e-06
471,47.11570523507836,1.000005122493666,8.328377600959891e-06
472,47.21573857952651,1.0000032417343554,5.283745163369255e-06
473,47.31577192397466,1.0000006358662283,1.06591820983933e-06
474,47.41580526842281,0.9999976564549672,-3.7562601274676577e-06
