,Time,LC_1_1,LC_2_1
325,32.51083694564855,0.9999953930012601,5.253529042706082e-06
326,32.6108702900967,0.9999958820904259,5.568501570138527e-06
327,32.71090363454485,0.9999962365823372,5.683548402802757e-06
328,32.810936978993,0.9999963913962426,5.492696203518944e-06
329,32.91097032344115,0.9999963097266837,4.935747547015858e-06
330,33.0110036678893,0.9999959957768627,4.018883190485558e-06
331,33.11103701233745,0.9999955022259251,2.8267435961042504e-06
332,33.2110703567856,0.9999949301483154,1.5222975692785296e-06
333,33.31110370123375,0.9999944191033602,3.308058763770584e-07
334,33.4111370456819,0.9999941251132365,-4.958122942930229e-07
335,33.51117039013005,0.9999941842474813,-7.379021645052263e-07
336,33.6112037345782,0.9999946595321987,-2.9397762736876713e-07
337,33.71123707902635,0.9999954689021203,7.027009259400964e-07
338,33.8112704234745,0.9999962919136778,1.7331830777299845e-06
339,33.91130376792264,0.9999965689821205,1.8915936273988035e-06
340,34.01133711237079,0.9999966016758327,1.6654626580506696e-06
341,34.11137045681894,0.9999966750682021,1.5156439890154636e-06
342,34.21140380126709,0.9999968246313263,1.4991407129204136e-06
343,34.31143714571524,0.9999970016151141,1.5366959449836875e-06
344,34.41147049016339,0.9999971278619043,1.5014843831753e-06
345,34.51150383461154,0.9999971336959623,1.2804184048488616e-06
346,34.61153717905969,0.9999969810893905,8.116308714168612e-07
347,34.71157052350784,0.9999966743059929,1.0169681264220439e-07
348,34.81160386795599,0.9999962602246336,-7.738438378813765e-07
349,34.91163721240414,0.9999958205436259,-1.6831002844872513e-06
350,35.01167055685229,0.9999954580676923,-2.4600195168595354e-06
351,35.11170390130044,0.9999952792790344,-2.9325873915498017e-06
352,35.21173724574859,0.9999953753940506,-2.9534799760140175e-06
353,35.31177059019674,0.9999958041072404,-2.4296029835971234e-06
354,35.41180393464489,0.9999965742238363,-1.34695712789265e-06
355,35.51183727909304,0.9999976353826979,2.1273277509550686e-07
356,35.61187062354118,0.9999988750710126,2.067187128561653e-06
357,35.71190396798933,1.0000001251323363,3.944101471850589e-06
358,35.81193731243748,1.0000011799695168,5.510599164324407e-06
359,35.91197065688563,1.0000018286440362,6.425169007719104e-06
360,36.01200400133378,1.0000019030733147,6.415649978561827e-06
361,36.11203734578193,1.0000013445275087,5.386825242222086e-06
362,36.21207069023008,1.0000002906273482,3.5611876201695246e-06
363,36.31210403467823,0.9999991850445492,1.656438682011041e-06
364,36.41213737912638,0.9999988499863506,1.002771163165462e-06
365,36.51217072357453,0.9999990191684067,1.1691641217417344e-06
366,36.61220406802268,0.9999991501335459,1.2777451087708163e-06
367,36.71223741247083,0.9999991635143546,1.1999439129893584e-06
368,36.81227075691898,0.9999991141044305,1.0242733446194754e-06
369,36.91230410136713,0.9999991094179824,9.245555115326734e-07
370,37.01233744581528,0.9999992525746352,1.0675071653599335e-06
371,37.11237079026343,0.9999996064140547,1.5546756709900487e-06
372,37.21240413471157,1.0000001757450072,2.3937171528980286e-06
373,37.31243747915972,1.0000009046334648,3.4940083717461377e-06
374,37.41247082360787,1.0000016856343754,4.681583884698682e-06
375,37.51250416805602,1.0000023778717055,5.7283900428934336e-06
376,37.61253751250417,1.0000028308713769,6.390847379511394e-06
377,37.71257085695232,1.000002911051704,6.4527129418868015e-06
378,37.81260420140047,1.0000025277759519,5.767234121099597e-06
379,37.91263754584862,1.0000016558716263,4.293585532492172e-06
380,38.01267089029677,1.00000035152111,2.1225805005528946e-06
381,38.11270423474492,0.9999987584282596,-5.133512983923967e-07
382,38.21273757919307,0.9999971011655773,-3.2509284822379886e-06
383,38.31277092364122,0.999995662606572,-5.632533344463479e-06
384,38.41280426808937,0.9999947423479232,-7.173486417364587e-06
385,38.51283761253752,0.9999945930260614,-7.46508866370718e-06
386,38.61287095698567,0.9999953314327804,-6.318439743362735e-06
387,38.71290430143382,0.9999968213344945,-3.954040801483304e-06
388,38.812937645881966,0.9999985248997556,-1.2421902247736628e-06
389,38.91297099033011,0.9999993290035388,1.597031997739486e-08
390,39.01300433477826,0.9999990167611239,-5.305485595116938e-07
391,39.11303767922641,0.9999986881331031,-1.1020316651424877e-06
392,39.21307102367456,0.9999986717305834,-1.1668328833281261e-06
393,39.31310436812271,0.9999989033685072,-8.288617129582592e-07
394,39.41313771257086,0.9999991322699129,-4.939377178659942e-07
395,39.51317105701901,0.999999071971593,-6.256200321943765e-07
396,39.61320440146716,0.9999985023166479,-1.5801799529992734e-06
397,39.71323774591531,0.9999973289194432,-3.510384654425468e-06
398,39.81327109036346,0.999995606488473,-6.32776005779268e-06
399,39.91330443481161,0.999993532392632,-9.713000891928384e-06
400,40.01333777925976,0.9999914168564012,-1.3164195978084467e-05
401,40.11337112370791,0.99998963616945,-1.6072536773774275e-05
402,40.21340446815606,0.9999885752961586,-1.78151772098661e-05
403,40.31343781260421,0.9999885662705645,-1.7854912855272752e-05
404,40.413471157052356,0.9999898287622377,-1.5836347443569147e-05
405,40.5135045015005,0.9999924191985847,-1.166821479588079e-05
406,40.61353784594865,0.9999961948290905,-5.581524174373289e-06
407,40.7135711903968,1.0000007991169968,1.8468028993134736e-06
408,40.81360453484495,1.0000056748439234,9.71513632635495e-06
409,40.9136378792931,1.0000101113129358,1.6873513579416478e-05
410,41.01367122374125,1.000013332035562,2.206552028337524e-05
411,41.1137045681894,1.0000146292882617,2.4146007193754885e-05
412,41.21373791263755,1.0000135519238538,2.2384975538533344e-05
413,41.3137712570857,1.000010152823403,1.6867962688989584e-05
414,41.41380460153385,1.0000053023740723,9.003260125250626e-06
415,41.513837945982,1.0000010743584398,2.1462956622032564e-06
416,41.61387129043015,1.000000325677705,9.196109974639568e-07
417,41.7139046348783,1.0000006175319522,1.3771211490805387e-06
418,41.81393797932645,1.0000007268533873,1.5398387930639701e-06
419,41.9139713237746,1.0000005681565525,1.2694248404297222e-06
420,42.014004668222746,1.0000003434818958,8.927677438293979e-07
421,42.114038012670896,1.0000003393424672,8.734362685568827e-07
422,42.21407135711904,1.0000007901387118,1.5906799191519462e-06
423,42.31410470156719,1.000001798924153,3.2112250715372864e-06
424,42.41413804601534,1.000003306404758,5.6391148606231215e-06
425,42.51417139046349,1.0000050990547862,8.528840873315947e-06
426,42.61420473491164,1.0000068472319095,1.13470146968658e-05
427,42.71423807935979,1.0000081641744036,1.3467827372488208e-05
428,42.81427142380794,1.0000086767632053,1.4287544804195078e-05
429,42.91430476825609,1.0000080989316265,1.3343287172770943e-05
430,43.01433811270424,1.0000062986055265,1.042134040482942e-05
431,43.11437145715239,1.0000033490567315,5.640247746884543e-06
432,43.21440480160054,0.9999995555525005,-5.060705056263501e-07
433,43.31443814604869,0.9999954481838307,-7.15992107443394e-06
434,43.41447149049684,0.9999917317553971,-1.3180917509706715e-05
435,43.51450483494499,0.9999891836199237,-1.7311287696564228e-05
436,43.614538179393136,0.999988490339778,-1.844016100689778e-05
437,43.714571523841286,0.9999900140585862,-1.5981587046563994e-05
438,43.81460486828943,0.9999934794656637,-1.0381037948016272e-05
439,43.91463821273758,0.9999975722360551,-3.765146158435317e-06
440,44.01467155718573,0.9999994851486105,-6.7610095714283e-07
441,44.11470490163388,0.999999395245164,-8.274514775354656e-07
442,44.21473824608203,0.9999993206998926,-9.53731379563252e-07
443,44.31477159053018,0.999999408885936,-8.16494166872504e-07
444,44.41480493497833,0.9999995697186396,-5.615078388383173e-07
445,44.51483827942648,0.9999996279708877,-4.7230350069836914e-07
446,44.61487162387463,0.9999994266163258,-8.029625198869634e-07
447,44.71490496832278,0.9999988879680289,-1.6791920855198296e-06
448,44.81493831277093,0.9999980393801806,-3.0567390279802044e-06
449,44.91497165721908,0.9999970102803182,-4.726191755556827e-06
450,45.01500500166723,0.9999960072997082,-6.353220165084096e-06
451,45.11503834611538,0.9999952742694098,-7.543303383535449e-06
452,45.215071690563526,0.9999950438495877,-7.919995197519842e-06
453,45.315105035011676,0.9999954875596341,-7.205777027632473e-06
454,45.415138379459826,0.9999966709766598,-5.294548304609729e-06
455,45.51517172390797,0.9999985208699153,-2.3048041042397052e-06
456,45.61520506835612,1.000000811038702,1.3974501020231208e-06
457,45.71523841280427,1.0000031736213328,5.216996723784544e-06
458,45.81527175725242,1.000005142642703,8.399867498833373e-06
459,45.91530510170057,1.000006236568032,1.016691825370517e-05
460,46.01533844614872,1.0000060866303357,9.92146712073926e-06
461,46.11537179059687,1.000004617699189,7.541946354676895e-06
462,46.21540513504502,1.0000022884583402,3.7705178918510813e-06
463,46.31543847949317,1.0000003976597351,7.086027950167348e-07
464,46.41547182394132,1.0000003472572883,6.246065651038472e-07
465,46.51550516838947,1.000000590188643,1.0153260138380723e-06
466,46.61553851283762,1.0000006439801152,1.1000988594887285e-06
467,46.71557185728577,1.0000004993129874,8.638437952030637e-07
468,46.815605201733916,1.0000003333073464,5.931439675555791e-07
469,46.915638546182066,1.0000003678318006,6.469872736924234e-07
470,47.015671890630216,1.0000007749215127,1.3037295153616224e-06
471,47.11570523507836,1.000001622847362,2.673832461074132e-06
472,47.21573857952651,1.0000028563790433,4.667928867641148e-06
473,47.31577192397466,1.0000043047849223,7.009766512331509e-06
